frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,5.82,-4.33,5.82,-4.33,4.34,4.37,4.85,10.15,10.15,10.15
40.14,5.79,-4.32,5.79,-4.32,4.33,4.36,4.78,10.12,10.12,10.12
40.54,5.76,-4.32,5.76,-4.32,4.32,4.35,4.71,10.08,10.08,10.08
40.94,5.73,-4.31,5.73,-4.32,4.32,4.33,4.64,10.05,10.05,10.04
41.35,5.69,-4.32,5.69,-4.32,4.32,4.32,4.57,10.01,10.01,10.01
41.76,5.65,-4.33,5.64,-4.33,4.32,4.31,4.51,9.97,9.97,9.97
42.18,5.59,-4.33,5.59,-4.33,4.33,4.30,4.45,9.92,9.92,9.93
42.60,5.54,-4.34,5.54,-4.34,4.33,4.29,4.39,9.87,9.87,9.88
43.03,5.49,-4.33,5.49,-4.33,4.33,4.27,4.33,9.82,9.82,9.82
43.46,5.44,-4.32,5.44,-4.32,4.32,4.26,4.28,9.77,9.77,9.76
43.90,5.40,-4.31,5.40,-4.31,4.32,4.25,4.23,9.71,9.71,9.71
44.33,5.36,-4.30,5.36,-4.30,4.30,4.23,4.19,9.66,9.66,9.66
44.78,5.33,-4.29,5.33,-4.29,4.28,4.22,4.15,9.61,9.61,9.62
45.23,5.31,-4.27,5.31,-4.27,4.26,4.21,4.11,9.57,9.57,9.58
45.68,5.29,-4.24,5.29,-4.24,4.23,4.19,4.07,9.52,9.52,9.54
46.13,5.28,-4.21,5.28,-4.21,4.20,4.18,4.04,9.48,9.48,9.49
46.60,5.27,-4.17,5.27,-4.17,4.18,4.16,4.01,9.44,9.44,9.43
47.06,5.25,-4.13,5.25,-4.13,4.15,4.15,3.98,9.40,9.40,9.38
47.53,5.23,-4.10,5.23,-4.11,4.12,4.14,3.96,9.36,9.36,9.34
48.01,5.21,-4.09,5.21,-4.09,4.10,4.12,3.94,9.31,9.31,9.30
48.49,5.19,-4.08,5.19,-4.08,4.07,4.11,3.92,9.26,9.26,9.27
48.97,5.17,-4.07,5.17,-4.06,4.04,4.09,3.90,9.22,9.22,9.24
49.46,5.16,-4.04,5.16,-4.04,4.02,4.07,3.89,9.18,9.18,9.20
49.96,5.14,-4.01,5.14,-4.00,4.00,4.06,3.88,9.14,9.14,9.15
50.46,5.12,-3.97,5.12,-3.97,3.98,4.04,3.87,9.10,9.10,9.09
50.96,5.10,-3.94,5.09,-3.94,3.96,4.03,3.87,9.05,9.05,9.03
51.47,5.06,-3.92,5.06,-3.92,3.94,4.01,3.86,9.00,9.00,8.98
51.99,5.01,-3.91,5.01,-3.91,3.92,3.99,3.86,8.94,8.94,8.93
52.51,4.97,-3.91,4.97,-3.91,3.91,3.98,3.86,8.87,8.87,8.88
53.03,4.92,-3.91,4.92,-3.90,3.89,3.96,3.86,8.81,8.81,8.83
53.56,4.88,-3.89,4.88,-3.89,3.87,3.94,3.86,8.76,8.76,8.78
54.10,4.85,-3.87,4.85,-3.87,3.85,3.93,3.86,8.71,8.71,8.72
54.64,4.83,-3.84,4.83,-3.84,3.83,3.91,3.86,8.66,8.67,8.67
55.18,4.82,-3.81,4.82,-3.81,3.81,3.89,3.86,8.63,8.63,8.63
55.74,4.81,-3.77,4.81,-3.77,3.78,3.87,3.86,8.59,8.59,8.59
56.29,4.80,-3.74,4.80,-3.74,3.75,3.86,3.86,8.55,8.55,8.54
56.86,4.78,-3.71,4.78,-3.72,3.73,3.84,3.86,8.51,8.51,8.50
57.42,4.75,-3.70,4.75,-3.70,3.71,3.82,3.86,8.46,8.46,8.45
58.00,4.72,-3.69,4.72,-3.68,3.68,3.80,3.86,8.40,8.40,8.40
58.58,4.68,-3.67,4.68,-3.67,3.66,3.78,3.86,8.35,8.35,8.36
59.16,4.65,-3.66,4.65,-3.66,3.65,3.76,3.85,8.30,8.30,8.31
59.76,4.63,-3.64,4.63,-3.64,3.63,3.75,3.84,8.26,8.26,8.26
60.35,4.60,-3.61,4.60,-3.61,3.61,3.73,3.84,8.21,8.21,8.22
60.96,4.57,-3.59,4.57,-3.59,3.60,3.71,3.82,8.17,8.17,8.16
61.57,4.54,-3.57,4.54,-3.57,3.58,3.69,3.81,8.12,8.12,8.11
62.18,4.50,-3.56,4.50,-3.56,3.56,3.67,3.79,8.06,8.06,8.06
62.80,4.45,-3.55,4.45,-3.55,3.55,3.65,3.77,8.00,8.00,8.00
63.43,4.41,-3.54,4.41,-3.54,3.53,3.63,3.75,7.94,7.94,7.95
64.07,4.36,-3.53,4.37,-3.52,3.51,3.61,3.73,7.88,7.88,7.89
64.71,4.33,-3.50,4.33,-3.50,3.50,3.59,3.70,7.83,7.83,7.84
65.35,4.30,-3.48,4.30,-3.48,3.48,3.57,3.67,7.78,7.78,7.78
66.01,4.27,-3.46,4.27,-3.46,3.47,3.55,3.64,7.74,7.74,7.73
66.67,4.23,-3.45,4.23,-3.45,3.46,3.53,3.61,7.69,7.69,7.68
67.33,4.19,-3.44,4.19,-3.44,3.44,3.51,3.57,7.64,7.64,7.63
68.01,4.15,-3.43,4.15,-3.43,3.43,3.49,3.54,7.58,7.58,7.58
68.69,4.11,-3.42,4.11,-3.42,3.42,3.47,3.50,7.53,7.53,7.53
69.37,4.06,-3.42,4.06,-3.42,3.41,3.45,3.46,7.48,7.48,7.48
70.07,4.02,-3.41,4.02,-3.41,3.40,3.43,3.41,7.42,7.42,7.43
70.77,3.98,-3.39,3.98,-3.39,3.39,3.41,3.37,7.37,7.37,7.37
71.48,3.94,-3.38,3.94,-3.38,3.38,3.39,3.33,7.32,7.32,7.32
72.19,3.90,-3.36,3.90,-3.36,3.36,3.37,3.29,7.26,7.26,7.27
72.91,3.87,-3.35,3.87,-3.35,3.34,3.35,3.24,7.21,7.21,7.21
73.64,3.83,-3.33,3.83,-3.33,3.32,3.33,3.20,7.16,7.16,7.16
74.38,3.80,-3.30,3.80,-3.30,3.30,3.30,3.16,7.10,7.10,7.10
75.12,3.77,-3.28,3.77,-3.28,3.29,3.28,3.11,7.05,7.05,7.05
75.87,3.73,-3.26,3.73,-3.26,3.27,3.26,3.07,7.00,7.00,6.99
76.63,3.69,-3.25,3.69,-3.25,3.26,3.24,3.03,6.95,6.95,6.94
77.40,3.64,-3.24,3.64,-3.24,3.25,3.22,2.99,6.89,6.89,6.88
78.17,3.60,-3.24,3.59,-3.24,3.24,3.20,2.95,6.83,6.83,6.83
78.95,3.55,-3.23,3.55,-3.23,3.22,3.18,2.91,6.77,6.77,6.78
79.74,3.50,-3.23,3.50,-3.23,3.21,3.16,2.87,6.71,6.71,6.72
80.54,3.45,-3.22,3.45,-3.21,3.20,3.14,2.84,6.65,6.65,6.67
81.35,3.41,-3.20,3.42,-3.20,3.18,3.12,2.80,6.60,6.60,6.61
82.16,3.38,-3.18,3.38,-3.18,3.17,3.10,2.77,6.55,6.55,6.56
82.98,3.34,-3.17,3.35,-3.17,3.16,3.08,2.74,6.51,6.51,6.51
83.81,3.30,-3.16,3.30,-3.16,3.18,3.06,2.71,6.48,6.48,6.46
84.65,3.24,-3.17,3.24,-3.17,3.21,3.04,2.69,6.46,6.46,6.42
85.50,3.16,-3.21,3.16,-3.21,3.27,3.02,2.66,6.43,6.43,6.36
86.35,3.05,-3.27,3.04,-3.28,3.35,3.00,2.64,6.40,6.39,6.31
87.22,2.89,-3.37,2.88,-3.38,3.43,2.98,2.62,6.32,6.31,6.26
88.09,2.70,-3.50,2.70,-3.51,3.50,2.96,2.60,6.20,6.20,6.21
88.97,2.53,-3.62,2.52,-3.63,3.55,2.94,2.58,6.08,6.07,6.15
89.86,2.38,-3.72,2.41,-3.69,3.57,2.92,2.57,5.95,5.97,6.10
90.76,2.37,-3.67,2.38,-3.66,3.56,2.90,2.55,5.92,5.93,6.04
91.66,2.43,-3.56,2.43,-3.56,3.52,2.88,2.54,5.94,5.94,5.99
92.58,2.54,-3.39,2.53,-3.40,3.44,2.86,2.53,5.98,5.97,5.93
93.51,2.65,-3.23,2.64,-3.25,3.33,2.84,2.52,5.98,5.97,5.88
94.44,2.73,-3.11,2.72,-3.12,3.18,2.82,2.52,5.90,5.90,5.83
95.39,2.78,-3.01,2.77,-3.01,3.00,2.80,2.51,5.78,5.77,5.79
96.34,2.83,-2.91,2.83,-2.90,2.81,2.78,2.51,5.64,5.65,5.74
97.30,2.91,-2.78,2.94,-2.75,2.63,2.77,2.51,5.55,5.57,5.69
98.28,3.07,-2.56,3.09,-2.55,2.49,2.75,2.51,5.56,5.58,5.64
99.26,3.27,-2.32,3.27,-2.31,2.38,2.73,2.51,5.64,5.65,5.58
100.25,3.43,-2.11,3.40,-2.14,2.31,2.71,2.52,5.73,5.70,5.53
101.25,3.45,-2.04,3.41,-2.07,2.27,2.69,2.52,5.71,5.68,5.49
102.27,3.30,-2.14,3.29,-2.15,2.26,2.68,2.53,5.56,5.55,5.44
103.29,3.09,-2.30,3.10,-2.29,2.28,2.66,2.53,5.37,5.37,5.39
104.32,2.87,-2.46,2.91,-2.43,2.32,2.64,2.54,5.19,5.22,5.34
105.37,2.77,-2.52,2.77,-2.52,2.37,2.62,2.55,5.14,5.15,5.29
106.42,2.70,-2.53,2.71,-2.53,2.43,2.61,2.56,5.14,5.14,5.24
107.48,2.69,-2.50,2.69,-2.50,2.47,2.59,2.57,5.16,5.16,5.18
108.56,2.68,-2.45,2.67,-2.46,2.49,2.57,2.57,5.17,5.16,5.13
109.64,2.65,-2.43,2.65,-2.43,2.49,2.56,2.58,5.14,5.13,5.08
110.74,2.61,-2.42,2.61,-2.42,2.46,2.54,2.59,5.08,5.07,5.03
111.85,2.56,-2.42,2.56,-2.42,2.44,2.52,2.60,5.00,5.00,4.98
112.97,2.51,-2.43,2.51,-2.43,2.42,2.51,2.61,4.93,4.93,4.93
114.10,2.46,-2.43,2.47,-2.42,2.40,2.49,2.62,4.87,4.87,4.89
115.24,2.44,-2.41,2.44,-2.41,2.39,2.48,2.62,4.83,4.83,4.85
116.39,2.42,-2.39,2.42,-2.39,2.38,2.46,2.63,4.80,4.80,4.81
117.55,2.40,-2.36,2.40,-2.36,2.36,2.45,2.63,4.76,4.76,4.76
118.73,2.38,-2.33,2.38,-2.33,2.34,2.43,2.64,4.72,4.72,4.71
119.92,2.36,-2.31,2.36,-2.31,2.32,2.42,2.64,4.67,4.67,4.66
121.12,2.33,-2.29,2.33,-2.29,2.29,2.41,2.64,4.62,4.62,4.61
122.33,2.29,-2.27,2.29,-2.27,2.28,2.39,2.64,4.57,4.57,4.56
123.55,2.25,-2.26,2.25,-2.26,2.26,2.38,2.63,4.52,4.52,4.51
124.79,2.21,-2.25,2.21,-2.25,2.26,2.37,2.63,4.47,4.47,4.46
126.03,2.16,-2.25,2.16,-2.25,2.25,2.35,2.62,4.42,4.42,4.41
127.29,2.12,-2.25,2.12,-2.25,2.25,2.34,2.61,4.37,4.37,4.37
128.57,2.07,-2.25,2.07,-2.25,2.25,2.33,2.60,4.32,4.32,4.32
129.85,2.03,-2.26,2.02,-2.26,2.25,2.32,2.59,4.28,4.28,4.28
131.15,1.98,-2.26,1.98,-2.26,2.26,2.31,2.58,4.24,4.24,4.24
132.46,1.94,-2.26,1.94,-2.26,2.26,2.29,2.56,4.19,4.19,4.20
133.79,1.89,-2.26,1.89,-2.26,2.26,2.28,2.54,4.15,4.15,4.15
135.12,1.85,-2.26,1.85,-2.26,2.26,2.27,2.52,4.11,4.11,4.11
136.48,1.81,-2.26,1.81,-2.26,2.26,2.26,2.50,4.07,4.07,4.07
137.84,1.77,-2.26,1.77,-2.26,2.26,2.25,2.48,4.03,4.03,4.03
139.22,1.73,-2.26,1.73,-2.26,2.25,2.24,2.46,3.98,3.98,3.99
140.61,1.69,-2.25,1.69,-2.25,2.25,2.23,2.44,3.94,3.94,3.94
142.02,1.65,-2.24,1.65,-2.24,2.25,2.22,2.42,3.90,3.90,3.89
143.44,1.61,-2.24,1.61,-2.24,2.24,2.21,2.39,3.85,3.85,3.85
144.87,1.57,-2.23,1.57,-2.23,2.24,2.20,2.37,3.81,3.81,3.80
146.32,1.54,-2.23,1.54,-2.23,2.23,2.19,2.35,3.76,3.76,3.77
147.78,1.50,-2.23,1.51,-2.23,2.22,2.18,2.32,3.72,3.72,3.73
149.26,1.48,-2.21,1.48,-2.21,2.20,2.18,2.30,3.68,3.68,3.69
150.75,1.45,-2.20,1.45,-2.20,2.19,2.17,2.28,3.64,3.64,3.65
152.26,1.43,-2.17,1.43,-2.17,2.18,2.16,2.26,3.61,3.61,3.60
153.78,1.40,-2.16,1.40,-2.16,2.16,2.15,2.24,3.57,3.57,3.56
155.32,1.38,-2.14,1.37,-2.14,2.15,2.15,2.22,3.53,3.53,3.52
156.88,1.34,-2.14,1.34,-2.14,2.14,2.14,2.20,3.48,3.48,3.48
158.44,1.30,-2.13,1.30,-2.13,2.13,2.13,2.18,3.43,3.43,3.43
160.03,1.27,-2.13,1.27,-2.13,2.12,2.12,2.16,3.39,3.39,3.39
161.63,1.23,-2.12,1.23,-2.12,2.12,2.12,2.15,3.35,3.35,3.35
163.24,1.19,-2.12,1.19,-2.12,2.11,2.11,2.13,3.31,3.31,3.31
164.88,1.16,-2.11,1.16,-2.11,2.11,2.11,2.12,3.27,3.27,3.27
166.53,1.12,-2.11,1.12,-2.11,2.11,2.10,2.11,3.23,3.23,3.23
168.19,1.09,-2.10,1.09,-2.11,2.11,2.09,2.10,3.20,3.20,3.19
169.87,1.05,-2.10,1.05,-2.11,2.11,2.09,2.09,3.16,3.16,3.16
171.57,1.02,-2.11,1.02,-2.11,2.11,2.08,2.08,3.12,3.12,3.12
173.29,0.98,-2.11,0.98,-2.11,2.11,2.08,2.07,3.09,3.09,3.09
175.02,0.95,-2.11,0.95,-2.11,2.11,2.07,2.07,3.05,3.05,3.06
176.77,0.91,-2.11,0.91,-2.11,2.11,2.07,2.07,3.02,3.02,3.02
178.54,0.88,-2.11,0.88,-2.11,2.10,2.06,2.07,2.98,2.98,2.98
180.32,0.85,-2.10,0.85,-2.10,2.10,2.06,2.07,2.95,2.95,2.95
182.13,0.82,-2.10,0.82,-2.10,2.10,2.05,2.07,2.92,2.92,2.92
183.95,0.79,-2.09,0.79,-2.09,2.09,2.05,2.07,2.88,2.88,2.88
185.79,0.76,-2.08,0.76,-2.08,2.08,2.05,2.08,2.85,2.85,2.84
187.65,0.73,-2.08,0.73,-2.08,2.08,2.04,2.08,2.81,2.81,2.80
189.52,0.70,-2.07,0.70,-2.07,2.07,2.04,2.09,2.77,2.77,2.77
191.42,0.67,-2.07,0.67,-2.07,2.06,2.03,2.10,2.73,2.73,2.73
193.33,0.64,-2.06,0.64,-2.06,2.06,2.03,2.11,2.69,2.70,2.70
195.27,0.61,-2.05,0.61,-2.05,2.05,2.03,2.12,2.66,2.66,2.66
197.22,0.58,-2.05,0.58,-2.05,2.05,2.02,2.13,2.63,2.63,2.63
199.19,0.54,-2.05,0.54,-2.05,2.05,2.02,2.15,2.60,2.60,2.59
201.18,0.51,-2.05,0.51,-2.05,2.06,2.01,2.16,2.56,2.56,2.56
203.19,0.47,-2.06,0.47,-2.06,2.06,2.01,2.18,2.53,2.53,2.53
205.23,0.42,-2.07,0.42,-2.07,2.07,2.01,2.19,2.50,2.50,2.50
207.28,0.38,-2.08,0.38,-2.08,2.09,2.00,2.21,2.47,2.47,2.46
209.35,0.33,-2.10,0.33,-2.10,2.11,2.00,2.23,2.44,2.44,2.43
211.44,0.28,-2.12,0.28,-2.12,2.13,2.00,2.24,2.41,2.41,2.40
213.56,0.23,-2.15,0.23,-2.14,2.15,1.99,2.26,2.38,2.38,2.37
215.69,0.17,-2.17,0.17,-2.17,2.18,1.99,2.28,2.35,2.35,2.34
217.85,0.11,-2.19,0.11,-2.19,2.20,1.98,2.30,2.31,2.31,2.31
220.03,0.06,-2.21,0.06,-2.21,2.21,1.98,2.31,2.27,2.27,2.27
222.23,0.02,-2.22,0.02,-2.22,2.22,1.98,2.33,2.24,2.23,2.24
224.45,-0.01,-2.22,-0.01,-2.22,2.20,1.97,2.34,2.19,2.19,2.21
226.70,-0.02,-2.20,-0.02,-2.20,2.17,1.97,2.36,2.14,2.15,2.18
228.96,-0.00,-2.15,-0.00,-2.15,2.11,1.96,2.37,2.11,2.11,2.15
231.25,0.04,-2.08,0.04,-2.07,2.05,1.96,2.38,2.08,2.09,2.11
233.57,0.10,-1.98,0.11,-1.98,1.96,1.95,2.39,2.07,2.07,2.09
235.90,0.19,-1.87,0.18,-1.87,1.88,1.95,2.40,2.06,2.06,2.06
238.26,0.26,-1.77,0.26,-1.77,1.79,1.94,2.40,2.05,2.05,2.03
240.64,0.33,-1.68,0.33,-1.69,1.71,1.94,2.40,2.04,2.04,2.01
243.05,0.37,-1.62,0.37,-1.63,1.65,1.93,2.41,2.03,2.02,1.99
245.48,0.39,-1.60,0.39,-1.59,1.61,1.93,2.40,2.00,2.00,1.98
247.93,0.39,-1.58,0.39,-1.58,1.60,1.92,2.40,1.99,1.99,1.97
250.41,0.38,-1.59,0.38,-1.59,1.61,1.92,2.39,1.99,1.99,1.97
252.92,0.36,-1.62,0.36,-1.62,1.63,1.91,2.38,1.99,1.99,1.98
255.45,0.33,-1.67,0.33,-1.67,1.67,1.91,2.37,2.00,2.00,2.00
258.00,0.30,-1.73,0.30,-1.73,1.72,1.90,2.36,2.02,2.02,2.02
260.58,0.26,-1.78,0.26,-1.78,1.77,1.90,2.34,2.03,2.03,2.04
263.19,0.23,-1.83,0.23,-1.83,1.81,1.89,2.32,2.04,2.04,2.06
265.82,0.20,-1.87,0.20,-1.87,1.85,1.88,2.30,2.05,2.05,2.07
268.48,0.17,-1.90,0.17,-1.89,1.88,1.88,2.28,2.05,2.05,2.06
271.16,0.14,-1.91,0.14,-1.91,1.90,1.87,2.26,2.04,2.04,2.05
273.87,0.11,-1.91,0.11,-1.91,1.91,1.86,2.23,2.02,2.02,2.02
276.61,0.09,-1.90,0.09,-1.90,1.90,1.86,2.20,1.99,1.99,1.99
279.38,0.06,-1.89,0.06,-1.89,1.90,1.85,2.17,1.96,1.96,1.95
282.17,0.04,-1.88,0.04,-1.88,1.89,1.84,2.14,1.92,1.92,1.92
284.99,0.01,-1.87,0.01,-1.87,1.87,1.84,2.11,1.88,1.88,1.88
287.84,-0.01,-1.85,-0.01,-1.85,1.86,1.83,2.08,1.85,1.85,1.84
290.72,-0.03,-1.84,-0.03,-1.84,1.84,1.82,2.05,1.81,1.81,1.81
293.63,-0.06,-1.83,-0.06,-1.83,1.83,1.81,2.01,1.77,1.77,1.77
296.57,-0.08,-1.81,-0.08,-1.81,1.81,1.81,1.98,1.74,1.74,1.74
299.53,-0.10,-1.80,-0.10,-1.80,1.80,1.80,1.95,1.71,1.71,1.70
302.53,-0.12,-1.79,-0.12,-1.79,1.79,1.79,1.91,1.68,1.68,1.67
305.55,-0.14,-1.78,-0.14,-1.78,1.78,1.78,1.88,1.65,1.65,1.64
308.61,-0.15,-1.77,-0.15,-1.77,1.78,1.77,1.84,1.62,1.62,1.62
311.69,-0.17,-1.77,-0.17,-1.77,1.77,1.77,1.81,1.59,1.59,1.60
314.81,-0.19,-1.76,-0.19,-1.76,1.76,1.76,1.78,1.57,1.57,1.57
317.96,-0.21,-1.76,-0.21,-1.76,1.75,1.75,1.75,1.54,1.54,1.54
321.14,-0.23,-1.75,-0.23,-1.75,1.74,1.74,1.72,1.51,1.51,1.52
324.35,-0.25,-1.74,-0.25,-1.74,1.74,1.73,1.69,1.49,1.49,1.49
327.59,-0.27,-1.73,-0.27,-1.73,1.72,1.73,1.66,1.46,1.46,1.46
330.87,-0.28,-1.71,-0.28,-1.71,1.71,1.72,1.63,1.43,1.43,1.43
334.18,-0.30,-1.70,-0.30,-1.70,1.70,1.71,1.60,1.40,1.40,1.40
337.52,-0.32,-1.69,-0.32,-1.69,1.69,1.70,1.57,1.37,1.37,1.37
340.90,-0.34,-1.68,-0.34,-1.68,1.68,1.69,1.55,1.34,1.34,1.34
344.30,-0.35,-1.67,-0.35,-1.67,1.67,1.69,1.52,1.31,1.31,1.31
347.75,-0.37,-1.66,-0.37,-1.66,1.66,1.68,1.50,1.29,1.29,1.29
351.23,-0.38,-1.65,-0.38,-1.65,1.65,1.67,1.48,1.27,1.27,1.26
354.74,-0.40,-1.64,-0.40,-1.64,1.64,1.66,1.46,1.24,1.24,1.24
358.28,-0.41,-1.64,-0.41,-1.64,1.64,1.65,1.44,1.22,1.22,1.22
361.87,-0.43,-1.64,-0.43,-1.64,1.64,1.64,1.42,1.21,1.21,1.21
365.49,-0.45,-1.64,-0.45,-1.64,1.63,1.64,1.40,1.19,1.19,1.19
369.14,-0.46,-1.64,-0.46,-1.64,1.63,1.63,1.39,1.17,1.17,1.18
372.83,-0.48,-1.64,-0.48,-1.64,1.64,1.62,1.37,1.16,1.16,1.16
376.56,-0.49,-1.63,-0.49,-1.64,1.64,1.61,1.36,1.15,1.15,1.14
380.33,-0.51,-1.64,-0.51,-1.64,1.64,1.60,1.34,1.13,1.13,1.13
384.13,-0.52,-1.64,-0.52,-1.64,1.64,1.59,1.33,1.11,1.11,1.12
387.97,-0.54,-1.64,-0.54,-1.64,1.64,1.59,1.32,1.10,1.10,1.10
391.85,-0.55,-1.64,-0.55,-1.64,1.64,1.58,1.31,1.08,1.08,1.09
