frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.55,1.17,8.55,1.17,-1.15,-1.02,-1.07,7.40,7.40,7.38
28.33,8.54,1.17,8.54,1.17,-1.16,-1.03,-1.09,7.39,7.39,7.37
28.62,8.53,1.17,8.53,1.17,-1.16,-1.03,-1.10,7.38,7.38,7.37
28.90,8.53,1.15,8.53,1.15,-1.15,-1.04,-1.12,7.37,7.37,7.37
29.19,8.52,1.14,8.52,1.14,-1.15,-1.05,-1.14,7.37,7.37,7.38
29.48,8.51,1.13,8.51,1.13,-1.14,-1.06,-1.15,7.36,7.36,7.38
29.78,8.50,1.13,8.50,1.13,-1.14,-1.07,-1.16,7.35,7.35,7.37
30.08,8.49,1.13,8.49,1.13,-1.15,-1.07,-1.17,7.34,7.34,7.36
30.38,8.47,1.15,8.47,1.15,-1.16,-1.08,-1.19,7.31,7.31,7.33
30.68,8.46,1.17,8.46,1.17,-1.18,-1.09,-1.19,7.28,7.28,7.29
30.99,8.45,1.20,8.45,1.20,-1.20,-1.10,-1.20,7.25,7.25,7.25
31.30,8.44,1.23,8.44,1.23,-1.22,-1.10,-1.21,7.22,7.22,7.21
31.61,8.42,1.25,8.42,1.25,-1.23,-1.11,-1.21,7.19,7.19,7.18
31.93,8.41,1.26,8.41,1.26,-1.24,-1.12,-1.22,7.17,7.17,7.15
32.24,8.40,1.25,8.40,1.25,-1.23,-1.12,-1.22,7.16,7.16,7.14
32.57,8.38,1.24,8.38,1.23,-1.22,-1.13,-1.22,7.16,7.16,7.15
32.89,8.37,1.21,8.37,1.21,-1.20,-1.14,-1.22,7.16,7.16,7.16
33.22,8.35,1.17,8.35,1.17,-1.18,-1.14,-1.22,7.17,7.17,7.18
33.55,8.33,1.14,8.33,1.14,-1.15,-1.15,-1.21,7.18,7.18,7.19
33.89,8.32,1.11,8.32,1.11,-1.13,-1.15,-1.21,7.19,7.19,7.20
34.23,8.30,1.09,8.30,1.09,-1.11,-1.16,-1.21,7.19,7.19,7.20
34.57,8.28,1.08,8.28,1.08,-1.09,-1.16,-1.20,7.19,7.19,7.20
34.92,8.26,1.07,8.26,1.07,-1.07,-1.17,-1.19,7.19,7.19,7.19
35.27,8.24,1.07,8.24,1.07,-1.06,-1.17,-1.19,7.18,7.18,7.17
35.62,8.22,1.07,8.22,1.07,-1.05,-1.18,-1.18,7.16,7.16,7.15
35.97,8.20,1.06,8.20,1.06,-1.05,-1.18,-1.17,7.15,7.15,7.13
36.33,8.18,1.05,8.18,1.05,-1.05,-1.19,-1.16,7.13,7.13,7.12
36.70,8.15,1.04,8.15,1.04,-1.05,-1.19,-1.16,7.11,7.11,7.11
37.06,8.13,1.03,8.13,1.03,-1.05,-1.20,-1.15,7.08,7.08,7.10
37.43,8.10,1.04,8.10,1.04,-1.05,-1.20,-1.14,7.06,7.06,7.07
37.81,8.08,1.06,8.08,1.06,-1.05,-1.20,-1.13,7.03,7.03,7.02
38.19,8.05,1.08,8.05,1.07,-1.06,-1.21,-1.13,6.99,6.99,6.97
38.57,8.03,1.09,8.03,1.08,-1.08,-1.21,-1.12,6.95,6.95,6.94
38.95,8.00,1.09,8.00,1.09,-1.10,-1.21,-1.11,6.90,6.90,6.91
39.34,7.97,1.09,7.97,1.10,-1.12,-1.21,-1.11,6.85,6.85,6.88
39.74,7.94,1.12,7.94,1.13,-1.15,-1.21,-1.10,6.80,6.80,6.82
40.14,7.91,1.17,7.91,1.17,-1.17,-1.22,-1.09,6.75,6.75,6.75
40.54,7.89,1.22,7.89,1.21,-1.19,-1.22,-1.09,6.69,6.69,6.66
40.94,7.86,1.24,7.86,1.24,-1.21,-1.22,-1.09,6.64,6.64,6.61
41.35,7.82,1.25,7.82,1.24,-1.24,-1.22,-1.08,6.59,6.59,6.58
41.76,7.79,1.23,7.79,1.24,-1.25,-1.22,-1.08,6.54,6.54,6.57
42.18,7.76,1.24,7.76,1.25,-1.26,-1.22,-1.08,6.50,6.50,6.52
42.60,7.73,1.26,7.73,1.26,-1.26,-1.22,-1.08,6.47,6.47,6.47
43.03,7.70,1.30,7.70,1.28,-1.26,-1.22,-1.08,6.44,6.44,6.40
43.46,7.66,1.29,7.66,1.28,-1.25,-1.22,-1.08,6.41,6.41,6.38
43.90,7.63,1.25,7.63,1.25,-1.24,-1.22,-1.08,6.39,6.39,6.38
44.33,7.59,1.20,7.60,1.21,-1.23,-1.22,-1.09,6.37,6.37,6.40
44.78,7.56,1.19,7.56,1.20,-1.22,-1.22,-1.09,6.34,6.34,6.37
45.23,7.53,1.20,7.53,1.19,-1.20,-1.21,-1.10,6.32,6.32,6.33
45.68,7.49,1.21,7.49,1.20,-1.20,-1.21,-1.10,6.29,6.29,6.28
46.13,7.45,1.19,7.45,1.18,-1.20,-1.21,-1.11,6.26,6.26,6.26
46.60,7.42,1.16,7.42,1.17,-1.19,-1.21,-1.12,6.22,6.22,6.25
47.06,7.38,1.16,7.38,1.17,-1.18,-1.20,-1.12,6.20,6.20,6.22
47.53,7.34,1.19,7.34,1.19,-1.17,-1.20,-1.13,6.18,6.18,6.15
48.01,7.30,1.22,7.30,1.20,-1.14,-1.19,-1.14,6.16,6.16,6.09
48.49,7.26,1.19,7.26,1.17,-1.12,-1.19,-1.15,6.14,6.14,6.07
48.97,7.22,1.10,7.22,1.10,-1.10,-1.19,-1.16,6.13,6.13,6.12
49.46,7.18,1.01,7.18,1.04,-1.08,-1.18,-1.18,6.10,6.10,6.17
49.96,7.14,0.99,7.14,1.01,-1.07,-1.18,-1.19,6.07,6.07,6.15
50.46,7.10,1.03,7.10,1.02,-1.06,-1.17,-1.20,6.04,6.04,6.07
50.96,7.06,1.07,7.06,1.06,-1.07,-1.16,-1.21,6.00,6.00,5.99
51.47,7.02,1.09,7.02,1.09,-1.07,-1.16,-1.23,5.94,5.94,5.93
51.99,6.98,1.11,6.98,1.12,-1.09,-1.15,-1.24,5.88,5.88,5.86
52.51,6.93,1.14,6.93,1.14,-1.12,-1.14,-1.25,5.81,5.81,5.79
53.03,6.89,1.17,6.89,1.16,-1.15,-1.14,-1.26,5.74,5.74,5.72
53.56,6.84,1.15,6.84,1.15,-1.16,-1.13,-1.27,5.68,5.68,5.69
54.10,6.80,1.14,6.80,1.15,-1.16,-1.12,-1.29,5.64,5.64,5.66
54.64,6.76,1.14,6.76,1.15,-1.15,-1.11,-1.30,5.61,5.61,5.62
55.18,6.71,1.17,6.71,1.16,-1.13,-1.10,-1.31,5.58,5.58,5.54
55.74,6.66,1.16,6.66,1.15,-1.11,-1.09,-1.32,5.55,5.55,5.50
56.29,6.62,1.11,6.62,1.10,-1.09,-1.08,-1.32,5.53,5.53,5.50
56.86,6.57,1.02,6.57,1.04,-1.07,-1.07,-1.33,5.50,5.50,5.55
57.42,6.52,0.99,6.52,1.00,-1.05,-1.06,-1.33,5.47,5.47,5.53
58.00,6.48,0.98,6.48,1.01,-1.04,-1.05,-1.34,5.44,5.44,5.50
58.58,6.43,1.04,6.43,1.03,-1.03,-1.04,-1.34,5.40,5.40,5.39
59.16,6.38,1.07,6.38,1.04,-1.02,-1.03,-1.34,5.36,5.36,5.31
59.76,6.33,1.01,6.33,1.03,-1.02,-1.02,-1.34,5.31,5.31,5.32
60.35,6.28,1.00,6.28,1.03,-1.02,-1.01,-1.33,5.26,5.26,5.28
60.96,6.23,1.03,6.23,1.03,-1.03,-0.99,-1.33,5.20,5.20,5.20
61.57,6.18,1.07,6.18,1.03,-1.03,-0.98,-1.32,5.15,5.15,5.11
62.18,6.13,1.01,6.13,1.01,-1.02,-0.97,-1.30,5.10,5.10,5.12
62.80,6.08,0.97,6.08,1.01,-1.01,-0.95,-1.29,5.07,5.07,5.11
63.43,6.02,0.99,6.02,1.00,-0.99,-0.94,-1.27,5.03,5.03,5.03
64.07,5.97,1.04,5.97,1.00,-0.97,-0.93,-1.25,5.00,5.00,4.93
64.71,5.91,0.97,5.91,0.97,-0.94,-0.91,-1.23,4.98,4.97,4.95
65.35,5.86,0.91,5.86,0.92,-0.91,-0.90,-1.21,4.95,4.95,4.95
66.01,5.80,0.86,5.80,0.87,-0.89,-0.88,-1.18,4.92,4.92,4.94
66.67,5.75,0.85,5.75,0.85,-0.87,-0.86,-1.16,4.88,4.88,4.90
67.33,5.69,0.84,5.69,0.83,-0.86,-0.85,-1.13,4.83,4.83,4.85
68.01,5.64,0.82,5.64,0.81,-0.86,-0.83,-1.09,4.78,4.78,4.81
68.69,5.58,0.80,5.58,0.83,-0.86,-0.81,-1.06,4.72,4.72,4.78
69.37,5.52,0.85,5.52,0.88,-0.87,-0.80,-1.02,4.65,4.65,4.67
70.07,5.46,0.96,5.46,0.92,-0.88,-0.78,-0.98,4.58,4.58,4.50
70.77,5.40,0.95,5.40,0.91,-0.88,-0.76,-0.95,4.52,4.52,4.45
71.48,5.34,0.86,5.34,0.90,-0.87,-0.74,-0.91,4.47,4.47,4.48
72.19,5.28,0.80,5.28,0.86,-0.84,-0.72,-0.86,4.43,4.43,4.48
72.91,5.22,0.90,5.22,0.82,-0.81,-0.70,-0.82,4.41,4.41,4.31
73.64,5.16,0.78,5.16,0.77,-0.76,-0.68,-0.78,4.39,4.39,4.37
74.38,5.09,0.67,5.09,0.71,-0.71,-0.66,-0.73,4.38,4.38,4.42
75.12,5.03,0.61,5.03,0.63,-0.66,-0.64,-0.69,4.36,4.36,4.42
75.87,4.96,0.62,4.96,0.59,-0.62,-0.62,-0.64,4.34,4.34,4.34
76.63,4.90,0.58,4.90,0.56,-0.58,-0.60,-0.59,4.32,4.32,4.32
77.40,4.83,0.50,4.83,0.55,-0.55,-0.58,-0.55,4.28,4.28,4.33
78.17,4.76,0.53,4.76,0.53,-0.52,-0.56,-0.50,4.24,4.24,4.23
78.95,4.69,0.55,4.69,0.51,-0.51,-0.53,-0.45,4.19,4.19,4.14
79.74,4.63,0.48,4.63,0.49,-0.49,-0.51,-0.40,4.13,4.13,4.14
80.54,4.55,0.44,4.55,0.46,-0.47,-0.49,-0.35,4.08,4.08,4.11
81.35,4.48,0.43,4.48,0.45,-0.45,-0.46,-0.31,4.03,4.03,4.06
82.16,4.41,0.48,4.41,0.44,-0.42,-0.44,-0.26,3.99,3.99,3.93
82.98,4.34,0.44,4.34,0.42,-0.39,-0.41,-0.21,3.95,3.95,3.89
83.81,4.26,0.33,4.26,0.38,-0.37,-0.39,-0.16,3.90,3.90,3.93
84.65,4.19,0.34,4.19,0.31,-0.34,-0.36,-0.11,3.86,3.86,3.86
85.50,4.12,0.28,4.12,0.27,-0.30,-0.33,-0.06,3.81,3.81,3.83
86.35,4.04,0.21,4.04,0.26,-0.27,-0.31,-0.01,3.77,3.77,3.83
87.22,3.96,0.25,3.96,0.23,-0.23,-0.28,0.04,3.73,3.73,3.71
88.09,3.89,0.24,3.89,0.23,-0.20,-0.25,0.09,3.69,3.69,3.65
88.97,3.81,0.20,3.81,0.20,-0.18,-0.22,0.14,3.63,3.64,3.61
89.86,3.73,0.17,3.73,0.12,-0.15,-0.20,0.19,3.58,3.58,3.57
90.76,3.66,0.04,3.66,0.11,-0.12,-0.17,0.24,3.53,3.53,3.62
91.66,3.58,0.06,3.58,0.10,-0.09,-0.14,0.29,3.49,3.49,3.51
92.58,3.50,0.22,3.50,0.08,-0.06,-0.11,0.34,3.44,3.44,3.28
93.51,3.42,0.03,3.42,0.10,-0.06,-0.08,0.39,3.36,3.36,3.39
94.44,3.34,0.05,3.34,0.11,-0.09,-0.04,0.44,3.24,3.24,3.29
95.39,3.26,0.12,3.26,0.00,-0.15,-0.01,0.49,3.11,3.11,3.14
96.34,3.18,0.08,3.18,0.01,-0.21,0.02,0.54,2.97,2.97,3.10
97.30,3.10,-0.16,3.10,0.15,-0.24,0.05,0.58,2.86,2.86,3.26
98.28,3.02,0.40,3.02,0.37,-0.26,0.09,0.63,2.76,2.76,2.62
99.26,2.93,0.74,2.93,0.48,-0.26,0.12,0.68,2.67,2.67,2.19
100.25,2.85,0.51,2.85,0.45,-0.23,0.16,0.73,2.62,2.62,2.35
101.25,2.77,0.02,2.77,0.21,-0.17,0.19,0.78,2.60,2.60,2.75
102.27,2.68,-0.06,2.68,-0.01,-0.08,0.23,0.83,2.60,2.60,2.75
103.29,2.60,-0.05,2.60,-0.12,0.04,0.27,0.88,2.64,2.64,2.65
104.32,2.51,-0.14,2.51,-0.20,0.19,0.31,0.93,2.70,2.70,2.65
105.37,2.42,-0.38,2.42,-0.36,0.33,0.34,0.98,2.75,2.75,2.80
106.42,2.33,-0.56,2.33,-0.52,0.45,0.38,1.02,2.78,2.78,2.89
107.48,2.24,-0.63,2.24,-0.60,0.54,0.42,1.07,2.78,2.78,2.87
108.56,2.15,-0.58,2.15,-0.61,0.61,0.47,1.12,2.76,2.76,2.73
109.64,2.06,-0.60,2.06,-0.64,0.67,0.51,1.16,2.73,2.73,2.66
110.74,1.97,-0.69,1.97,-0.69,0.74,0.55,1.21,2.71,2.71,2.66
111.85,1.87,-0.82,1.87,-0.75,0.81,0.59,1.25,2.69,2.69,2.70
112.97,1.78,-0.80,1.78,-0.85,0.87,0.64,1.29,2.65,2.65,2.58
114.10,1.69,-0.86,1.69,-0.94,0.93,0.69,1.34,2.62,2.62,2.55
115.24,1.59,-1.13,1.59,-1.01,0.99,0.73,1.38,2.58,2.58,2.72
116.39,1.49,-1.06,1.49,-1.09,1.05,0.78,1.41,2.54,2.54,2.56
117.55,1.40,-1.08,1.40,-1.14,1.09,0.83,1.45,2.48,2.48,2.48
118.73,1.30,-1.17,1.30,-1.14,1.11,0.88,1.49,2.41,2.41,2.47
119.92,1.20,-1.18,1.20,-1.15,1.12,0.93,1.52,2.33,2.33,2.39
121.12,1.10,-1.14,1.10,-1.14,1.13,0.98,1.55,2.24,2.24,2.25
122.33,1.01,-1.08,1.01,-1.12,1.15,1.04,1.58,2.16,2.16,2.08
123.55,0.91,-1.15,0.91,-1.11,1.19,1.09,1.61,2.09,2.09,2.06
124.79,0.81,-1.15,0.81,-1.16,1.23,1.15,1.64,2.04,2.04,1.95
126.03,0.71,-1.22,0.71,-1.25,1.29,1.21,1.66,2.00,2.00,1.93
127.29,0.61,-1.37,0.61,-1.35,1.35,1.27,1.69,1.96,1.96,1.98
128.57,0.51,-1.50,0.51,-1.47,1.42,1.33,1.71,1.93,1.93,2.01
129.85,0.41,-1.56,0.41,-1.59,1.50,1.39,1.73,1.91,1.91,1.97
131.15,0.31,-1.63,0.31,-1.63,1.58,1.46,1.75,1.89,1.89,1.94
132.46,0.21,-1.73,0.21,-1.65,1.66,1.52,1.76,1.87,1.87,1.93
133.79,0.11,-1.59,0.11,-1.70,1.73,1.59,1.78,1.84,1.84,1.70
135.12,0.00,-1.75,0.00,-1.75,1.81,1.66,1.79,1.81,1.81,1.76
136.48,-0.10,-1.90,-0.10,-1.83,1.88,1.73,1.81,1.79,1.79,1.80
137.84,-0.20,-1.90,-0.20,-1.95,1.96,1.80,1.82,1.76,1.76,1.71
139.22,-0.30,-2.03,-0.30,-2.03,2.02,1.88,1.83,1.72,1.72,1.73
140.61,-0.40,-2.12,-0.40,-2.10,2.06,1.95,1.84,1.66,1.66,1.72
142.02,-0.50,-2.16,-0.50,-2.18,2.08,2.03,1.86,1.58,1.58,1.66
143.44,-0.60,-2.21,-0.60,-2.22,2.10,2.10,1.87,1.51,1.51,1.61
144.87,-0.70,-2.26,-0.70,-2.19,2.14,2.18,1.88,1.45,1.45,1.56
146.32,-0.80,-2.14,-0.80,-2.13,2.20,2.26,1.89,1.41,1.41,1.34
147.78,-0.89,-2.03,-0.89,-2.07,2.27,2.33,1.90,1.38,1.38,1.14
149.26,-0.99,-2.08,-0.99,-2.14,2.34,2.41,1.91,1.35,1.35,1.09
150.75,-1.08,-2.30,-1.08,-2.34,2.41,2.48,1.93,1.32,1.32,1.21
152.26,-1.18,-2.68,-1.18,-2.61,2.48,2.55,1.94,1.30,1.30,1.50
153.78,-1.27,-2.81,-1.27,-2.78,2.55,2.62,1.95,1.28,1.28,1.54
155.32,-1.37,-2.84,-1.37,-2.80,2.64,2.68,1.97,1.27,1.27,1.48
156.88,-1.46,-2.68,-1.46,-2.71,2.72,2.75,1.98,1.26,1.26,1.23
158.44,-1.55,-2.63,-1.55,-2.66,2.78,2.81,2.00,1.23,1.23,1.08
160.03,-1.64,-2.64,-1.64,-2.69,2.81,2.86,2.02,1.18,1.18,1.01
161.63,-1.73,-2.82,-1.73,-2.78,2.83,2.91,2.04,1.10,1.10,1.10
163.24,-1.81,-2.91,-1.81,-2.86,2.84,2.96,2.06,1.02,1.02,1.09
164.88,-1.90,-2.89,-1.90,-2.94,2.87,3.00,2.09,0.97,0.97,0.99
166.53,-1.99,-2.96,-1.99,-2.95,2.92,3.04,2.11,0.93,0.93,0.98
168.19,-2.07,-3.00,-2.07,-2.97,2.98,3.08,2.14,0.91,0.91,0.93
169.87,-2.15,-2.97,-2.15,-3.00,3.04,3.11,2.16,0.88,0.88,0.81
171.57,-2.23,-3.04,-2.23,-3.05,3.08,3.14,2.20,0.84,0.84,0.81
173.29,-2.31,-3.12,-2.31,-3.10,3.11,3.17,2.23,0.80,0.80,0.80
175.02,-2.39,-3.17,-2.39,-3.17,3.14,3.20,2.26,0.75,0.75,0.79
176.77,-2.46,-3.21,-2.46,-3.21,3.17,3.23,2.30,0.71,0.71,0.75
178.54,-2.53,-3.23,-2.53,-3.21,3.20,3.25,2.33,0.66,0.66,0.69
180.32,-2.60,-3.22,-2.60,-3.21,3.22,3.27,2.37,0.62,0.62,0.61
182.13,-2.67,-3.16,-2.67,-3.24,3.25,3.30,2.41,0.58,0.58,0.49
183.95,-2.73,-3.30,-2.73,-3.25,3.27,3.32,2.46,0.54,0.54,0.57
185.79,-2.79,-3.34,-2.79,-3.27,3.30,3.34,2.50,0.50,0.50,0.55
187.65,-2.85,-3.21,-2.85,-3.31,3.32,3.36,2.55,0.46,0.46,0.35
189.52,-2.90,-3.35,-2.90,-3.32,3.33,3.38,2.59,0.43,0.43,0.44
191.42,-2.96,-3.39,-2.96,-3.38,3.36,3.40,2.64,0.40,0.40,0.43
193.33,-3.00,-3.42,-3.00,-3.43,3.38,3.42,2.69,0.38,0.38,0.42
195.27,-3.05,-3.47,-3.05,-3.41,3.40,3.43,2.75,0.35,0.35,0.42
197.22,-3.09,-3.33,-3.09,-3.39,3.40,3.45,2.80,0.31,0.31,0.24
199.19,-3.13,-3.38,-3.13,-3.39,3.40,3.46,2.85,0.28,0.28,0.25
201.18,-3.16,-3.42,-3.16,-3.40,3.40,3.47,2.91,0.24,0.24,0.26
203.19,-3.20,-3.43,-3.20,-3.44,3.41,3.49,2.96,0.21,0.21,0.24
205.23,-3.23,-3.45,-3.23,-3.41,3.42,3.50,3.02,0.20,0.19,0.22
207.28,-3.26,-3.40,-3.26,-3.39,3.44,3.50,3.07,0.18,0.18,0.14
209.35,-3.29,-3.34,-3.29,-3.41,3.46,3.51,3.13,0.18,0.18,0.06
211.44,-3.31,-3.48,-3.31,-3.46,3.49,3.51,3.19,0.18,0.18,0.17
213.56,-3.34,-3.57,-3.34,-3.54,3.51,3.51,3.24,0.17,0.17,0.24
215.69,-3.36,-3.59,-3.36,-3.58,3.52,3.52,3.29,0.16,0.16,0.23
217.85,-3.38,-3.58,-3.38,-3.56,3.53,3.51,3.35,0.14,0.14,0.20
220.03,-3.41,-3.48,-3.41,-3.52,3.52,3.51,3.40,0.12,0.12,0.07
222.23,-3.43,-3.49,-3.43,-3.50,3.51,3.50,3.44,0.08,0.08,0.07
224.45,-3.44,-3.50,-3.44,-3.48,3.48,3.49,3.49,0.03,0.03,0.05
226.70,-3.46,-3.48,-3.46,-3.45,3.44,3.48,3.53,-0.02,-0.02,0.02
228.96,-3.48,-3.38,-3.48,-3.40,3.40,3.46,3.57,-0.08,-0.08,-0.10
231.25,-3.49,-3.32,-3.49,-3.34,3.37,3.45,3.60,-0.13,-0.13,-0.17
233.57,-3.51,-3.31,-3.51,-3.31,3.34,3.43,3.63,-0.17,-0.17,-0.20
235.90,-3.52,-3.31,-3.52,-3.30,3.30,3.40,3.66,-0.22,-0.22,-0.21
238.26,-3.53,-3.29,-3.53,-3.29,3.27,3.38,3.68,-0.26,-0.26,-0.24
240.64,-3.54,-3.27,-3.54,-3.26,3.24,3.35,3.70,-0.29,-0.29,-0.27
243.05,-3.55,-3.22,-3.55,-3.23,3.22,3.33,3.71,-0.33,-0.33,-0.33
245.48,-3.55,-3.19,-3.55,-3.20,3.20,3.30,3.71,-0.35,-0.35,-0.36
247.93,-3.56,-3.17,-3.56,-3.17,3.18,3.26,3.71,-0.37,-0.37,-0.39
250.41,-3.56,-3.15,-3.56,-3.15,3.17,3.23,3.70,-0.39,-0.39,-0.41
252.92,-3.56,-3.13,-3.56,-3.14,3.15,3.19,3.69,-0.41,-0.41,-0.43
255.45,-3.56,-3.13,-3.56,-3.13,3.14,3.15,3.67,-0.42,-0.42,-0.43
258.00,-3.56,-3.13,-3.56,-3.12,3.11,3.11,3.64,-0.44,-0.44,-0.43
260.58,-3.55,-3.10,-3.55,-3.11,3.08,3.07,3.61,-0.47,-0.47,-0.45
263.19,-3.55,-3.08,-3.55,-3.08,3.05,3.03,3.58,-0.50,-0.50,-0.47
265.82,-3.54,-3.04,-3.54,-3.03,3.00,2.99,3.53,-0.54,-0.54,-0.50
268.48,-3.53,-2.97,-3.53,-2.96,2.95,2.94,3.49,-0.58,-0.58,-0.57
271.16,-3.52,-2.87,-3.52,-2.88,2.90,2.89,3.44,-0.62,-0.62,-0.65
273.87,-3.51,-2.81,-3.51,-2.81,2.84,2.85,3.38,-0.67,-0.67,-0.70
276.61,-3.50,-2.76,-3.50,-2.75,2.79,2.80,3.32,-0.71,-0.71,-0.74
279.38,-3.49,-2.71,-3.48,-2.72,2.74,2.75,3.26,-0.75,-0.75,-0.78
282.17,-3.47,-2.69,-3.47,-2.69,2.69,2.70,3.19,-0.78,-0.78,-0.78
284.99,-3.45,-2.68,-3.45,-2.65,2.64,2.65,3.12,-0.82,-0.82,-0.78
287.84,-3.44,-2.60,-3.44,-2.61,2.59,2.60,3.05,-0.85,-0.85,-0.84
290.72,-3.42,-2.54,-3.42,-2.57,2.54,2.55,2.98,-0.87,-0.87,-0.88
293.63,-3.40,-2.53,-3.40,-2.50,2.50,2.50,2.90,-0.90,-0.90,-0.86
296.57,-3.38,-2.47,-3.38,-2.44,2.45,2.45,2.82,-0.93,-0.93,-0.91
299.53,-3.36,-2.34,-3.36,-2.38,2.40,2.39,2.75,-0.96,-0.96,-1.02
302.53,-3.34,-2.32,-3.34,-2.32,2.35,2.34,2.67,-0.99,-0.99,-1.02
305.55,-3.32,-2.30,-3.32,-2.29,2.30,2.29,2.59,-1.02,-1.02,-1.02
308.61,-3.30,-2.26,-3.30,-2.26,2.24,2.24,2.51,-1.05,-1.05,-1.04
311.69,-3.28,-2.22,-3.28,-2.22,2.19,2.19,2.43,-1.08,-1.08,-1.05
314.81,-3.25,-2.16,-3.25,-2.15,2.15,2.13,2.35,-1.11,-1.11,-1.09
317.96,-3.23,-2.08,-3.23,-2.09,2.10,2.08,2.27,-1.13,-1.13,-1.15
321.14,-3.21,-2.02,-3.21,-2.04,2.05,2.03,2.19,-1.16,-1.16,-1.19
324.35,-3.19,-2.00,-3.19,-1.99,2.00,1.98,2.11,-1.19,-1.19,-1.19
327.59,-3.16,-1.95,-3.17,-1.95,1.94,1.93,2.04,-1.22,-1.22,-1.21
330.87,-3.14,-1.89,-3.14,-1.89,1.88,1.88,1.96,-1.26,-1.26,-1.25
334.18,-3.12,-1.83,-3.12,-1.83,1.83,1.83,1.89,-1.29,-1.29,-1.29
337.52,-3.10,-1.77,-3.10,-1.77,1.78,1.77,1.81,-1.32,-1.32,-1.32
340.90,-3.07,-1.72,-3.07,-1.72,1.73,1.72,1.74,-1.35,-1.35,-1.35
344.30,-3.05,-1.67,-3.05,-1.67,1.67,1.67,1.67,-1.38,-1.38,-1.38
347.75,-3.03,-1.62,-3.03,-1.62,1.62,1.63,1.60,-1.41,-1.41,-1.41
351.23,-3.01,-1.56,-3.00,-1.56,1.56,1.58,1.53,-1.44,-1.44,-1.44
354.74,-2.98,-1.51,-2.98,-1.51,1.51,1.53,1.46,-1.47,-1.47,-1.47
358.28,-2.96,-1.46,-2.96,-1.46,1.46,1.48,1.39,-1.50,-1.50,-1.50
