frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,9.47,2.13,9.47,2.14,-2.15,-2.13,-2.19,7.32,7.32,7.34
55.18,9.43,2.17,9.44,2.16,-2.14,-2.13,-2.21,7.29,7.29,7.27
55.74,9.41,2.19,9.41,2.17,-2.14,-2.14,-2.23,7.28,7.28,7.23
56.29,9.39,2.17,9.39,2.15,-2.14,-2.14,-2.25,7.26,7.26,7.23
56.86,9.37,2.10,9.37,2.12,-2.14,-2.15,-2.27,7.24,7.24,7.27
57.42,9.35,2.09,9.35,2.10,-2.14,-2.15,-2.29,7.20,7.20,7.26
58.00,9.32,2.10,9.32,2.12,-2.15,-2.16,-2.31,7.17,7.17,7.22
58.58,9.29,2.18,9.29,2.17,-2.17,-2.16,-2.32,7.13,7.13,7.11
59.16,9.27,2.23,9.27,2.20,-2.18,-2.17,-2.34,7.08,7.08,7.03
59.76,9.24,2.20,9.24,2.21,-2.20,-2.17,-2.35,7.04,7.04,7.04
60.35,9.21,2.21,9.21,2.23,-2.23,-2.18,-2.36,6.98,6.98,7.01
60.96,9.18,2.25,9.18,2.26,-2.25,-2.18,-2.37,6.93,6.93,6.93
61.57,9.15,2.32,9.15,2.27,-2.27,-2.18,-2.37,6.88,6.88,6.83
62.18,9.11,2.27,9.11,2.28,-2.28,-2.19,-2.38,6.83,6.83,6.84
62.80,9.08,2.24,9.08,2.28,-2.28,-2.19,-2.38,6.79,6.79,6.83
63.43,9.04,2.28,9.04,2.29,-2.28,-2.19,-2.38,6.76,6.76,6.76
64.07,9.00,2.34,9.00,2.30,-2.27,-2.20,-2.38,6.72,6.72,6.66
64.71,8.96,2.28,8.96,2.29,-2.26,-2.20,-2.37,6.70,6.70,6.67
65.35,8.91,2.24,8.91,2.25,-2.24,-2.20,-2.37,6.67,6.67,6.67
66.01,8.87,2.20,8.87,2.22,-2.23,-2.20,-2.36,6.64,6.64,6.67
66.67,8.83,2.21,8.83,2.21,-2.23,-2.21,-2.35,6.60,6.60,6.62
67.33,8.79,2.22,8.79,2.20,-2.24,-2.21,-2.33,6.56,6.56,6.58
68.01,8.76,2.22,8.76,2.21,-2.25,-2.21,-2.32,6.50,6.50,6.54
68.69,8.72,2.21,8.72,2.25,-2.28,-2.21,-2.31,6.44,6.44,6.51
69.37,8.68,2.29,8.68,2.31,-2.30,-2.21,-2.29,6.38,6.38,6.39
70.07,8.64,2.41,8.64,2.37,-2.33,-2.21,-2.27,6.31,6.31,6.23
70.77,8.60,2.42,8.60,2.38,-2.35,-2.22,-2.25,6.25,6.25,6.18
71.48,8.56,2.35,8.56,2.39,-2.36,-2.22,-2.24,6.20,6.20,6.20
72.19,8.51,2.31,8.51,2.37,-2.35,-2.22,-2.22,6.16,6.16,6.20
72.91,8.47,2.43,8.47,2.35,-2.34,-2.22,-2.20,6.13,6.13,6.04
73.64,8.42,2.33,8.42,2.32,-2.31,-2.22,-2.18,6.12,6.12,6.10
74.38,8.38,2.23,8.38,2.27,-2.27,-2.22,-2.16,6.10,6.10,6.15
75.12,8.33,2.19,8.33,2.21,-2.24,-2.22,-2.14,6.09,6.09,6.14
75.87,8.28,2.22,8.28,2.19,-2.22,-2.22,-2.12,6.07,6.07,6.07
76.63,8.24,2.20,8.24,2.18,-2.20,-2.22,-2.10,6.04,6.04,6.04
77.40,8.19,2.14,8.19,2.18,-2.18,-2.22,-2.08,6.01,6.01,6.05
78.17,8.14,2.19,8.14,2.19,-2.18,-2.22,-2.07,5.96,5.96,5.96
78.95,8.10,2.23,8.10,2.19,-2.18,-2.22,-2.05,5.91,5.91,5.87
79.74,8.05,2.18,8.05,2.19,-2.19,-2.22,-2.04,5.86,5.86,5.87
80.54,8.00,2.16,8.00,2.18,-2.20,-2.22,-2.02,5.81,5.81,5.84
81.35,7.96,2.17,7.96,2.20,-2.20,-2.22,-2.01,5.76,5.76,5.78
82.16,7.91,2.26,7.91,2.21,-2.19,-2.22,-2.00,5.72,5.72,5.65
82.98,7.86,2.24,7.86,2.21,-2.18,-2.21,-1.99,5.67,5.67,5.62
83.81,7.80,2.15,7.80,2.20,-2.18,-2.21,-1.98,5.63,5.63,5.66
84.65,7.75,2.17,7.75,2.14,-2.17,-2.21,-1.97,5.58,5.58,5.58
85.50,7.69,2.13,7.69,2.12,-2.16,-2.21,-1.97,5.54,5.54,5.56
86.35,7.64,2.08,7.64,2.13,-2.14,-2.21,-1.96,5.49,5.49,5.55
87.22,7.58,2.15,7.58,2.13,-2.13,-2.21,-1.96,5.46,5.46,5.44
88.09,7.53,2.16,7.53,2.15,-2.12,-2.21,-1.96,5.41,5.41,5.37
88.97,7.48,2.14,7.48,2.14,-2.12,-2.20,-1.96,5.36,5.36,5.33
89.86,7.42,2.13,7.42,2.08,-2.12,-2.20,-1.96,5.30,5.30,5.29
90.76,7.36,2.02,7.36,2.10,-2.11,-2.20,-1.97,5.25,5.25,5.34
91.66,7.30,2.06,7.30,2.10,-2.09,-2.20,-1.97,5.22,5.22,5.24
92.58,7.24,2.24,7.24,2.10,-2.06,-2.20,-1.98,5.18,5.17,5.00
93.51,7.17,2.05,7.16,2.12,-2.06,-2.19,-1.98,5.11,5.11,5.12
94.44,7.08,2.07,7.08,2.13,-2.08,-2.19,-1.99,5.00,5.00,5.01
95.39,6.99,2.12,6.98,2.00,-2.12,-2.19,-2.00,4.87,4.87,4.86
96.34,6.88,2.06,6.88,1.98,-2.15,-2.19,-2.02,4.72,4.72,4.82
97.30,6.76,1.78,6.76,2.09,-2.18,-2.18,-2.03,4.58,4.58,4.98
98.28,6.66,2.31,6.66,2.28,-2.21,-2.18,-2.04,4.44,4.44,4.34
99.26,6.57,2.65,6.58,2.40,-2.25,-2.18,-2.06,4.33,4.33,3.92
100.25,6.53,2.46,6.54,2.42,-2.27,-2.18,-2.07,4.26,4.27,4.07
101.25,6.55,2.08,6.56,2.27,-2.28,-2.17,-2.09,4.27,4.28,4.47
102.27,6.61,2.14,6.61,2.19,-2.28,-2.17,-2.11,4.33,4.33,4.47
103.29,6.66,2.29,6.66,2.21,-2.25,-2.17,-2.13,4.41,4.41,4.37
104.32,6.70,2.32,6.69,2.25,-2.20,-2.17,-2.14,4.50,4.49,4.38
105.37,6.68,2.15,6.68,2.17,-2.14,-2.16,-2.16,4.53,4.53,4.53
106.42,6.64,2.02,6.64,2.07,-2.10,-2.16,-2.18,4.54,4.54,4.62
107.48,6.59,1.99,6.59,2.02,-2.08,-2.16,-2.20,4.51,4.51,4.60
108.56,6.53,2.07,6.53,2.05,-2.07,-2.15,-2.22,4.46,4.46,4.46
109.64,6.48,2.09,6.48,2.06,-2.06,-2.15,-2.24,4.42,4.43,4.39
110.74,6.44,2.06,6.45,2.06,-2.04,-2.15,-2.25,4.41,4.41,4.39
111.85,6.42,2.00,6.42,2.07,-2.02,-2.14,-2.27,4.40,4.40,4.42
112.97,6.40,2.09,6.40,2.04,-2.02,-2.14,-2.28,4.38,4.38,4.31
114.10,6.38,2.11,6.38,2.03,-2.03,-2.13,-2.30,4.35,4.35,4.27
115.24,6.35,1.91,6.35,2.03,-2.03,-2.13,-2.31,4.33,4.32,4.45
116.39,6.31,2.03,6.32,2.01,-2.03,-2.13,-2.32,4.28,4.28,4.28
117.55,6.27,2.07,6.27,2.01,-2.05,-2.12,-2.33,4.22,4.22,4.20
118.73,6.22,2.03,6.22,2.05,-2.08,-2.12,-2.34,4.13,4.14,4.19
119.92,6.16,2.05,6.16,2.09,-2.12,-2.11,-2.34,4.05,4.05,4.11
121.12,6.11,2.14,6.11,2.14,-2.15,-2.10,-2.34,3.96,3.96,3.97
122.33,6.06,2.25,6.06,2.21,-2.18,-2.10,-2.34,3.88,3.88,3.81
123.55,6.00,2.22,6.00,2.26,-2.19,-2.09,-2.34,3.82,3.82,3.78
124.79,5.95,2.27,5.95,2.26,-2.19,-2.09,-2.33,3.76,3.76,3.68
126.03,5.90,2.25,5.90,2.21,-2.18,-2.08,-2.33,3.72,3.72,3.65
127.29,5.85,2.15,5.85,2.16,-2.16,-2.07,-2.32,3.68,3.68,3.70
128.57,5.80,2.07,5.80,2.10,-2.15,-2.06,-2.30,3.65,3.65,3.73
129.85,5.75,2.06,5.75,2.03,-2.12,-2.05,-2.29,3.63,3.63,3.70
131.15,5.71,2.04,5.70,2.04,-2.09,-2.05,-2.27,3.62,3.62,3.66
132.46,5.65,1.99,5.65,2.07,-2.06,-2.04,-2.25,3.60,3.60,3.66
133.79,5.60,2.18,5.60,2.07,-2.03,-2.03,-2.23,3.57,3.57,3.42
135.12,5.54,2.06,5.54,2.06,-2.00,-2.02,-2.20,3.54,3.54,3.48
136.48,5.48,1.96,5.48,2.03,-1.97,-2.01,-2.18,3.51,3.51,3.53
137.84,5.42,1.99,5.42,1.95,-1.95,-1.99,-2.15,3.48,3.48,3.43
139.22,5.37,1.92,5.37,1.91,-1.94,-1.98,-2.12,3.43,3.43,3.45
140.61,5.32,1.87,5.32,1.90,-1.94,-1.97,-2.09,3.37,3.37,3.45
142.02,5.27,1.88,5.27,1.86,-1.97,-1.95,-2.06,3.30,3.30,3.39
143.44,5.23,1.89,5.23,1.88,-2.00,-1.94,-2.02,3.23,3.23,3.33
144.87,5.18,1.90,5.18,1.96,-2.01,-1.93,-1.99,3.17,3.17,3.29
146.32,5.14,2.07,5.14,2.08,-2.00,-1.91,-1.95,3.14,3.14,3.06
147.78,5.09,2.22,5.09,2.19,-1.97,-1.89,-1.92,3.12,3.11,2.86
149.26,5.03,2.21,5.03,2.15,-1.94,-1.88,-1.89,3.09,3.09,2.82
150.75,4.96,2.02,4.96,1.97,-1.90,-1.86,-1.85,3.06,3.06,2.94
152.26,4.88,1.66,4.88,1.73,-1.86,-1.84,-1.82,3.02,3.02,3.22
153.78,4.81,1.54,4.81,1.58,-1.81,-1.83,-1.78,3.00,3.00,3.26
155.32,4.73,1.53,4.73,1.57,-1.75,-1.81,-1.75,2.98,2.98,3.20
156.88,4.66,1.71,4.67,1.68,-1.69,-1.79,-1.71,2.97,2.97,2.95
158.44,4.61,1.80,4.61,1.77,-1.65,-1.77,-1.68,2.95,2.95,2.80
160.03,4.55,1.82,4.55,1.77,-1.65,-1.75,-1.65,2.90,2.90,2.73
161.63,4.49,1.67,4.49,1.72,-1.66,-1.73,-1.61,2.83,2.83,2.82
163.24,4.44,1.62,4.44,1.66,-1.68,-1.71,-1.58,2.75,2.75,2.82
164.88,4.38,1.66,4.38,1.62,-1.69,-1.69,-1.55,2.69,2.69,2.71
166.53,4.32,1.62,4.32,1.63,-1.66,-1.67,-1.52,2.66,2.66,2.70
168.19,4.26,1.61,4.26,1.64,-1.63,-1.65,-1.49,2.63,2.64,2.65
169.87,4.21,1.67,4.21,1.63,-1.60,-1.63,-1.47,2.61,2.61,2.54
171.57,4.15,1.62,4.15,1.61,-1.58,-1.61,-1.44,2.57,2.57,2.53
173.29,4.09,1.56,4.09,1.57,-1.56,-1.59,-1.41,2.53,2.53,2.53
175.02,4.03,1.52,4.03,1.52,-1.55,-1.57,-1.39,2.48,2.48,2.51
176.77,3.96,1.49,3.96,1.49,-1.53,-1.55,-1.36,2.43,2.43,2.47
178.54,3.89,1.48,3.89,1.50,-1.51,-1.53,-1.34,2.38,2.39,2.42
180.32,3.83,1.49,3.83,1.50,-1.49,-1.50,-1.32,2.34,2.34,2.34
182.13,3.77,1.56,3.77,1.47,-1.47,-1.48,-1.30,2.29,2.30,2.21
183.95,3.71,1.42,3.71,1.47,-1.45,-1.46,-1.28,2.26,2.26,2.29
185.79,3.66,1.38,3.66,1.45,-1.44,-1.44,-1.26,2.22,2.22,2.27
187.65,3.61,1.53,3.61,1.42,-1.42,-1.42,-1.25,2.19,2.19,2.08
189.52,3.56,1.39,3.56,1.42,-1.40,-1.40,-1.23,2.16,2.16,2.17
191.42,3.51,1.35,3.51,1.36,-1.37,-1.38,-1.21,2.14,2.14,2.16
193.33,3.45,1.31,3.45,1.30,-1.34,-1.36,-1.20,2.12,2.12,2.15
195.27,3.39,1.25,3.39,1.31,-1.31,-1.34,-1.19,2.08,2.08,2.15
197.22,3.33,1.37,3.33,1.30,-1.29,-1.32,-1.17,2.04,2.04,1.96
199.19,3.27,1.29,3.27,1.28,-1.27,-1.30,-1.16,2.00,2.00,1.98
201.18,3.21,1.22,3.21,1.24,-1.25,-1.28,-1.15,1.96,1.95,1.98
203.19,3.16,1.20,3.16,1.19,-1.23,-1.26,-1.14,1.92,1.93,1.96
205.23,3.12,1.17,3.12,1.21,-1.21,-1.24,-1.13,1.91,1.91,1.94
207.28,3.09,1.23,3.09,1.23,-1.19,-1.22,-1.12,1.90,1.90,1.86
209.35,3.07,1.29,3.07,1.22,-1.17,-1.20,-1.11,1.90,1.90,1.78
211.44,3.06,1.16,3.06,1.18,-1.16,-1.18,-1.10,1.90,1.90,1.89
213.56,3.04,1.08,3.04,1.11,-1.14,-1.16,-1.09,1.90,1.90,1.96
215.69,3.03,1.08,3.03,1.08,-1.13,-1.15,-1.09,1.89,1.89,1.95
217.85,3.01,1.09,3.01,1.11,-1.13,-1.13,-1.08,1.88,1.88,1.92
220.03,2.98,1.18,2.98,1.14,-1.12,-1.11,-1.07,1.86,1.85,1.80
222.23,2.94,1.14,2.94,1.14,-1.12,-1.09,-1.06,1.81,1.81,1.79
224.45,2.89,1.11,2.89,1.13,-1.13,-1.07,-1.06,1.76,1.76,1.78
226.70,2.84,1.10,2.84,1.12,-1.13,-1.05,-1.05,1.71,1.71,1.74
228.96,2.78,1.15,2.78,1.14,-1.13,-1.04,-1.04,1.65,1.65,1.63
231.25,2.72,1.17,2.72,1.15,-1.13,-1.02,-1.03,1.59,1.59,1.55
233.57,2.67,1.14,2.67,1.14,-1.12,-1.00,-1.03,1.55,1.55,1.53
235.90,2.61,1.09,2.61,1.10,-1.10,-0.98,-1.02,1.51,1.51,1.51
238.26,2.55,1.06,2.55,1.07,-1.08,-0.97,-1.01,1.47,1.47,1.49
240.64,2.49,1.04,2.49,1.04,-1.06,-0.95,-1.00,1.43,1.43,1.46
243.05,2.44,1.04,2.44,1.03,-1.04,-0.93,-0.99,1.40,1.40,1.40
245.48,2.38,1.02,2.38,1.01,-1.01,-0.92,-0.98,1.37,1.37,1.37
247.93,2.33,0.99,2.33,0.99,-0.97,-0.90,-0.97,1.35,1.35,1.34
250.41,2.27,0.95,2.27,0.96,-0.94,-0.88,-0.95,1.33,1.33,1.32
252.92,2.22,0.92,2.22,0.91,-0.90,-0.87,-0.94,1.32,1.32,1.30
255.45,2.16,0.87,2.16,0.87,-0.86,-0.85,-0.93,1.30,1.30,1.29
258.00,2.11,0.81,2.11,0.82,-0.83,-0.84,-0.92,1.28,1.28,1.30
260.58,2.06,0.78,2.06,0.78,-0.80,-0.82,-0.90,1.26,1.26,1.27
263.19,2.00,0.75,2.00,0.74,-0.78,-0.81,-0.89,1.22,1.22,1.26
265.82,1.95,0.72,1.95,0.74,-0.76,-0.79,-0.87,1.19,1.19,1.23
268.48,1.90,0.74,1.90,0.75,-0.75,-0.77,-0.85,1.14,1.14,1.16
271.16,1.85,0.78,1.85,0.76,-0.75,-0.76,-0.84,1.10,1.10,1.07
273.87,1.80,0.77,1.80,0.77,-0.74,-0.74,-0.82,1.06,1.06,1.02
276.61,1.75,0.76,1.75,0.77,-0.73,-0.73,-0.80,1.01,1.01,0.99
279.38,1.70,0.75,1.70,0.73,-0.72,-0.71,-0.79,0.98,0.98,0.95
282.17,1.65,0.70,1.65,0.70,-0.70,-0.70,-0.77,0.94,0.94,0.94
284.99,1.60,0.65,1.60,0.68,-0.69,-0.69,-0.75,0.91,0.91,0.95
287.84,1.55,0.66,1.55,0.65,-0.67,-0.67,-0.73,0.88,0.88,0.89
290.72,1.50,0.65,1.50,0.62,-0.65,-0.66,-0.71,0.85,0.85,0.84
293.63,1.45,0.59,1.45,0.62,-0.62,-0.64,-0.69,0.82,0.82,0.86
296.57,1.40,0.59,1.40,0.61,-0.60,-0.63,-0.67,0.80,0.80,0.81
299.53,1.35,0.65,1.35,0.60,-0.59,-0.61,-0.65,0.76,0.76,0.71
302.53,1.30,0.60,1.30,0.60,-0.57,-0.60,-0.63,0.73,0.73,0.71
305.55,1.26,0.55,1.26,0.56,-0.56,-0.59,-0.62,0.70,0.70,0.71
308.61,1.21,0.52,1.21,0.52,-0.54,-0.57,-0.60,0.67,0.67,0.69
311.69,1.16,0.49,1.16,0.50,-0.52,-0.56,-0.58,0.64,0.64,0.67
314.81,1.12,0.49,1.12,0.49,-0.50,-0.54,-0.56,0.62,0.62,0.63
317.96,1.07,0.50,1.07,0.49,-0.48,-0.53,-0.54,0.59,0.59,0.58
321.14,1.03,0.49,1.03,0.48,-0.46,-0.52,-0.52,0.56,0.56,0.54
324.35,0.98,0.45,0.98,0.46,-0.45,-0.50,-0.50,0.53,0.53,0.54
327.59,0.94,0.43,0.94,0.43,-0.44,-0.49,-0.48,0.50,0.50,0.51
330.87,0.90,0.42,0.90,0.42,-0.43,-0.47,-0.47,0.47,0.47,0.48
334.18,0.85,0.42,0.85,0.42,-0.42,-0.46,-0.45,0.44,0.43,0.43
337.52,0.81,0.41,0.81,0.41,-0.41,-0.45,-0.43,0.41,0.41,0.40
340.90,0.77,0.40,0.77,0.40,-0.39,-0.43,-0.41,0.38,0.38,0.37
344.30,0.73,0.38,0.73,0.39,-0.38,-0.42,-0.40,0.35,0.35,0.35
347.75,0.69,0.37,0.69,0.37,-0.37,-0.41,-0.38,0.32,0.31,0.32
351.23,0.65,0.37,0.65,0.36,-0.36,-0.39,-0.36,0.28,0.28,0.28
354.74,0.61,0.35,0.61,0.35,-0.35,-0.38,-0.35,0.25,0.25,0.25
358.28,0.57,0.34,0.57,0.34,-0.34,-0.37,-0.33,0.22,0.22,0.22
361.87,0.52,0.32,0.52,0.33,-0.33,-0.35,-0.32,0.20,0.20,0.20
365.49,0.48,0.31,0.48,0.32,-0.31,-0.34,-0.30,0.17,0.17,0.18
369.14,0.44,0.32,0.44,0.31,-0.30,-0.33,-0.29,0.14,0.14,0.12
372.83,0.40,0.30,0.40,0.29,-0.29,-0.31,-0.27,0.12,0.12,0.11
