frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.16,4.25,11.16,4.25,-4.23,-4.20,-4.71,6.93,6.93,6.91
28.05,11.10,4.22,11.10,4.22,-4.20,-4.21,-4.80,6.90,6.89,6.88
28.33,11.03,4.18,11.03,4.18,-4.18,-4.22,-4.87,6.85,6.85,6.85
28.62,10.96,4.14,10.96,4.14,-4.15,-4.24,-4.95,6.81,6.81,6.82
28.90,10.90,4.11,10.90,4.11,-4.14,-4.25,-5.02,6.76,6.77,6.79
29.19,10.86,4.10,10.86,4.10,-4.13,-4.27,-5.09,6.74,6.74,6.77
29.48,10.84,4.10,10.85,4.11,-4.13,-4.28,-5.15,6.71,6.72,6.74
29.78,10.85,4.13,10.84,4.13,-4.13,-4.29,-5.20,6.71,6.71,6.72
30.08,10.85,4.16,10.85,4.16,-4.15,-4.31,-5.25,6.71,6.70,6.69
30.38,10.86,4.19,10.86,4.19,-4.17,-4.32,-5.29,6.70,6.69,6.67
30.68,10.86,4.21,10.86,4.21,-4.18,-4.33,-5.32,6.67,6.67,6.65
30.99,10.84,4.22,10.84,4.22,-4.21,-4.34,-5.35,6.64,6.64,6.62
31.30,10.82,4.22,10.82,4.22,-4.23,-4.35,-5.37,6.59,6.59,6.60
31.61,10.80,4.23,10.80,4.23,-4.25,-4.36,-5.38,6.55,6.55,6.57
31.93,10.78,4.24,10.78,4.25,-4.27,-4.37,-5.38,6.52,6.52,6.54
32.24,10.78,4.27,10.78,4.27,-4.29,-4.38,-5.38,6.49,6.49,6.51
32.57,10.78,4.30,10.78,4.30,-4.31,-4.39,-5.37,6.47,6.47,6.48
32.89,10.79,4.34,10.78,4.34,-4.33,-4.40,-5.35,6.45,6.45,6.45
33.22,10.78,4.37,10.78,4.37,-4.36,-4.41,-5.33,6.43,6.43,6.42
33.55,10.78,4.39,10.78,4.39,-4.38,-4.41,-5.30,6.40,6.40,6.39
33.89,10.76,4.40,10.76,4.40,-4.40,-4.42,-5.27,6.36,6.36,6.36
34.23,10.74,4.41,10.74,4.41,-4.41,-4.43,-5.23,6.32,6.32,6.33
34.57,10.71,4.42,10.71,4.42,-4.42,-4.43,-5.19,6.29,6.29,6.29
34.92,10.69,4.43,10.69,4.43,-4.43,-4.43,-5.14,6.26,6.26,6.26
35.27,10.66,4.43,10.66,4.43,-4.44,-4.44,-5.09,6.23,6.23,6.23
35.62,10.64,4.44,10.64,4.44,-4.44,-4.44,-5.04,6.20,6.20,6.20
35.97,10.60,4.44,10.60,4.44,-4.44,-4.44,-4.98,6.16,6.16,6.16
36.33,10.57,4.44,10.57,4.44,-4.44,-4.44,-4.92,6.13,6.13,6.13
36.70,10.53,4.44,10.53,4.44,-4.44,-4.44,-4.87,6.10,6.10,6.10
37.06,10.49,4.43,10.49,4.43,-4.43,-4.43,-4.81,6.06,6.06,6.06
37.43,10.45,4.42,10.45,4.42,-4.42,-4.43,-4.75,6.03,6.03,6.03
37.81,10.40,4.41,10.40,4.41,-4.40,-4.43,-4.69,6.00,6.00,5.99
38.19,10.35,4.39,10.35,4.39,-4.39,-4.42,-4.63,5.96,5.96,5.96
38.57,10.29,4.37,10.29,4.37,-4.37,-4.42,-4.57,5.92,5.92,5.92
38.95,10.24,4.35,10.24,4.35,-4.35,-4.41,-4.52,5.89,5.89,5.89
39.34,10.18,4.33,10.18,4.33,-4.33,-4.41,-4.46,5.85,5.85,5.85
39.74,10.13,4.31,10.13,4.31,-4.32,-4.40,-4.41,5.81,5.81,5.82
40.14,10.08,4.30,10.08,4.30,-4.31,-4.39,-4.36,5.78,5.78,5.79
40.54,10.04,4.29,10.04,4.29,-4.30,-4.38,-4.31,5.74,5.74,5.75
40.94,10.00,4.29,10.00,4.29,-4.29,-4.37,-4.27,5.71,5.71,5.71
41.35,9.96,4.29,9.96,4.29,-4.29,-4.36,-4.23,5.67,5.67,5.67
41.76,9.92,4.29,9.92,4.29,-4.28,-4.35,-4.19,5.64,5.64,5.63
42.18,9.89,4.29,9.89,4.29,-4.28,-4.34,-4.15,5.60,5.60,5.60
42.60,9.85,4.29,9.85,4.29,-4.28,-4.33,-4.11,5.56,5.56,5.56
43.03,9.81,4.28,9.81,4.28,-4.28,-4.31,-4.08,5.52,5.52,5.53
43.46,9.77,4.28,9.77,4.28,-4.28,-4.30,-4.05,5.48,5.48,5.49
43.90,9.72,4.28,9.72,4.28,-4.28,-4.29,-4.03,5.44,5.44,5.45
44.33,9.68,4.28,9.68,4.28,-4.28,-4.27,-4.01,5.41,5.40,5.40
44.78,9.63,4.27,9.63,4.27,-4.27,-4.26,-3.99,5.37,5.37,5.36
45.23,9.59,4.26,9.59,4.26,-4.26,-4.24,-3.97,5.33,5.33,5.32
45.68,9.53,4.25,9.53,4.25,-4.25,-4.23,-3.96,5.28,5.28,5.28
46.13,9.48,4.24,9.48,4.24,-4.24,-4.21,-3.95,5.24,5.24,5.24
46.60,9.42,4.23,9.42,4.22,-4.22,-4.20,-3.94,5.20,5.20,5.20
47.06,9.36,4.21,9.36,4.21,-4.21,-4.18,-3.94,5.16,5.16,5.16
47.53,9.31,4.19,9.31,4.19,-4.19,-4.16,-3.93,5.12,5.12,5.12
48.01,9.25,4.17,9.25,4.17,-4.17,-4.15,-3.94,5.07,5.07,5.08
48.49,9.19,4.15,9.19,4.15,-4.15,-4.13,-3.94,5.03,5.03,5.03
48.97,9.13,4.14,9.13,4.14,-4.14,-4.11,-3.95,4.99,4.99,4.99
49.46,9.07,4.13,9.07,4.12,-4.12,-4.10,-3.95,4.95,4.95,4.94
49.96,9.02,4.11,9.02,4.11,-4.11,-4.08,-3.97,4.90,4.90,4.91
50.46,8.96,4.10,8.96,4.10,-4.10,-4.06,-3.98,4.86,4.86,4.87
50.96,8.91,4.08,8.91,4.09,-4.10,-4.04,-3.99,4.82,4.82,4.83
51.47,8.87,4.08,8.87,4.08,-4.09,-4.03,-4.01,4.78,4.78,4.78
51.99,8.82,4.08,8.82,4.08,-4.08,-4.01,-4.03,4.74,4.74,4.74
52.51,8.78,4.08,8.78,4.08,-4.08,-3.99,-4.04,4.70,4.70,4.69
53.03,8.73,4.08,8.73,4.08,-4.07,-3.98,-4.06,4.66,4.66,4.65
53.56,8.67,4.07,8.67,4.07,-4.06,-3.96,-4.08,4.62,4.62,4.61
54.10,8.61,4.05,8.61,4.05,-4.05,-3.94,-4.10,4.57,4.57,4.56
54.64,8.55,4.04,8.55,4.03,-4.03,-3.93,-4.12,4.52,4.52,4.51
55.18,8.48,4.01,8.48,4.01,-4.01,-3.91,-4.14,4.47,4.47,4.47
55.74,8.41,3.99,8.41,3.99,-4.00,-3.90,-4.15,4.41,4.41,4.42
56.29,8.35,3.97,8.35,3.97,-3.98,-3.88,-4.17,4.36,4.37,4.38
56.86,8.29,3.96,8.29,3.96,-3.97,-3.87,-4.19,4.32,4.32,4.33
57.42,8.24,3.95,8.24,3.95,-3.96,-3.85,-4.20,4.28,4.28,4.29
58.00,8.19,3.95,8.19,3.95,-3.94,-3.84,-4.21,4.24,4.24,4.24
58.58,8.13,3.94,8.13,3.94,-3.93,-3.83,-4.22,4.20,4.20,4.20
59.16,8.08,3.92,8.08,3.93,-3.92,-3.81,-4.22,4.16,4.16,4.15
59.76,8.01,3.91,8.01,3.91,-3.90,-3.80,-4.22,4.11,4.11,4.10
60.35,7.94,3.89,7.94,3.88,-3.88,-3.79,-4.22,4.06,4.06,4.06
60.96,7.87,3.86,7.87,3.86,-3.86,-3.78,-4.21,4.01,4.01,4.01
61.57,7.80,3.83,7.80,3.83,-3.84,-3.76,-4.20,3.96,3.96,3.97
62.18,7.73,3.81,7.73,3.81,-3.82,-3.75,-4.19,3.92,3.92,3.93
62.80,7.67,3.79,7.67,3.79,-3.79,-3.74,-4.17,3.88,3.88,3.88
63.43,7.61,3.77,7.61,3.77,-3.77,-3.73,-4.15,3.83,3.83,3.83
64.07,7.54,3.76,7.54,3.76,-3.75,-3.72,-4.13,3.79,3.79,3.79
64.71,7.48,3.74,7.48,3.74,-3.74,-3.71,-4.10,3.74,3.74,3.74
65.35,7.41,3.72,7.41,3.72,-3.72,-3.70,-4.06,3.69,3.69,3.69
66.01,7.34,3.70,7.34,3.70,-3.70,-3.69,-4.02,3.64,3.64,3.65
66.67,7.28,3.68,7.28,3.68,-3.68,-3.68,-3.98,3.60,3.60,3.60
67.33,7.21,3.66,7.21,3.66,-3.66,-3.67,-3.94,3.55,3.55,3.55
68.01,7.15,3.64,7.15,3.64,-3.64,-3.66,-3.89,3.50,3.50,3.50
68.69,7.08,3.62,7.08,3.62,-3.62,-3.65,-3.84,3.45,3.45,3.46
69.37,7.01,3.60,7.01,3.60,-3.61,-3.63,-3.79,3.41,3.41,3.41
70.07,6.94,3.58,6.94,3.58,-3.58,-3.62,-3.74,3.36,3.36,3.36
70.77,6.88,3.56,6.87,3.56,-3.56,-3.61,-3.68,3.32,3.32,3.31
71.48,6.80,3.54,6.80,3.54,-3.53,-3.59,-3.63,3.27,3.27,3.26
72.19,6.72,3.52,6.72,3.51,-3.51,-3.58,-3.57,3.22,3.22,3.21
72.91,6.64,3.48,6.64,3.48,-3.48,-3.56,-3.51,3.16,3.16,3.16
73.64,6.56,3.44,6.56,3.44,-3.44,-3.54,-3.45,3.11,3.11,3.12
74.38,6.47,3.41,6.48,3.41,-3.41,-3.52,-3.39,3.06,3.06,3.07
75.12,6.39,3.38,6.39,3.38,-3.38,-3.50,-3.33,3.01,3.01,3.02
75.87,6.32,3.35,6.31,3.35,-3.35,-3.48,-3.27,2.97,2.97,2.97
76.63,6.23,3.32,6.23,3.32,-3.32,-3.46,-3.21,2.91,2.91,2.92
77.40,6.15,3.29,6.15,3.29,-3.29,-3.43,-3.15,2.86,2.86,2.87
78.17,6.08,3.26,6.08,3.26,-3.26,-3.41,-3.10,2.81,2.81,2.81
78.95,6.00,3.24,6.00,3.24,-3.24,-3.38,-3.04,2.76,2.76,2.76
79.74,5.92,3.22,5.92,3.22,-3.21,-3.35,-2.98,2.71,2.71,2.70
80.54,5.84,3.19,5.84,3.19,-3.18,-3.32,-2.93,2.66,2.66,2.65
81.35,5.76,3.16,5.76,3.16,-3.15,-3.28,-2.88,2.61,2.61,2.60
82.16,5.67,3.13,5.67,3.13,-3.12,-3.25,-2.83,2.55,2.55,2.55
82.98,5.59,3.10,5.59,3.10,-3.11,-3.21,-2.78,2.48,2.48,2.49
83.81,5.50,3.08,5.51,3.08,-3.09,-3.18,-2.73,2.41,2.41,2.43
84.65,5.44,3.06,5.44,3.07,-3.09,-3.14,-2.68,2.35,2.35,2.38
85.50,5.39,3.07,5.39,3.08,-3.09,-3.10,-2.64,2.30,2.30,2.32
86.35,5.36,3.10,5.36,3.10,-3.11,-3.06,-2.60,2.25,2.26,2.26
87.22,5.34,3.13,5.34,3.12,-3.12,-3.02,-2.56,2.21,2.21,2.21
88.09,5.32,3.15,5.31,3.15,-3.14,-2.97,-2.52,2.17,2.17,2.16
88.97,5.29,3.17,5.29,3.17,-3.16,-2.93,-2.48,2.12,2.12,2.12
89.86,5.26,3.19,5.25,3.19,-3.18,-2.89,-2.44,2.08,2.08,2.06
90.76,5.21,3.19,5.21,3.19,-3.18,-2.84,-2.41,2.03,2.03,2.02
91.66,5.17,3.18,5.17,3.18,-3.18,-2.80,-2.38,1.99,1.99,1.99
92.58,5.11,3.16,5.11,3.16,-3.16,-2.76,-2.35,1.96,1.95,1.95
93.51,5.05,3.13,5.05,3.13,-3.12,-2.71,-2.32,1.93,1.93,1.92
94.44,4.98,3.09,4.98,3.09,-3.08,-2.67,-2.30,1.91,1.91,1.89
95.39,4.91,3.03,4.91,3.03,-3.01,-2.63,-2.27,1.89,1.89,1.87
96.34,4.82,2.96,4.82,2.95,-2.94,-2.59,-2.25,1.88,1.88,1.86
97.30,4.73,2.85,4.74,2.86,-2.86,-2.54,-2.23,1.88,1.88,1.88
98.28,4.65,2.77,4.65,2.77,-2.77,-2.50,-2.21,1.88,1.88,1.88
99.26,4.57,2.68,4.57,2.67,-2.68,-2.46,-2.19,1.88,1.88,1.89
100.25,4.48,2.58,4.48,2.58,-2.59,-2.42,-2.18,1.89,1.89,1.90
101.25,4.40,2.49,4.40,2.49,-2.50,-2.38,-2.16,1.90,1.90,1.91
102.27,4.32,2.41,4.32,2.41,-2.42,-2.34,-2.15,1.90,1.90,1.91
103.29,4.25,2.34,4.25,2.34,-2.35,-2.30,-2.13,1.90,1.90,1.90
104.32,4.17,2.28,4.17,2.28,-2.28,-2.26,-2.12,1.89,1.89,1.89
105.37,4.09,2.22,4.09,2.21,-2.21,-2.23,-2.11,1.88,1.88,1.88
106.42,4.02,2.16,4.02,2.16,-2.16,-2.19,-2.10,1.87,1.86,1.87
107.48,3.95,2.10,3.95,2.11,-2.10,-2.16,-2.09,1.85,1.85,1.85
108.56,3.88,2.06,3.88,2.06,-2.06,-2.12,-2.08,1.82,1.82,1.82
109.64,3.80,2.01,3.80,2.01,-2.01,-2.09,-2.08,1.79,1.79,1.79
110.74,3.73,1.97,3.73,1.97,-1.97,-2.06,-2.07,1.76,1.76,1.76
111.85,3.66,1.93,3.66,1.93,-1.93,-2.03,-2.06,1.73,1.73,1.73
112.97,3.59,1.90,3.59,1.90,-1.90,-2.00,-2.06,1.70,1.70,1.70
114.10,3.52,1.86,3.52,1.86,-1.86,-1.97,-2.05,1.67,1.67,1.66
115.24,3.46,1.83,3.46,1.83,-1.82,-1.94,-2.04,1.64,1.64,1.63
116.39,3.40,1.79,3.40,1.80,-1.79,-1.91,-2.03,1.61,1.61,1.61
117.55,3.34,1.76,3.34,1.76,-1.76,-1.88,-2.03,1.58,1.58,1.57
118.73,3.27,1.74,3.27,1.72,-1.73,-1.86,-2.02,1.54,1.54,1.54
119.92,3.21,1.69,3.21,1.69,-1.70,-1.83,-2.01,1.51,1.51,1.52
121.12,3.15,1.66,3.15,1.67,-1.68,-1.81,-2.00,1.47,1.47,1.49
122.33,3.09,1.66,3.09,1.65,-1.66,-1.79,-1.99,1.43,1.43,1.42
123.55,3.02,1.65,3.02,1.64,-1.64,-1.76,-1.98,1.39,1.39,1.38
124.79,2.96,1.62,2.97,1.63,-1.62,-1.74,-1.97,1.34,1.34,1.34
126.03,2.91,1.61,2.91,1.61,-1.61,-1.72,-1.96,1.30,1.30,1.30
127.29,2.85,1.60,2.85,1.60,-1.59,-1.70,-1.95,1.26,1.26,1.26
128.57,2.80,1.58,2.80,1.58,-1.58,-1.68,-1.94,1.22,1.22,1.22
129.85,2.75,1.56,2.75,1.56,-1.56,-1.66,-1.93,1.19,1.19,1.19
131.15,2.70,1.54,2.70,1.54,-1.54,-1.65,-1.91,1.15,1.15,1.16
132.46,2.64,1.52,2.64,1.52,-1.53,-1.63,-1.90,1.12,1.12,1.12
133.79,2.59,1.51,2.59,1.51,-1.51,-1.61,-1.89,1.08,1.08,1.08
135.12,2.54,1.49,2.54,1.49,-1.49,-1.60,-1.87,1.05,1.05,1.05
136.48,2.49,1.48,2.49,1.48,-1.48,-1.58,-1.86,1.01,1.01,1.01
137.84,2.44,1.46,2.44,1.46,-1.46,-1.57,-1.84,0.98,0.98,0.97
139.22,2.39,1.45,2.39,1.45,-1.45,-1.56,-1.82,0.94,0.94,0.94
140.61,2.34,1.43,2.34,1.43,-1.43,-1.55,-1.81,0.90,0.90,0.91
142.02,2.29,1.42,2.29,1.42,-1.42,-1.54,-1.79,0.87,0.87,0.87
143.44,2.24,1.41,2.24,1.41,-1.41,-1.52,-1.78,0.84,0.84,0.84
144.87,2.20,1.39,2.20,1.39,-1.39,-1.51,-1.76,0.80,0.80,0.80
146.32,2.15,1.38,2.15,1.38,-1.38,-1.51,-1.75,0.77,0.77,0.77
147.78,2.11,1.37,2.11,1.37,-1.37,-1.50,-1.73,0.74,0.74,0.74
149.26,2.06,1.36,2.06,1.36,-1.36,-1.49,-1.72,0.71,0.71,0.70
150.75,2.02,1.35,2.02,1.35,-1.35,-1.48,-1.70,0.67,0.67,0.67
152.26,1.98,1.34,1.98,1.34,-1.34,-1.48,-1.69,0.64,0.64,0.65
153.78,1.94,1.33,1.94,1.33,-1.34,-1.47,-1.68,0.61,0.61,0.61
155.32,1.91,1.33,1.91,1.33,-1.33,-1.47,-1.67,0.58,0.58,0.58
156.88,1.87,1.33,1.87,1.33,-1.33,-1.46,-1.66,0.54,0.54,0.54
158.44,1.84,1.33,1.84,1.33,-1.32,-1.46,-1.65,0.51,0.51,0.50
160.03,1.80,1.32,1.80,1.33,-1.32,-1.45,-1.64,0.48,0.48,0.48
161.63,1.77,1.32,1.77,1.32,-1.32,-1.45,-1.63,0.45,0.45,0.45
163.24,1.74,1.32,1.74,1.32,-1.32,-1.45,-1.62,0.42,0.42,0.42
164.88,1.70,1.32,1.70,1.32,-1.32,-1.45,-1.62,0.39,0.39,0.39
166.53,1.67,1.31,1.67,1.31,-1.32,-1.45,-1.61,0.36,0.36,0.36
168.19,1.64,1.32,1.64,1.32,-1.32,-1.45,-1.61,0.33,0.33,0.33
169.87,1.62,1.32,1.62,1.32,-1.32,-1.45,-1.61,0.30,0.30,0.30
171.57,1.59,1.32,1.59,1.32,-1.33,-1.45,-1.61,0.26,0.26,0.27
173.29,1.56,1.33,1.56,1.33,-1.33,-1.45,-1.61,0.23,0.23,0.23
175.02,1.54,1.34,1.54,1.34,-1.34,-1.46,-1.61,0.20,0.20,0.20
176.77,1.52,1.35,1.52,1.35,-1.35,-1.46,-1.61,0.17,0.17,0.17
178.54,1.50,1.36,1.50,1.36,-1.35,-1.47,-1.61,0.14,0.14,0.14
180.32,1.48,1.36,1.48,1.36,-1.36,-1.47,-1.62,0.12,0.12,0.11
182.13,1.46,1.37,1.46,1.37,-1.37,-1.48,-1.62,0.09,0.09,0.09
183.95,1.44,1.38,1.44,1.38,-1.38,-1.48,-1.63,0.06,0.06,0.06
185.79,1.42,1.38,1.42,1.38,-1.39,-1.49,-1.64,0.04,0.04,0.04
187.65,1.41,1.39,1.41,1.39,-1.39,-1.50,-1.65,0.02,0.02,0.02
189.52,1.40,1.40,1.40,1.40,-1.39,-1.50,-1.66,0.00,0.00,-0.00
191.42,1.39,1.40,1.39,1.40,-1.40,-1.51,-1.67,-0.01,-0.01,-0.02
193.33,1.38,1.41,1.38,1.41,-1.40,-1.52,-1.68,-0.02,-0.02,-0.02
195.27,1.38,1.41,1.38,1.40,-1.40,-1.53,-1.69,-0.02,-0.02,-0.03
197.22,1.38,1.40,1.38,1.40,-1.41,-1.54,-1.71,-0.03,-0.03,-0.02
199.19,1.38,1.41,1.38,1.41,-1.41,-1.55,-1.72,-0.03,-0.03,-0.02
201.18,1.39,1.42,1.39,1.41,-1.42,-1.57,-1.74,-0.03,-0.03,-0.02
203.19,1.40,1.43,1.40,1.43,-1.44,-1.58,-1.75,-0.04,-0.04,-0.03
205.23,1.41,1.45,1.41,1.45,-1.46,-1.59,-1.77,-0.05,-0.05,-0.04
207.28,1.43,1.48,1.43,1.48,-1.48,-1.61,-1.79,-0.06,-0.06,-0.06
209.35,1.44,1.51,1.44,1.51,-1.52,-1.62,-1.80,-0.07,-0.07,-0.07
211.44,1.46,1.55,1.46,1.55,-1.55,-1.64,-1.82,-0.09,-0.09,-0.09
213.56,1.47,1.59,1.47,1.59,-1.59,-1.65,-1.84,-0.12,-0.12,-0.12
215.69,1.49,1.63,1.49,1.63,-1.63,-1.67,-1.86,-0.14,-0.14,-0.14
217.85,1.51,1.67,1.51,1.67,-1.67,-1.68,-1.88,-0.17,-0.17,-0.17
220.03,1.52,1.72,1.52,1.72,-1.72,-1.70,-1.89,-0.19,-0.19,-0.19
222.23,1.54,1.76,1.54,1.76,-1.75,-1.72,-1.91,-0.22,-0.22,-0.22
224.45,1.55,1.80,1.55,1.80,-1.79,-1.74,-1.93,-0.24,-0.24,-0.25
226.70,1.56,1.83,1.56,1.83,-1.83,-1.76,-1.94,-0.26,-0.26,-0.27
228.96,1.58,1.87,1.58,1.87,-1.86,-1.78,-1.96,-0.28,-0.28,-0.29
231.25,1.59,1.89,1.59,1.89,-1.89,-1.79,-1.97,-0.30,-0.30,-0.30
233.57,1.60,1.92,1.60,1.91,-1.92,-1.82,-1.99,-0.31,-0.31,-0.31
235.90,1.62,1.93,1.62,1.94,-1.95,-1.84,-2.00,-0.33,-0.33,-0.31
238.26,1.64,1.98,1.64,1.97,-1.98,-1.86,-2.01,-0.34,-0.34,-0.34
240.64,1.66,2.02,1.66,2.01,-2.01,-1.88,-2.02,-0.35,-0.35,-0.35
243.05,1.69,2.05,1.69,2.05,-2.05,-1.90,-2.03,-0.36,-0.36,-0.36
245.48,1.71,2.08,1.71,2.09,-2.09,-1.92,-2.04,-0.38,-0.38,-0.37
247.93,1.74,2.13,1.74,2.13,-2.13,-1.94,-2.04,-0.39,-0.39,-0.39
250.41,1.76,2.17,1.76,2.17,-2.17,-1.97,-2.04,-0.41,-0.41,-0.41
252.92,1.78,2.21,1.78,2.21,-2.21,-1.99,-2.05,-0.43,-0.43,-0.43
255.45,1.80,2.25,1.80,2.25,-2.25,-2.01,-2.05,-0.45,-0.45,-0.45
258.00,1.81,2.28,1.81,2.28,-2.28,-2.04,-2.05,-0.47,-0.47,-0.48
260.58,1.81,2.32,1.81,2.32,-2.31,-2.06,-2.04,-0.50,-0.50,-0.50
263.19,1.82,2.34,1.82,2.34,-2.34,-2.08,-2.04,-0.52,-0.52,-0.52
265.82,1.82,2.36,1.82,2.36,-2.36,-2.11,-2.04,-0.54,-0.54,-0.55
268.48,1.81,2.38,1.81,2.38,-2.37,-2.13,-2.03,-0.56,-0.56,-0.57
271.16,1.81,2.38,1.81,2.38,-2.38,-2.15,-2.02,-0.57,-0.57,-0.58
273.87,1.80,2.38,1.80,2.38,-2.38,-2.18,-2.01,-0.59,-0.59,-0.59
276.61,1.78,2.38,1.78,2.38,-2.38,-2.20,-2.01,-0.60,-0.60,-0.60
279.38,1.77,2.38,1.77,2.38,-2.38,-2.22,-2.00,-0.61,-0.61,-0.61
282.17,1.76,2.38,1.76,2.38,-2.38,-2.24,-1.99,-0.62,-0.62,-0.62
284.99,1.74,2.38,1.74,2.38,-2.38,-2.26,-1.98,-0.64,-0.64,-0.63
287.84,1.73,2.38,1.73,2.38,-2.38,-2.29,-1.96,-0.65,-0.65,-0.65
290.72,1.71,2.38,1.71,2.38,-2.38,-2.31,-1.95,-0.67,-0.67,-0.67
293.63,1.70,2.38,1.70,2.38,-2.38,-2.33,-1.94,-0.68,-0.68,-0.68
296.57,1.69,2.38,1.69,2.38,-2.38,-2.35,-1.93,-0.69,-0.69,-0.70
299.53,1.67,2.39,1.67,2.39,-2.38,-2.36,-1.92,-0.71,-0.71,-0.71
302.53,1.66,2.39,1.66,2.39,-2.39,-2.38,-1.91,-0.73,-0.73,-0.73
305.55,1.65,2.39,1.65,2.39,-2.39,-2.40,-1.91,-0.74,-0.74,-0.74
308.61,1.63,2.39,1.63,2.39,-2.39,-2.42,-1.90,-0.76,-0.76,-0.76
311.69,1.62,2.39,1.62,2.39,-2.39,-2.43,-1.89,-0.78,-0.78,-0.78
314.81,1.60,2.39,1.60,2.40,-2.40,-2.45,-1.88,-0.79,-0.79,-0.79
317.96,1.59,2.40,1.59,2.40,-2.40,-2.46,-1.88,-0.81,-0.81,-0.81
321.14,1.58,2.40,1.58,2.40,-2.40,-2.47,-1.87,-0.82,-0.82,-0.82
324.35,1.56,2.40,1.56,2.40,-2.40,-2.48,-1.87,-0.84,-0.84,-0.84
327.59,1.55,2.40,1.55,2.40,-2.40,-2.49,-1.87,-0.85,-0.85,-0.85
330.87,1.54,2.40,1.54,2.40,-2.40,-2.50,-1.87,-0.87,-0.87,-0.87
334.18,1.53,2.41,1.53,2.41,-2.41,-2.51,-1.87,-0.88,-0.88,-0.88
337.52,1.51,2.41,1.51,2.41,-2.41,-2.51,-1.87,-0.90,-0.90,-0.90
340.90,1.50,2.41,1.50,2.41,-2.41,-2.52,-1.88,-0.91,-0.91,-0.91
344.30,1.48,2.41,1.48,2.41,-2.41,-2.52,-1.88,-0.93,-0.93,-0.93
347.75,1.46,2.41,1.46,2.41,-2.41,-2.53,-1.89,-0.94,-0.94,-0.94
351.23,1.45,2.40,1.45,2.40,-2.41,-2.53,-1.90,-0.96,-0.96,-0.95
354.74,1.44,2.40,1.44,2.40,-2.41,-2.53,-1.91,-0.97,-0.97,-0.97
358.28,1.42,2.40,1.42,2.41,-2.41,-2.53,-1.92,-0.98,-0.98,-0.98
