frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.24,-3.77,7.24,-3.76,3.78,3.81,4.04,11.03,11.03,11.01
28.33,7.24,-3.70,7.24,-3.73,3.73,3.79,4.11,10.97,10.97,10.94
28.62,7.23,-3.69,7.23,-3.68,3.69,3.77,4.17,10.92,10.92,10.92
28.90,7.23,-3.67,7.23,-3.65,3.66,3.74,4.23,10.88,10.88,10.90
29.19,7.22,-3.60,7.22,-3.63,3.63,3.71,4.29,10.85,10.85,10.83
29.48,7.22,-3.61,7.22,-3.61,3.60,3.67,4.34,10.82,10.82,10.82
29.78,7.22,-3.61,7.22,-3.60,3.58,3.63,4.39,10.80,10.80,10.82
30.08,7.21,-3.60,7.21,-3.58,3.57,3.58,4.43,10.78,10.78,10.81
30.38,7.21,-3.54,7.21,-3.56,3.56,3.53,4.46,10.76,10.76,10.75
30.68,7.20,-3.53,7.20,-3.54,3.55,3.48,4.49,10.75,10.75,10.72
30.99,7.19,-3.54,7.19,-3.53,3.55,3.43,4.52,10.74,10.74,10.72
31.30,7.18,-3.55,7.18,-3.55,3.55,3.39,4.54,10.72,10.72,10.72
31.61,7.17,-3.56,7.17,-3.56,3.55,3.36,4.55,10.72,10.72,10.72
31.93,7.15,-3.57,7.15,-3.57,3.56,3.34,4.56,10.71,10.71,10.72
32.24,7.14,-3.58,7.14,-3.58,3.58,3.33,4.56,10.72,10.72,10.72
32.57,7.13,-3.60,7.13,-3.59,3.60,3.36,4.56,10.73,10.73,10.72
32.89,7.11,-3.61,7.11,-3.61,3.63,3.39,4.55,10.74,10.74,10.72
33.22,7.10,-3.63,7.10,-3.65,3.66,3.44,4.53,10.76,10.76,10.73
33.55,7.09,-3.71,7.09,-3.70,3.69,3.49,4.52,10.78,10.78,10.80
33.89,7.08,-3.75,7.08,-3.73,3.72,3.55,4.49,10.80,10.80,10.82
34.23,7.06,-3.76,7.06,-3.76,3.76,3.62,4.47,10.82,10.82,10.82
34.57,7.05,-3.77,7.05,-3.79,3.79,3.67,4.44,10.85,10.85,10.82
34.92,7.04,-3.83,7.04,-3.83,3.83,3.73,4.41,10.87,10.87,10.87
35.27,7.03,-3.90,7.03,-3.87,3.86,3.78,4.37,10.89,10.89,10.92
35.62,7.01,-3.91,7.01,-3.91,3.90,3.83,4.33,10.92,10.92,10.92
35.97,7.00,-3.93,7.00,-3.93,3.94,3.87,4.29,10.94,10.94,10.92
36.33,6.98,-3.95,6.98,-3.94,3.98,3.91,4.25,10.96,10.96,10.92
36.70,6.96,-3.96,6.96,-3.98,4.02,3.94,4.21,10.98,10.98,10.92
37.06,6.94,-4.04,6.94,-4.04,4.04,3.97,4.17,10.98,10.98,10.98
37.43,6.92,-4.10,6.92,-4.09,4.06,4.00,4.13,10.98,10.98,11.02
37.81,6.90,-4.12,6.90,-4.11,4.06,4.02,4.09,10.96,10.96,11.02
38.19,6.88,-4.08,6.88,-4.09,4.05,4.05,4.05,10.93,10.93,10.97
38.57,6.86,-4.03,6.86,-4.04,4.03,4.07,4.01,10.89,10.89,10.90
38.95,6.84,-3.99,6.84,-3.99,3.99,4.08,3.97,10.83,10.83,10.83
39.34,6.82,-3.93,6.82,-3.93,3.94,4.10,3.93,10.76,10.76,10.76
39.74,6.81,-3.88,6.80,-3.88,3.88,4.11,3.90,10.68,10.68,10.69
40.14,6.79,-3.83,6.79,-3.83,3.82,4.13,3.86,10.61,10.61,10.62
40.54,6.77,-3.79,6.77,-3.78,3.79,4.14,3.83,10.55,10.55,10.55
40.94,6.74,-3.74,6.74,-3.74,3.77,4.15,3.80,10.51,10.51,10.48
41.35,6.72,-3.70,6.72,-3.72,3.77,4.16,3.77,10.49,10.49,10.42
41.76,6.70,-3.73,6.70,-3.74,3.79,4.17,3.75,10.49,10.49,10.42
42.18,6.68,-3.80,6.68,-3.80,3.82,4.18,3.73,10.50,10.50,10.47
42.60,6.66,-3.89,6.66,-3.88,3.87,4.19,3.71,10.53,10.53,10.54
43.03,6.64,-3.98,6.64,-3.96,3.92,4.20,3.69,10.56,10.56,10.61
43.46,6.62,-4.01,6.62,-4.01,3.97,4.21,3.67,10.58,10.58,10.62
43.90,6.60,-4.03,6.60,-4.04,4.01,4.22,3.66,10.60,10.60,10.62
44.33,6.57,-4.05,6.57,-4.06,4.04,4.22,3.65,10.61,10.61,10.62
44.78,6.55,-4.08,6.55,-4.07,4.06,4.23,3.65,10.60,10.60,10.62
45.23,6.52,-4.07,6.52,-4.06,4.07,4.24,3.65,10.58,10.58,10.59
45.68,6.49,-4.03,6.49,-4.06,4.07,4.24,3.64,10.56,10.56,10.53
46.13,6.47,-4.06,6.47,-4.06,4.07,4.25,3.65,10.54,10.54,10.52
46.60,6.44,-4.08,6.44,-4.07,4.09,4.26,3.65,10.53,10.53,10.52
47.06,6.42,-4.10,6.42,-4.10,4.11,4.26,3.66,10.53,10.53,10.52
47.53,6.40,-4.13,6.40,-4.12,4.14,4.27,3.67,10.54,10.54,10.52
48.01,6.37,-4.16,6.37,-4.16,4.18,4.27,3.68,10.55,10.55,10.52
48.49,6.34,-4.20,6.34,-4.22,4.23,4.28,3.70,10.57,10.57,10.54
48.97,6.31,-4.30,6.31,-4.28,4.28,4.29,3.71,10.59,10.59,10.61
49.46,6.27,-4.35,6.27,-4.34,4.33,4.29,3.73,10.61,10.61,10.62
49.96,6.24,-4.39,6.24,-4.39,4.38,4.30,3.76,10.62,10.62,10.62
50.46,6.21,-4.42,6.21,-4.42,4.41,4.30,3.78,10.62,10.62,10.62
50.96,6.18,-4.44,6.18,-4.44,4.43,4.31,3.80,10.61,10.61,10.62
51.47,6.15,-4.45,6.15,-4.44,4.43,4.31,3.83,10.57,10.57,10.60
51.99,6.11,-4.41,6.11,-4.42,4.40,4.31,3.86,10.52,10.52,10.53
52.51,6.08,-4.38,6.08,-4.39,4.37,4.32,3.89,10.44,10.44,10.46
53.03,6.04,-4.35,6.04,-4.34,4.32,4.32,3.92,10.36,10.36,10.39
53.56,6.01,-4.30,6.01,-4.28,4.27,4.33,3.95,10.28,10.28,10.31
54.10,5.97,-4.20,5.97,-4.21,4.23,4.33,3.98,10.20,10.20,10.18
54.64,5.94,-4.15,5.94,-4.16,4.20,4.34,4.01,10.14,10.14,10.08
55.18,5.90,-4.12,5.90,-4.13,4.20,4.34,4.04,10.10,10.10,10.02
55.74,5.86,-4.16,5.86,-4.15,4.21,4.35,4.07,10.07,10.07,10.02
56.29,5.83,-4.20,5.83,-4.20,4.24,4.35,4.10,10.06,10.06,10.02
56.86,5.79,-4.26,5.79,-4.28,4.27,4.36,4.13,10.06,10.06,10.04
57.42,5.75,-4.37,5.75,-4.35,4.31,4.36,4.16,10.06,10.06,10.12
58.00,5.71,-4.42,5.71,-4.41,4.34,4.36,4.18,10.05,10.05,10.12
58.58,5.67,-4.43,5.67,-4.43,4.37,4.37,4.20,10.04,10.04,10.10
59.16,5.63,-4.40,5.63,-4.41,4.38,4.37,4.23,10.01,10.01,10.03
59.76,5.59,-4.37,5.59,-4.38,4.37,4.38,4.24,9.96,9.97,9.96
60.35,5.55,-4.34,5.55,-4.34,4.36,4.38,4.26,9.91,9.91,9.90
60.96,5.51,-4.31,5.51,-4.31,4.34,4.39,4.27,9.85,9.85,9.83
61.57,5.48,-4.28,5.48,-4.29,4.32,4.39,4.29,9.79,9.79,9.75
62.18,5.44,-4.28,5.44,-4.29,4.30,4.39,4.29,9.74,9.74,9.72
62.80,5.40,-4.31,5.40,-4.29,4.29,4.40,4.30,9.69,9.69,9.71
63.43,5.37,-4.29,5.36,-4.30,4.29,4.40,4.30,9.65,9.65,9.65
64.07,5.32,-4.30,5.32,-4.31,4.30,4.41,4.30,9.62,9.62,9.62
64.71,5.28,-4.34,5.28,-4.31,4.31,4.41,4.30,9.59,9.59,9.61
65.35,5.23,-4.31,5.23,-4.33,4.34,4.42,4.29,9.57,9.57,9.54
66.01,5.18,-4.34,5.18,-4.35,4.37,4.42,4.28,9.55,9.55,9.52
66.67,5.13,-4.39,5.13,-4.39,4.41,4.43,4.27,9.54,9.54,9.52
67.33,5.08,-4.44,5.08,-4.44,4.45,4.43,4.26,9.54,9.54,9.52
68.01,5.03,-4.49,5.03,-4.49,4.50,4.43,4.24,9.53,9.53,9.52
68.69,4.98,-4.55,4.98,-4.55,4.55,4.44,4.23,9.53,9.52,9.52
69.37,4.93,-4.60,4.93,-4.60,4.58,4.44,4.21,9.51,9.51,9.52
70.07,4.87,-4.65,4.87,-4.64,4.61,4.45,4.19,9.48,9.48,9.52
70.77,4.82,-4.67,4.82,-4.66,4.62,4.45,4.17,9.45,9.45,9.49
71.48,4.78,-4.65,4.78,-4.65,4.63,4.46,4.15,9.40,9.40,9.43
72.19,4.73,-4.62,4.73,-4.63,4.62,4.46,4.13,9.35,9.35,9.36
72.91,4.69,-4.59,4.69,-4.59,4.61,4.47,4.11,9.30,9.30,9.28
73.64,4.65,-4.56,4.65,-4.56,4.59,4.47,4.09,9.24,9.24,9.21
74.38,4.61,-4.54,4.61,-4.55,4.58,4.48,4.08,9.19,9.19,9.14
75.12,4.57,-4.56,4.57,-4.55,4.57,4.48,4.06,9.14,9.14,9.12
75.87,4.52,-4.58,4.52,-4.56,4.57,4.49,4.04,9.10,9.10,9.11
76.63,4.48,-4.56,4.48,-4.58,4.58,4.49,4.03,9.06,9.06,9.04
77.40,4.43,-4.60,4.43,-4.60,4.58,4.50,4.01,9.01,9.01,9.02
78.17,4.38,-4.62,4.38,-4.61,4.59,4.50,4.00,8.97,8.97,9.00
78.95,4.33,-4.61,4.33,-4.61,4.59,4.51,3.99,8.92,8.92,8.94
79.74,4.27,-4.59,4.27,-4.60,4.59,4.51,3.99,8.86,8.86,8.87
80.54,4.22,-4.58,4.22,-4.58,4.58,4.52,3.98,8.80,8.80,8.80
81.35,4.16,-4.57,4.16,-4.57,4.57,4.52,3.98,8.74,8.74,8.73
82.16,4.10,-4.56,4.10,-4.56,4.56,4.53,3.98,8.67,8.67,8.66
82.98,4.05,-4.55,4.04,-4.55,4.55,4.53,3.99,8.59,8.59,8.59
83.81,3.98,-4.54,3.98,-4.54,4.54,4.54,3.99,8.52,8.52,8.52
84.65,3.92,-4.53,3.92,-4.53,4.53,4.54,4.00,8.45,8.45,8.45
85.50,3.86,-4.53,3.86,-4.52,4.53,4.55,4.02,8.38,8.38,8.38
86.35,3.79,-4.52,3.79,-4.52,4.53,4.55,4.03,8.32,8.32,8.31
87.22,3.73,-4.51,3.73,-4.53,4.54,4.56,4.05,8.27,8.27,8.25
88.09,3.68,-4.55,3.68,-4.54,4.55,4.56,4.07,8.23,8.23,8.22
88.97,3.62,-4.58,3.62,-4.56,4.57,4.57,4.10,8.19,8.19,8.20
89.86,3.56,-4.57,3.57,-4.59,4.59,4.57,4.12,8.16,8.16,8.14
90.76,3.51,-4.61,3.52,-4.62,4.61,4.58,4.15,8.13,8.13,8.12
91.66,3.47,-4.66,3.47,-4.65,4.63,4.58,4.19,8.10,8.10,8.12
92.58,3.43,-4.70,3.42,-4.68,4.65,4.59,4.23,8.08,8.08,8.12
93.51,3.38,-4.68,3.38,-4.68,4.67,4.59,4.26,8.05,8.05,8.06
94.44,3.33,-4.66,3.33,-4.67,4.68,4.60,4.31,8.01,8.01,7.99
95.39,3.28,-4.65,3.28,-4.67,4.69,4.60,4.35,7.97,7.97,7.93
96.34,3.23,-4.70,3.23,-4.69,4.69,4.61,4.40,7.92,7.92,7.92
97.30,3.17,-4.72,3.17,-4.70,4.69,4.61,4.45,7.86,7.86,7.89
98.28,3.11,-4.71,3.11,-4.71,4.69,4.62,4.51,7.80,7.80,7.82
99.26,3.05,-4.69,3.06,-4.70,4.69,4.62,4.56,7.74,7.74,7.75
100.25,3.00,-4.68,3.00,-4.68,4.69,4.63,4.62,7.68,7.68,7.68
101.25,2.94,-4.67,2.94,-4.68,4.69,4.63,4.68,7.63,7.63,7.61
102.27,2.88,-4.68,2.88,-4.67,4.69,4.63,4.74,7.57,7.57,7.56
103.29,2.82,-4.68,2.82,-4.68,4.70,4.64,4.80,7.52,7.52,7.50
104.32,2.76,-4.67,2.76,-4.69,4.70,4.64,4.86,7.46,7.46,7.42
105.37,2.70,-4.73,2.70,-4.71,4.71,4.65,4.92,7.41,7.40,7.42
106.42,2.64,-4.74,2.64,-4.73,4.71,4.65,4.98,7.35,7.35,7.38
107.48,2.58,-4.72,2.58,-4.73,4.71,4.65,5.05,7.29,7.29,7.30
108.56,2.52,-4.72,2.52,-4.71,4.70,4.66,5.11,7.23,7.23,7.25
109.64,2.47,-4.69,2.47,-4.70,4.69,4.66,5.17,7.16,7.16,7.16
110.74,2.41,-4.67,2.41,-4.68,4.68,4.66,5.22,7.09,7.09,7.09
111.85,2.36,-4.67,2.36,-4.66,4.66,4.66,5.28,7.02,7.02,7.03
112.97,2.30,-4.62,2.30,-4.64,4.64,4.66,5.33,6.94,6.94,6.93
114.10,2.25,-4.62,2.25,-4.63,4.63,4.66,5.38,6.88,6.88,6.87
115.24,2.19,-4.63,2.19,-4.62,4.63,4.67,5.43,6.82,6.82,6.81
116.39,2.12,-4.63,2.12,-4.62,4.64,4.67,5.47,6.76,6.76,6.76
117.55,2.06,-4.61,2.06,-4.62,4.65,4.67,5.50,6.71,6.71,6.67
118.73,1.99,-4.64,1.99,-4.65,4.67,4.67,5.53,6.66,6.66,6.62
119.92,1.92,-4.70,1.93,-4.70,4.69,4.67,5.56,6.62,6.62,6.62
121.12,1.87,-4.75,1.87,-4.75,4.72,4.66,5.58,6.59,6.59,6.62
122.33,1.82,-4.79,1.82,-4.77,4.74,4.66,5.59,6.56,6.56,6.61
123.55,1.77,-4.78,1.77,-4.77,4.76,4.66,5.60,6.53,6.53,6.55
124.79,1.72,-4.73,1.72,-4.76,4.78,4.66,5.59,6.49,6.49,6.45
126.03,1.67,-4.76,1.67,-4.76,4.78,4.65,5.59,6.45,6.45,6.42
127.29,1.62,-4.79,1.62,-4.77,4.77,4.65,5.57,6.39,6.39,6.41
128.57,1.58,-4.77,1.58,-4.78,4.75,4.65,5.55,6.32,6.32,6.35
129.85,1.53,-4.75,1.53,-4.75,4.72,4.64,5.52,6.25,6.25,6.28
131.15,1.48,-4.73,1.48,-4.70,4.70,4.64,5.49,6.18,6.18,6.21
132.46,1.44,-4.64,1.44,-4.65,4.67,4.63,5.45,6.11,6.11,6.08
133.79,1.39,-4.60,1.39,-4.61,4.65,4.62,5.40,6.03,6.03,5.99
135.12,1.33,-4.59,1.33,-4.58,4.62,4.61,5.35,5.95,5.95,5.92
136.48,1.27,-4.58,1.27,-4.57,4.59,4.61,5.30,5.86,5.86,5.85
137.84,1.21,-4.57,1.21,-4.57,4.55,4.60,5.24,5.76,5.76,5.78
139.22,1.16,-4.56,1.16,-4.56,4.52,4.59,5.18,5.67,5.67,5.71
140.61,1.10,-4.54,1.10,-4.52,4.49,4.58,5.11,5.59,5.59,5.64
142.02,1.05,-4.47,1.05,-4.47,4.46,4.56,5.04,5.51,5.51,5.52
143.44,1.01,-4.40,1.01,-4.41,4.43,4.55,4.97,5.44,5.44,5.40
144.87,0.96,-4.37,0.96,-4.36,4.41,4.54,4.90,5.37,5.37,5.33
146.32,0.92,-4.34,0.92,-4.35,4.38,4.52,4.82,5.29,5.29,5.26
147.78,0.87,-4.35,0.87,-4.36,4.36,4.51,4.75,5.23,5.23,5.22
149.26,0.83,-4.38,0.83,-4.36,4.35,4.49,4.67,5.17,5.17,5.21
150.75,0.78,-4.35,0.78,-4.36,4.35,4.48,4.60,5.13,5.13,5.14
152.26,0.74,-4.34,0.74,-4.34,4.36,4.46,4.53,5.10,5.10,5.08
153.78,0.70,-4.33,0.70,-4.34,4.37,4.44,4.45,5.07,5.07,5.03
155.32,0.67,-4.36,0.67,-4.36,4.38,4.42,4.38,5.04,5.04,5.02
156.88,0.63,-4.39,0.63,-4.38,4.37,4.40,4.31,5.01,5.00,5.02
158.44,0.60,-4.40,0.60,-4.39,4.35,4.38,4.24,4.96,4.95,5.00
160.03,0.57,-4.35,0.57,-4.37,4.32,4.36,4.17,4.89,4.89,4.92
161.63,0.55,-4.32,0.55,-4.32,4.28,4.33,4.11,4.82,4.82,4.87
163.24,0.53,-4.27,0.53,-4.24,4.22,4.31,4.04,4.75,4.75,4.80
164.88,0.51,-4.13,0.51,-4.16,4.16,4.28,3.98,4.67,4.67,4.64
166.53,0.50,-4.07,0.50,-4.08,4.10,4.26,3.93,4.60,4.60,4.57
168.19,0.48,-4.03,0.48,-4.01,4.05,4.23,3.87,4.53,4.53,4.52
169.87,0.46,-3.97,0.46,-3.96,4.01,4.20,3.82,4.47,4.47,4.43
171.57,0.43,-3.92,0.43,-3.95,3.98,4.18,3.77,4.41,4.41,4.35
173.29,0.38,-3.95,0.38,-3.95,3.98,4.15,3.72,4.36,4.35,4.32
175.02,0.32,-4.01,0.31,-3.98,3.98,4.12,3.68,4.29,4.29,4.32
176.77,0.24,-3.99,0.24,-4.00,3.98,4.08,3.63,4.22,4.22,4.24
178.54,0.17,-4.01,0.17,-4.02,3.98,4.05,3.60,4.15,4.15,4.17
180.32,0.09,-4.02,0.09,-4.02,3.98,4.02,3.56,4.07,4.08,4.11
182.13,0.03,-4.03,0.03,-4.00,3.97,3.99,3.53,4.00,4.00,4.05
183.95,-0.03,-3.96,-0.03,-3.96,3.95,3.95,3.49,3.92,3.92,3.93
185.79,-0.08,-3.88,-0.08,-3.90,3.92,3.91,3.47,3.84,3.84,3.80
187.65,-0.12,-3.86,-0.12,-3.86,3.88,3.88,3.44,3.76,3.76,3.74
189.52,-0.16,-3.84,-0.16,-3.83,3.84,3.84,3.42,3.68,3.68,3.67
191.42,-0.20,-3.81,-0.20,-3.81,3.80,3.80,3.40,3.60,3.60,3.61
193.33,-0.24,-3.79,-0.24,-3.78,3.77,3.77,3.38,3.53,3.53,3.55
195.27,-0.28,-3.74,-0.28,-3.74,3.74,3.73,3.36,3.46,3.46,3.46
197.22,-0.32,-3.70,-0.32,-3.70,3.72,3.69,3.35,3.40,3.40,3.38
199.19,-0.36,-3.68,-0.36,-3.67,3.71,3.65,3.34,3.35,3.35,3.32
201.18,-0.40,-3.65,-0.40,-3.66,3.69,3.60,3.33,3.29,3.29,3.25
203.19,-0.43,-3.66,-0.43,-3.66,3.66,3.56,3.32,3.23,3.23,3.22
205.23,-0.46,-3.68,-0.46,-3.66,3.63,3.52,3.31,3.17,3.17,3.22
207.28,-0.49,-3.64,-0.49,-3.65,3.60,3.48,3.30,3.11,3.11,3.15
209.35,-0.52,-3.60,-0.52,-3.59,3.57,3.43,3.30,3.05,3.05,3.08
211.44,-0.55,-3.54,-0.55,-3.52,3.53,3.39,3.29,2.98,2.98,3.00
213.56,-0.57,-3.42,-0.57,-3.46,3.49,3.35,3.29,2.92,2.92,2.85
215.69,-0.60,-3.42,-0.60,-3.42,3.45,3.30,3.29,2.85,2.85,2.82
217.85,-0.62,-3.42,-0.62,-3.39,3.41,3.26,3.28,2.79,2.79,2.80
220.03,-0.64,-3.37,-0.64,-3.37,3.38,3.21,3.28,2.74,2.74,2.72
222.23,-0.67,-3.34,-0.67,-3.35,3.36,3.16,3.27,2.69,2.69,2.67
224.45,-0.69,-3.32,-0.69,-3.33,3.33,3.12,3.27,2.64,2.64,2.62
226.70,-0.71,-3.34,-0.71,-3.32,3.30,3.07,3.26,2.59,2.59,2.62
228.96,-0.73,-3.29,-0.73,-3.29,3.27,3.02,3.25,2.53,2.53,2.56
231.25,-0.75,-3.24,-0.75,-3.26,3.22,2.98,3.24,2.47,2.47,2.49
233.57,-0.77,-3.20,-0.77,-3.20,3.17,2.93,3.23,2.41,2.41,2.44
235.90,-0.78,-3.14,-0.78,-3.12,3.13,2.88,3.21,2.34,2.35,2.36
238.26,-0.79,-3.03,-0.79,-3.04,3.07,2.83,3.19,2.28,2.28,2.24
240.64,-0.81,-2.93,-0.81,-2.97,3.01,2.78,3.17,2.21,2.21,2.12
243.05,-0.82,-2.94,-0.82,-2.93,2.95,2.74,3.15,2.13,2.13,2.12
245.48,-0.84,-2.91,-0.84,-2.90,2.88,2.69,3.12,2.05,2.05,2.08
247.93,-0.85,-2.85,-0.85,-2.86,2.82,2.64,3.09,1.97,1.97,2.00
250.41,-0.86,-2.80,-0.86,-2.79,2.75,2.59,3.06,1.89,1.89,1.94
252.92,-0.87,-2.70,-0.87,-2.70,2.68,2.54,3.02,1.81,1.81,1.83
255.45,-0.88,-2.59,-0.88,-2.61,2.62,2.49,2.98,1.73,1.73,1.71
258.00,-0.89,-2.52,-0.89,-2.52,2.56,2.44,2.93,1.66,1.66,1.62
260.58,-0.91,-2.47,-0.91,-2.46,2.50,2.39,2.88,1.59,1.59,1.56
263.19,-0.92,-2.42,-0.92,-2.41,2.44,2.34,2.83,1.52,1.52,1.50
265.82,-0.94,-2.37,-0.94,-2.39,2.40,2.29,2.78,1.46,1.46,1.43
268.48,-0.95,-2.38,-0.95,-2.37,2.36,2.25,2.72,1.41,1.41,1.42
271.16,-0.96,-2.36,-0.96,-2.34,2.32,2.20,2.66,1.36,1.36,1.40
273.87,-0.98,-2.30,-0.98,-2.31,2.28,2.15,2.60,1.31,1.31,1.33
276.61,-0.99,-2.24,-0.99,-2.25,2.24,2.10,2.53,1.25,1.25,1.26
279.38,-0.99,-2.18,-0.99,-2.19,2.18,2.05,2.47,1.18,1.18,1.19
282.17,-1.00,-2.12,-1.00,-2.13,2.11,2.00,2.40,1.11,1.11,1.12
284.99,-1.01,-2.06,-1.01,-2.04,2.03,1.95,2.33,1.02,1.02,1.05
287.84,-1.02,-1.95,-1.02,-1.95,1.95,1.90,2.25,0.93,0.93,0.93
290.72,-1.03,-1.83,-1.03,-1.85,1.87,1.85,2.18,0.84,0.84,0.81
293.63,-1.03,-1.77,-1.03,-1.77,1.79,1.80,2.10,0.75,0.75,0.73
296.57,-1.04,-1.70,-1.04,-1.70,1.71,1.75,2.03,0.67,0.67,0.66
299.53,-1.05,-1.64,-1.05,-1.64,1.64,1.71,1.95,0.59,0.59,0.59
302.53,-1.05,-1.59,-1.05,-1.58,1.58,1.66,1.87,0.52,0.52,0.53
305.55,-1.06,-1.52,-1.06,-1.51,1.52,1.61,1.80,0.46,0.47,0.46
308.61,-1.06,-1.45,-1.06,-1.46,1.47,1.56,1.72,0.41,0.41,0.39
311.69,-1.06,-1.39,-1.06,-1.41,1.42,1.51,1.64,0.36,0.36,0.33
314.81,-1.06,-1.39,-1.06,-1.38,1.37,1.46,1.56,0.31,0.31,0.32
317.96,-1.06,-1.35,-1.06,-1.34,1.32,1.41,1.48,0.25,0.25,0.29
321.14,-1.06,-1.29,-1.06,-1.28,1.26,1.37,1.40,0.20,0.20,0.22
324.35,-1.06,-1.21,-1.06,-1.21,1.20,1.32,1.33,0.14,0.14,0.14
327.59,-1.07,-1.14,-1.07,-1.14,1.14,1.27,1.25,0.07,0.07,0.07
330.87,-1.07,-1.07,-1.07,-1.07,1.08,1.22,1.17,0.01,0.01,0.01
334.18,-1.07,-1.01,-1.07,-1.01,1.02,1.17,1.09,-0.05,-0.05,-0.06
337.52,-1.07,-0.94,-1.07,-0.94,0.96,1.13,1.02,-0.11,-0.11,-0.13
340.90,-1.07,-0.88,-1.07,-0.88,0.90,1.08,0.94,-0.17,-0.17,-0.19
344.30,-1.07,-0.81,-1.07,-0.83,0.84,1.03,0.87,-0.23,-0.23,-0.26
347.75,-1.08,-0.80,-1.08,-0.80,0.79,0.98,0.79,-0.29,-0.29,-0.28
351.23,-1.08,-0.78,-1.08,-0.76,0.73,0.94,0.72,-0.35,-0.35,-0.30
354.74,-1.08,-0.71,-1.08,-0.72,0.69,0.89,0.64,-0.40,-0.40,-0.37
358.28,-1.09,-0.65,-1.09,-0.64,0.65,0.84,0.57,-0.44,-0.44,-0.44
361.87,-1.09,-0.58,-1.09,-0.58,0.61,0.79,0.50,-0.48,-0.48,-0.51
365.49,-1.09,-0.52,-1.09,-0.54,0.58,0.75,0.43,-0.51,-0.51,-0.58
369.14,-1.10,-0.52,-1.10,-0.52,0.54,0.70,0.35,-0.55,-0.55,-0.58
372.83,-1.10,-0.52,-1.10,-0.52,0.50,0.65,0.28,-0.60,-0.60,-0.58
376.56,-1.10,-0.52,-1.10,-0.50,0.46,0.61,0.21,-0.64,-0.64,-0.58
380.33,-1.11,-0.46,-1.11,-0.46,0.42,0.56,0.14,-0.69,-0.69,-0.65
