frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.68,-1.93,7.68,-1.93,1.93,1.85,1.51,9.61,9.61,9.61
24.89,7.69,-1.92,7.69,-1.92,1.93,1.85,1.56,9.62,9.62,9.61
25.14,7.70,-1.92,7.70,-1.92,1.92,1.86,1.60,9.62,9.62,9.62
25.39,7.71,-1.92,7.71,-1.92,1.92,1.86,1.64,9.63,9.63,9.63
25.65,7.72,-1.92,7.72,-1.92,1.91,1.87,1.68,9.63,9.63,9.64
25.91,7.73,-1.91,7.73,-1.91,1.91,1.87,1.72,9.64,9.64,9.64
26.16,7.74,-1.91,7.74,-1.91,1.91,1.87,1.76,9.65,9.65,9.65
26.43,7.75,-1.90,7.75,-1.90,1.90,1.88,1.80,9.65,9.65,9.65
26.69,7.76,-1.89,7.76,-1.89,1.89,1.88,1.84,9.65,9.65,9.65
26.96,7.77,-1.88,7.77,-1.88,1.88,1.88,1.88,9.65,9.65,9.65
27.23,7.78,-1.87,7.78,-1.87,1.87,1.89,1.92,9.64,9.64,9.65
27.50,7.78,-1.86,7.78,-1.86,1.85,1.89,1.96,9.64,9.64,9.64
27.77,7.79,-1.84,7.79,-1.84,1.84,1.89,1.99,9.63,9.63,9.63
28.05,7.80,-1.82,7.80,-1.82,1.82,1.89,2.03,9.62,9.62,9.63
28.33,7.81,-1.80,7.81,-1.80,1.80,1.89,2.06,9.61,9.61,9.61
28.62,7.82,-1.79,7.82,-1.79,1.78,1.89,2.09,9.60,9.60,9.60
28.90,7.82,-1.77,7.82,-1.77,1.77,1.88,2.12,9.59,9.59,9.59
29.19,7.82,-1.75,7.82,-1.75,1.76,1.88,2.15,9.58,9.58,9.58
29.48,7.82,-1.74,7.82,-1.75,1.76,1.88,2.17,9.58,9.58,9.57
29.78,7.82,-1.75,7.82,-1.75,1.76,1.88,2.20,9.58,9.58,9.57
30.08,7.82,-1.75,7.82,-1.75,1.76,1.87,2.22,9.58,9.58,9.57
30.38,7.81,-1.77,7.81,-1.77,1.77,1.87,2.24,9.58,9.58,9.58
30.68,7.81,-1.78,7.81,-1.78,1.78,1.86,2.25,9.59,9.59,9.59
30.99,7.80,-1.80,7.81,-1.79,1.79,1.86,2.26,9.59,9.59,9.60
31.30,7.80,-1.80,7.80,-1.80,1.79,1.85,2.27,9.59,9.59,9.61
31.61,7.80,-1.81,7.80,-1.81,1.80,1.84,2.28,9.60,9.60,9.61
31.93,7.80,-1.80,7.80,-1.80,1.80,1.84,2.28,9.59,9.59,9.60
32.24,7.79,-1.79,7.79,-1.79,1.79,1.83,2.28,9.59,9.59,9.59
32.57,7.79,-1.78,7.79,-1.78,1.79,1.83,2.28,9.58,9.58,9.58
32.89,7.79,-1.78,7.79,-1.78,1.78,1.82,2.27,9.57,9.57,9.56
33.22,7.79,-1.77,7.79,-1.77,1.78,1.81,2.27,9.56,9.56,9.56
33.55,7.79,-1.77,7.79,-1.77,1.77,1.81,2.26,9.56,9.56,9.55
33.89,7.78,-1.77,7.78,-1.77,1.76,1.80,2.24,9.55,9.55,9.55
34.23,7.78,-1.76,7.78,-1.76,1.76,1.79,2.23,9.54,9.54,9.55
34.57,7.78,-1.76,7.78,-1.76,1.76,1.78,2.22,9.54,9.54,9.54
34.92,7.78,-1.75,7.78,-1.75,1.75,1.78,2.20,9.53,9.53,9.53
35.27,7.77,-1.75,7.77,-1.75,1.75,1.77,2.18,9.52,9.52,9.52
35.62,7.77,-1.75,7.77,-1.75,1.75,1.76,2.16,9.52,9.52,9.51
35.97,7.76,-1.75,7.76,-1.75,1.75,1.76,2.14,9.51,9.51,9.51
36.33,7.75,-1.75,7.75,-1.75,1.75,1.75,2.12,9.50,9.50,9.50
36.70,7.75,-1.75,7.75,-1.75,1.75,1.75,2.10,9.49,9.49,9.49
37.06,7.74,-1.75,7.74,-1.75,1.75,1.74,2.07,9.49,9.49,9.49
37.43,7.73,-1.75,7.73,-1.75,1.75,1.74,2.05,9.48,9.48,9.48
37.81,7.72,-1.75,7.72,-1.75,1.75,1.73,2.03,9.47,9.47,9.47
38.19,7.71,-1.75,7.71,-1.75,1.75,1.73,2.01,9.46,9.46,9.46
38.57,7.70,-1.75,7.70,-1.75,1.75,1.72,1.99,9.45,9.45,9.45
38.95,7.69,-1.75,7.69,-1.75,1.75,1.72,1.97,9.44,9.44,9.44
39.34,7.68,-1.75,7.68,-1.75,1.75,1.71,1.95,9.43,9.43,9.43
39.74,7.67,-1.75,7.67,-1.75,1.75,1.71,1.93,9.42,9.42,9.42
40.14,7.66,-1.75,7.66,-1.75,1.75,1.71,1.91,9.41,9.41,9.41
40.54,7.65,-1.75,7.65,-1.75,1.75,1.70,1.89,9.40,9.40,9.40
40.94,7.63,-1.75,7.63,-1.75,1.75,1.70,1.87,9.39,9.39,9.39
41.35,7.62,-1.75,7.62,-1.75,1.76,1.70,1.86,9.38,9.38,9.37
41.76,7.60,-1.76,7.60,-1.76,1.76,1.70,1.84,9.36,9.36,9.36
42.18,7.59,-1.76,7.59,-1.76,1.76,1.70,1.83,9.35,9.35,9.35
42.60,7.57,-1.77,7.57,-1.77,1.77,1.70,1.82,9.34,9.34,9.34
43.03,7.56,-1.77,7.56,-1.77,1.77,1.70,1.81,9.33,9.33,9.33
43.46,7.54,-1.77,7.54,-1.77,1.77,1.70,1.80,9.31,9.31,9.32
43.90,7.53,-1.77,7.53,-1.77,1.77,1.70,1.79,9.30,9.30,9.30
44.33,7.52,-1.77,7.52,-1.77,1.77,1.70,1.79,9.29,9.29,9.29
44.78,7.51,-1.77,7.51,-1.77,1.77,1.70,1.78,9.28,9.28,9.28
45.23,7.50,-1.77,7.50,-1.77,1.77,1.70,1.78,9.27,9.27,9.27
45.68,7.49,-1.77,7.49,-1.77,1.77,1.70,1.77,9.26,9.26,9.26
46.13,7.48,-1.77,7.48,-1.76,1.77,1.70,1.77,9.25,9.25,9.25
46.60,7.47,-1.76,7.47,-1.76,1.77,1.70,1.77,9.24,9.24,9.24
47.06,7.46,-1.77,7.46,-1.77,1.77,1.70,1.78,9.23,9.23,9.22
47.53,7.44,-1.77,7.44,-1.77,1.77,1.71,1.78,9.21,9.21,9.21
48.01,7.42,-1.78,7.42,-1.78,1.78,1.71,1.78,9.20,9.20,9.20
48.49,7.40,-1.79,7.40,-1.78,1.78,1.71,1.79,9.18,9.18,9.18
48.97,7.38,-1.79,7.38,-1.79,1.78,1.72,1.80,9.16,9.16,9.17
49.46,7.36,-1.79,7.36,-1.79,1.79,1.72,1.80,9.15,9.15,9.15
49.96,7.35,-1.79,7.35,-1.79,1.79,1.72,1.81,9.14,9.13,9.13
50.46,7.33,-1.79,7.33,-1.79,1.79,1.73,1.82,9.12,9.12,9.12
50.96,7.31,-1.79,7.31,-1.79,1.79,1.73,1.83,9.10,9.10,9.10
51.47,7.29,-1.79,7.29,-1.79,1.79,1.73,1.84,9.08,9.08,9.08
51.99,7.26,-1.80,7.26,-1.80,1.80,1.74,1.85,9.06,9.06,9.06
52.51,7.24,-1.81,7.24,-1.80,1.80,1.74,1.87,9.04,9.04,9.04
53.03,7.22,-1.81,7.22,-1.81,1.81,1.75,1.88,9.02,9.02,9.02
53.56,7.19,-1.81,7.19,-1.81,1.81,1.75,1.89,9.01,9.01,9.00
54.10,7.17,-1.81,7.17,-1.81,1.82,1.76,1.90,8.99,8.99,8.98
54.64,7.15,-1.82,7.15,-1.82,1.82,1.76,1.92,8.97,8.97,8.97
55.18,7.12,-1.83,7.12,-1.83,1.83,1.77,1.93,8.95,8.95,8.95
55.74,7.10,-1.83,7.10,-1.83,1.83,1.77,1.94,8.93,8.93,8.94
56.29,7.08,-1.83,7.08,-1.83,1.83,1.78,1.95,8.91,8.91,8.92
56.86,7.06,-1.83,7.06,-1.83,1.83,1.79,1.97,8.89,8.89,8.89
57.42,7.04,-1.83,7.04,-1.83,1.83,1.79,1.98,8.87,8.87,8.87
58.00,7.02,-1.82,7.02,-1.82,1.83,1.80,1.99,8.84,8.84,8.84
58.58,6.99,-1.82,6.99,-1.82,1.83,1.80,1.99,8.82,8.82,8.82
59.16,6.97,-1.82,6.97,-1.82,1.82,1.81,2.00,8.79,8.79,8.79
59.76,6.95,-1.82,6.95,-1.82,1.82,1.82,2.01,8.77,8.77,8.77
60.35,6.92,-1.82,6.92,-1.82,1.82,1.82,2.01,8.74,8.74,8.74
60.96,6.90,-1.82,6.90,-1.82,1.82,1.83,2.02,8.72,8.72,8.72
61.57,6.87,-1.83,6.87,-1.83,1.82,1.83,2.02,8.70,8.70,8.70
62.18,6.85,-1.83,6.85,-1.83,1.83,1.84,2.02,8.67,8.68,8.68
62.80,6.82,-1.83,6.82,-1.83,1.83,1.85,2.02,8.65,8.65,8.65
63.43,6.80,-1.83,6.80,-1.83,1.83,1.85,2.01,8.63,8.63,8.63
64.07,6.77,-1.83,6.77,-1.83,1.83,1.86,2.01,8.61,8.61,8.61
64.71,6.75,-1.84,6.75,-1.83,1.84,1.86,2.00,8.58,8.58,8.58
65.35,6.72,-1.84,6.72,-1.84,1.84,1.87,2.00,8.55,8.55,8.55
66.01,6.69,-1.84,6.69,-1.84,1.84,1.88,1.99,8.53,8.53,8.53
66.67,6.65,-1.85,6.65,-1.84,1.84,1.88,1.98,8.50,8.50,8.50
67.33,6.62,-1.85,6.62,-1.85,1.85,1.89,1.97,8.47,8.47,8.47
68.01,6.59,-1.85,6.59,-1.85,1.85,1.89,1.96,8.44,8.44,8.44
68.69,6.56,-1.85,6.56,-1.85,1.85,1.90,1.94,8.41,8.41,8.41
69.37,6.53,-1.85,6.53,-1.85,1.85,1.90,1.93,8.38,8.38,8.38
70.07,6.50,-1.86,6.50,-1.85,1.85,1.91,1.92,8.35,8.35,8.36
70.77,6.47,-1.85,6.47,-1.85,1.85,1.91,1.90,8.32,8.32,8.32
71.48,6.44,-1.84,6.44,-1.85,1.85,1.92,1.89,8.29,8.29,8.29
72.19,6.41,-1.84,6.41,-1.84,1.85,1.92,1.87,8.26,8.26,8.25
72.91,6.38,-1.85,6.38,-1.84,1.85,1.93,1.85,8.23,8.23,8.23
73.64,6.35,-1.85,6.35,-1.85,1.85,1.93,1.84,8.20,8.20,8.19
74.38,6.31,-1.85,6.31,-1.85,1.85,1.94,1.82,8.16,8.16,8.16
75.12,6.28,-1.86,6.28,-1.86,1.85,1.94,1.81,8.13,8.13,8.13
75.87,6.24,-1.86,6.24,-1.86,1.86,1.94,1.79,8.10,8.10,8.11
76.63,6.21,-1.86,6.21,-1.86,1.86,1.95,1.78,8.07,8.07,8.07
77.40,6.17,-1.86,6.18,-1.86,1.86,1.95,1.77,8.03,8.03,8.03
78.17,6.14,-1.86,6.14,-1.86,1.86,1.95,1.75,8.00,8.00,8.00
78.95,6.11,-1.86,6.11,-1.86,1.86,1.96,1.74,7.97,7.97,7.97
79.74,6.07,-1.86,6.07,-1.86,1.87,1.96,1.73,7.94,7.94,7.93
80.54,6.03,-1.86,6.03,-1.86,1.87,1.96,1.72,7.90,7.90,7.89
81.35,5.99,-1.87,5.99,-1.87,1.87,1.97,1.71,7.86,7.86,7.86
82.16,5.95,-1.88,5.95,-1.88,1.88,1.97,1.70,7.83,7.83,7.83
82.98,5.91,-1.89,5.91,-1.89,1.88,1.97,1.70,7.79,7.79,7.80
83.81,5.87,-1.89,5.87,-1.89,1.89,1.97,1.69,7.76,7.76,7.76
84.65,5.83,-1.89,5.83,-1.90,1.89,1.97,1.69,7.73,7.73,7.73
85.50,5.80,-1.90,5.80,-1.90,1.90,1.97,1.69,7.70,7.70,7.70
86.35,5.77,-1.91,5.77,-1.90,1.91,1.98,1.68,7.67,7.67,7.67
87.22,5.73,-1.91,5.73,-1.91,1.91,1.98,1.68,7.64,7.64,7.64
88.09,5.69,-1.91,5.69,-1.91,1.92,1.98,1.68,7.61,7.61,7.60
88.97,5.65,-1.92,5.65,-1.92,1.92,1.98,1.69,7.57,7.57,7.57
89.86,5.60,-1.94,5.60,-1.94,1.93,1.98,1.69,7.53,7.53,7.54
90.76,5.55,-1.95,5.55,-1.94,1.93,1.98,1.69,7.49,7.49,7.50
91.66,5.51,-1.95,5.51,-1.94,1.93,1.97,1.70,7.44,7.44,7.46
92.58,5.47,-1.93,5.47,-1.93,1.93,1.97,1.71,7.40,7.40,7.40
93.51,5.43,-1.92,5.43,-1.93,1.93,1.97,1.72,7.36,7.36,7.35
94.44,5.39,-1.93,5.39,-1.92,1.93,1.97,1.73,7.32,7.32,7.32
95.39,5.35,-1.93,5.35,-1.92,1.93,1.97,1.74,7.28,7.28,7.28
96.34,5.30,-1.93,5.30,-1.92,1.93,1.97,1.75,7.23,7.23,7.23
97.30,5.26,-1.92,5.26,-1.93,1.93,1.96,1.76,7.19,7.19,7.18
98.28,5.21,-1.93,5.21,-1.93,1.94,1.96,1.78,7.14,7.14,7.14
99.26,5.16,-1.95,5.16,-1.94,1.94,1.96,1.79,7.10,7.10,7.11
100.25,5.12,-1.96,5.12,-1.95,1.94,1.95,1.81,7.06,7.06,7.07
101.25,5.07,-1.95,5.07,-1.95,1.94,1.95,1.82,7.01,7.01,7.02
102.27,5.03,-1.94,5.03,-1.94,1.94,1.95,1.84,6.97,6.97,6.97
103.29,4.99,-1.93,4.99,-1.93,1.94,1.94,1.86,6.92,6.92,6.92
104.32,4.95,-1.92,4.95,-1.93,1.93,1.94,1.87,6.88,6.88,6.87
105.37,4.91,-1.93,4.91,-1.92,1.93,1.93,1.89,6.84,6.84,6.84
106.42,4.87,-1.93,4.87,-1.92,1.92,1.93,1.91,6.79,6.79,6.79
107.48,4.83,-1.92,4.82,-1.92,1.92,1.92,1.93,6.75,6.75,6.74
108.56,4.78,-1.91,4.78,-1.91,1.92,1.91,1.94,6.70,6.70,6.69
109.64,4.72,-1.92,4.72,-1.92,1.93,1.91,1.96,6.65,6.65,6.64
110.74,4.67,-1.93,4.67,-1.93,1.93,1.90,1.98,6.60,6.60,6.60
111.85,4.62,-1.95,4.62,-1.94,1.93,1.89,1.99,6.55,6.55,6.56
112.97,4.56,-1.95,4.56,-1.95,1.93,1.88,2.01,6.49,6.49,6.51
114.10,4.51,-1.94,4.51,-1.94,1.94,1.88,2.02,6.45,6.45,6.46
115.24,4.46,-1.93,4.46,-1.93,1.94,1.87,2.03,6.40,6.40,6.39
116.39,4.41,-1.93,4.41,-1.93,1.95,1.86,2.04,6.36,6.36,6.34
117.55,4.36,-1.93,4.36,-1.94,1.96,1.85,2.05,6.32,6.32,6.29
118.73,4.31,-1.96,4.31,-1.96,1.97,1.84,2.06,6.28,6.28,6.26
119.92,4.26,-1.98,4.26,-1.98,1.97,1.83,2.06,6.23,6.23,6.24
121.12,4.21,-2.00,4.21,-1.99,1.97,1.82,2.07,6.18,6.18,6.21
122.33,4.17,-1.99,4.17,-1.98,1.95,1.81,2.07,6.12,6.12,6.16
123.55,4.14,-1.95,4.14,-1.95,1.93,1.80,2.07,6.07,6.07,6.09
124.79,4.11,-1.90,4.12,-1.90,1.89,1.78,2.06,6.00,6.01,6.02
126.03,4.10,-1.84,4.10,-1.84,1.84,1.77,2.06,5.94,5.94,5.94
127.29,4.09,-1.78,4.09,-1.78,1.79,1.76,2.05,5.88,5.88,5.87
128.57,4.08,-1.72,4.08,-1.72,1.74,1.75,2.04,5.82,5.82,5.81
129.85,4.08,-1.68,4.08,-1.68,1.69,1.73,2.03,5.77,5.77,5.75
131.15,4.07,-1.63,4.07,-1.64,1.65,1.72,2.01,5.72,5.72,5.70
132.46,4.05,-1.61,4.05,-1.61,1.62,1.70,2.00,5.67,5.67,5.66
133.79,4.03,-1.59,4.03,-1.59,1.59,1.69,1.98,5.62,5.62,5.62
135.12,4.00,-1.58,4.00,-1.58,1.58,1.68,1.96,5.58,5.58,5.58
136.48,3.97,-1.57,3.97,-1.57,1.57,1.66,1.94,5.53,5.53,5.54
137.84,3.93,-1.56,3.93,-1.56,1.56,1.65,1.91,5.49,5.49,5.49
139.22,3.89,-1.56,3.89,-1.56,1.55,1.64,1.89,5.44,5.44,5.45
140.61,3.85,-1.55,3.85,-1.55,1.54,1.62,1.86,5.39,5.39,5.40
142.02,3.80,-1.54,3.81,-1.54,1.53,1.61,1.84,5.34,5.34,5.34
143.44,3.76,-1.52,3.76,-1.52,1.52,1.60,1.81,5.28,5.28,5.28
144.87,3.71,-1.51,3.71,-1.51,1.51,1.59,1.78,5.22,5.22,5.22
146.32,3.66,-1.50,3.66,-1.50,1.50,1.58,1.75,5.17,5.17,5.16
147.78,3.61,-1.49,3.61,-1.49,1.50,1.57,1.73,5.11,5.11,5.11
149.26,3.56,-1.49,3.56,-1.49,1.50,1.56,1.70,5.06,5.06,5.05
150.75,3.51,-1.49,3.51,-1.49,1.51,1.55,1.67,5.02,5.02,5.00
152.26,3.46,-1.50,3.46,-1.50,1.52,1.54,1.64,4.98,4.98,4.96
153.78,3.41,-1.52,3.41,-1.52,1.53,1.53,1.61,4.94,4.94,4.93
155.32,3.36,-1.53,3.36,-1.53,1.53,1.52,1.58,4.89,4.89,4.89
156.88,3.31,-1.55,3.31,-1.55,1.53,1.51,1.55,4.83,4.83,4.86
158.44,3.26,-1.55,3.26,-1.55,1.51,1.50,1.53,4.77,4.77,4.80
160.03,3.21,-1.54,3.21,-1.53,1.49,1.49,1.50,4.69,4.69,4.74
161.63,3.16,-1.48,3.16,-1.48,1.46,1.48,1.48,4.61,4.61,4.64
163.24,3.11,-1.42,3.11,-1.42,1.43,1.47,1.45,4.53,4.53,4.53
164.88,3.06,-1.35,3.06,-1.36,1.40,1.46,1.43,4.45,4.45,4.41
166.53,3.00,-1.32,3.00,-1.32,1.37,1.45,1.40,4.37,4.37,4.32
168.19,2.95,-1.31,2.95,-1.31,1.34,1.44,1.38,4.30,4.30,4.26
169.87,2.90,-1.33,2.90,-1.33,1.32,1.42,1.36,4.22,4.22,4.23
171.57,2.85,-1.35,2.85,-1.34,1.30,1.41,1.34,4.16,4.16,4.20
173.29,2.80,-1.35,2.80,-1.34,1.30,1.40,1.32,4.10,4.10,4.15
175.02,2.75,-1.32,2.75,-1.32,1.30,1.39,1.30,4.05,4.05,4.08
176.77,2.70,-1.28,2.70,-1.29,1.31,1.37,1.28,4.02,4.02,3.99
178.54,2.66,-1.28,2.66,-1.28,1.33,1.36,1.26,3.98,3.98,3.93
180.32,2.61,-1.30,2.61,-1.31,1.34,1.35,1.25,3.95,3.95,3.91
182.13,2.57,-1.36,2.57,-1.35,1.36,1.34,1.23,3.93,3.93,3.92
183.95,2.52,-1.41,2.52,-1.40,1.39,1.32,1.22,3.91,3.91,3.93
185.79,2.48,-1.45,2.48,-1.44,1.42,1.31,1.20,3.90,3.90,3.93
187.65,2.44,-1.47,2.44,-1.47,1.45,1.30,1.19,3.89,3.89,3.91
189.52,2.40,-1.49,2.40,-1.49,1.48,1.28,1.18,3.88,3.88,3.88
191.42,2.36,-1.50,2.36,-1.50,1.50,1.27,1.17,3.86,3.86,3.86
193.33,2.31,-1.52,2.31,-1.51,1.51,1.26,1.16,3.82,3.82,3.83
195.27,2.27,-1.52,2.27,-1.52,1.51,1.24,1.15,3.78,3.78,3.79
197.22,2.23,-1.51,2.23,-1.51,1.50,1.23,1.14,3.73,3.73,3.74
199.19,2.19,-1.49,2.19,-1.49,1.49,1.21,1.14,3.68,3.68,3.67
201.18,2.14,-1.47,2.14,-1.47,1.48,1.20,1.13,3.62,3.62,3.61
203.19,2.09,-1.45,2.09,-1.45,1.46,1.19,1.12,3.55,3.55,3.55
205.23,2.05,-1.44,2.05,-1.44,1.44,1.17,1.12,3.49,3.49,3.48
207.28,2.00,-1.42,2.00,-1.42,1.42,1.16,1.11,3.42,3.42,3.42
209.35,1.95,-1.40,1.95,-1.40,1.41,1.15,1.11,3.36,3.36,3.35
211.44,1.90,-1.39,1.90,-1.39,1.39,1.13,1.11,3.29,3.29,3.29
213.56,1.85,-1.37,1.85,-1.37,1.37,1.12,1.10,3.23,3.23,3.23
215.69,1.81,-1.36,1.81,-1.36,1.36,1.10,1.10,3.17,3.17,3.17
217.85,1.76,-1.35,1.76,-1.35,1.34,1.09,1.09,3.10,3.10,3.10
220.03,1.71,-1.33,1.71,-1.33,1.33,1.08,1.09,3.04,3.04,3.04
222.23,1.67,-1.31,1.67,-1.31,1.31,1.06,1.09,2.98,2.98,2.98
224.45,1.63,-1.29,1.63,-1.29,1.29,1.05,1.08,2.92,2.92,2.92
226.70,1.58,-1.27,1.58,-1.27,1.27,1.04,1.08,2.86,2.86,2.86
228.96,1.54,-1.25,1.54,-1.25,1.25,1.02,1.07,2.79,2.79,2.79
231.25,1.50,-1.23,1.50,-1.23,1.23,1.01,1.07,2.73,2.73,2.73
233.57,1.46,-1.21,1.46,-1.21,1.21,1.00,1.06,2.67,2.67,2.67
235.90,1.43,-1.19,1.42,-1.19,1.19,0.98,1.06,2.61,2.61,2.61
238.26,1.38,-1.16,1.38,-1.16,1.17,0.97,1.05,2.55,2.55,2.55
240.64,1.34,-1.14,1.34,-1.14,1.14,0.96,1.04,2.49,2.49,2.49
243.05,1.30,-1.12,1.30,-1.12,1.12,0.94,1.04,2.43,2.43,2.43
245.48,1.26,-1.10,1.26,-1.10,1.10,0.93,1.03,2.36,2.36,2.36
247.93,1.22,-1.08,1.22,-1.08,1.08,0.92,1.02,2.30,2.30,2.30
250.41,1.17,-1.07,1.17,-1.07,1.07,0.90,1.01,2.24,2.24,2.24
252.92,1.13,-1.05,1.13,-1.05,1.05,0.89,1.00,2.18,2.18,2.18
255.45,1.09,-1.03,1.09,-1.03,1.03,0.88,0.98,2.12,2.12,2.12
258.00,1.05,-1.01,1.05,-1.01,1.01,0.87,0.97,2.06,2.06,2.06
260.58,1.01,-0.99,1.01,-0.99,0.99,0.85,0.96,2.00,2.00,2.00
263.19,0.97,-0.97,0.97,-0.97,0.97,0.84,0.94,1.94,1.94,1.94
265.82,0.93,-0.96,0.93,-0.96,0.96,0.83,0.93,1.88,1.88,1.88
268.48,0.88,-0.94,0.88,-0.94,0.94,0.82,0.91,1.82,1.82,1.82
271.16,0.84,-0.92,0.84,-0.92,0.92,0.81,0.89,1.77,1.77,1.77
273.87,0.80,-0.91,0.80,-0.91,0.91,0.79,0.87,1.71,1.71,1.71
276.61,0.76,-0.89,0.76,-0.89,0.89,0.78,0.86,1.65,1.65,1.65
279.38,0.72,-0.87,0.72,-0.87,0.87,0.77,0.84,1.59,1.59,1.59
282.17,0.68,-0.85,0.68,-0.85,0.85,0.76,0.82,1.54,1.54,1.54
284.99,0.64,-0.84,0.64,-0.84,0.84,0.75,0.80,1.48,1.48,1.48
287.84,0.61,-0.82,0.61,-0.82,0.82,0.74,0.78,1.42,1.42,1.42
290.72,0.57,-0.80,0.57,-0.80,0.80,0.72,0.76,1.37,1.37,1.37
293.63,0.53,-0.78,0.53,-0.78,0.78,0.71,0.74,1.31,1.31,1.31
296.57,0.49,-0.76,0.49,-0.76,0.76,0.70,0.72,1.26,1.26,1.26
299.53,0.45,-0.75,0.45,-0.75,0.75,0.69,0.70,1.20,1.20,1.20
302.53,0.42,-0.73,0.42,-0.73,0.73,0.68,0.67,1.14,1.14,1.15
305.55,0.38,-0.71,0.38,-0.71,0.71,0.67,0.65,1.09,1.09,1.09
308.61,0.34,-0.69,0.34,-0.69,0.69,0.66,0.63,1.03,1.03,1.03
311.69,0.31,-0.67,0.31,-0.67,0.67,0.65,0.61,0.98,0.98,0.98
314.81,0.27,-0.65,0.27,-0.65,0.65,0.64,0.59,0.92,0.92,0.92
317.96,0.24,-0.63,0.24,-0.63,0.63,0.63,0.57,0.87,0.87,0.86
321.14,0.20,-0.61,0.20,-0.61,0.61,0.62,0.55,0.81,0.81,0.81
324.35,0.17,-0.59,0.17,-0.59,0.59,0.61,0.53,0.76,0.76,0.76
327.59,0.13,-0.57,0.13,-0.57,0.57,0.60,0.51,0.70,0.70,0.70
330.87,0.09,-0.55,0.09,-0.55,0.55,0.59,0.49,0.65,0.65,0.65
334.18,0.06,-0.54,0.06,-0.54,0.54,0.58,0.47,0.60,0.60,0.60
337.52,0.03,-0.52,0.03,-0.52,0.52,0.57,0.45,0.54,0.54,0.54
340.90,-0.01,-0.50,-0.01,-0.50,0.50,0.56,0.43,0.49,0.49,0.49
344.30,-0.04,-0.48,-0.04,-0.48,0.48,0.55,0.41,0.44,0.44,0.44
347.75,-0.07,-0.46,-0.07,-0.46,0.46,0.54,0.39,0.39,0.39,0.39
351.23,-0.11,-0.45,-0.11,-0.45,0.45,0.53,0.37,0.34,0.34,0.34
354.74,-0.14,-0.43,-0.14,-0.43,0.43,0.52,0.35,0.29,0.29,0.29
358.28,-0.17,-0.41,-0.17,-0.41,0.41,0.52,0.34,0.24,0.24,0.24
361.87,-0.20,-0.39,-0.20,-0.39,0.39,0.51,0.32,0.19,0.19,0.19
365.49,-0.24,-0.38,-0.24,-0.38,0.38,0.50,0.30,0.14,0.14,0.14
369.14,-0.27,-0.36,-0.27,-0.36,0.36,0.49,0.28,0.09,0.09,0.09
372.83,-0.30,-0.34,-0.30,-0.34,0.34,0.48,0.27,0.05,0.05,0.05
376.56,-0.33,-0.33,-0.33,-0.33,0.33,0.47,0.25,-0.00,-0.00,-0.00
380.33,-0.36,-0.31,-0.36,-0.31,0.31,0.46,0.23,-0.05,-0.05,-0.05
384.13,-0.39,-0.29,-0.39,-0.29,0.29,0.46,0.22,-0.09,-0.09,-0.10
387.97,-0.42,-0.28,-0.42,-0.28,0.28,0.45,0.20,-0.14,-0.14,-0.14
391.85,-0.45,-0.26,-0.45,-0.26,0.26,0.44,0.18,-0.19,-0.19,-0.19
