frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-0.18,-14.33,-0.18,-14.33,6.00,5.36,5.85,5.82,5.82,14.15
26.96,-0.14,-14.25,-0.14,-14.24,6.00,5.36,5.98,5.86,5.86,14.11
27.23,-0.09,-14.13,-0.09,-14.13,6.00,5.37,6.11,5.91,5.91,14.04
27.50,-0.04,-14.00,-0.04,-14.01,6.00,5.38,6.23,5.96,5.96,13.95
27.77,0.00,-13.89,0.00,-13.89,6.00,5.39,6.35,6.00,6.00,13.90
28.05,0.05,-13.78,0.05,-13.78,6.00,5.40,6.47,6.05,6.05,13.84
28.33,0.10,-13.66,0.10,-13.69,6.00,5.41,6.58,6.10,6.10,13.77
28.62,0.15,-13.60,0.15,-13.59,6.00,5.43,6.68,6.15,6.15,13.75
28.90,0.21,-13.52,0.21,-13.50,6.00,5.44,6.78,6.21,6.21,13.73
29.19,0.26,-13.40,0.26,-13.42,6.00,5.46,6.87,6.26,6.26,13.65
29.48,0.31,-13.34,0.31,-13.35,6.00,5.48,6.96,6.31,6.31,13.65
29.78,0.37,-13.29,0.37,-13.27,6.00,5.50,7.03,6.37,6.37,13.65
30.08,0.42,-13.22,0.42,-13.20,6.00,5.52,7.10,6.42,6.42,13.64
30.38,0.47,-13.10,0.47,-13.12,6.00,5.54,7.16,6.47,6.47,13.58
30.68,0.53,-13.02,0.53,-13.03,6.00,5.56,7.20,6.53,6.53,13.55
30.99,0.58,-12.97,0.58,-12.97,6.00,5.58,7.24,6.58,6.58,13.55
31.30,0.63,-12.92,0.63,-12.92,6.00,5.60,7.27,6.63,6.63,13.55
31.61,0.69,-12.87,0.69,-12.87,6.00,5.62,7.29,6.69,6.69,13.55
31.93,0.74,-12.81,0.74,-12.81,6.00,5.64,7.29,6.74,6.74,13.55
32.24,0.79,-12.77,0.79,-12.76,6.00,5.67,7.29,6.79,6.79,13.55
32.57,0.84,-12.72,0.83,-12.71,6.00,5.69,7.28,6.84,6.83,13.55
32.89,0.88,-12.67,0.88,-12.67,6.00,5.71,7.26,6.88,6.88,13.55
33.22,0.93,-12.63,0.93,-12.65,6.00,5.73,7.23,6.93,6.93,13.56
33.55,0.97,-12.65,0.97,-12.64,6.00,5.75,7.19,6.97,6.97,13.62
33.89,1.02,-12.63,1.02,-12.62,6.00,5.77,7.15,7.02,7.02,13.65
34.23,1.06,-12.59,1.06,-12.59,6.00,5.80,7.10,7.06,7.06,13.65
34.57,1.10,-12.55,1.10,-12.57,6.00,5.82,7.04,7.10,7.10,13.65
34.92,1.14,-12.55,1.14,-12.55,6.00,5.84,6.98,7.14,7.14,13.69
35.27,1.19,-12.57,1.19,-12.54,6.00,5.86,6.92,7.19,7.19,13.75
35.62,1.23,-12.53,1.23,-12.53,6.00,5.88,6.85,7.23,7.23,13.75
35.97,1.27,-12.48,1.27,-12.48,6.00,5.90,6.78,7.27,7.27,13.75
36.33,1.31,-12.44,1.31,-12.44,6.00,5.92,6.70,7.31,7.31,13.75
36.70,1.35,-12.40,1.35,-12.42,6.00,5.94,6.63,7.35,7.35,13.75
37.06,1.39,-12.41,1.39,-12.42,6.00,5.96,6.56,7.39,7.39,13.80
37.43,1.43,-12.42,1.43,-12.40,6.00,5.98,6.48,7.43,7.43,13.85
37.81,1.48,-12.38,1.48,-12.36,6.00,6.00,6.41,7.48,7.48,13.85
38.19,1.52,-12.28,1.52,-12.28,6.00,6.02,6.33,7.52,7.52,13.79
38.57,1.56,-12.16,1.56,-12.17,6.00,6.04,6.26,7.56,7.56,13.72
38.95,1.60,-12.06,1.60,-12.05,6.00,6.06,6.20,7.60,7.60,13.66
39.34,1.65,-11.94,1.65,-11.94,6.00,6.07,6.13,7.65,7.65,13.58
39.74,1.69,-11.82,1.69,-11.83,6.00,6.09,6.06,7.69,7.69,13.51
40.14,1.73,-11.71,1.73,-11.71,6.00,6.11,6.00,7.73,7.73,13.45
40.54,1.77,-11.61,1.77,-11.60,6.00,6.13,5.95,7.77,7.77,13.38
40.94,1.81,-11.50,1.81,-11.49,6.00,6.14,5.89,7.81,7.81,13.31
41.35,1.85,-11.40,1.85,-11.41,6.00,6.16,5.84,7.85,7.85,13.25
41.76,1.89,-11.36,1.89,-11.37,6.00,6.17,5.79,7.89,7.89,13.25
42.18,1.92,-11.37,1.92,-11.38,6.00,6.19,5.75,7.92,7.92,13.30
42.60,1.96,-11.41,1.96,-11.41,6.00,6.20,5.71,7.96,7.96,13.37
43.03,1.99,-11.45,1.99,-11.43,6.00,6.22,5.68,7.99,7.99,13.44
43.46,2.02,-11.43,2.02,-11.43,6.00,6.23,5.65,8.02,8.02,13.45
43.90,2.05,-11.40,2.05,-11.41,6.00,6.25,5.62,8.05,8.05,13.45
44.33,2.08,-11.37,2.08,-11.38,6.00,6.26,5.60,8.08,8.08,13.45
44.78,2.11,-11.34,2.11,-11.33,6.00,6.27,5.58,8.11,8.11,13.45
45.23,2.13,-11.29,2.13,-11.27,6.00,6.28,5.57,8.13,8.13,13.42
45.68,2.16,-11.20,2.16,-11.22,6.00,6.30,5.56,8.16,8.16,13.35
46.13,2.18,-11.17,2.18,-11.17,6.00,6.31,5.55,8.18,8.18,13.35
46.60,2.20,-11.15,2.20,-11.15,6.00,6.32,5.55,8.20,8.20,13.35
47.06,2.22,-11.13,2.22,-11.13,6.00,6.33,5.55,8.22,8.22,13.35
47.53,2.24,-11.11,2.24,-11.11,6.00,6.34,5.56,8.24,8.24,13.35
48.01,2.26,-11.10,2.26,-11.10,6.00,6.35,5.57,8.26,8.26,13.35
48.49,2.27,-11.09,2.27,-11.11,6.00,6.36,5.58,8.27,8.27,13.36
48.97,2.29,-11.14,2.29,-11.13,6.00,6.36,5.60,8.29,8.29,13.43
49.46,2.31,-11.14,2.31,-11.14,6.00,6.37,5.62,8.31,8.31,13.45
49.96,2.32,-11.13,2.32,-11.14,6.00,6.38,5.64,8.32,8.32,13.45
50.46,2.34,-11.11,2.34,-11.12,6.00,6.39,5.67,8.34,8.34,13.45
50.96,2.36,-11.09,2.36,-11.09,6.00,6.39,5.70,8.36,8.36,13.45
51.47,2.38,-11.05,2.38,-11.04,6.00,6.40,5.73,8.38,8.38,13.43
51.99,2.39,-10.96,2.39,-10.97,6.00,6.40,5.76,8.39,8.39,13.35
52.51,2.41,-10.87,2.41,-10.88,6.00,6.41,5.79,8.41,8.41,13.29
53.03,2.43,-10.78,2.43,-10.78,6.00,6.41,5.83,8.43,8.43,13.22
53.56,2.46,-10.68,2.46,-10.66,6.00,6.42,5.87,8.46,8.46,13.14
54.10,2.48,-10.52,2.48,-10.53,6.00,6.42,5.90,8.48,8.48,13.00
54.64,2.51,-10.40,2.51,-10.41,6.00,6.42,5.94,8.51,8.51,12.91
55.18,2.53,-10.32,2.53,-10.33,6.00,6.43,5.98,8.53,8.53,12.85
55.74,2.56,-10.29,2.56,-10.28,6.00,6.43,6.01,8.56,8.56,12.85
56.29,2.59,-10.26,2.59,-10.26,6.00,6.43,6.05,8.59,8.59,12.85
56.86,2.62,-10.25,2.62,-10.27,6.00,6.43,6.08,8.62,8.62,12.87
57.42,2.65,-10.29,2.65,-10.27,6.00,6.43,6.11,8.65,8.65,12.94
58.00,2.69,-10.26,2.69,-10.25,6.00,6.43,6.14,8.69,8.69,12.95
58.58,2.72,-10.21,2.72,-10.20,6.00,6.43,6.16,8.72,8.72,12.93
59.16,2.76,-10.10,2.76,-10.11,6.00,6.43,6.18,8.76,8.76,12.86
59.76,2.79,-10.00,2.79,-10.00,6.00,6.43,6.20,8.79,8.79,12.79
60.35,2.82,-9.90,2.82,-9.89,6.00,6.42,6.21,8.82,8.82,12.72
60.96,2.86,-9.80,2.86,-9.79,6.00,6.42,6.22,8.86,8.86,12.66
61.57,2.89,-9.69,2.89,-9.71,6.00,6.42,6.23,8.89,8.89,12.58
62.18,2.92,-9.63,2.92,-9.63,6.00,6.41,6.23,8.92,8.92,12.55
62.80,2.96,-9.58,2.96,-9.56,6.00,6.41,6.22,8.96,8.96,12.54
63.43,2.99,-9.49,2.99,-9.51,6.00,6.40,6.21,8.99,8.99,12.48
64.07,3.02,-9.43,3.02,-9.44,6.00,6.40,6.19,9.02,9.02,12.45
64.71,3.05,-9.39,3.05,-9.37,6.00,6.39,6.17,9.05,9.05,12.44
65.35,3.08,-9.29,3.08,-9.31,6.00,6.39,6.15,9.08,9.08,12.37
66.01,3.10,-9.25,3.10,-9.25,6.00,6.38,6.12,9.10,9.10,12.35
66.67,3.13,-9.22,3.13,-9.21,6.00,6.37,6.09,9.13,9.13,12.35
67.33,3.16,-9.19,3.16,-9.19,6.00,6.36,6.05,9.16,9.16,12.35
68.01,3.19,-9.16,3.19,-9.16,6.00,6.35,6.01,9.19,9.19,12.35
68.69,3.21,-9.14,3.21,-9.14,6.00,6.35,5.97,9.21,9.21,12.35
69.37,3.24,-9.11,3.24,-9.12,6.00,6.34,5.93,9.24,9.24,12.35
70.07,3.26,-9.09,3.26,-9.08,6.00,6.33,5.88,9.26,9.26,12.35
70.77,3.29,-9.03,3.29,-9.02,6.00,6.32,5.83,9.29,9.29,12.32
71.48,3.32,-8.94,3.32,-8.94,6.00,6.30,5.78,9.32,9.32,12.25
72.19,3.34,-8.84,3.34,-8.84,6.00,6.29,5.73,9.34,9.34,12.18
72.91,3.37,-8.74,3.37,-8.74,6.00,6.28,5.68,9.37,9.37,12.11
73.64,3.40,-8.64,3.40,-8.64,6.00,6.27,5.63,9.40,9.40,12.04
74.38,3.42,-8.55,3.42,-8.57,6.00,6.26,5.58,9.42,9.42,11.97
75.12,3.45,-8.50,3.45,-8.50,6.00,6.24,5.53,9.45,9.45,11.95
75.87,3.48,-8.46,3.48,-8.44,6.00,6.23,5.49,9.48,9.48,11.94
76.63,3.51,-8.36,3.51,-8.38,6.00,6.21,5.44,9.51,9.51,11.87
77.40,3.54,-8.32,3.54,-8.32,6.00,6.20,5.40,9.54,9.54,11.85
78.17,3.57,-8.26,3.57,-8.25,6.00,6.18,5.36,9.57,9.57,11.83
78.95,3.59,-8.17,3.59,-8.17,6.00,6.17,5.32,9.59,9.59,11.76
79.74,3.62,-8.07,3.62,-8.07,6.00,6.15,5.29,9.62,9.62,11.69
80.54,3.65,-7.97,3.65,-7.97,6.00,6.13,5.26,9.65,9.65,11.62
81.35,3.68,-7.87,3.68,-7.87,6.00,6.12,5.23,9.68,9.68,11.56
82.16,3.71,-7.77,3.71,-7.77,6.00,6.10,5.20,9.71,9.71,11.49
82.98,3.74,-7.68,3.74,-7.68,6.00,6.08,5.18,9.74,9.74,11.42
83.81,3.77,-7.58,3.77,-7.58,6.00,6.06,5.16,9.77,9.77,11.35
84.65,3.80,-7.48,3.80,-7.48,6.00,6.04,5.15,9.80,9.80,11.28
85.50,3.82,-7.39,3.82,-7.38,6.00,6.02,5.13,9.82,9.82,11.21
86.35,3.84,-7.30,3.84,-7.29,6.00,6.00,5.13,9.84,9.84,11.14
87.22,3.86,-7.21,3.86,-7.23,6.00,5.98,5.12,9.86,9.86,11.07
88.09,3.88,-7.17,3.88,-7.16,6.00,5.96,5.12,9.88,9.88,11.05
88.97,3.89,-7.14,3.90,-7.11,6.00,5.94,5.13,9.89,9.90,11.03
89.86,3.91,-7.06,3.91,-7.07,6.00,5.92,5.13,9.91,9.91,10.96
90.76,3.91,-7.04,3.91,-7.05,6.00,5.89,5.15,9.91,9.91,10.95
91.66,3.92,-7.03,3.92,-7.03,6.00,5.87,5.16,9.92,9.92,10.95
92.58,3.92,-7.03,3.92,-7.01,6.00,5.85,5.18,9.92,9.92,10.95
93.51,3.92,-6.97,3.92,-6.96,6.00,5.82,5.20,9.92,9.92,10.89
94.44,3.92,-6.90,3.92,-6.91,6.00,5.80,5.23,9.92,9.92,10.82
95.39,3.91,-6.84,3.91,-6.87,6.00,5.78,5.26,9.91,9.91,10.75
96.34,3.90,-6.85,3.90,-6.84,6.00,5.75,5.29,9.90,9.90,10.75
97.30,3.89,-6.83,3.89,-6.81,6.00,5.72,5.33,9.89,9.89,10.72
98.28,3.88,-6.77,3.88,-6.77,6.00,5.70,5.37,9.88,9.88,10.65
99.26,3.87,-6.71,3.87,-6.71,6.00,5.67,5.41,9.87,9.87,10.58
100.25,3.85,-6.65,3.85,-6.65,6.00,5.65,5.46,9.85,9.85,10.50
101.25,3.84,-6.60,3.84,-6.61,6.00,5.62,5.50,9.84,9.84,10.44
102.27,3.82,-6.56,3.82,-6.55,6.00,5.59,5.55,9.82,9.82,10.39
103.29,3.81,-6.51,3.81,-6.51,6.00,5.57,5.60,9.81,9.81,10.32
104.32,3.79,-6.46,3.79,-6.48,6.00,5.54,5.65,9.79,9.79,10.25
105.37,3.78,-6.47,3.78,-6.46,6.00,5.51,5.70,9.78,9.78,10.25
106.42,3.77,-6.44,3.77,-6.43,6.00,5.48,5.76,9.77,9.77,10.21
107.48,3.75,-6.37,3.75,-6.39,6.00,5.45,5.81,9.76,9.76,10.13
108.56,3.74,-6.33,3.74,-6.32,6.01,5.42,5.86,9.75,9.75,10.07
109.64,3.73,-6.26,3.73,-6.27,6.01,5.39,5.91,9.74,9.74,9.99
110.74,3.72,-6.20,3.72,-6.20,6.01,5.36,5.96,9.72,9.72,9.91
111.85,3.70,-6.15,3.70,-6.14,6.00,5.33,6.01,9.70,9.70,9.86
112.97,3.69,-6.06,3.69,-6.07,5.98,5.30,6.05,9.67,9.67,9.75
114.10,3.68,-6.01,3.68,-6.02,5.96,5.27,6.09,9.64,9.64,9.70
115.24,3.67,-5.97,3.67,-5.96,5.94,5.24,6.13,9.61,9.61,9.64
116.39,3.66,-5.92,3.66,-5.90,5.91,5.21,6.16,9.58,9.58,9.58
117.55,3.66,-5.84,3.66,-5.85,5.89,5.18,6.18,9.54,9.54,9.50
118.73,3.65,-5.80,3.65,-5.82,5.86,5.14,6.21,9.51,9.51,9.45
119.92,3.64,-5.81,3.64,-5.81,5.83,5.11,6.22,9.46,9.46,9.45
121.12,3.63,-5.82,3.63,-5.82,5.80,5.08,6.23,9.43,9.43,9.45
122.33,3.62,-5.81,3.62,-5.80,5.77,5.05,6.23,9.39,9.39,9.44
123.55,3.61,-5.76,3.61,-5.75,5.75,5.01,6.23,9.36,9.36,9.37
124.79,3.60,-5.67,3.60,-5.70,5.72,4.98,6.22,9.32,9.32,9.27
126.03,3.59,-5.66,3.59,-5.66,5.68,4.95,6.20,9.28,9.28,9.25
127.29,3.58,-5.66,3.58,-5.63,5.64,4.91,6.17,9.22,9.22,9.24
128.57,3.57,-5.60,3.57,-5.61,5.58,4.88,6.14,9.15,9.15,9.17
129.85,3.56,-5.55,3.56,-5.55,5.52,4.85,6.10,9.08,9.08,9.11
131.15,3.55,-5.49,3.55,-5.47,5.46,4.81,6.05,9.00,9.00,9.04
132.46,3.53,-5.37,3.53,-5.38,5.40,4.78,6.00,8.93,8.93,8.90
133.79,3.52,-5.29,3.52,-5.30,5.33,4.74,5.94,8.85,8.85,8.81
135.12,3.51,-5.24,3.51,-5.23,5.26,4.71,5.88,8.77,8.77,8.75
136.48,3.49,-5.18,3.49,-5.18,5.19,4.67,5.81,8.68,8.68,8.68
137.84,3.48,-5.13,3.48,-5.14,5.12,4.64,5.73,8.59,8.59,8.61
139.22,3.46,-5.08,3.46,-5.08,5.04,4.60,5.66,8.51,8.51,8.54
140.61,3.45,-5.02,3.45,-5.01,4.98,4.57,5.57,8.42,8.42,8.47
142.02,3.43,-4.92,3.43,-4.92,4.91,4.53,5.49,8.34,8.34,8.35
143.44,3.41,-4.82,3.41,-4.83,4.85,4.49,5.41,8.27,8.27,8.23
144.87,3.40,-4.76,3.39,-4.76,4.80,4.46,5.32,8.19,8.19,8.16
146.32,3.38,-4.71,3.38,-4.72,4.74,4.42,5.23,8.12,8.12,8.09
147.78,3.36,-4.69,3.36,-4.70,4.69,4.39,5.14,8.05,8.05,8.05
149.26,3.34,-4.70,3.34,-4.67,4.66,4.35,5.05,8.00,8.00,8.04
150.75,3.33,-4.64,3.33,-4.64,4.63,4.31,4.96,7.96,7.96,7.96
152.26,3.31,-4.60,3.31,-4.60,4.62,4.28,4.87,7.93,7.93,7.91
153.78,3.29,-4.56,3.29,-4.58,4.61,4.24,4.78,7.90,7.90,7.86
155.32,3.28,-4.57,3.28,-4.58,4.59,4.20,4.69,7.87,7.87,7.85
156.88,3.26,-4.59,3.26,-4.58,4.57,4.17,4.61,7.83,7.83,7.85
158.44,3.25,-4.58,3.25,-4.56,4.53,4.13,4.52,7.78,7.78,7.83
160.03,3.24,-4.51,3.24,-4.53,4.48,4.09,4.44,7.72,7.72,7.75
161.63,3.23,-4.47,3.23,-4.46,4.43,4.06,4.36,7.66,7.66,7.70
163.24,3.22,-4.40,3.22,-4.37,4.37,4.02,4.28,7.59,7.59,7.63
164.88,3.22,-4.25,3.22,-4.29,4.29,3.98,4.21,7.51,7.51,7.46
166.53,3.21,-4.19,3.21,-4.20,4.22,3.94,4.13,7.43,7.43,7.40
168.19,3.20,-4.14,3.20,-4.11,4.15,3.91,4.06,7.35,7.35,7.34
169.87,3.20,-4.06,3.20,-4.05,4.08,3.87,3.99,7.28,7.28,7.26
171.57,3.20,-3.98,3.20,-4.00,4.02,3.83,3.93,7.22,7.22,7.17
173.29,3.19,-3.96,3.19,-3.96,3.97,3.80,3.87,7.16,7.16,7.15
175.02,3.19,-3.96,3.19,-3.92,3.91,3.76,3.81,7.11,7.11,7.15
176.77,3.19,-3.87,3.19,-3.88,3.86,3.72,3.75,7.05,7.05,7.06
178.54,3.19,-3.81,3.19,-3.82,3.79,3.69,3.70,6.99,6.99,7.00
180.32,3.19,-3.75,3.19,-3.75,3.73,3.65,3.64,6.92,6.92,6.94
182.13,3.19,-3.69,3.19,-3.67,3.65,3.61,3.60,6.84,6.84,6.88
183.95,3.18,-3.57,3.18,-3.57,3.58,3.57,3.55,6.76,6.76,6.76
185.79,3.18,-3.44,3.18,-3.47,3.50,3.54,3.51,6.68,6.68,6.63
187.65,3.18,-3.39,3.18,-3.38,3.41,3.50,3.47,6.59,6.59,6.56
189.52,3.17,-3.33,3.17,-3.33,3.34,3.46,3.43,6.50,6.50,6.50
191.42,3.16,-3.28,3.16,-3.28,3.26,3.43,3.39,6.42,6.42,6.44
193.33,3.15,-3.22,3.15,-3.21,3.20,3.39,3.36,6.35,6.35,6.37
195.27,3.14,-3.15,3.14,-3.15,3.14,3.35,3.33,6.28,6.28,6.29
197.22,3.13,-3.08,3.13,-3.09,3.10,3.32,3.30,6.23,6.23,6.21
199.19,3.11,-3.03,3.11,-3.03,3.06,3.28,3.28,6.17,6.17,6.15
201.18,3.09,-2.98,3.09,-3.00,3.02,3.25,3.25,6.12,6.12,6.08
203.19,3.08,-2.97,3.08,-2.98,2.98,3.21,3.23,6.06,6.06,6.05
205.23,3.06,-2.99,3.06,-2.97,2.94,3.17,3.21,6.00,6.00,6.04
207.28,3.03,-2.94,3.03,-2.95,2.90,3.14,3.19,5.93,5.93,5.98
209.35,3.01,-2.89,3.01,-2.89,2.86,3.10,3.17,5.87,5.87,5.91
211.44,2.99,-2.83,2.99,-2.81,2.82,3.07,3.15,5.81,5.81,5.82
213.56,2.96,-2.72,2.96,-2.76,2.78,3.03,3.14,5.74,5.74,5.68
215.69,2.94,-2.71,2.94,-2.71,2.74,2.99,3.12,5.68,5.68,5.65
217.85,2.92,-2.71,2.92,-2.68,2.70,2.96,3.11,5.62,5.62,5.62
220.03,2.89,-2.66,2.89,-2.66,2.67,2.92,3.09,5.56,5.56,5.55
222.23,2.86,-2.63,2.86,-2.64,2.65,2.89,3.08,5.51,5.51,5.50
224.45,2.84,-2.61,2.84,-2.63,2.63,2.85,3.06,5.47,5.47,5.45
226.70,2.81,-2.64,2.81,-2.62,2.61,2.82,3.05,5.42,5.42,5.45
228.96,2.79,-2.60,2.79,-2.60,2.58,2.79,3.03,5.36,5.36,5.39
231.25,2.76,-2.56,2.76,-2.57,2.54,2.75,3.02,5.30,5.30,5.32
233.57,2.73,-2.53,2.73,-2.53,2.50,2.72,3.00,5.24,5.24,5.26
235.90,2.71,-2.48,2.71,-2.46,2.47,2.68,2.98,5.17,5.17,5.19
238.26,2.68,-2.39,2.68,-2.39,2.43,2.65,2.96,5.10,5.10,5.07
240.64,2.65,-2.30,2.65,-2.34,2.38,2.62,2.94,5.03,5.03,4.95
243.05,2.62,-2.33,2.62,-2.31,2.33,2.58,2.91,4.96,4.96,4.95
245.48,2.59,-2.31,2.59,-2.30,2.28,2.55,2.89,4.88,4.88,4.90
247.93,2.56,-2.27,2.56,-2.28,2.23,2.52,2.86,4.80,4.80,4.83
250.41,2.53,-2.23,2.53,-2.22,2.18,2.48,2.83,4.71,4.71,4.77
252.92,2.50,-2.15,2.50,-2.15,2.14,2.45,2.80,4.64,4.64,4.66
255.45,2.47,-2.07,2.47,-2.08,2.09,2.42,2.77,4.56,4.56,4.54
258.00,2.44,-2.01,2.44,-2.02,2.05,2.39,2.74,4.49,4.49,4.45
260.58,2.41,-1.98,2.41,-1.97,2.01,2.36,2.70,4.41,4.41,4.39
263.19,2.37,-1.95,2.37,-1.94,1.97,2.32,2.66,4.35,4.35,4.32
265.82,2.34,-1.91,2.34,-1.94,1.95,2.29,2.62,4.29,4.29,4.26
268.48,2.31,-1.94,2.31,-1.93,1.93,2.26,2.58,4.24,4.24,4.25
271.16,2.28,-1.95,2.28,-1.93,1.91,2.23,2.53,4.19,4.19,4.22
273.87,2.24,-1.91,2.24,-1.91,1.89,2.20,2.49,4.14,4.14,4.15
276.61,2.21,-1.88,2.21,-1.88,1.87,2.17,2.44,4.08,4.08,4.09
279.38,2.18,-1.84,2.18,-1.85,1.83,2.14,2.39,4.01,4.01,4.02
282.17,2.14,-1.81,2.14,-1.81,1.79,2.11,2.35,3.93,3.93,3.95
284.99,2.11,-1.77,2.11,-1.75,1.74,2.08,2.30,3.85,3.85,3.88
287.84,2.07,-1.69,2.07,-1.69,1.69,2.05,2.25,3.76,3.76,3.76
290.72,2.03,-1.60,2.03,-1.62,1.63,2.02,2.20,3.67,3.67,3.63
293.63,2.00,-1.56,2.00,-1.56,1.58,1.99,2.15,3.58,3.58,3.56
296.57,1.96,-1.52,1.96,-1.52,1.53,1.96,2.09,3.50,3.50,3.49
299.53,1.93,-1.49,1.93,-1.50,1.49,1.93,2.04,3.42,3.42,3.42
302.53,1.89,-1.47,1.89,-1.46,1.46,1.91,1.99,3.35,3.35,3.36
305.55,1.85,-1.43,1.85,-1.43,1.44,1.88,1.94,3.29,3.29,3.29
308.61,1.82,-1.40,1.82,-1.40,1.42,1.85,1.89,3.24,3.24,3.22
311.69,1.78,-1.37,1.78,-1.39,1.40,1.82,1.84,3.19,3.19,3.16
314.81,1.75,-1.40,1.75,-1.39,1.39,1.80,1.79,3.13,3.13,3.15
317.96,1.71,-1.40,1.71,-1.39,1.37,1.77,1.74,3.08,3.08,3.11
321.14,1.68,-1.37,1.68,-1.37,1.34,1.74,1.69,3.02,3.02,3.05
324.35,1.65,-1.32,1.65,-1.33,1.32,1.72,1.65,2.96,2.96,2.97
327.59,1.61,-1.29,1.61,-1.29,1.29,1.69,1.60,2.90,2.90,2.90
330.87,1.58,-1.26,1.58,-1.25,1.26,1.66,1.55,2.84,2.84,2.83
334.18,1.54,-1.22,1.54,-1.22,1.23,1.64,1.51,2.77,2.77,2.77
337.52,1.51,-1.19,1.51,-1.19,1.20,1.61,1.47,2.71,2.71,2.70
340.90,1.48,-1.16,1.48,-1.16,1.18,1.59,1.42,2.65,2.65,2.63
344.30,1.44,-1.12,1.44,-1.14,1.15,1.56,1.38,2.59,2.59,2.57
347.75,1.41,-1.14,1.41,-1.14,1.13,1.54,1.34,2.54,2.53,2.55
351.23,1.37,-1.15,1.37,-1.14,1.11,1.51,1.30,2.48,2.48,2.53
354.74,1.34,-1.12,1.34,-1.12,1.09,1.49,1.26,2.43,2.43,2.46
358.28,1.30,-1.08,1.30,-1.08,1.08,1.46,1.22,2.39,2.39,2.39
361.87,1.27,-1.04,1.27,-1.04,1.08,1.44,1.18,2.35,2.35,2.31
365.49,1.24,-1.02,1.24,-1.03,1.08,1.42,1.14,2.31,2.31,2.25
369.14,1.20,-1.05,1.20,-1.05,1.07,1.39,1.11,2.27,2.27,2.25
372.83,1.17,-1.09,1.17,-1.08,1.06,1.37,1.07,2.23,2.23,2.25
376.56,1.13,-1.11,1.13,-1.10,1.05,1.35,1.04,2.19,2.18,2.24
380.33,1.10,-1.08,1.10,-1.08,1.04,1.33,1.00,2.14,2.14,2.18
384.13,1.06,-1.05,1.06,-1.05,1.03,1.30,0.97,2.09,2.09,2.11
387.97,1.02,-1.01,1.02,-1.01,1.02,1.28,0.94,2.04,2.04,2.04
391.85,0.99,-0.98,0.99,-0.97,1.00,1.26,0.91,1.99,1.99,1.97
