frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.52,-0.21,9.52,-0.21,0.24,-0.47,0.28,9.75,9.75,9.73
29.78,9.37,-0.33,9.37,-0.33,0.32,-0.48,0.27,9.69,9.69,9.70
30.08,9.23,-0.43,9.23,-0.44,0.37,-0.49,0.26,9.61,9.60,9.67
30.38,9.13,-0.50,9.14,-0.49,0.37,-0.50,0.25,9.51,9.51,9.63
30.68,9.11,-0.48,9.13,-0.46,0.31,-0.52,0.24,9.42,9.44,9.59
30.99,9.22,-0.35,9.22,-0.34,0.19,-0.53,0.22,9.41,9.42,9.56
31.30,9.40,-0.13,9.41,-0.13,0.04,-0.54,0.20,9.44,9.45,9.54
31.61,9.65,0.13,9.65,0.13,-0.13,-0.55,0.18,9.51,9.52,9.52
31.93,9.91,0.40,9.89,0.39,-0.28,-0.57,0.15,9.62,9.61,9.51
32.24,10.07,0.58,10.07,0.58,-0.40,-0.58,0.13,9.67,9.67,9.49
32.57,10.16,0.69,10.13,0.66,-0.45,-0.60,0.10,9.71,9.68,9.47
32.89,10.08,0.64,10.07,0.62,-0.46,-0.61,0.07,9.62,9.61,9.45
33.22,9.89,0.48,9.89,0.48,-0.42,-0.63,0.04,9.48,9.47,9.41
33.55,9.65,0.28,9.65,0.28,-0.34,-0.64,0.01,9.31,9.31,9.37
33.89,9.42,0.09,9.44,0.11,-0.26,-0.66,-0.03,9.16,9.18,9.32
34.23,9.30,0.02,9.31,0.03,-0.19,-0.68,-0.07,9.11,9.12,9.28
34.57,9.26,0.02,9.28,0.04,-0.15,-0.70,-0.11,9.11,9.13,9.24
34.92,9.34,0.14,9.33,0.13,-0.15,-0.71,-0.15,9.19,9.18,9.20
35.27,9.43,0.26,9.42,0.25,-0.21,-0.73,-0.19,9.22,9.21,9.17
35.62,9.52,0.38,9.51,0.37,-0.32,-0.75,-0.23,9.20,9.19,9.14
35.97,9.58,0.48,9.59,0.48,-0.46,-0.77,-0.28,9.12,9.12,9.11
36.33,9.66,0.59,9.67,0.60,-0.62,-0.79,-0.33,9.04,9.05,9.07
36.70,9.77,0.74,9.78,0.75,-0.79,-0.81,-0.38,8.99,9.00,9.04
37.06,9.92,0.92,9.92,0.92,-0.94,-0.83,-0.43,8.98,8.98,9.00
37.43,10.08,1.12,10.07,1.11,-1.09,-0.86,-0.48,9.00,8.99,8.96
37.81,10.20,1.27,10.20,1.28,-1.22,-0.88,-0.53,8.98,8.98,8.93
38.19,10.31,1.41,10.29,1.40,-1.35,-0.90,-0.59,8.96,8.94,8.89
38.57,10.33,1.48,10.33,1.48,-1.47,-0.93,-0.64,8.86,8.86,8.85
38.95,10.34,1.54,10.35,1.55,-1.57,-0.95,-0.70,8.77,8.78,8.80
39.34,10.35,1.60,10.35,1.60,-1.65,-0.98,-0.76,8.70,8.71,8.75
39.74,10.37,1.66,10.37,1.67,-1.69,-1.01,-0.82,8.67,8.68,8.71
40.14,10.39,1.73,10.39,1.73,-1.71,-1.03,-0.88,8.68,8.68,8.66
40.54,10.40,1.77,10.39,1.76,-1.70,-1.06,-0.94,8.70,8.69,8.63
40.94,10.35,1.75,10.35,1.75,-1.67,-1.09,-1.00,8.68,8.67,8.60
41.35,10.26,1.69,10.25,1.69,-1.63,-1.12,-1.07,8.63,8.62,8.56
41.76,10.12,1.59,10.11,1.59,-1.57,-1.15,-1.13,8.54,8.54,8.52
42.18,9.96,1.48,9.96,1.48,-1.51,-1.19,-1.20,8.44,8.44,8.47
42.60,9.81,1.39,9.81,1.40,-1.46,-1.22,-1.27,8.35,8.35,8.42
43.03,9.70,1.35,9.71,1.36,-1.42,-1.25,-1.33,8.28,8.29,8.35
43.46,9.66,1.37,9.66,1.36,-1.41,-1.29,-1.40,8.25,8.25,8.29
43.90,9.65,1.41,9.65,1.41,-1.43,-1.33,-1.47,8.22,8.22,8.24
44.33,9.68,1.48,9.68,1.48,-1.48,-1.36,-1.55,8.20,8.20,8.20
44.78,9.73,1.56,9.73,1.56,-1.56,-1.40,-1.62,8.17,8.17,8.16
45.23,9.79,1.66,9.79,1.66,-1.66,-1.44,-1.69,8.13,8.13,8.13
45.68,9.85,1.76,9.85,1.77,-1.76,-1.49,-1.77,8.09,8.09,8.09
46.13,9.91,1.88,9.91,1.88,-1.87,-1.53,-1.84,8.05,8.04,8.03
46.60,9.96,1.98,9.96,1.98,-1.96,-1.57,-1.92,8.00,8.00,7.98
47.06,10.00,2.07,10.00,2.07,-2.05,-1.62,-2.00,7.95,7.95,7.93
47.53,10.02,2.15,10.02,2.14,-2.12,-1.67,-2.08,7.90,7.90,7.87
48.01,10.02,2.20,10.02,2.20,-2.19,-1.71,-2.16,7.83,7.83,7.82
48.49,10.01,2.24,10.01,2.24,-2.24,-1.76,-2.24,7.76,7.76,7.76
48.97,9.99,2.28,9.99,2.28,-2.29,-1.81,-2.32,7.70,7.70,7.71
49.46,9.96,2.31,9.97,2.32,-2.33,-1.87,-2.40,7.64,7.64,7.65
49.96,9.95,2.35,9.95,2.36,-2.36,-1.92,-2.49,7.59,7.59,7.60
50.46,9.94,2.40,9.94,2.40,-2.40,-1.98,-2.57,7.54,7.54,7.54
50.96,9.94,2.44,9.94,2.44,-2.44,-2.03,-2.65,7.50,7.50,7.50
51.47,9.94,2.48,9.94,2.48,-2.48,-2.09,-2.73,7.46,7.45,7.45
51.99,9.93,2.52,9.93,2.52,-2.53,-2.15,-2.81,7.40,7.40,7.41
52.51,9.92,2.57,9.92,2.57,-2.58,-2.21,-2.90,7.34,7.34,7.35
53.03,9.91,2.63,9.92,2.63,-2.64,-2.27,-2.98,7.27,7.28,7.29
53.56,9.91,2.69,9.91,2.69,-2.70,-2.33,-3.05,7.21,7.22,7.22
54.10,9.91,2.75,9.91,2.75,-2.75,-2.40,-3.13,7.16,7.16,7.16
54.64,9.92,2.81,9.92,2.82,-2.81,-2.46,-3.21,7.11,7.11,7.11
55.18,9.92,2.87,9.92,2.87,-2.86,-2.53,-3.28,7.06,7.06,7.05
55.74,9.91,2.92,9.91,2.92,-2.91,-2.59,-3.35,7.01,7.00,6.99
56.29,9.89,2.95,9.89,2.95,-2.94,-2.66,-3.42,6.95,6.94,6.93
56.86,9.86,2.97,9.86,2.98,-2.97,-2.73,-3.48,6.89,6.89,6.88
57.42,9.82,2.99,9.82,2.99,-2.99,-2.80,-3.54,6.83,6.83,6.83
58.00,9.77,3.01,9.77,3.01,-3.00,-2.86,-3.59,6.77,6.77,6.77
58.58,9.72,3.02,9.72,3.02,-3.01,-2.93,-3.64,6.71,6.71,6.70
59.16,9.67,3.03,9.67,3.02,-3.02,-3.00,-3.69,6.65,6.65,6.65
59.76,9.62,3.01,9.63,3.02,-3.03,-3.07,-3.73,6.59,6.60,6.61
60.35,9.58,3.01,9.58,3.02,-3.04,-3.13,-3.76,6.54,6.54,6.57
60.96,9.54,3.04,9.54,3.05,-3.05,-3.19,-3.79,6.49,6.49,6.50
61.57,9.50,3.09,9.50,3.08,-3.07,-3.26,-3.81,6.43,6.43,6.42
62.18,9.46,3.11,9.46,3.11,-3.09,-3.32,-3.83,6.37,6.37,6.35
62.80,9.42,3.12,9.42,3.13,-3.13,-3.37,-3.84,6.29,6.29,6.29
63.43,9.38,3.15,9.38,3.15,-3.16,-3.43,-3.84,6.21,6.22,6.23
64.07,9.35,3.19,9.35,3.19,-3.21,-3.48,-3.84,6.14,6.15,6.16
64.71,9.34,3.24,9.34,3.24,-3.25,-3.53,-3.83,6.09,6.09,6.10
65.35,9.33,3.29,9.33,3.29,-3.30,-3.57,-3.82,6.04,6.04,6.04
66.01,9.33,3.35,9.33,3.35,-3.34,-3.61,-3.80,5.99,5.99,5.98
66.67,9.31,3.40,9.31,3.39,-3.37,-3.65,-3.77,5.94,5.94,5.92
67.33,9.28,3.43,9.28,3.42,-3.41,-3.67,-3.74,5.88,5.88,5.86
68.01,9.24,3.44,9.24,3.44,-3.43,-3.70,-3.71,5.81,5.81,5.81
68.69,9.19,3.45,9.19,3.45,-3.45,-3.72,-3.67,5.74,5.74,5.74
69.37,9.13,3.45,9.13,3.45,-3.46,-3.74,-3.62,5.67,5.67,5.67
70.07,9.06,3.46,9.07,3.45,-3.45,-3.75,-3.58,5.61,5.61,5.61
70.77,9.00,3.45,9.00,3.45,-3.44,-3.75,-3.53,5.56,5.56,5.55
71.48,8.93,3.45,8.93,3.44,-3.44,-3.75,-3.48,5.50,5.50,5.49
72.19,8.86,3.44,8.86,3.43,-3.43,-3.74,-3.42,5.43,5.43,5.43
72.91,8.78,3.41,8.78,3.41,-3.42,-3.73,-3.37,5.36,5.36,5.37
73.64,8.71,3.40,8.71,3.41,-3.42,-3.72,-3.31,5.28,5.28,5.30
74.38,8.64,3.41,8.65,3.41,-3.43,-3.69,-3.25,5.21,5.21,5.23
75.12,8.59,3.43,8.60,3.43,-3.44,-3.67,-3.20,5.15,5.15,5.16
75.87,8.56,3.45,8.56,3.45,-3.46,-3.64,-3.14,5.10,5.10,5.11
76.63,8.52,3.48,8.52,3.48,-3.48,-3.61,-3.08,5.05,5.05,5.05
77.40,8.49,3.51,8.49,3.51,-3.50,-3.57,-3.02,4.99,4.99,4.98
78.17,8.44,3.52,8.44,3.52,-3.51,-3.53,-2.96,4.93,4.93,4.91
78.95,8.38,3.53,8.38,3.53,-3.52,-3.48,-2.90,4.86,4.86,4.85
79.74,8.31,3.53,8.31,3.53,-3.52,-3.44,-2.84,4.79,4.79,4.78
80.54,8.23,3.52,8.24,3.52,-3.52,-3.39,-2.79,4.72,4.72,4.72
81.35,8.15,3.50,8.15,3.50,-3.50,-3.34,-2.73,4.65,4.65,4.65
82.16,8.07,3.47,8.07,3.48,-3.48,-3.29,-2.68,4.58,4.58,4.59
82.98,7.98,3.45,7.98,3.45,-3.46,-3.24,-2.62,4.52,4.52,4.52
83.81,7.89,3.43,7.89,3.43,-3.43,-3.18,-2.57,4.46,4.46,4.45
84.65,7.79,3.39,7.79,3.39,-3.39,-3.13,-2.52,4.40,4.40,4.40
85.50,7.68,3.35,7.68,3.35,-3.35,-3.07,-2.47,4.33,4.33,4.33
86.35,7.57,3.31,7.57,3.31,-3.31,-3.02,-2.43,4.27,4.27,4.26
87.22,7.46,3.26,7.46,3.26,-3.26,-2.96,-2.38,4.20,4.20,4.19
88.09,7.34,3.21,7.34,3.21,-3.21,-2.91,-2.34,4.13,4.13,4.13
88.97,7.22,3.15,7.22,3.15,-3.15,-2.85,-2.29,4.07,4.07,4.07
89.86,7.10,3.09,7.10,3.09,-3.10,-2.79,-2.25,4.01,4.01,4.01
90.76,6.98,3.03,6.98,3.03,-3.04,-2.74,-2.22,3.94,3.94,3.95
91.66,6.85,2.97,6.85,2.97,-2.98,-2.68,-2.18,3.88,3.88,3.88
92.58,6.73,2.91,6.73,2.91,-2.91,-2.63,-2.14,3.82,3.82,3.81
93.51,6.60,2.84,6.60,2.85,-2.84,-2.57,-2.11,3.76,3.76,3.76
94.44,6.46,2.78,6.46,2.78,-2.77,-2.52,-2.08,3.70,3.70,3.69
95.39,6.32,2.70,6.32,2.70,-2.68,-2.46,-2.05,3.64,3.64,3.62
96.34,6.18,2.61,6.17,2.61,-2.60,-2.41,-2.02,3.58,3.58,3.56
97.30,6.02,2.51,6.02,2.51,-2.51,-2.35,-2.00,3.51,3.51,3.51
98.28,5.85,2.41,5.85,2.41,-2.41,-2.30,-1.97,3.44,3.44,3.44
99.26,5.68,2.31,5.69,2.31,-2.32,-2.24,-1.95,3.37,3.37,3.38
100.25,5.52,2.21,5.52,2.21,-2.22,-2.19,-1.93,3.30,3.30,3.31
101.25,5.37,2.12,5.37,2.12,-2.13,-2.13,-1.91,3.23,3.24,3.25
102.27,5.22,2.04,5.22,2.04,-2.05,-2.08,-1.89,3.18,3.18,3.18
103.29,5.08,1.97,5.08,1.97,-1.97,-2.02,-1.87,3.12,3.12,3.11
104.32,4.95,1.89,4.95,1.89,-1.89,-1.96,-1.86,3.06,3.06,3.06
105.37,4.82,1.82,4.82,1.82,-1.82,-1.90,-1.84,3.00,3.00,3.00
106.42,4.69,1.75,4.69,1.75,-1.75,-1.84,-1.83,2.94,2.94,2.94
107.48,4.56,1.69,4.56,1.68,-1.69,-1.78,-1.82,2.87,2.88,2.87
108.56,4.44,1.62,4.44,1.62,-1.62,-1.72,-1.82,2.81,2.81,2.82
109.64,4.32,1.56,4.32,1.56,-1.56,-1.66,-1.81,2.75,2.75,2.76
110.74,4.19,1.51,4.19,1.51,-1.50,-1.60,-1.80,2.69,2.69,2.68
111.85,4.07,1.46,4.07,1.46,-1.45,-1.54,-1.80,2.62,2.62,2.61
112.97,3.95,1.40,3.95,1.40,-1.39,-1.48,-1.80,2.56,2.56,2.55
114.10,3.83,1.34,3.83,1.35,-1.34,-1.42,-1.80,2.49,2.49,2.49
115.24,3.72,1.30,3.73,1.30,-1.30,-1.37,-1.80,2.43,2.43,2.43
116.39,3.63,1.26,3.63,1.26,-1.26,-1.32,-1.80,2.37,2.37,2.37
117.55,3.54,1.22,3.55,1.23,-1.23,-1.28,-1.80,2.31,2.32,2.32
118.73,3.47,1.21,3.47,1.20,-1.21,-1.24,-1.81,2.26,2.26,2.26
119.92,3.41,1.19,3.40,1.19,-1.21,-1.22,-1.82,2.20,2.20,2.22
121.12,3.35,1.19,3.35,1.20,-1.22,-1.20,-1.83,2.13,2.13,2.15
122.33,3.30,1.23,3.30,1.23,-1.23,-1.20,-1.84,2.06,2.06,2.07
123.55,3.26,1.28,3.26,1.27,-1.26,-1.20,-1.85,2.00,2.00,1.98
124.79,3.23,1.30,3.23,1.31,-1.30,-1.22,-1.86,1.93,1.93,1.93
126.03,3.20,1.35,3.20,1.35,-1.34,-1.24,-1.88,1.87,1.87,1.86
127.29,3.19,1.39,3.19,1.39,-1.38,-1.29,-1.90,1.81,1.80,1.79
128.57,3.17,1.43,3.17,1.43,-1.43,-1.34,-1.91,1.75,1.74,1.74
129.85,3.16,1.48,3.16,1.48,-1.47,-1.40,-1.93,1.68,1.68,1.68
131.15,3.14,1.52,3.14,1.52,-1.52,-1.46,-1.96,1.62,1.62,1.62
132.46,3.13,1.58,3.13,1.57,-1.58,-1.54,-1.98,1.56,1.56,1.56
133.79,3.13,1.63,3.13,1.63,-1.63,-1.62,-2.01,1.49,1.49,1.49
135.12,3.13,1.69,3.13,1.69,-1.70,-1.70,-2.03,1.43,1.43,1.44
136.48,3.15,1.76,3.15,1.76,-1.77,-1.78,-2.06,1.37,1.37,1.38
137.84,3.17,1.84,3.17,1.85,-1.85,-1.87,-2.09,1.32,1.32,1.33
139.22,3.20,1.94,3.20,1.94,-1.94,-1.96,-2.13,1.26,1.26,1.26
140.61,3.23,2.03,3.23,2.03,-2.03,-2.04,-2.16,1.21,1.20,1.20
142.02,3.27,2.12,3.27,2.13,-2.12,-2.13,-2.20,1.14,1.14,1.14
143.44,3.30,2.22,3.30,2.22,-2.22,-2.21,-2.24,1.08,1.08,1.08
144.87,3.33,2.32,3.33,2.31,-2.31,-2.30,-2.27,1.02,1.02,1.01
146.32,3.36,2.39,3.36,2.40,-2.40,-2.38,-2.32,0.96,0.96,0.97
147.78,3.39,2.47,3.39,2.50,-2.49,-2.46,-2.36,0.91,0.91,0.92
149.26,3.43,2.60,3.43,2.58,-2.57,-2.54,-2.41,0.86,0.86,0.83
150.75,3.46,2.67,3.46,2.65,-2.64,-2.62,-2.46,0.81,0.81,0.79
152.26,3.49,2.69,3.49,2.71,-2.71,-2.70,-2.51,0.78,0.78,0.81
153.78,3.53,2.76,3.53,2.77,-2.77,-2.78,-2.56,0.76,0.76,0.77
155.32,3.57,2.83,3.57,2.83,-2.82,-2.85,-2.62,0.75,0.75,0.74
156.88,3.62,2.91,3.62,2.89,-2.86,-2.93,-2.67,0.76,0.76,0.71
158.44,3.67,2.93,3.67,2.92,-2.89,-3.00,-2.73,0.78,0.77,0.75
160.03,3.72,2.91,3.72,2.94,-2.93,-3.08,-2.79,0.80,0.80,0.81
161.63,3.78,2.96,3.78,2.96,-2.96,-3.15,-2.86,0.82,0.82,0.82
163.24,3.84,3.00,3.84,2.99,-3.00,-3.22,-2.92,0.84,0.84,0.84
164.88,3.91,3.03,3.91,3.03,-3.05,-3.30,-2.99,0.86,0.86,0.87
166.53,3.98,3.08,3.98,3.09,-3.11,-3.37,-3.06,0.87,0.87,0.90
168.19,4.04,3.16,4.04,3.17,-3.19,-3.44,-3.14,0.86,0.86,0.89
169.87,4.11,3.28,4.11,3.27,-3.28,-3.51,-3.21,0.83,0.83,0.83
171.57,4.17,3.39,4.17,3.39,-3.39,-3.59,-3.29,0.78,0.78,0.78
173.29,4.23,3.50,4.23,3.50,-3.50,-3.66,-3.37,0.73,0.73,0.73
175.02,4.30,3.62,4.30,3.61,-3.62,-3.73,-3.46,0.67,0.67,0.68
176.77,4.36,3.73,4.36,3.75,-3.75,-3.80,-3.55,0.61,0.61,0.63
178.54,4.42,3.88,4.42,3.88,-3.86,-3.88,-3.64,0.56,0.56,0.54
180.32,4.48,4.04,4.48,4.00,-3.97,-3.95,-3.73,0.51,0.51,0.44
182.13,4.54,4.09,4.54,4.10,-4.08,-4.02,-3.82,0.46,0.46,0.45
183.95,4.59,4.17,4.59,4.18,-4.18,-4.10,-3.92,0.41,0.41,0.42
185.79,4.64,4.26,4.64,4.25,-4.27,-4.17,-4.02,0.37,0.37,0.38
187.65,4.69,4.34,4.69,4.34,-4.36,-4.24,-4.12,0.33,0.33,0.36
189.52,4.75,4.44,4.75,4.43,-4.45,-4.32,-4.23,0.30,0.30,0.31
191.42,4.80,4.53,4.80,4.53,-4.53,-4.39,-4.34,0.27,0.27,0.27
193.33,4.85,4.62,4.85,4.62,-4.62,-4.46,-4.45,0.23,0.23,0.23
195.27,4.90,4.71,4.90,4.71,-4.71,-4.54,-4.56,0.20,0.20,0.20
197.22,4.95,4.80,4.95,4.80,-4.79,-4.61,-4.67,0.16,0.16,0.16
199.19,5.00,4.88,5.00,4.88,-4.88,-4.68,-4.78,0.12,0.12,0.12
201.18,5.04,4.97,5.04,4.96,-4.95,-4.75,-4.90,0.09,0.09,0.08
203.19,5.08,5.04,5.08,5.03,-5.02,-4.83,-5.02,0.05,0.05,0.04
205.23,5.11,5.09,5.11,5.09,-5.09,-4.90,-5.14,0.02,0.02,0.03
207.28,5.15,5.14,5.15,5.15,-5.16,-4.97,-5.25,-0.01,-0.01,0.00
209.35,5.18,5.21,5.18,5.21,-5.22,-5.04,-5.37,-0.04,-0.04,-0.03
211.44,5.22,5.29,5.22,5.28,-5.28,-5.11,-5.49,-0.06,-0.06,-0.07
213.56,5.25,5.34,5.25,5.34,-5.34,-5.18,-5.61,-0.08,-0.09,-0.08
215.69,5.29,5.40,5.29,5.40,-5.39,-5.25,-5.72,-0.11,-0.11,-0.11
217.85,5.32,5.46,5.32,5.45,-5.45,-5.31,-5.83,-0.13,-0.13,-0.14
220.03,5.35,5.50,5.35,5.50,-5.50,-5.38,-5.94,-0.16,-0.16,-0.16
222.23,5.37,5.55,5.38,5.55,-5.55,-5.44,-6.05,-0.18,-0.18,-0.18
224.45,5.40,5.60,5.40,5.60,-5.60,-5.51,-6.15,-0.20,-0.20,-0.20
226.70,5.43,5.65,5.43,5.65,-5.65,-5.57,-6.25,-0.22,-0.22,-0.22
228.96,5.46,5.70,5.45,5.70,-5.69,-5.62,-6.34,-0.24,-0.24,-0.24
231.25,5.48,5.74,5.48,5.74,-5.74,-5.68,-6.42,-0.26,-0.26,-0.26
233.57,5.50,5.78,5.50,5.77,-5.78,-5.73,-6.50,-0.28,-0.28,-0.28
235.90,5.52,5.80,5.52,5.82,-5.82,-5.79,-6.57,-0.30,-0.30,-0.28
238.26,5.54,5.86,5.54,5.86,-5.85,-5.83,-6.63,-0.31,-0.31,-0.32
240.64,5.56,5.91,5.56,5.89,-5.89,-5.88,-6.68,-0.33,-0.33,-0.35
243.05,5.57,5.91,5.57,5.92,-5.92,-5.92,-6.72,-0.34,-0.34,-0.34
245.48,5.59,5.94,5.59,5.94,-5.94,-5.96,-6.75,-0.36,-0.36,-0.35
247.93,5.60,5.96,5.60,5.96,-5.97,-6.00,-6.78,-0.37,-0.37,-0.36
250.41,5.61,5.99,5.61,5.99,-5.99,-6.03,-6.78,-0.38,-0.38,-0.38
252.92,5.62,6.01,5.62,6.01,-6.01,-6.07,-6.79,-0.38,-0.38,-0.39
255.45,5.63,6.02,5.63,6.02,-6.02,-6.09,-6.77,-0.39,-0.39,-0.39
258.00,5.64,6.04,5.64,6.04,-6.04,-6.12,-6.75,-0.39,-0.39,-0.39
260.58,5.65,6.05,5.65,6.05,-6.05,-6.13,-6.72,-0.40,-0.40,-0.40
263.19,5.66,6.06,5.66,6.06,-6.06,-6.15,-6.68,-0.40,-0.40,-0.40
265.82,5.66,6.06,5.66,6.06,-6.07,-6.16,-6.63,-0.41,-0.41,-0.40
268.48,5.66,6.07,5.66,6.07,-6.07,-6.17,-6.57,-0.41,-0.41,-0.40
271.16,5.66,6.07,5.66,6.08,-6.07,-6.17,-6.51,-0.41,-0.41,-0.41
273.87,5.66,6.08,5.66,6.08,-6.07,-6.17,-6.44,-0.41,-0.41,-0.41
276.61,5.66,6.08,5.66,6.07,-6.07,-6.17,-6.36,-0.40,-0.40,-0.41
279.38,5.66,6.06,5.66,6.06,-6.06,-6.16,-6.27,-0.40,-0.40,-0.40
282.17,5.65,6.05,5.66,6.05,-6.05,-6.15,-6.18,-0.40,-0.40,-0.39
284.99,5.65,6.04,5.65,6.04,-6.05,-6.14,-6.09,-0.39,-0.39,-0.39
287.84,5.65,6.03,5.65,6.03,-6.04,-6.12,-6.00,-0.39,-0.39,-0.38
290.72,5.64,6.01,5.64,6.01,-6.02,-6.10,-5.90,-0.38,-0.38,-0.37
293.63,5.63,5.99,5.63,6.01,-6.01,-6.07,-5.80,-0.37,-0.38,-0.35
296.57,5.62,5.99,5.62,6.00,-5.99,-6.04,-5.70,-0.36,-0.37,-0.37
299.53,5.61,6.03,5.61,5.99,-5.97,-6.01,-5.60,-0.35,-0.35,-0.41
302.53,5.60,5.95,5.60,5.95,-5.94,-5.98,-5.50,-0.34,-0.34,-0.35
305.55,5.59,5.89,5.59,5.91,-5.91,-5.94,-5.40,-0.32,-0.32,-0.30
308.61,5.57,5.86,5.57,5.86,-5.88,-5.90,-5.30,-0.30,-0.30,-0.29
311.69,5.56,5.84,5.56,5.83,-5.84,-5.86,-5.20,-0.28,-0.28,-0.28
314.81,5.54,5.80,5.54,5.80,-5.80,-5.82,-5.10,-0.26,-0.26,-0.25
317.96,5.52,5.76,5.52,5.76,-5.76,-5.77,-5.01,-0.23,-0.23,-0.23
321.14,5.50,5.72,5.50,5.72,-5.72,-5.72,-4.91,-0.21,-0.21,-0.21
324.35,5.48,5.68,5.48,5.68,-5.67,-5.67,-4.82,-0.19,-0.19,-0.19
327.59,5.46,5.63,5.46,5.63,-5.63,-5.62,-4.74,-0.17,-0.17,-0.17
330.87,5.44,5.59,5.44,5.59,-5.59,-5.57,-4.65,-0.15,-0.15,-0.15
334.18,5.42,5.54,5.42,5.54,-5.55,-5.52,-4.57,-0.13,-0.13,-0.13
337.52,5.40,5.50,5.40,5.50,-5.50,-5.46,-4.49,-0.11,-0.11,-0.10
340.90,5.38,5.45,5.38,5.46,-5.45,-5.41,-4.42,-0.08,-0.08,-0.08
344.30,5.35,5.41,5.35,5.41,-5.41,-5.35,-4.34,-0.05,-0.05,-0.06
347.75,5.33,5.36,5.33,5.36,-5.35,-5.30,-4.27,-0.03,-0.03,-0.04
351.23,5.30,5.31,5.30,5.31,-5.30,-5.24,-4.21,0.00,0.00,-0.01
354.74,5.28,5.25,5.28,5.24,-5.25,-5.18,-4.14,0.03,0.03,0.03
358.28,5.25,5.18,5.26,5.19,-5.20,-5.13,-4.08,0.06,0.06,0.08
361.87,5.23,5.13,5.23,5.13,-5.14,-5.07,-4.03,0.09,0.09,0.10
