frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,13.84,3.80,13.84,3.80,-3.81,0.02,-3.99,10.03,10.03,10.03
43.03,13.80,3.77,13.80,3.77,-3.78,0.02,-3.91,10.03,10.03,10.03
43.46,13.77,3.74,13.77,3.74,-3.74,0.02,-3.83,10.03,10.03,10.03
43.90,13.74,3.71,13.74,3.71,-3.72,0.02,-3.76,10.03,10.03,10.03
44.33,13.72,3.69,13.71,3.69,-3.69,0.03,-3.69,10.03,10.03,10.02
44.78,13.68,3.67,13.68,3.67,-3.66,0.03,-3.62,10.02,10.02,10.02
45.23,13.65,3.64,13.65,3.64,-3.63,0.03,-3.55,10.01,10.01,10.01
45.68,13.61,3.61,13.61,3.61,-3.60,0.03,-3.48,10.00,10.00,10.00
46.13,13.56,3.57,13.56,3.57,-3.57,0.03,-3.42,9.99,9.99,9.99
46.60,13.52,3.53,13.52,3.53,-3.54,0.03,-3.36,9.98,9.98,9.98
47.06,13.47,3.49,13.47,3.49,-3.50,0.03,-3.31,9.97,9.97,9.98
47.53,13.42,3.45,13.42,3.45,-3.45,0.03,-3.25,9.97,9.97,9.97
48.01,13.37,3.41,13.37,3.41,-3.40,0.03,-3.20,9.96,9.96,9.96
48.49,13.31,3.36,13.31,3.36,-3.35,0.03,-3.15,9.96,9.96,9.95
48.97,13.24,3.30,13.24,3.30,-3.29,0.03,-3.11,9.95,9.95,9.94
49.46,13.17,3.24,13.17,3.24,-3.23,0.03,-3.06,9.94,9.94,9.93
49.96,13.09,3.17,13.10,3.17,-3.17,0.03,-3.02,9.92,9.92,9.92
50.46,13.02,3.10,13.02,3.10,-3.11,0.03,-2.98,9.91,9.91,9.92
50.96,12.95,3.04,12.95,3.04,-3.06,0.03,-2.94,9.89,9.89,9.91
51.47,12.89,2.99,12.89,2.99,-3.00,0.03,-2.90,9.88,9.89,9.90
51.99,12.84,2.95,12.84,2.95,-2.95,0.03,-2.87,9.88,9.88,9.89
52.51,12.79,2.91,12.79,2.91,-2.91,0.04,-2.84,9.88,9.88,9.88
53.03,12.74,2.87,12.74,2.87,-2.87,0.04,-2.80,9.87,9.87,9.87
53.56,12.69,2.83,12.69,2.83,-2.83,0.04,-2.77,9.86,9.86,9.85
54.10,12.63,2.79,12.63,2.79,-2.79,0.04,-2.74,9.84,9.84,9.84
54.64,12.58,2.75,12.58,2.75,-2.75,0.04,-2.71,9.83,9.83,9.83
55.18,12.53,2.71,12.53,2.71,-2.72,0.04,-2.68,9.81,9.81,9.82
55.74,12.48,2.68,12.48,2.68,-2.68,0.04,-2.66,9.80,9.80,9.80
56.29,12.42,2.64,12.42,2.64,-2.63,0.04,-2.63,9.79,9.79,9.78
56.86,12.36,2.60,12.36,2.60,-2.59,0.04,-2.60,9.77,9.77,9.77
57.42,12.30,2.55,12.30,2.55,-2.54,0.04,-2.57,9.76,9.76,9.75
58.00,12.24,2.50,12.23,2.50,-2.50,0.04,-2.55,9.74,9.74,9.73
58.58,12.16,2.45,12.16,2.45,-2.45,0.04,-2.52,9.71,9.71,9.72
59.16,12.09,2.39,12.09,2.39,-2.40,0.05,-2.49,9.69,9.69,9.70
59.76,12.02,2.34,12.02,2.34,-2.35,0.05,-2.46,9.67,9.67,9.68
60.35,11.96,2.29,11.96,2.29,-2.30,0.05,-2.43,9.66,9.66,9.67
60.96,11.90,2.25,11.90,2.25,-2.24,0.05,-2.40,9.66,9.66,9.65
61.57,11.84,2.20,11.84,2.20,-2.19,0.05,-2.36,9.65,9.65,9.64
62.18,11.77,2.15,11.77,2.15,-2.14,0.05,-2.33,9.64,9.63,9.63
62.80,11.70,2.09,11.70,2.09,-2.08,0.05,-2.30,9.61,9.61,9.61
63.43,11.62,2.03,11.62,2.03,-2.03,0.05,-2.26,9.59,9.59,9.60
64.07,11.55,1.97,11.55,1.97,-1.97,0.05,-2.22,9.58,9.58,9.58
64.71,11.49,1.92,11.48,1.92,-1.92,0.05,-2.19,9.57,9.57,9.57
65.35,11.42,1.87,11.42,1.87,-1.87,0.06,-2.15,9.55,9.55,9.55
66.01,11.36,1.82,11.36,1.82,-1.82,0.06,-2.11,9.54,9.54,9.54
66.67,11.29,1.77,11.29,1.77,-1.78,0.06,-2.06,9.52,9.52,9.52
67.33,11.23,1.73,11.23,1.73,-1.74,0.06,-2.02,9.50,9.50,9.51
68.01,11.18,1.69,11.18,1.70,-1.70,0.06,-1.98,9.48,9.48,9.49
68.69,11.14,1.67,11.14,1.67,-1.67,0.06,-1.93,9.47,9.47,9.47
69.37,11.09,1.64,11.09,1.64,-1.64,0.06,-1.89,9.45,9.45,9.45
70.07,11.04,1.62,11.04,1.61,-1.61,0.06,-1.84,9.43,9.43,9.43
70.77,10.99,1.58,10.99,1.58,-1.58,0.07,-1.80,9.41,9.41,9.40
71.48,10.93,1.55,10.93,1.55,-1.55,0.07,-1.75,9.38,9.38,9.38
72.19,10.87,1.52,10.87,1.52,-1.52,0.07,-1.70,9.35,9.35,9.36
72.91,10.81,1.48,10.81,1.48,-1.49,0.07,-1.66,9.33,9.33,9.33
73.64,10.75,1.45,10.75,1.45,-1.45,0.07,-1.61,9.30,9.30,9.30
74.38,10.69,1.42,10.69,1.42,-1.42,0.07,-1.56,9.27,9.27,9.28
75.12,10.63,1.39,10.63,1.39,-1.39,0.07,-1.52,9.24,9.24,9.25
75.87,10.58,1.36,10.58,1.36,-1.36,0.07,-1.47,9.22,9.22,9.22
76.63,10.52,1.33,10.52,1.33,-1.32,0.08,-1.42,9.19,9.19,9.19
77.40,10.46,1.30,10.45,1.30,-1.29,0.08,-1.38,9.17,9.17,9.16
78.17,10.39,1.26,10.39,1.26,-1.25,0.08,-1.33,9.14,9.14,9.13
78.95,10.32,1.22,10.32,1.22,-1.21,0.08,-1.28,9.11,9.11,9.11
79.74,10.26,1.17,10.26,1.17,-1.17,0.08,-1.24,9.08,9.08,9.08
80.54,10.19,1.13,10.19,1.13,-1.13,0.08,-1.19,9.05,9.05,9.06
81.35,10.12,1.09,10.12,1.09,-1.10,0.09,-1.15,9.02,9.02,9.03
82.16,10.05,1.05,10.05,1.05,-1.06,0.09,-1.10,8.99,8.99,9.00
82.98,9.99,1.02,9.99,1.02,-1.03,0.09,-1.06,8.96,8.96,8.97
83.81,9.93,0.99,9.93,0.99,-1.00,0.09,-1.02,8.93,8.93,8.94
84.65,9.87,0.97,9.87,0.97,-0.96,0.09,-0.97,8.91,8.91,8.91
85.50,9.81,0.94,9.81,0.94,-0.92,0.10,-0.93,8.89,8.89,8.88
86.35,9.75,0.90,9.75,0.90,-0.88,0.10,-0.89,8.87,8.87,8.84
87.22,9.68,0.86,9.68,0.86,-0.84,0.10,-0.85,8.84,8.84,8.82
88.09,9.59,0.81,9.59,0.80,-0.79,0.10,-0.81,8.80,8.80,8.79
88.97,9.50,0.75,9.50,0.74,-0.75,0.10,-0.77,8.76,8.75,8.76
89.86,9.41,0.69,9.41,0.69,-0.71,0.11,-0.73,8.70,8.70,8.73
90.76,9.33,0.64,9.34,0.65,-0.68,0.11,-0.69,8.66,8.66,8.69
91.66,9.28,0.62,9.28,0.62,-0.65,0.11,-0.65,8.63,8.63,8.66
92.58,9.24,0.61,9.24,0.62,-0.62,0.11,-0.62,8.62,8.62,8.62
93.51,9.22,0.62,9.21,0.62,-0.60,0.11,-0.58,8.62,8.62,8.59
94.44,9.19,0.62,9.19,0.62,-0.59,0.12,-0.54,8.60,8.60,8.57
95.39,9.16,0.61,9.15,0.60,-0.59,0.12,-0.51,8.57,8.56,8.55
96.34,9.11,0.58,9.11,0.57,-0.60,0.12,-0.47,8.51,8.51,8.53
97.30,9.07,0.53,9.08,0.55,-0.60,0.12,-0.44,8.46,8.47,8.53
98.28,9.06,0.54,9.07,0.55,-0.60,0.13,-0.40,8.46,8.47,8.53
99.26,9.08,0.57,9.09,0.58,-0.58,0.13,-0.37,8.50,8.51,8.51
100.25,9.09,0.62,9.08,0.61,-0.54,0.13,-0.34,8.55,8.54,8.47
101.25,9.04,0.61,9.02,0.59,-0.49,0.13,-0.30,8.55,8.53,8.42
102.27,8.89,0.51,8.88,0.50,-0.43,0.14,-0.27,8.46,8.46,8.38
103.29,8.70,0.37,8.70,0.37,-0.35,0.14,-0.24,8.34,8.35,8.33
104.32,8.50,0.21,8.51,0.23,-0.27,0.14,-0.21,8.22,8.24,8.29
105.37,8.35,0.11,8.35,0.11,-0.18,0.15,-0.18,8.16,8.17,8.24
106.42,8.23,0.04,8.23,0.04,-0.10,0.15,-0.15,8.13,8.14,8.20
107.48,8.15,-0.00,8.15,-0.00,-0.02,0.15,-0.12,8.13,8.13,8.15
108.56,8.09,-0.02,8.09,-0.03,0.04,0.16,-0.09,8.13,8.13,8.11
109.64,8.03,-0.05,8.03,-0.05,0.08,0.16,-0.06,8.11,8.11,8.08
110.74,7.97,-0.08,7.97,-0.08,0.11,0.16,-0.03,8.08,8.08,8.05
111.85,7.91,-0.11,7.92,-0.11,0.12,0.16,-0.00,8.03,8.03,8.03
112.97,7.87,-0.13,7.87,-0.13,0.12,0.17,0.02,7.99,7.99,8.00
114.10,7.84,-0.14,7.84,-0.13,0.10,0.17,0.05,7.94,7.95,7.98
115.24,7.83,-0.12,7.84,-0.11,0.08,0.18,0.07,7.91,7.92,7.95
116.39,7.85,-0.07,7.84,-0.07,0.05,0.18,0.10,7.90,7.89,7.91
117.55,7.87,-0.01,7.87,-0.01,0.01,0.18,0.12,7.88,7.88,7.88
118.73,7.89,0.05,7.89,0.05,-0.03,0.19,0.15,7.86,7.86,7.84
119.92,7.91,0.10,7.91,0.10,-0.08,0.19,0.17,7.83,7.83,7.80
121.12,7.91,0.15,7.91,0.14,-0.12,0.19,0.19,7.80,7.79,7.76
122.33,7.89,0.17,7.89,0.17,-0.15,0.20,0.21,7.74,7.74,7.72
123.55,7.84,0.17,7.85,0.17,-0.17,0.20,0.23,7.68,7.68,7.67
124.79,7.80,0.17,7.80,0.17,-0.18,0.21,0.25,7.62,7.62,7.62
126.03,7.74,0.17,7.74,0.17,-0.18,0.21,0.26,7.56,7.56,7.57
127.29,7.69,0.17,7.69,0.17,-0.18,0.21,0.28,7.51,7.51,7.52
128.57,7.63,0.16,7.63,0.17,-0.17,0.22,0.30,7.46,7.46,7.47
129.85,7.57,0.16,7.58,0.16,-0.16,0.22,0.31,7.41,7.41,7.42
131.15,7.52,0.15,7.51,0.15,-0.15,0.23,0.33,7.37,7.36,7.36
132.46,7.45,0.14,7.45,0.14,-0.13,0.23,0.34,7.31,7.31,7.31
133.79,7.37,0.11,7.37,0.11,-0.11,0.24,0.36,7.26,7.26,7.26
135.12,7.29,0.08,7.29,0.08,-0.08,0.24,0.37,7.21,7.21,7.21
136.48,7.21,0.04,7.21,0.04,-0.04,0.25,0.38,7.17,7.17,7.17
137.84,7.13,-0.00,7.13,-0.00,0.01,0.25,0.39,7.14,7.14,7.13
139.22,7.05,-0.05,7.05,-0.06,0.06,0.26,0.41,7.12,7.12,7.11
140.61,6.98,-0.12,6.98,-0.12,0.13,0.26,0.42,7.10,7.10,7.10
142.02,6.90,-0.19,6.90,-0.19,0.19,0.27,0.43,7.10,7.10,7.09
143.44,6.83,-0.26,6.83,-0.26,0.26,0.27,0.44,7.09,7.09,7.09
144.87,6.75,-0.34,6.75,-0.34,0.33,0.28,0.45,7.08,7.08,7.09
146.32,6.67,-0.41,6.67,-0.41,0.40,0.29,0.46,7.07,7.07,7.08
147.78,6.60,-0.47,6.60,-0.47,0.46,0.29,0.47,7.06,7.06,7.07
149.26,6.52,-0.52,6.52,-0.52,0.52,0.30,0.48,7.04,7.04,7.05
150.75,6.45,-0.57,6.45,-0.57,0.56,0.30,0.49,7.01,7.01,7.02
152.26,6.38,-0.61,6.38,-0.61,0.60,0.31,0.50,6.98,6.98,6.98
153.78,6.31,-0.63,6.31,-0.63,0.63,0.32,0.51,6.94,6.94,6.94
155.32,6.23,-0.66,6.23,-0.66,0.66,0.32,0.52,6.89,6.89,6.89
156.88,6.17,-0.68,6.16,-0.68,0.68,0.33,0.54,6.84,6.84,6.84
158.44,6.10,-0.70,6.09,-0.70,0.70,0.34,0.55,6.79,6.79,6.79
160.03,6.02,-0.71,6.03,-0.71,0.71,0.34,0.56,6.74,6.74,6.74
161.63,5.95,-0.73,5.96,-0.73,0.73,0.35,0.57,6.68,6.68,6.68
163.24,5.88,-0.74,5.88,-0.74,0.74,0.36,0.59,6.63,6.63,6.63
164.88,5.81,-0.76,5.81,-0.76,0.76,0.37,0.60,6.58,6.57,6.57
166.53,5.74,-0.77,5.74,-0.77,0.78,0.37,0.61,6.52,6.52,6.52
168.19,5.67,-0.79,5.67,-0.79,0.79,0.38,0.63,6.47,6.47,6.46
169.87,5.60,-0.81,5.60,-0.81,0.81,0.39,0.64,6.41,6.41,6.41
171.57,5.53,-0.83,5.53,-0.83,0.83,0.40,0.66,6.36,6.36,6.36
173.29,5.46,-0.85,5.46,-0.85,0.84,0.41,0.67,6.30,6.30,6.30
175.02,5.39,-0.86,5.39,-0.86,0.86,0.41,0.69,6.25,6.25,6.25
176.77,5.32,-0.88,5.32,-0.88,0.88,0.42,0.71,6.19,6.19,6.19
178.54,5.25,-0.89,5.25,-0.89,0.89,0.43,0.73,6.14,6.14,6.14
180.32,5.18,-0.90,5.18,-0.90,0.91,0.44,0.75,6.09,6.09,6.08
182.13,5.11,-0.92,5.11,-0.92,0.92,0.45,0.76,6.03,6.03,6.03
183.95,5.04,-0.94,5.04,-0.94,0.94,0.46,0.78,5.98,5.98,5.98
185.79,4.97,-0.96,4.98,-0.95,0.95,0.47,0.80,5.93,5.93,5.93
187.65,4.91,-0.97,4.91,-0.97,0.97,0.48,0.82,5.88,5.88,5.88
189.52,4.84,-0.99,4.84,-0.99,0.99,0.49,0.85,5.83,5.83,5.83
191.42,4.78,-1.01,4.78,-1.01,1.01,0.50,0.87,5.79,5.79,5.79
193.33,4.71,-1.02,4.71,-1.03,1.03,0.51,0.89,5.74,5.74,5.74
195.27,4.65,-1.05,4.65,-1.05,1.04,0.52,0.91,5.69,5.69,5.69
197.22,4.58,-1.07,4.58,-1.07,1.06,0.53,0.94,5.65,5.65,5.65
199.19,4.52,-1.08,4.52,-1.08,1.08,0.54,0.96,5.60,5.60,5.60
201.18,4.45,-1.10,4.45,-1.10,1.10,0.55,0.98,5.55,5.55,5.55
203.19,4.38,-1.11,4.38,-1.11,1.12,0.56,1.01,5.50,5.50,5.50
205.23,4.31,-1.13,4.31,-1.13,1.13,0.57,1.03,5.45,5.45,5.44
207.28,4.24,-1.15,4.24,-1.15,1.15,0.59,1.06,5.39,5.39,5.39
209.35,4.17,-1.16,4.17,-1.16,1.17,0.60,1.08,5.34,5.34,5.34
211.44,4.10,-1.18,4.10,-1.18,1.18,0.61,1.11,5.29,5.29,5.29
213.56,4.04,-1.20,4.04,-1.20,1.20,0.62,1.13,5.23,5.23,5.24
215.69,3.97,-1.21,3.97,-1.21,1.21,0.64,1.15,5.18,5.18,5.19
217.85,3.91,-1.23,3.91,-1.23,1.23,0.65,1.18,5.13,5.13,5.14
220.03,3.84,-1.24,3.84,-1.24,1.24,0.66,1.20,5.09,5.09,5.09
222.23,3.78,-1.25,3.78,-1.25,1.25,0.68,1.23,5.04,5.04,5.03
224.45,3.72,-1.27,3.72,-1.27,1.27,0.69,1.25,4.99,4.99,4.98
226.70,3.65,-1.28,3.65,-1.28,1.28,0.70,1.27,4.93,4.93,4.93
228.96,3.59,-1.29,3.59,-1.29,1.29,0.72,1.29,4.88,4.88,4.88
231.25,3.53,-1.30,3.53,-1.30,1.30,0.73,1.31,4.83,4.83,4.83
233.57,3.47,-1.32,3.47,-1.32,1.31,0.75,1.33,4.78,4.78,4.78
235.90,3.40,-1.33,3.40,-1.33,1.32,0.76,1.35,4.73,4.73,4.73
238.26,3.35,-1.33,3.35,-1.33,1.33,0.78,1.36,4.68,4.67,4.68
240.64,3.29,-1.34,3.29,-1.34,1.34,0.79,1.38,4.62,4.62,4.63
243.05,3.23,-1.34,3.23,-1.34,1.34,0.81,1.39,4.58,4.57,4.58
245.48,3.18,-1.34,3.18,-1.34,1.35,0.82,1.41,4.53,4.53,4.52
247.93,3.13,-1.35,3.13,-1.35,1.35,0.84,1.42,4.48,4.48,4.47
250.41,3.07,-1.35,3.07,-1.35,1.36,0.86,1.43,4.43,4.43,4.42
252.92,3.01,-1.36,3.01,-1.36,1.37,0.87,1.44,4.38,4.37,4.37
255.45,2.95,-1.37,2.95,-1.37,1.38,0.89,1.44,4.32,4.32,4.32
258.00,2.88,-1.39,2.88,-1.39,1.39,0.91,1.45,4.27,4.27,4.27
260.58,2.82,-1.40,2.82,-1.40,1.40,0.92,1.45,4.21,4.21,4.22
263.19,2.75,-1.41,2.75,-1.41,1.41,0.94,1.46,4.16,4.16,4.16
265.82,2.69,-1.42,2.69,-1.42,1.42,0.96,1.46,4.11,4.11,4.11
268.48,2.63,-1.43,2.63,-1.43,1.43,0.98,1.46,4.06,4.06,4.06
271.16,2.57,-1.44,2.57,-1.44,1.44,1.00,1.46,4.00,4.00,4.01
273.87,2.51,-1.44,2.51,-1.44,1.44,1.01,1.46,3.95,3.95,3.95
276.61,2.45,-1.45,2.45,-1.45,1.45,1.03,1.46,3.90,3.90,3.90
279.38,2.39,-1.45,2.39,-1.45,1.45,1.05,1.46,3.85,3.85,3.85
282.17,2.34,-1.46,2.34,-1.46,1.46,1.07,1.46,3.79,3.79,3.79
284.99,2.28,-1.46,2.28,-1.46,1.46,1.09,1.45,3.74,3.74,3.74
287.84,2.22,-1.47,2.22,-1.47,1.47,1.11,1.45,3.69,3.69,3.69
290.72,2.16,-1.47,2.16,-1.47,1.47,1.13,1.45,3.63,3.63,3.63
293.63,2.10,-1.48,2.10,-1.48,1.48,1.15,1.44,3.58,3.58,3.58
296.57,2.05,-1.48,2.05,-1.48,1.48,1.17,1.44,3.53,3.53,3.53
299.53,1.99,-1.48,1.99,-1.49,1.48,1.19,1.44,3.47,3.47,3.47
302.53,1.93,-1.49,1.93,-1.49,1.49,1.21,1.44,3.42,3.42,3.42
305.55,1.87,-1.50,1.87,-1.50,1.50,1.23,1.43,3.36,3.36,3.37
308.61,1.81,-1.51,1.81,-1.51,1.51,1.25,1.43,3.32,3.32,3.32
311.69,1.75,-1.52,1.75,-1.52,1.52,1.27,1.43,3.27,3.27,3.27
314.81,1.70,-1.53,1.70,-1.53,1.54,1.29,1.43,3.24,3.24,3.23
317.96,1.65,-1.55,1.65,-1.55,1.56,1.31,1.43,3.21,3.21,3.20
321.14,1.60,-1.58,1.60,-1.58,1.59,1.33,1.43,3.19,3.19,3.18
324.35,1.55,-1.61,1.55,-1.61,1.62,1.34,1.44,3.17,3.17,3.16
327.59,1.49,-1.65,1.49,-1.65,1.66,1.36,1.44,3.15,3.15,3.15
330.87,1.44,-1.69,1.44,-1.69,1.69,1.38,1.45,3.13,3.13,3.13
334.18,1.39,-1.74,1.39,-1.73,1.73,1.40,1.45,3.12,3.12,3.12
337.52,1.33,-1.77,1.33,-1.77,1.76,1.42,1.46,3.10,3.10,3.10
340.90,1.28,-1.80,1.28,-1.80,1.79,1.44,1.47,3.07,3.07,3.08
344.30,1.22,-1.83,1.22,-1.83,1.82,1.46,1.48,3.04,3.04,3.05
347.75,1.17,-1.84,1.17,-1.84,1.84,1.48,1.49,3.01,3.01,3.01
351.23,1.11,-1.86,1.11,-1.86,1.85,1.50,1.50,2.97,2.97,2.97
354.74,1.06,-1.86,1.06,-1.86,1.86,1.52,1.51,2.93,2.93,2.93
358.28,1.01,-1.87,1.01,-1.87,1.87,1.53,1.52,2.88,2.88,2.88
361.87,0.96,-1.87,0.96,-1.87,1.88,1.55,1.54,2.84,2.84,2.83
365.49,0.91,-1.88,0.91,-1.88,1.88,1.57,1.55,2.79,2.79,2.79
369.14,0.85,-1.88,0.86,-1.88,1.89,1.59,1.57,2.74,2.74,2.74
372.83,0.80,-1.89,0.80,-1.89,1.89,1.61,1.59,2.69,2.69,2.69
376.56,0.75,-1.89,0.75,-1.89,1.89,1.62,1.61,2.65,2.65,2.65
380.33,0.70,-1.90,0.70,-1.90,1.90,1.64,1.63,2.60,2.60,2.60
384.13,0.65,-1.90,0.65,-1.90,1.90,1.65,1.65,2.56,2.56,2.56
387.97,0.60,-1.91,0.60,-1.91,1.91,1.67,1.68,2.51,2.51,2.51
391.85,0.56,-1.91,0.56,-1.91,1.91,1.69,1.70,2.47,2.47,2.47
395.77,0.51,-1.92,0.51,-1.92,1.92,1.70,1.72,2.42,2.42,2.42
