frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.91,2.41,4.91,2.41,-2.46,0.01,-3.42,2.45,2.46,2.50
31.30,4.90,2.34,4.90,2.35,-2.40,0.01,-3.42,2.50,2.50,2.57
31.61,4.91,2.32,4.91,2.32,-2.36,0.01,-3.42,2.55,2.55,2.59
31.93,4.93,2.32,4.94,2.31,-2.33,0.01,-3.41,2.60,2.61,2.61
32.24,4.98,2.30,4.98,2.32,-2.31,0.01,-3.39,2.66,2.66,2.68
32.57,5.02,2.34,5.02,2.33,-2.31,0.01,-3.37,2.71,2.71,2.69
32.89,5.06,2.35,5.06,2.32,-2.30,0.01,-3.35,2.76,2.75,2.71
33.22,5.08,2.29,5.08,2.31,-2.29,0.01,-3.32,2.78,2.78,2.79
33.55,5.08,2.29,5.07,2.29,-2.27,0.01,-3.28,2.80,2.80,2.79
33.89,5.05,2.26,5.05,2.26,-2.24,0.01,-3.24,2.81,2.81,2.79
34.23,5.01,2.22,5.01,2.23,-2.20,0.01,-3.20,2.81,2.81,2.79
34.57,4.97,2.19,4.98,2.17,-2.17,0.01,-3.15,2.81,2.81,2.79
34.92,4.95,2.12,4.95,2.12,-2.13,0.01,-3.10,2.81,2.82,2.83
35.27,4.94,2.06,4.94,2.07,-2.11,0.01,-3.05,2.83,2.83,2.89
35.62,4.94,2.06,4.94,2.05,-2.10,0.01,-2.99,2.85,2.85,2.89
35.97,4.95,2.07,4.95,2.07,-2.09,0.01,-2.94,2.86,2.86,2.89
36.33,4.95,2.09,4.95,2.10,-2.10,0.01,-2.88,2.85,2.85,2.86
36.70,4.95,2.14,4.95,2.12,-2.11,0.01,-2.81,2.83,2.83,2.80
37.06,4.93,2.15,4.93,2.15,-2.13,0.01,-2.75,2.80,2.80,2.79
37.43,4.91,2.15,4.91,2.17,-2.14,0.01,-2.69,2.77,2.77,2.76
37.81,4.88,2.18,4.88,2.17,-2.15,0.01,-2.63,2.73,2.73,2.70
38.19,4.85,2.17,4.85,2.16,-2.15,0.01,-2.56,2.71,2.71,2.69
38.57,4.83,2.14,4.83,2.15,-2.14,0.01,-2.50,2.69,2.69,2.69
38.95,4.80,2.11,4.80,2.11,-2.12,0.01,-2.43,2.68,2.68,2.69
39.34,4.77,2.09,4.77,2.09,-2.10,0.01,-2.37,2.67,2.67,2.69
39.74,4.75,2.07,4.75,2.07,-2.08,0.01,-2.31,2.67,2.67,2.69
40.14,4.73,2.05,4.73,2.05,-2.06,0.01,-2.24,2.67,2.67,2.69
40.54,4.71,2.03,4.71,2.03,-2.04,0.01,-2.18,2.67,2.67,2.69
40.94,4.69,2.01,4.69,2.01,-2.01,0.01,-2.12,2.68,2.68,2.69
41.35,4.67,1.98,4.67,1.99,-1.97,0.01,-2.06,2.70,2.70,2.69
41.76,4.65,1.96,4.65,1.95,-1.92,0.01,-2.00,2.73,2.73,2.69
42.18,4.63,1.90,4.63,1.90,-1.85,0.02,-1.94,2.78,2.78,2.73
42.60,4.62,1.82,4.62,1.82,-1.77,0.02,-1.89,2.85,2.85,2.80
43.03,4.62,1.74,4.62,1.72,-1.70,0.02,-1.83,2.92,2.92,2.87
43.46,4.62,1.61,4.62,1.61,-1.63,0.02,-1.78,2.99,2.99,3.01
43.90,4.62,1.50,4.62,1.51,-1.58,0.02,-1.73,3.04,3.04,3.11
44.33,4.61,1.44,4.61,1.46,-1.54,0.02,-1.67,3.07,3.07,3.18
44.78,4.60,1.48,4.60,1.47,-1.53,0.02,-1.62,3.07,3.07,3.12
45.23,4.58,1.53,4.58,1.51,-1.53,0.02,-1.57,3.05,3.05,3.05
45.68,4.56,1.57,4.56,1.57,-1.55,0.02,-1.53,3.01,3.01,2.99
46.13,4.53,1.62,4.53,1.62,-1.58,0.02,-1.48,2.95,2.95,2.91
46.60,4.50,1.65,4.50,1.65,-1.60,0.02,-1.44,2.90,2.90,2.84
47.06,4.47,1.68,4.47,1.67,-1.63,0.02,-1.39,2.84,2.84,2.79
47.53,4.44,1.65,4.44,1.66,-1.64,0.02,-1.35,2.79,2.79,2.79
48.01,4.41,1.62,4.41,1.62,-1.65,0.02,-1.31,2.76,2.76,2.79
48.49,4.38,1.59,4.38,1.59,-1.64,0.02,-1.27,2.74,2.74,2.79
48.97,4.35,1.57,4.35,1.59,-1.61,0.02,-1.23,2.74,2.74,2.79
49.46,4.33,1.59,4.33,1.59,-1.57,0.02,-1.19,2.75,2.76,2.73
49.96,4.31,1.60,4.31,1.57,-1.53,0.02,-1.16,2.78,2.79,2.71
50.46,4.30,1.52,4.30,1.53,-1.48,0.02,-1.12,2.82,2.82,2.78
50.96,4.28,1.44,4.28,1.44,-1.42,0.02,-1.09,2.86,2.86,2.84
51.47,4.27,1.36,4.26,1.35,-1.36,0.02,-1.05,2.91,2.90,2.91
51.99,4.24,1.26,4.24,1.28,-1.30,0.02,-1.02,2.94,2.94,2.98
52.51,4.21,1.23,4.21,1.22,-1.26,0.03,-0.99,2.95,2.95,2.99
53.03,4.18,1.20,4.18,1.19,-1.23,0.03,-0.96,2.96,2.96,2.99
53.56,4.16,1.17,4.16,1.17,-1.21,0.03,-0.93,2.95,2.95,2.99
54.10,4.14,1.15,4.14,1.16,-1.20,0.03,-0.90,2.93,2.93,2.99
54.64,4.12,1.18,4.12,1.19,-1.20,0.03,-0.87,2.92,2.92,2.94
55.18,4.10,1.23,4.10,1.23,-1.20,0.03,-0.84,2.90,2.90,2.88
55.74,4.08,1.28,4.08,1.25,-1.19,0.03,-0.82,2.90,2.90,2.81
56.29,4.06,1.23,4.06,1.22,-1.15,0.03,-0.79,2.91,2.91,2.84
56.86,4.04,1.13,4.04,1.14,-1.10,0.03,-0.77,2.93,2.93,2.91
57.42,4.01,1.03,4.01,1.04,-1.03,0.03,-0.74,2.98,2.98,2.98
58.00,3.98,0.94,3.98,0.94,-0.95,0.03,-0.72,3.04,3.04,3.04
58.58,3.95,0.85,3.95,0.84,-0.85,0.03,-0.69,3.10,3.10,3.11
59.16,3.92,0.74,3.92,0.74,-0.76,0.03,-0.67,3.17,3.17,3.18
59.76,3.89,0.64,3.89,0.65,-0.68,0.03,-0.65,3.22,3.22,3.25
60.35,3.86,0.57,3.86,0.58,-0.61,0.04,-0.62,3.25,3.25,3.29
60.96,3.83,0.54,3.83,0.54,-0.57,0.04,-0.60,3.26,3.26,3.29
61.57,3.80,0.52,3.80,0.53,-0.54,0.04,-0.58,3.26,3.26,3.29
62.18,3.78,0.53,3.78,0.53,-0.53,0.04,-0.56,3.25,3.25,3.24
62.80,3.75,0.57,3.75,0.54,-0.53,0.04,-0.54,3.22,3.22,3.19
63.43,3.73,0.55,3.73,0.56,-0.55,0.04,-0.51,3.19,3.19,3.19
64.07,3.71,0.56,3.71,0.57,-0.57,0.04,-0.49,3.14,3.14,3.15
64.71,3.68,0.60,3.68,0.57,-0.59,0.04,-0.47,3.10,3.10,3.09
65.35,3.66,0.57,3.65,0.58,-0.60,0.04,-0.45,3.06,3.06,3.09
66.01,3.62,0.59,3.62,0.61,-0.60,0.04,-0.43,3.02,3.02,3.04
66.67,3.59,0.63,3.59,0.63,-0.60,0.05,-0.41,2.99,2.99,2.97
67.33,3.56,0.67,3.56,0.63,-0.59,0.05,-0.39,2.97,2.97,2.89
68.01,3.54,0.59,3.54,0.60,-0.58,0.05,-0.37,2.96,2.96,2.95
68.69,3.51,0.52,3.51,0.55,-0.55,0.05,-0.35,2.96,2.96,2.99
69.37,3.48,0.50,3.48,0.49,-0.51,0.05,-0.33,2.97,2.97,2.99
70.07,3.46,0.47,3.46,0.47,-0.47,0.05,-0.31,2.99,2.99,2.99
70.77,3.43,0.44,3.43,0.44,-0.42,0.05,-0.29,3.01,3.01,2.99
71.48,3.40,0.41,3.40,0.39,-0.38,0.06,-0.27,3.02,3.02,2.99
72.19,3.37,0.32,3.37,0.33,-0.35,0.06,-0.25,3.03,3.03,3.06
72.91,3.35,0.26,3.35,0.28,-0.33,0.06,-0.23,3.02,3.02,3.09
73.64,3.32,0.25,3.32,0.26,-0.31,0.06,-0.21,3.01,3.01,3.07
74.38,3.29,0.29,3.29,0.29,-0.30,0.06,-0.19,2.99,2.99,3.01
75.12,3.26,0.33,3.26,0.32,-0.30,0.06,-0.18,2.97,2.97,2.94
75.87,3.23,0.35,3.23,0.33,-0.29,0.07,-0.16,2.95,2.95,2.89
76.63,3.20,0.31,3.20,0.32,-0.27,0.07,-0.14,2.93,2.93,2.89
77.40,3.17,0.28,3.17,0.29,-0.26,0.07,-0.12,2.91,2.91,2.89
78.17,3.13,0.24,3.13,0.24,-0.24,0.07,-0.10,2.89,2.89,2.89
78.95,3.09,0.21,3.10,0.21,-0.22,0.07,-0.08,2.88,2.88,2.89
79.74,3.06,0.17,3.06,0.17,-0.19,0.08,-0.06,2.87,2.87,2.89
80.54,3.03,0.14,3.03,0.14,-0.18,0.08,-0.04,2.85,2.85,2.89
81.35,2.99,0.11,2.99,0.13,-0.17,0.08,-0.02,2.83,2.83,2.89
82.16,2.96,0.14,2.96,0.15,-0.17,0.08,-0.00,2.80,2.80,2.82
82.98,2.93,0.18,2.93,0.18,-0.17,0.08,0.02,2.77,2.77,2.75
83.81,2.91,0.22,2.91,0.20,-0.17,0.09,0.04,2.74,2.74,2.69
84.65,2.88,0.19,2.88,0.19,-0.16,0.09,0.06,2.72,2.72,2.69
85.50,2.85,0.16,2.85,0.17,-0.15,0.09,0.08,2.70,2.70,2.69
86.35,2.82,0.13,2.82,0.14,-0.12,0.10,0.10,2.70,2.70,2.69
87.22,2.79,0.11,2.79,0.09,-0.09,0.10,0.12,2.70,2.70,2.69
88.09,2.76,0.03,2.76,0.03,-0.04,0.10,0.14,2.72,2.72,2.74
88.97,2.73,-0.05,2.73,-0.03,0.02,0.11,0.16,2.75,2.75,2.79
89.86,2.70,-0.08,2.70,-0.08,0.08,0.11,0.18,2.78,2.78,2.79
90.76,2.67,-0.11,2.67,-0.13,0.14,0.11,0.20,2.81,2.81,2.79
91.66,2.64,-0.17,2.64,-0.18,0.19,0.12,0.23,2.84,2.84,2.81
92.58,2.62,-0.26,2.62,-0.24,0.24,0.12,0.25,2.85,2.85,2.88
93.51,2.59,-0.30,2.59,-0.30,0.27,0.12,0.27,2.86,2.86,2.89
94.44,2.56,-0.32,2.56,-0.33,0.29,0.13,0.29,2.86,2.86,2.89
95.39,2.54,-0.35,2.54,-0.33,0.31,0.13,0.31,2.85,2.85,2.89
96.34,2.51,-0.31,2.51,-0.32,0.32,0.14,0.33,2.83,2.83,2.82
97.30,2.49,-0.30,2.49,-0.32,0.33,0.14,0.36,2.82,2.82,2.79
98.28,2.46,-0.32,2.46,-0.32,0.33,0.15,0.38,2.80,2.80,2.79
99.26,2.44,-0.35,2.44,-0.32,0.34,0.15,0.40,2.78,2.78,2.79
100.25,2.41,-0.33,2.41,-0.33,0.34,0.16,0.42,2.75,2.75,2.74
101.25,2.39,-0.31,2.39,-0.35,0.35,0.16,0.45,2.74,2.74,2.70
102.27,2.36,-0.39,2.36,-0.37,0.37,0.17,0.47,2.73,2.73,2.75
103.29,2.33,-0.43,2.33,-0.40,0.39,0.17,0.49,2.72,2.72,2.76
104.32,2.30,-0.39,2.29,-0.42,0.41,0.18,0.51,2.71,2.71,2.69
105.37,2.26,-0.42,2.26,-0.43,0.44,0.19,0.53,2.70,2.70,2.69
106.42,2.23,-0.46,2.23,-0.45,0.47,0.19,0.55,2.69,2.69,2.69
107.48,2.20,-0.49,2.20,-0.49,0.49,0.20,0.57,2.69,2.69,2.69
108.56,2.17,-0.52,2.17,-0.52,0.52,0.21,0.59,2.69,2.69,2.69
109.64,2.14,-0.54,2.14,-0.54,0.54,0.21,0.61,2.68,2.68,2.69
110.74,2.12,-0.57,2.12,-0.57,0.55,0.22,0.63,2.67,2.67,2.69
111.85,2.09,-0.59,2.09,-0.59,0.57,0.23,0.65,2.66,2.66,2.69
112.97,2.07,-0.62,2.07,-0.60,0.59,0.24,0.67,2.65,2.65,2.69
114.10,2.04,-0.59,2.04,-0.59,0.60,0.25,0.69,2.64,2.64,2.63
115.24,2.00,-0.58,2.00,-0.58,0.62,0.26,0.70,2.62,2.62,2.57
116.39,1.95,-0.57,1.95,-0.60,0.64,0.27,0.72,2.59,2.59,2.52
117.55,1.90,-0.64,1.90,-0.63,0.65,0.28,0.73,2.55,2.55,2.54
118.73,1.85,-0.70,1.85,-0.67,0.65,0.29,0.74,2.51,2.51,2.55
119.92,1.81,-0.68,1.82,-0.70,0.64,0.30,0.75,2.46,2.46,2.49
121.12,1.79,-0.70,1.79,-0.70,0.63,0.31,0.77,2.42,2.42,2.49
122.33,1.78,-0.69,1.78,-0.67,0.62,0.33,0.77,2.40,2.40,2.47
123.55,1.77,-0.64,1.77,-0.63,0.62,0.34,0.78,2.39,2.39,2.41
124.79,1.76,-0.55,1.76,-0.57,0.64,0.35,0.79,2.40,2.39,2.31
126.03,1.74,-0.54,1.74,-0.55,0.66,0.37,0.79,2.40,2.40,2.29
127.29,1.72,-0.58,1.72,-0.58,0.69,0.38,0.80,2.41,2.41,2.30
128.57,1.69,-0.67,1.69,-0.70,0.72,0.40,0.80,2.42,2.41,2.36
129.85,1.66,-0.81,1.66,-0.81,0.76,0.42,0.80,2.42,2.42,2.47
131.15,1.63,-0.95,1.63,-0.90,0.79,0.43,0.80,2.42,2.42,2.58
132.46,1.60,-0.91,1.60,-0.92,0.82,0.45,0.80,2.42,2.42,2.51
133.79,1.57,-0.87,1.57,-0.89,0.83,0.47,0.79,2.40,2.40,2.45
135.12,1.55,-0.83,1.55,-0.83,0.83,0.49,0.79,2.38,2.38,2.38
136.48,1.53,-0.79,1.53,-0.77,0.82,0.51,0.79,2.35,2.35,2.31
137.84,1.51,-0.74,1.51,-0.74,0.81,0.53,0.78,2.32,2.32,2.24
139.22,1.49,-0.71,1.49,-0.74,0.81,0.55,0.77,2.30,2.30,2.20
140.61,1.47,-0.80,1.47,-0.77,0.82,0.58,0.77,2.29,2.29,2.27
142.02,1.45,-0.83,1.45,-0.83,0.84,0.60,0.76,2.29,2.29,2.29
143.44,1.44,-0.87,1.44,-0.89,0.86,0.63,0.75,2.30,2.30,2.31
144.87,1.43,-0.95,1.43,-0.94,0.88,0.65,0.74,2.31,2.31,2.38
146.32,1.42,-0.97,1.42,-0.95,0.88,0.68,0.73,2.30,2.30,2.39
147.78,1.41,-0.94,1.41,-0.93,0.88,0.70,0.72,2.29,2.29,2.35
149.26,1.40,-0.87,1.40,-0.88,0.86,0.73,0.72,2.26,2.26,2.27
150.75,1.39,-0.81,1.39,-0.81,0.84,0.76,0.71,2.23,2.23,2.20
152.26,1.38,-0.76,1.38,-0.76,0.81,0.78,0.70,2.19,2.19,2.14
153.78,1.36,-0.73,1.37,-0.74,0.79,0.81,0.69,2.15,2.15,2.09
155.32,1.35,-0.74,1.35,-0.76,0.78,0.84,0.68,2.13,2.13,2.09
156.88,1.33,-0.80,1.33,-0.78,0.79,0.87,0.67,2.12,2.12,2.13
158.44,1.31,-0.85,1.31,-0.81,0.81,0.89,0.66,2.13,2.13,2.16
160.03,1.29,-0.79,1.29,-0.84,0.84,0.92,0.65,2.14,2.14,2.09
161.63,1.27,-0.87,1.27,-0.88,0.87,0.94,0.64,2.14,2.14,2.14
163.24,1.25,-0.94,1.25,-0.91,0.89,0.97,0.64,2.14,2.14,2.19
164.88,1.23,-0.96,1.23,-0.95,0.90,0.99,0.63,2.13,2.13,2.19
166.53,1.20,-0.93,1.20,-0.93,0.89,1.01,0.62,2.10,2.10,2.14
168.19,1.18,-0.90,1.18,-0.89,0.88,1.02,0.62,2.06,2.06,2.08
169.87,1.16,-0.83,1.16,-0.86,0.87,1.04,0.61,2.03,2.03,1.99
171.57,1.13,-0.85,1.13,-0.83,0.86,1.05,0.60,2.00,2.00,1.99
173.29,1.11,-0.83,1.11,-0.81,0.86,1.06,0.60,1.97,1.97,1.94
175.02,1.09,-0.80,1.09,-0.81,0.87,1.07,0.59,1.96,1.96,1.89
176.77,1.07,-0.82,1.07,-0.84,0.88,1.07,0.59,1.94,1.94,1.89
178.54,1.05,-0.89,1.05,-0.89,0.89,1.07,0.59,1.93,1.93,1.94
180.32,1.02,-0.96,1.02,-0.95,0.90,1.07,0.58,1.93,1.93,1.99
182.13,1.00,-0.98,1.00,-0.97,0.91,1.06,0.58,1.91,1.91,1.99
183.95,0.98,-0.96,0.98,-0.95,0.91,1.05,0.58,1.89,1.89,1.94
185.79,0.96,-0.90,0.96,-0.91,0.90,1.04,0.58,1.87,1.87,1.86
187.65,0.94,-0.86,0.94,-0.85,0.89,1.02,0.58,1.83,1.83,1.80
189.52,0.92,-0.81,0.92,-0.82,0.85,1.00,0.58,1.77,1.77,1.74
191.42,0.90,-0.78,0.90,-0.80,0.81,0.98,0.58,1.71,1.71,1.69
193.33,0.88,-0.80,0.88,-0.78,0.76,0.96,0.58,1.65,1.65,1.69
195.27,0.86,-0.76,0.86,-0.75,0.72,0.93,0.58,1.59,1.59,1.62
197.22,0.85,-0.70,0.85,-0.71,0.69,0.91,0.58,1.54,1.54,1.55
199.19,0.83,-0.65,0.83,-0.65,0.67,0.88,0.58,1.50,1.50,1.48
201.18,0.81,-0.61,0.81,-0.62,0.65,0.85,0.58,1.46,1.46,1.41
203.19,0.79,-0.60,0.79,-0.61,0.64,0.82,0.58,1.43,1.43,1.39
205.23,0.76,-0.62,0.76,-0.62,0.63,0.79,0.58,1.39,1.39,1.39
207.28,0.74,-0.64,0.74,-0.65,0.63,0.76,0.59,1.37,1.37,1.39
209.35,0.72,-0.67,0.72,-0.66,0.63,0.73,0.59,1.35,1.35,1.39
211.44,0.70,-0.68,0.70,-0.66,0.64,0.69,0.59,1.34,1.34,1.37
213.56,0.67,-0.63,0.67,-0.65,0.65,0.66,0.59,1.33,1.33,1.30
215.69,0.65,-0.64,0.65,-0.65,0.66,0.63,0.59,1.31,1.31,1.29
217.85,0.63,-0.66,0.63,-0.65,0.66,0.60,0.60,1.28,1.28,1.29
220.03,0.60,-0.68,0.60,-0.66,0.65,0.57,0.60,1.25,1.25,1.29
222.23,0.58,-0.65,0.58,-0.66,0.64,0.54,0.60,1.22,1.22,1.23
224.45,0.56,-0.63,0.56,-0.64,0.64,0.51,0.60,1.20,1.20,1.19
226.70,0.54,-0.65,0.54,-0.62,0.64,0.48,0.60,1.18,1.18,1.19
228.96,0.52,-0.60,0.52,-0.61,0.63,0.46,0.60,1.15,1.15,1.12
231.25,0.50,-0.59,0.50,-0.61,0.63,0.43,0.60,1.12,1.12,1.09
233.57,0.48,-0.61,0.48,-0.61,0.61,0.40,0.59,1.09,1.09,1.09
235.90,0.46,-0.63,0.46,-0.62,0.59,0.38,0.59,1.05,1.05,1.09
238.26,0.44,-0.61,0.44,-0.60,0.57,0.35,0.59,1.00,1.00,1.04
240.64,0.42,-0.55,0.42,-0.56,0.54,0.33,0.58,0.95,0.95,0.97
243.05,0.40,-0.51,0.40,-0.51,0.51,0.31,0.58,0.90,0.90,0.91
245.48,0.38,-0.46,0.38,-0.45,0.47,0.29,0.57,0.85,0.85,0.84
247.93,0.36,-0.41,0.36,-0.41,0.43,0.26,0.56,0.79,0.79,0.76
250.41,0.34,-0.36,0.34,-0.38,0.40,0.24,0.55,0.73,0.73,0.70
252.92,0.32,-0.37,0.32,-0.36,0.37,0.22,0.54,0.69,0.69,0.69
255.45,0.30,-0.38,0.30,-0.35,0.36,0.20,0.53,0.65,0.65,0.67
258.00,0.27,-0.31,0.27,-0.34,0.35,0.18,0.52,0.63,0.63,0.59
260.58,0.25,-0.33,0.25,-0.34,0.35,0.16,0.51,0.61,0.61,0.59
263.19,0.23,-0.35,0.23,-0.35,0.36,0.15,0.49,0.59,0.59,0.59
265.82,0.21,-0.37,0.21,-0.38,0.36,0.13,0.48,0.57,0.57,0.59
268.48,0.19,-0.40,0.19,-0.39,0.36,0.11,0.46,0.55,0.55,0.59
271.16,0.17,-0.39,0.17,-0.38,0.35,0.09,0.44,0.52,0.52,0.56
273.87,0.15,-0.34,0.15,-0.34,0.34,0.08,0.43,0.49,0.49,0.49
276.61,0.12,-0.30,0.12,-0.31,0.32,0.06,0.41,0.44,0.44,0.42
279.38,0.10,-0.28,0.10,-0.29,0.29,0.05,0.39,0.39,0.39,0.39
282.17,0.08,-0.30,0.08,-0.28,0.26,0.03,0.37,0.34,0.34,0.38
284.99,0.06,-0.25,0.06,-0.25,0.24,0.01,0.34,0.30,0.30,0.31
287.84,0.03,-0.21,0.03,-0.21,0.23,0.00,0.32,0.27,0.27,0.24
290.72,0.01,-0.18,0.01,-0.19,0.24,-0.01,0.30,0.25,0.25,0.19
293.63,-0.01,-0.20,-0.01,-0.19,0.25,-0.03,0.28,0.24,0.24,0.19
296.57,-0.04,-0.22,-0.04,-0.24,0.27,-0.04,0.25,0.23,0.23,0.19
299.53,-0.06,-0.28,-0.06,-0.29,0.28,-0.06,0.23,0.22,0.22,0.22
302.53,-0.09,-0.37,-0.09,-0.33,0.28,-0.07,0.21,0.19,0.19,0.28
305.55,-0.11,-0.34,-0.11,-0.34,0.27,-0.08,0.18,0.16,0.16,0.22
308.61,-0.14,-0.29,-0.14,-0.31,0.25,-0.10,0.16,0.12,0.11,0.15
311.69,-0.16,-0.25,-0.16,-0.25,0.22,-0.11,0.13,0.07,0.06,0.09
314.81,-0.18,-0.19,-0.18,-0.17,0.19,-0.13,0.11,0.01,0.01,0.02
317.96,-0.19,-0.09,-0.19,-0.08,0.14,-0.14,0.08,-0.05,-0.05,-0.09
321.14,-0.19,0.02,-0.19,-0.01,0.08,-0.15,0.06,-0.11,-0.11,-0.21
324.35,-0.18,0.03,-0.18,0.01,0.02,-0.16,0.03,-0.17,-0.16,-0.21
327.59,-0.16,0.00,-0.16,0.02,-0.04,-0.18,0.01,-0.20,-0.20,-0.16
330.87,-0.13,-0.00,-0.13,0.03,-0.10,-0.19,-0.02,-0.23,-0.23,-0.13
334.18,-0.10,0.10,-0.10,0.10,-0.14,-0.20,-0.05,-0.24,-0.24,-0.20
337.52,-0.07,0.20,-0.07,0.19,-0.18,-0.22,-0.07,-0.24,-0.24,-0.26
340.90,-0.04,0.28,-0.04,0.26,-0.21,-0.23,-0.10,-0.25,-0.25,-0.31
344.30,-0.02,0.29,-0.02,0.30,-0.25,-0.24,-0.12,-0.27,-0.27,-0.31
347.75,-0.01,0.30,-0.01,0.30,-0.29,-0.26,-0.15,-0.30,-0.30,-0.31
351.23,-0.01,0.30,-0.01,0.30,-0.32,-0.27,-0.18,-0.34,-0.34,-0.31
354.74,-0.02,0.29,-0.02,0.31,-0.34,-0.28,-0.20,-0.37,-0.37,-0.31
358.28,-0.04,0.34,-0.04,0.35,-0.35,-0.30,-0.23,-0.39,-0.39,-0.38
361.87,-0.05,0.40,-0.05,0.39,-0.36,-0.31,-0.26,-0.41,-0.41,-0.45
365.49,-0.07,0.43,-0.07,0.39,-0.36,-0.33,-0.28,-0.43,-0.43,-0.51
369.14,-0.10,0.35,-0.10,0.37,-0.37,-0.34,-0.31,-0.47,-0.47,-0.44
372.83,-0.12,0.33,-0.12,0.36,-0.39,-0.35,-0.34,-0.51,-0.50,-0.45
376.56,-0.14,0.39,-0.14,0.37,-0.41,-0.37,-0.36,-0.55,-0.55,-0.52
380.33,-0.16,0.43,-0.16,0.40,-0.43,-0.38,-0.39,-0.59,-0.59,-0.59
384.13,-0.18,0.43,-0.18,0.44,-0.45,-0.40,-0.42,-0.63,-0.63,-0.61
