frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,9.10,0.98,9.10,0.96,-0.96,-0.85,-1.02,8.13,8.13,8.12
66.67,9.07,0.94,9.07,0.96,-0.98,-0.87,-1.04,8.09,8.09,8.13
67.33,9.04,0.95,9.04,0.97,-0.99,-0.89,-1.05,8.05,8.05,8.09
68.01,9.02,1.01,9.02,0.99,-1.01,-0.91,-1.06,8.01,8.01,8.01
68.69,9.00,1.04,9.00,1.03,-1.03,-0.93,-1.08,7.97,7.97,7.96
69.37,8.98,1.06,8.98,1.06,-1.05,-0.94,-1.09,7.92,7.93,7.92
70.07,8.97,1.08,8.97,1.09,-1.08,-0.96,-1.10,7.88,7.88,7.88
70.77,8.95,1.12,8.95,1.12,-1.11,-0.98,-1.12,7.84,7.84,7.83
71.48,8.93,1.14,8.93,1.14,-1.13,-1.00,-1.13,7.80,7.80,7.79
72.19,8.91,1.16,8.91,1.16,-1.16,-1.02,-1.15,7.75,7.75,7.75
72.91,8.88,1.18,8.88,1.18,-1.18,-1.04,-1.16,7.71,7.71,7.70
73.64,8.85,1.19,8.85,1.19,-1.19,-1.06,-1.18,7.66,7.66,7.66
74.38,8.82,1.21,8.82,1.21,-1.21,-1.08,-1.19,7.61,7.61,7.61
75.12,8.79,1.22,8.79,1.22,-1.23,-1.10,-1.21,7.56,7.56,7.57
75.87,8.77,1.25,8.77,1.25,-1.26,-1.13,-1.23,7.52,7.52,7.52
76.63,8.76,1.28,8.75,1.28,-1.28,-1.15,-1.24,7.47,7.47,7.48
77.40,8.74,1.31,8.74,1.31,-1.31,-1.17,-1.26,7.43,7.43,7.43
78.17,8.72,1.34,8.72,1.34,-1.34,-1.19,-1.28,7.38,7.38,7.38
78.95,8.71,1.38,8.71,1.38,-1.38,-1.22,-1.30,7.33,7.33,7.33
79.74,8.69,1.41,8.69,1.41,-1.40,-1.24,-1.32,7.29,7.29,7.29
80.54,8.67,1.44,8.67,1.44,-1.43,-1.26,-1.35,7.24,7.24,7.24
81.35,8.65,1.46,8.64,1.45,-1.45,-1.29,-1.37,7.20,7.20,7.19
82.16,8.61,1.46,8.61,1.46,-1.46,-1.31,-1.39,7.15,7.15,7.15
82.98,8.57,1.46,8.57,1.46,-1.46,-1.34,-1.42,7.10,7.10,7.11
83.81,8.52,1.46,8.51,1.46,-1.46,-1.36,-1.45,7.06,7.05,7.05
84.65,8.45,1.46,8.45,1.45,-1.45,-1.39,-1.47,7.01,7.01,7.00
85.50,8.38,1.44,8.38,1.44,-1.43,-1.42,-1.50,6.96,6.96,6.95
86.35,8.31,1.41,8.30,1.42,-1.40,-1.44,-1.53,6.91,6.91,6.89
87.22,8.22,1.40,8.22,1.39,-1.37,-1.47,-1.56,6.85,6.85,6.82
88.09,8.12,1.35,8.12,1.35,-1.35,-1.50,-1.60,6.77,6.77,6.77
88.97,8.02,1.31,8.02,1.31,-1.33,-1.53,-1.63,6.69,6.69,6.71
89.86,7.93,1.28,7.94,1.29,-1.33,-1.56,-1.66,6.61,6.62,6.65
90.76,7.89,1.29,7.89,1.30,-1.33,-1.59,-1.70,6.56,6.56,6.59
91.66,7.87,1.33,7.87,1.33,-1.35,-1.61,-1.74,6.52,6.52,6.54
92.58,7.87,1.39,7.87,1.39,-1.39,-1.64,-1.78,6.48,6.48,6.48
93.51,7.87,1.45,7.87,1.45,-1.45,-1.67,-1.82,6.43,6.42,6.42
94.44,7.87,1.51,7.87,1.51,-1.51,-1.71,-1.86,6.36,6.36,6.36
95.39,7.87,1.56,7.87,1.57,-1.57,-1.74,-1.90,6.30,6.30,6.30
96.34,7.87,1.62,7.87,1.63,-1.62,-1.77,-1.94,6.25,6.25,6.24
97.30,7.87,1.69,7.87,1.69,-1.66,-1.80,-1.99,6.21,6.21,6.18
98.28,7.86,1.74,7.86,1.74,-1.69,-1.83,-2.03,6.17,6.17,6.12
99.26,7.83,1.77,7.82,1.76,-1.71,-1.86,-2.08,6.12,6.11,6.06
100.25,7.76,1.75,7.75,1.75,-1.73,-1.90,-2.12,6.03,6.02,6.01
101.25,7.67,1.73,7.68,1.74,-1.76,-1.93,-2.17,5.91,5.92,5.94
102.27,7.62,1.74,7.62,1.74,-1.79,-1.96,-2.22,5.83,5.83,5.88
103.29,7.59,1.77,7.59,1.78,-1.83,-2.00,-2.26,5.75,5.76,5.82
104.32,7.60,1.85,7.60,1.86,-1.89,-2.03,-2.31,5.71,5.71,5.75
105.37,7.64,1.96,7.63,1.95,-1.96,-2.07,-2.36,5.68,5.67,5.68
106.42,7.68,2.06,7.68,2.05,-2.05,-2.10,-2.41,5.63,5.63,5.61
107.48,7.72,2.15,7.71,2.15,-2.13,-2.14,-2.45,5.58,5.58,5.57
108.56,7.74,2.24,7.74,2.25,-2.22,-2.17,-2.50,5.52,5.52,5.50
109.64,7.76,2.33,7.76,2.33,-2.31,-2.21,-2.54,5.46,5.46,5.43
110.74,7.77,2.41,7.77,2.40,-2.38,-2.24,-2.59,5.39,5.39,5.36
111.85,7.76,2.45,7.76,2.45,-2.44,-2.28,-2.63,5.32,5.32,5.31
112.97,7.74,2.48,7.74,2.48,-2.48,-2.32,-2.67,5.25,5.26,5.26
114.10,7.71,2.51,7.71,2.51,-2.52,-2.35,-2.71,5.19,5.19,5.20
115.24,7.68,2.54,7.68,2.55,-2.56,-2.39,-2.75,5.12,5.12,5.14
116.39,7.65,2.59,7.65,2.59,-2.59,-2.42,-2.78,5.06,5.06,5.06
117.55,7.62,2.63,7.62,2.62,-2.62,-2.46,-2.82,4.99,4.99,4.99
118.73,7.58,2.65,7.58,2.65,-2.66,-2.50,-2.85,4.92,4.92,4.94
119.92,7.55,2.67,7.55,2.68,-2.69,-2.53,-2.87,4.86,4.86,4.88
121.12,7.51,2.72,7.51,2.72,-2.72,-2.57,-2.90,4.79,4.79,4.79
122.33,7.47,2.77,7.47,2.76,-2.75,-2.61,-2.92,4.72,4.72,4.70
123.55,7.42,2.79,7.42,2.80,-2.78,-2.64,-2.93,4.65,4.65,4.63
124.79,7.37,2.83,7.38,2.82,-2.80,-2.68,-2.95,4.58,4.58,4.54
126.03,7.33,2.82,7.33,2.82,-2.82,-2.71,-2.96,4.51,4.51,4.51
127.29,7.29,2.82,7.29,2.83,-2.84,-2.75,-2.97,4.45,4.45,4.47
128.57,7.25,2.85,7.25,2.84,-2.87,-2.78,-2.97,4.38,4.38,4.40
129.85,7.21,2.87,7.21,2.87,-2.89,-2.82,-2.97,4.32,4.32,4.34
131.15,7.17,2.90,7.17,2.91,-2.92,-2.85,-2.97,4.25,4.25,4.27
132.46,7.13,2.95,7.13,2.95,-2.94,-2.88,-2.97,4.19,4.19,4.18
133.79,7.10,3.01,7.10,2.99,-2.97,-2.92,-2.96,4.13,4.13,4.09
135.12,7.07,3.02,7.07,3.02,-3.00,-2.95,-2.95,4.07,4.07,4.05
136.48,7.03,3.03,7.03,3.04,-3.03,-2.98,-2.94,4.00,4.00,4.00
137.84,7.00,3.05,7.00,3.05,-3.06,-3.01,-2.93,3.94,3.94,3.95
139.22,6.96,3.06,6.96,3.07,-3.08,-3.04,-2.91,3.88,3.88,3.90
140.61,6.93,3.09,6.93,3.10,-3.11,-3.07,-2.90,3.82,3.82,3.84
142.02,6.89,3.13,6.89,3.13,-3.13,-3.10,-2.88,3.76,3.76,3.76
143.44,6.86,3.17,6.86,3.16,-3.15,-3.13,-2.86,3.71,3.71,3.69
144.87,6.83,3.19,6.83,3.19,-3.18,-3.16,-2.84,3.65,3.65,3.64
146.32,6.80,3.20,6.80,3.20,-3.20,-3.18,-2.82,3.60,3.60,3.60
147.78,6.76,3.21,6.76,3.21,-3.21,-3.21,-2.80,3.54,3.54,3.55
149.26,6.71,3.23,6.71,3.23,-3.23,-3.23,-2.78,3.49,3.49,3.48
150.75,6.67,3.24,6.67,3.24,-3.23,-3.25,-2.77,3.43,3.43,3.42
152.26,6.62,3.24,6.62,3.24,-3.24,-3.27,-2.75,3.38,3.38,3.37
153.78,6.57,3.23,6.57,3.23,-3.23,-3.29,-2.73,3.33,3.33,3.33
155.32,6.52,3.22,6.52,3.22,-3.23,-3.31,-2.71,3.29,3.29,3.29
156.88,6.47,3.21,6.47,3.23,-3.22,-3.33,-2.70,3.25,3.25,3.25
158.44,6.41,3.23,6.41,3.23,-3.21,-3.34,-2.68,3.20,3.20,3.19
160.03,6.36,3.26,6.36,3.23,-3.21,-3.36,-2.67,3.15,3.15,3.11
161.63,6.31,3.20,6.32,3.21,-3.22,-3.37,-2.66,3.09,3.09,3.11
163.24,6.27,3.19,6.27,3.20,-3.24,-3.38,-2.65,3.02,3.03,3.08
164.88,6.22,3.21,6.22,3.22,-3.27,-3.39,-2.64,2.95,2.95,3.01
166.53,6.17,3.28,6.17,3.27,-3.30,-3.40,-2.64,2.88,2.88,2.90
168.19,6.13,3.34,6.13,3.34,-3.32,-3.41,-2.63,2.80,2.80,2.78
169.87,6.08,3.40,6.08,3.39,-3.35,-3.42,-2.63,2.73,2.73,2.68
171.57,6.02,3.42,6.02,3.42,-3.37,-3.42,-2.63,2.65,2.65,2.61
173.29,5.97,3.42,5.97,3.42,-3.40,-3.42,-2.63,2.58,2.58,2.55
175.02,5.92,3.41,5.92,3.41,-3.41,-3.42,-2.64,2.51,2.51,2.51
176.77,5.87,3.39,5.87,3.39,-3.42,-3.42,-2.64,2.45,2.45,2.48
178.54,5.82,3.38,5.82,3.39,-3.42,-3.42,-2.65,2.40,2.40,2.44
180.32,5.77,3.39,5.77,3.40,-3.41,-3.42,-2.66,2.36,2.36,2.38
182.13,5.72,3.42,5.72,3.42,-3.41,-3.41,-2.67,2.31,2.31,2.30
183.95,5.67,3.43,5.67,3.42,-3.41,-3.41,-2.69,2.26,2.26,2.24
185.79,5.62,3.42,5.62,3.42,-3.41,-3.40,-2.70,2.21,2.21,2.20
187.65,5.57,3.39,5.57,3.41,-3.41,-3.39,-2.72,2.16,2.16,2.18
189.52,5.51,3.40,5.51,3.41,-3.40,-3.39,-2.74,2.11,2.11,2.11
191.42,5.46,3.42,5.46,3.40,-3.39,-3.38,-2.76,2.07,2.07,2.03
193.33,5.40,3.40,5.40,3.39,-3.37,-3.36,-2.79,2.03,2.03,2.00
195.27,5.35,3.34,5.35,3.35,-3.35,-3.35,-2.81,2.00,2.00,2.01
197.22,5.29,3.31,5.29,3.32,-3.33,-3.34,-2.84,1.96,1.97,1.98
199.19,5.24,3.30,5.24,3.30,-3.31,-3.32,-2.87,1.93,1.93,1.94
201.18,5.19,3.29,5.19,3.28,-3.30,-3.31,-2.90,1.89,1.89,1.90
203.19,5.13,3.27,5.13,3.26,-3.29,-3.29,-2.93,1.85,1.85,1.86
205.23,5.08,3.24,5.08,3.26,-3.27,-3.27,-2.96,1.81,1.81,1.84
207.28,5.03,3.26,5.03,3.27,-3.25,-3.26,-2.99,1.78,1.78,1.77
209.35,4.97,3.29,4.98,3.28,-3.24,-3.24,-3.02,1.74,1.74,1.68
211.44,4.93,3.31,4.93,3.27,-3.23,-3.22,-3.05,1.70,1.70,1.62
213.56,4.88,3.20,4.88,3.20,-3.22,-3.20,-3.08,1.66,1.66,1.68
215.69,4.83,3.14,4.83,3.17,-3.22,-3.18,-3.11,1.61,1.61,1.69
217.85,4.79,3.11,4.79,3.17,-3.22,-3.16,-3.14,1.57,1.57,1.68
220.03,4.74,3.27,4.74,3.20,-3.22,-3.14,-3.17,1.52,1.52,1.47
222.23,4.69,3.23,4.69,3.23,-3.21,-3.11,-3.20,1.48,1.48,1.46
224.45,4.65,3.21,4.65,3.24,-3.19,-3.09,-3.22,1.45,1.45,1.44
226.70,4.60,3.22,4.60,3.21,-3.18,-3.07,-3.24,1.42,1.42,1.38
228.96,4.55,3.20,4.55,3.18,-3.15,-3.05,-3.26,1.40,1.40,1.35
231.25,4.50,3.14,4.50,3.13,-3.10,-3.02,-3.28,1.39,1.39,1.36
233.57,4.45,3.04,4.45,3.05,-3.05,-3.00,-3.29,1.39,1.39,1.40
235.90,4.39,2.97,4.39,2.97,-3.00,-2.97,-3.30,1.39,1.39,1.43
238.26,4.34,2.92,4.34,2.93,-2.96,-2.95,-3.31,1.38,1.38,1.42
240.64,4.29,2.89,4.29,2.89,-2.93,-2.92,-3.31,1.36,1.36,1.40
243.05,4.23,2.89,4.23,2.83,-2.89,-2.89,-3.31,1.34,1.34,1.34
245.48,4.18,2.77,4.18,2.85,-2.86,-2.86,-3.31,1.32,1.32,1.41
247.93,4.12,2.80,4.12,2.88,-2.82,-2.83,-3.30,1.30,1.30,1.32
250.41,4.07,3.01,4.07,2.88,-2.79,-2.80,-3.28,1.28,1.28,1.06
252.92,4.01,2.85,4.01,2.82,-2.76,-2.77,-3.26,1.25,1.25,1.17
255.45,3.96,2.68,3.96,2.71,-2.73,-2.74,-3.24,1.23,1.23,1.28
258.00,3.91,2.51,3.91,2.61,-2.69,-2.70,-3.21,1.22,1.22,1.39
260.58,3.85,2.62,3.85,2.58,-2.64,-2.67,-3.17,1.21,1.21,1.23
263.19,3.80,2.63,3.80,2.59,-2.59,-2.63,-3.14,1.21,1.21,1.17
265.82,3.75,2.55,3.75,2.58,-2.54,-2.59,-3.09,1.21,1.21,1.19
268.48,3.69,2.53,3.69,2.52,-2.49,-2.55,-3.05,1.20,1.20,1.16
271.16,3.64,2.45,3.64,2.46,-2.46,-2.51,-3.00,1.18,1.18,1.19
273.87,3.58,2.40,3.58,2.41,-2.43,-2.47,-2.95,1.15,1.15,1.18
276.61,3.53,2.38,3.53,2.37,-2.39,-2.42,-2.89,1.14,1.14,1.15
279.38,3.47,2.33,3.47,2.34,-2.33,-2.38,-2.83,1.14,1.14,1.14
282.17,3.41,2.29,3.41,2.30,-2.27,-2.33,-2.77,1.14,1.14,1.12
284.99,3.36,2.26,3.36,2.25,-2.22,-2.28,-2.71,1.14,1.14,1.10
287.84,3.30,2.19,3.30,2.18,-2.18,-2.23,-2.64,1.13,1.13,1.12
290.72,3.25,2.11,3.25,2.10,-2.13,-2.19,-2.57,1.12,1.12,1.14
293.63,3.20,2.02,3.20,2.04,-2.09,-2.14,-2.51,1.11,1.11,1.18
296.57,3.14,2.00,3.14,2.02,-2.04,-2.09,-2.44,1.10,1.10,1.15
299.53,3.09,2.03,3.09,2.01,-2.00,-2.04,-2.37,1.09,1.09,1.06
302.53,3.04,2.01,3.04,1.99,-1.96,-1.99,-2.30,1.08,1.08,1.03
305.55,2.98,1.94,2.98,1.96,-1.92,-1.94,-2.22,1.06,1.06,1.05
308.61,2.93,1.89,2.93,1.89,-1.89,-1.89,-2.15,1.04,1.04,1.04
311.69,2.88,1.87,2.88,1.84,-1.86,-1.84,-2.08,1.02,1.02,1.01
314.81,2.82,1.77,2.82,1.80,-1.82,-1.79,-2.01,1.00,1.00,1.05
317.96,2.77,1.77,2.77,1.77,-1.78,-1.74,-1.94,0.99,0.99,1.00
321.14,2.72,1.75,2.72,1.74,-1.73,-1.70,-1.87,0.98,0.98,0.96
324.35,2.66,1.72,2.66,1.71,-1.69,-1.65,-1.80,0.97,0.97,0.94
327.59,2.61,1.65,2.61,1.66,-1.65,-1.60,-1.73,0.96,0.96,0.96
330.87,2.56,1.59,2.56,1.61,-1.61,-1.55,-1.66,0.95,0.95,0.97
334.18,2.51,1.57,2.50,1.56,-1.57,-1.51,-1.59,0.93,0.93,0.93
337.52,2.45,1.52,2.45,1.52,-1.54,-1.46,-1.52,0.92,0.92,0.93
340.90,2.40,1.47,2.40,1.48,-1.50,-1.42,-1.45,0.90,0.90,0.93
344.30,2.35,1.45,2.35,1.46,-1.46,-1.37,-1.39,0.89,0.89,0.89
347.75,2.30,1.44,2.30,1.43,-1.42,-1.33,-1.32,0.88,0.88,0.85
351.23,2.25,1.41,2.25,1.40,-1.38,-1.29,-1.26,0.87,0.87,0.84
354.74,2.20,1.33,2.20,1.35,-1.34,-1.24,-1.20,0.86,0.86,0.87
358.28,2.15,1.30,2.15,1.30,-1.29,-1.20,-1.13,0.86,0.86,0.85
361.87,2.10,1.25,2.10,1.24,-1.24,-1.16,-1.07,0.86,0.86,0.85
365.49,2.05,1.19,2.05,1.19,-1.19,-1.12,-1.01,0.86,0.86,0.86
369.14,2.00,1.13,2.00,1.13,-1.14,-1.08,-0.95,0.86,0.86,0.87
372.83,1.95,1.08,1.95,1.08,-1.09,-1.04,-0.89,0.86,0.86,0.87
