frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,3.49,-2.79,3.49,-2.78,2.75,2.56,2.66,6.24,6.24,6.29
107.48,3.45,-2.75,3.45,-2.76,2.74,2.59,2.71,6.19,6.19,6.20
108.56,3.42,-2.73,3.42,-2.72,2.72,2.62,2.76,6.14,6.14,6.15
109.64,3.37,-2.69,3.37,-2.71,2.72,2.65,2.80,6.10,6.10,6.06
110.74,3.33,-2.70,3.33,-2.70,2.74,2.68,2.85,6.06,6.06,6.03
111.85,3.27,-2.76,3.27,-2.72,2.76,2.71,2.89,6.04,6.03,6.03
112.97,3.21,-2.72,3.21,-2.77,2.81,2.74,2.93,6.02,6.02,5.93
114.10,3.14,-2.84,3.14,-2.85,2.88,2.77,2.97,6.02,6.02,5.98
115.24,3.07,-2.96,3.07,-2.94,2.96,2.79,3.01,6.02,6.02,6.03
116.39,2.99,-3.04,2.99,-3.04,3.05,2.82,3.05,6.04,6.03,6.03
117.55,2.91,-3.11,2.92,-3.12,3.12,2.84,3.08,6.03,6.03,6.03
118.73,2.85,-3.17,2.85,-3.18,3.16,2.87,3.11,6.01,6.01,6.03
119.92,2.80,-3.23,2.80,-3.24,3.16,2.89,3.14,5.96,5.96,6.03
121.12,2.78,-3.25,2.78,-3.24,3.12,2.92,3.16,5.89,5.90,6.03
122.33,2.80,-3.20,2.80,-3.16,3.04,2.94,3.18,5.84,5.85,5.99
123.55,2.86,-3.01,2.87,-3.01,2.95,2.96,3.20,5.82,5.82,5.87
124.79,2.95,-2.80,2.95,-2.82,2.86,2.98,3.21,5.80,5.81,5.75
126.03,3.03,-2.65,3.03,-2.65,2.77,3.00,3.22,5.80,5.80,5.68
127.29,3.08,-2.55,3.06,-2.57,2.71,3.02,3.23,5.79,5.77,5.63
128.57,3.06,-2.57,3.05,-2.58,2.68,3.04,3.23,5.74,5.73,5.63
129.85,2.97,-2.65,2.98,-2.64,2.70,3.05,3.23,5.67,5.68,5.63
131.15,2.89,-2.74,2.88,-2.74,2.74,3.07,3.23,5.63,5.63,5.63
132.46,2.78,-2.85,2.78,-2.85,2.81,3.09,3.22,5.59,5.59,5.63
133.79,2.67,-2.96,2.68,-2.95,2.88,3.10,3.22,5.55,5.56,5.63
135.12,2.61,-3.02,2.61,-3.02,2.93,3.11,3.20,5.54,5.55,5.63
136.48,2.57,-3.06,2.57,-3.05,2.96,3.13,3.19,5.53,5.54,5.63
137.84,2.56,-3.03,2.55,-3.02,2.97,3.14,3.17,5.53,5.52,5.59
139.22,2.52,-2.98,2.52,-2.97,2.97,3.15,3.16,5.49,5.49,5.51
140.61,2.48,-2.89,2.47,-2.91,2.97,3.16,3.14,5.44,5.44,5.37
142.02,2.41,-2.87,2.41,-2.87,2.96,3.17,3.12,5.37,5.38,5.28
143.44,2.35,-2.88,2.35,-2.89,2.97,3.18,3.10,5.31,5.32,5.23
144.87,2.29,-2.94,2.30,-2.95,2.98,3.19,3.08,5.27,5.27,5.23
146.32,2.25,-3.04,2.25,-3.03,3.00,3.19,3.06,5.26,5.25,5.29
147.78,2.21,-3.11,2.21,-3.10,3.04,3.20,3.03,5.25,5.25,5.33
149.26,2.17,-3.14,2.17,-3.13,3.08,3.20,3.01,5.25,5.25,5.31
150.75,2.12,-3.12,2.12,-3.13,3.11,3.21,2.99,5.23,5.23,5.24
152.26,2.06,-3.12,2.06,-3.13,3.15,3.21,2.97,5.21,5.21,5.19
153.78,2.00,-3.13,2.01,-3.14,3.17,3.22,2.95,5.17,5.17,5.13
155.32,1.95,-3.18,1.95,-3.16,3.18,3.22,2.93,5.13,5.13,5.13
156.88,1.90,-3.18,1.90,-3.18,3.18,3.22,2.91,5.08,5.08,5.08
158.44,1.85,-3.18,1.85,-3.20,3.19,3.22,2.90,5.04,5.03,5.03
160.03,1.79,-3.24,1.79,-3.22,3.20,3.22,2.88,4.99,4.99,5.03
161.63,1.73,-3.24,1.73,-3.23,3.22,3.22,2.87,4.95,4.96,4.97
163.24,1.67,-3.25,1.67,-3.24,3.25,3.22,2.86,4.92,4.92,4.92
164.88,1.61,-3.22,1.61,-3.25,3.29,3.22,2.85,4.90,4.90,4.83
166.53,1.55,-3.28,1.55,-3.28,3.33,3.22,2.84,4.87,4.87,4.83
168.19,1.49,-3.34,1.49,-3.34,3.36,3.22,2.83,4.85,4.85,4.83
169.87,1.42,-3.40,1.42,-3.41,3.39,3.22,2.83,4.82,4.82,4.83
171.57,1.36,-3.47,1.36,-3.46,3.42,3.22,2.83,4.78,4.78,4.83
173.29,1.30,-3.48,1.30,-3.48,3.43,3.21,2.83,4.74,4.74,4.78
175.02,1.25,-3.47,1.26,-3.46,3.44,3.21,2.83,4.69,4.69,4.73
176.77,1.22,-3.42,1.22,-3.42,3.42,3.21,2.84,4.64,4.64,4.64
178.54,1.20,-3.37,1.20,-3.38,3.38,3.20,2.85,4.58,4.58,4.58
180.32,1.20,-3.33,1.20,-3.34,3.33,3.20,2.85,4.53,4.54,4.53
182.13,1.22,-3.31,1.22,-3.29,3.28,3.20,2.87,4.50,4.50,4.53
183.95,1.25,-3.23,1.25,-3.22,3.24,3.19,2.88,4.49,4.49,4.48
185.79,1.28,-3.14,1.28,-3.16,3.20,3.19,2.90,4.48,4.48,4.43
187.65,1.32,-3.11,1.31,-3.11,3.16,3.19,2.91,4.47,4.47,4.43
189.52,1.33,-3.09,1.33,-3.11,3.12,3.18,2.93,4.46,4.45,4.43
191.42,1.34,-3.10,1.34,-3.13,3.09,3.18,2.96,4.43,4.43,4.44
193.33,1.33,-3.18,1.33,-3.12,3.07,3.18,2.98,4.40,4.40,4.51
195.27,1.31,-3.09,1.31,-3.08,3.06,3.17,3.00,4.37,4.37,4.40
197.22,1.28,-3.01,1.28,-3.04,3.06,3.17,3.03,4.34,4.34,4.29
199.19,1.24,-2.98,1.24,-3.00,3.06,3.16,3.06,4.30,4.30,4.23
201.18,1.20,-3.02,1.20,-3.02,3.06,3.16,3.09,4.26,4.26,4.23
203.19,1.16,-3.07,1.16,-3.06,3.05,3.16,3.12,4.22,4.22,4.23
205.23,1.12,-3.10,1.12,-3.08,3.05,3.15,3.15,4.17,4.17,4.22
207.28,1.08,-3.08,1.08,-3.07,3.05,3.15,3.19,4.12,4.12,4.15
209.35,1.03,-3.05,1.03,-3.07,3.04,3.15,3.22,4.08,4.08,4.08
211.44,0.99,-3.04,0.99,-3.06,3.05,3.14,3.25,4.03,4.03,4.03
213.56,0.94,-3.09,0.94,-3.04,3.05,3.14,3.29,3.98,3.99,4.03
215.69,0.89,-3.02,0.89,-3.02,3.04,3.13,3.32,3.94,3.94,3.91
217.85,0.85,-2.98,0.85,-3.01,3.05,3.13,3.35,3.90,3.90,3.83
220.03,0.80,-3.02,0.80,-3.02,3.06,3.13,3.38,3.86,3.86,3.83
222.23,0.76,-3.07,0.76,-3.07,3.07,3.13,3.41,3.83,3.83,3.83
224.45,0.72,-3.11,0.72,-3.11,3.09,3.12,3.44,3.81,3.81,3.83
226.70,0.67,-3.16,0.67,-3.13,3.11,3.12,3.47,3.78,3.78,3.83
228.96,0.63,-3.13,0.63,-3.15,3.13,3.12,3.50,3.76,3.76,3.76
231.25,0.59,-3.14,0.59,-3.16,3.15,3.11,3.52,3.74,3.74,3.73
233.57,0.54,-3.18,0.54,-3.16,3.17,3.11,3.54,3.71,3.71,3.73
235.90,0.50,-3.16,0.50,-3.17,3.18,3.11,3.56,3.68,3.68,3.66
238.26,0.46,-3.17,0.46,-3.18,3.19,3.10,3.57,3.64,3.64,3.63
240.64,0.42,-3.19,0.42,-3.18,3.19,3.10,3.58,3.61,3.61,3.61
243.05,0.38,-3.17,0.38,-3.19,3.19,3.10,3.59,3.57,3.57,3.55
245.48,0.34,-3.19,0.34,-3.20,3.19,3.10,3.59,3.52,3.52,3.53
247.93,0.30,-3.21,0.29,-3.20,3.18,3.09,3.59,3.47,3.47,3.50
250.41,0.25,-3.19,0.25,-3.19,3.16,3.09,3.59,3.42,3.42,3.44
252.92,0.21,-3.17,0.21,-3.17,3.15,3.09,3.58,3.36,3.36,3.38
255.45,0.17,-3.14,0.17,-3.13,3.13,3.08,3.57,3.30,3.30,3.31
258.00,0.13,-3.10,0.13,-3.10,3.13,3.08,3.55,3.25,3.25,3.23
260.58,0.09,-3.07,0.09,-3.08,3.12,3.08,3.53,3.21,3.21,3.16
263.19,0.05,-3.08,0.05,-3.08,3.13,3.07,3.51,3.18,3.18,3.13
265.82,0.01,-3.11,0.01,-3.11,3.13,3.07,3.48,3.15,3.15,3.13
268.48,-0.02,-3.15,-0.02,-3.15,3.14,3.06,3.45,3.12,3.12,3.13
271.16,-0.06,-3.18,-0.06,-3.19,3.15,3.06,3.42,3.09,3.09,3.13
273.87,-0.09,-3.22,-0.09,-3.20,3.16,3.05,3.38,3.07,3.07,3.13
276.61,-0.13,-3.19,-0.13,-3.19,3.16,3.05,3.34,3.03,3.03,3.06
279.38,-0.16,-3.16,-0.16,-3.16,3.15,3.04,3.30,2.99,2.99,2.99
282.17,-0.20,-3.12,-0.20,-3.12,3.14,3.04,3.26,2.94,2.94,2.92
284.99,-0.23,-3.08,-0.23,-3.10,3.12,3.03,3.22,2.89,2.89,2.85
287.84,-0.26,-3.09,-0.26,-3.09,3.10,3.03,3.17,2.84,2.84,2.83
290.72,-0.29,-3.10,-0.29,-3.07,3.07,3.02,3.13,2.78,2.78,2.81
293.63,-0.32,-3.06,-0.32,-3.05,3.05,3.01,3.08,2.73,2.73,2.74
296.57,-0.35,-3.01,-0.35,-3.03,3.03,3.01,3.03,2.69,2.69,2.66
299.53,-0.38,-3.01,-0.38,-3.02,3.02,3.00,2.99,2.64,2.64,2.63
302.53,-0.41,-3.04,-0.41,-3.01,3.00,2.99,2.94,2.59,2.59,2.63
305.55,-0.44,-3.00,-0.44,-2.99,2.99,2.98,2.89,2.55,2.55,2.56
308.61,-0.47,-2.96,-0.47,-2.97,2.98,2.97,2.85,2.51,2.51,2.50
311.69,-0.50,-2.93,-0.50,-2.95,2.97,2.96,2.80,2.47,2.47,2.43
314.81,-0.53,-2.96,-0.53,-2.94,2.97,2.95,2.76,2.44,2.44,2.43
317.96,-0.56,-2.95,-0.56,-2.94,2.96,2.94,2.72,2.40,2.40,2.39
321.14,-0.59,-2.92,-0.59,-2.94,2.93,2.93,2.68,2.35,2.35,2.33
324.35,-0.62,-2.94,-0.62,-2.93,2.90,2.92,2.64,2.28,2.28,2.33
327.59,-0.65,-2.92,-0.65,-2.91,2.85,2.90,2.60,2.21,2.21,2.28
330.87,-0.67,-2.87,-0.67,-2.86,2.80,2.89,2.56,2.12,2.12,2.19
334.18,-0.70,-2.76,-0.70,-2.76,2.74,2.88,2.52,2.04,2.04,2.06
337.52,-0.73,-2.66,-0.73,-2.66,2.69,2.86,2.49,1.96,1.96,1.93
340.90,-0.76,-2.57,-0.76,-2.58,2.64,2.85,2.46,1.89,1.89,1.81
344.30,-0.79,-2.53,-0.79,-2.54,2.60,2.83,2.43,1.82,1.82,1.74
347.75,-0.81,-2.54,-0.81,-2.54,2.57,2.82,2.40,1.76,1.76,1.73
351.23,-0.84,-2.57,-0.84,-2.57,2.56,2.80,2.37,1.72,1.72,1.73
354.74,-0.87,-2.59,-0.87,-2.60,2.56,2.78,2.35,1.69,1.69,1.73
358.28,-0.89,-2.62,-0.89,-2.61,2.58,2.76,2.32,1.68,1.68,1.73
361.87,-0.92,-2.61,-0.92,-2.60,2.60,2.75,2.30,1.68,1.68,1.69
365.49,-0.95,-2.57,-0.95,-2.60,2.61,2.73,2.28,1.67,1.67,1.63
369.14,-0.97,-2.60,-0.97,-2.60,2.62,2.71,2.27,1.65,1.65,1.63
372.83,-1.00,-2.62,-1.00,-2.62,2.61,2.69,2.25,1.61,1.61,1.63
376.56,-1.02,-2.64,-1.02,-2.62,2.59,2.66,2.24,1.57,1.57,1.62
380.33,-1.04,-2.60,-1.04,-2.60,2.56,2.64,2.22,1.52,1.52,1.56
384.13,-1.07,-2.55,-1.07,-2.56,2.53,2.62,2.21,1.47,1.47,1.48
