frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.71,3.17,10.71,3.17,-3.11,-2.84,-2.74,7.60,7.60,7.54
48.49,10.66,3.05,10.66,3.06,-3.04,-2.82,-2.72,7.62,7.62,7.61
48.97,10.62,2.93,10.62,2.94,-2.96,-2.79,-2.70,7.66,7.66,7.69
49.46,10.58,2.82,10.58,2.83,-2.88,-2.77,-2.68,7.70,7.70,7.76
49.96,10.54,2.75,10.54,2.75,-2.79,-2.75,-2.67,7.75,7.75,7.79
50.46,10.50,2.69,10.50,2.69,-2.72,-2.73,-2.65,7.78,7.78,7.81
50.96,10.46,2.65,10.46,2.65,-2.67,-2.71,-2.64,7.79,7.79,7.81
51.47,10.42,2.62,10.42,2.62,-2.63,-2.69,-2.63,7.79,7.79,7.80
51.99,10.37,2.61,10.37,2.61,-2.60,-2.67,-2.62,7.77,7.77,7.77
52.51,10.33,2.60,10.33,2.60,-2.59,-2.65,-2.61,7.74,7.74,7.72
53.03,10.28,2.60,10.28,2.60,-2.57,-2.63,-2.60,7.71,7.71,7.68
53.56,10.23,2.58,10.23,2.58,-2.56,-2.61,-2.60,7.67,7.67,7.65
54.10,10.19,2.55,10.19,2.55,-2.56,-2.59,-2.59,7.63,7.63,7.64
54.64,10.14,2.52,10.14,2.53,-2.55,-2.57,-2.58,7.59,7.59,7.62
55.18,10.09,2.51,10.09,2.52,-2.53,-2.55,-2.58,7.56,7.56,7.58
55.74,10.04,2.52,10.04,2.51,-2.51,-2.53,-2.57,7.53,7.53,7.53
56.29,9.99,2.51,9.99,2.51,-2.48,-2.51,-2.56,7.51,7.51,7.48
56.86,9.95,2.49,9.95,2.49,-2.46,-2.49,-2.56,7.49,7.49,7.45
57.42,9.90,2.46,9.90,2.46,-2.44,-2.48,-2.55,7.46,7.46,7.44
58.00,9.85,2.42,9.85,2.41,-2.42,-2.46,-2.54,7.43,7.43,7.43
58.58,9.80,2.37,9.80,2.37,-2.41,-2.44,-2.54,7.39,7.39,7.44
59.16,9.76,2.34,9.76,2.35,-2.39,-2.42,-2.53,7.36,7.36,7.42
59.76,9.71,2.36,9.71,2.36,-2.38,-2.40,-2.52,7.33,7.33,7.35
60.35,9.67,2.39,9.67,2.39,-2.37,-2.38,-2.51,7.29,7.29,7.27
60.96,9.62,2.42,9.62,2.40,-2.37,-2.37,-2.49,7.25,7.25,7.20
61.57,9.57,2.39,9.57,2.39,-2.36,-2.35,-2.48,7.21,7.21,7.18
62.18,9.52,2.35,9.52,2.37,-2.36,-2.33,-2.46,7.16,7.16,7.17
62.80,9.47,2.34,9.47,2.34,-2.36,-2.32,-2.45,7.11,7.11,7.13
63.43,9.42,2.34,9.42,2.33,-2.35,-2.30,-2.43,7.07,7.07,7.08
64.07,9.37,2.33,9.37,2.33,-2.34,-2.28,-2.41,7.03,7.03,7.04
64.71,9.32,2.32,9.32,2.32,-2.32,-2.26,-2.39,6.99,6.99,6.99
65.35,9.26,2.31,9.26,2.31,-2.31,-2.25,-2.37,6.95,6.95,6.95
66.01,9.21,2.30,9.21,2.31,-2.30,-2.23,-2.34,6.91,6.91,6.91
66.67,9.16,2.30,9.16,2.29,-2.28,-2.22,-2.32,6.88,6.88,6.86
67.33,9.11,2.28,9.11,2.27,-2.27,-2.20,-2.29,6.84,6.84,6.83
68.01,9.05,2.25,9.05,2.25,-2.25,-2.18,-2.26,6.81,6.80,6.81
68.69,9.00,2.22,9.00,2.22,-2.23,-2.17,-2.23,6.77,6.77,6.78
69.37,8.94,2.20,8.94,2.20,-2.21,-2.15,-2.21,6.74,6.74,6.75
70.07,8.89,2.19,8.89,2.18,-2.19,-2.14,-2.18,6.70,6.70,6.70
70.77,8.83,2.16,8.83,2.17,-2.16,-2.12,-2.15,6.67,6.67,6.67
71.48,8.77,2.15,8.77,2.15,-2.14,-2.11,-2.11,6.63,6.63,6.63
72.19,8.72,2.13,8.72,2.12,-2.13,-2.09,-2.08,6.59,6.59,6.59
72.91,8.66,2.10,8.66,2.11,-2.11,-2.08,-2.05,6.55,6.55,6.55
73.64,8.60,2.09,8.60,2.09,-2.09,-2.06,-2.02,6.51,6.51,6.51
74.38,8.54,2.07,8.54,2.07,-2.07,-2.05,-1.99,6.47,6.47,6.47
75.12,8.48,2.06,8.48,2.06,-2.06,-2.04,-1.96,6.43,6.43,6.42
75.87,8.42,2.04,8.42,2.04,-2.04,-2.02,-1.93,6.39,6.39,6.38
76.63,8.36,2.02,8.36,2.02,-2.02,-2.01,-1.90,6.35,6.35,6.34
77.40,8.30,2.00,8.30,2.00,-2.00,-2.00,-1.87,6.31,6.31,6.30
78.17,8.24,1.98,8.24,1.98,-1.97,-1.98,-1.84,6.27,6.27,6.26
78.95,8.18,1.96,8.18,1.96,-1.95,-1.97,-1.82,6.22,6.22,6.22
79.74,8.12,1.93,8.12,1.93,-1.93,-1.96,-1.79,6.18,6.18,6.19
80.54,8.05,1.90,8.05,1.90,-1.91,-1.94,-1.76,6.14,6.14,6.16
81.35,7.99,1.88,7.99,1.89,-1.89,-1.93,-1.74,6.10,6.10,6.12
82.16,7.93,1.89,7.93,1.87,-1.87,-1.92,-1.72,6.06,6.06,6.04
82.98,7.86,1.87,7.86,1.86,-1.85,-1.90,-1.69,6.01,6.01,6.00
83.81,7.80,1.83,7.80,1.84,-1.83,-1.89,-1.67,5.97,5.97,5.97
84.65,7.73,1.81,7.73,1.81,-1.81,-1.88,-1.65,5.92,5.92,5.92
85.50,7.66,1.79,7.66,1.78,-1.79,-1.87,-1.63,5.88,5.88,5.88
86.35,7.59,1.76,7.60,1.76,-1.77,-1.85,-1.61,5.83,5.83,5.83
87.22,7.53,1.74,7.53,1.74,-1.74,-1.84,-1.60,5.78,5.78,5.78
88.09,7.46,1.72,7.46,1.72,-1.72,-1.83,-1.58,5.74,5.74,5.74
88.97,7.39,1.70,7.39,1.70,-1.70,-1.82,-1.57,5.69,5.69,5.69
89.86,7.33,1.69,7.33,1.68,-1.68,-1.81,-1.55,5.65,5.65,5.64
90.76,7.26,1.66,7.26,1.67,-1.66,-1.79,-1.54,5.61,5.61,5.60
91.66,7.20,1.64,7.20,1.64,-1.64,-1.78,-1.53,5.57,5.56,5.56
92.58,7.14,1.63,7.14,1.62,-1.61,-1.77,-1.52,5.53,5.53,5.51
93.51,7.08,1.59,7.08,1.60,-1.59,-1.76,-1.51,5.48,5.48,5.48
94.44,7.02,1.58,7.02,1.57,-1.58,-1.75,-1.50,5.44,5.44,5.44
95.39,6.96,1.56,6.96,1.55,-1.57,-1.74,-1.50,5.40,5.40,5.41
96.34,6.91,1.53,6.91,1.54,-1.56,-1.73,-1.49,5.35,5.35,5.38
97.30,6.86,1.54,6.86,1.55,-1.56,-1.71,-1.49,5.30,5.30,5.31
98.28,6.80,1.57,6.80,1.55,-1.56,-1.70,-1.48,5.25,5.25,5.24
99.26,6.75,1.57,6.75,1.57,-1.56,-1.69,-1.48,5.20,5.20,5.18
100.25,6.70,1.56,6.70,1.57,-1.56,-1.68,-1.48,5.14,5.14,5.15
101.25,6.65,1.57,6.66,1.57,-1.57,-1.67,-1.48,5.09,5.09,5.08
102.27,6.61,1.57,6.61,1.57,-1.56,-1.66,-1.47,5.04,5.04,5.03
103.29,6.56,1.57,6.56,1.56,-1.56,-1.65,-1.47,5.00,5.00,4.99
104.32,6.50,1.55,6.50,1.55,-1.54,-1.64,-1.47,4.96,4.96,4.96
105.37,6.44,1.53,6.44,1.54,-1.53,-1.63,-1.48,4.92,4.92,4.91
106.42,6.38,1.52,6.38,1.51,-1.51,-1.62,-1.48,4.87,4.87,4.86
107.48,6.32,1.50,6.32,1.48,-1.49,-1.61,-1.48,4.83,4.83,4.82
108.56,6.26,1.45,6.26,1.46,-1.48,-1.60,-1.48,4.78,4.78,4.81
109.64,6.19,1.44,6.19,1.45,-1.47,-1.59,-1.48,4.73,4.73,4.75
110.74,6.13,1.46,6.13,1.44,-1.46,-1.58,-1.48,4.68,4.68,4.67
111.85,6.08,1.44,6.08,1.45,-1.45,-1.57,-1.48,4.63,4.63,4.64
112.97,6.02,1.45,6.02,1.45,-1.45,-1.56,-1.49,4.57,4.57,4.57
114.10,5.96,1.46,5.96,1.45,-1.44,-1.55,-1.49,4.52,4.52,4.50
115.24,5.91,1.46,5.90,1.45,-1.44,-1.54,-1.49,4.46,4.46,4.45
116.39,5.85,1.44,5.85,1.44,-1.44,-1.53,-1.49,4.40,4.40,4.40
117.55,5.79,1.42,5.79,1.43,-1.44,-1.52,-1.49,4.35,4.35,4.36
118.73,5.72,1.41,5.72,1.42,-1.43,-1.51,-1.48,4.30,4.30,4.31
119.92,5.66,1.43,5.66,1.42,-1.41,-1.50,-1.48,4.25,4.25,4.23
121.12,5.60,1.41,5.60,1.41,-1.39,-1.49,-1.48,4.20,4.20,4.18
122.33,5.54,1.38,5.54,1.39,-1.38,-1.48,-1.47,4.16,4.16,4.16
123.55,5.47,1.37,5.47,1.36,-1.36,-1.47,-1.47,4.11,4.11,4.10
124.79,5.41,1.34,5.41,1.33,-1.35,-1.46,-1.46,4.07,4.07,4.07
126.03,5.35,1.30,5.35,1.32,-1.33,-1.45,-1.45,4.02,4.02,4.05
127.29,5.29,1.31,5.29,1.31,-1.31,-1.44,-1.45,3.97,3.98,3.98
128.57,5.23,1.32,5.23,1.31,-1.30,-1.43,-1.44,3.93,3.93,3.91
129.85,5.17,1.30,5.17,1.30,-1.29,-1.42,-1.43,3.88,3.88,3.87
131.15,5.11,1.29,5.11,1.29,-1.29,-1.40,-1.42,3.83,3.83,3.82
132.46,5.06,1.27,5.06,1.27,-1.28,-1.39,-1.40,3.77,3.77,3.79
133.79,5.00,1.27,5.00,1.28,-1.28,-1.38,-1.39,3.72,3.72,3.73
135.12,4.95,1.29,4.94,1.28,-1.28,-1.37,-1.38,3.67,3.67,3.66
136.48,4.89,1.29,4.89,1.28,-1.28,-1.36,-1.36,3.62,3.62,3.60
137.84,4.84,1.27,4.84,1.28,-1.28,-1.35,-1.35,3.56,3.56,3.57
139.22,4.79,1.27,4.79,1.27,-1.28,-1.34,-1.33,3.51,3.52,3.53
140.61,4.75,1.27,4.75,1.28,-1.28,-1.33,-1.31,3.47,3.47,3.47
142.02,4.70,1.29,4.70,1.29,-1.28,-1.32,-1.30,3.42,3.42,3.41
143.44,4.66,1.30,4.66,1.29,-1.28,-1.31,-1.28,3.38,3.38,3.36
144.87,4.62,1.29,4.62,1.29,-1.29,-1.30,-1.26,3.33,3.33,3.33
146.32,4.57,1.29,4.57,1.29,-1.29,-1.29,-1.25,3.28,3.28,3.29
147.78,4.53,1.29,4.53,1.29,-1.30,-1.28,-1.23,3.24,3.24,3.24
149.26,4.49,1.30,4.49,1.30,-1.30,-1.27,-1.21,3.19,3.19,3.19
150.75,4.45,1.30,4.45,1.30,-1.31,-1.26,-1.20,3.14,3.14,3.14
152.26,4.41,1.31,4.41,1.31,-1.31,-1.25,-1.18,3.09,3.09,3.09
153.78,4.37,1.32,4.37,1.32,-1.32,-1.24,-1.16,3.05,3.05,3.05
155.32,4.33,1.33,4.33,1.33,-1.33,-1.23,-1.15,3.00,3.00,3.00
156.88,4.28,1.34,4.28,1.34,-1.33,-1.22,-1.13,2.95,2.95,2.94
158.44,4.24,1.34,4.24,1.34,-1.34,-1.20,-1.12,2.90,2.90,2.90
160.03,4.20,1.33,4.20,1.34,-1.34,-1.19,-1.11,2.86,2.86,2.86
161.63,4.15,1.34,4.15,1.34,-1.34,-1.18,-1.09,2.81,2.81,2.81
163.24,4.10,1.34,4.10,1.34,-1.34,-1.17,-1.08,2.76,2.76,2.76
164.88,4.06,1.34,4.05,1.34,-1.34,-1.16,-1.07,2.71,2.71,2.71
166.53,4.00,1.34,4.00,1.34,-1.34,-1.15,-1.06,2.66,2.66,2.67
168.19,3.95,1.33,3.95,1.33,-1.33,-1.14,-1.05,2.62,2.62,2.62
169.87,3.90,1.32,3.90,1.32,-1.32,-1.12,-1.04,2.58,2.58,2.58
171.57,3.85,1.31,3.85,1.31,-1.30,-1.11,-1.03,2.55,2.55,2.54
173.29,3.79,1.29,3.79,1.30,-1.27,-1.10,-1.02,2.52,2.52,2.50
175.02,3.73,1.28,3.73,1.28,-1.25,-1.09,-1.01,2.48,2.48,2.45
176.77,3.67,1.25,3.67,1.23,-1.23,-1.07,-1.00,2.44,2.44,2.42
178.54,3.62,1.18,3.62,1.18,-1.21,-1.06,-1.00,2.40,2.40,2.44
180.32,3.55,1.10,3.55,1.16,-1.20,-1.05,-0.99,2.36,2.36,2.45
182.13,3.49,1.19,3.49,1.16,-1.18,-1.04,-0.99,2.31,2.31,2.31
183.95,3.43,1.20,3.43,1.18,-1.17,-1.02,-0.99,2.26,2.26,2.24
185.79,3.37,1.19,3.37,1.20,-1.16,-1.01,-0.98,2.21,2.21,2.18
187.65,3.31,1.18,3.31,1.18,-1.16,-1.00,-0.98,2.15,2.15,2.13
189.52,3.25,1.16,3.25,1.16,-1.15,-0.98,-0.98,2.09,2.09,2.09
191.42,3.19,1.14,3.19,1.14,-1.15,-0.97,-0.98,2.04,2.04,2.05
193.33,3.13,1.12,3.13,1.12,-1.13,-0.96,-0.98,1.99,1.99,2.01
195.27,3.07,1.11,3.07,1.11,-1.11,-0.94,-0.98,1.95,1.95,1.96
197.22,3.01,1.11,3.01,1.10,-1.09,-0.93,-0.98,1.92,1.92,1.90
199.19,2.94,1.07,2.94,1.08,-1.07,-0.91,-0.98,1.88,1.88,1.87
201.18,2.88,1.04,2.88,1.05,-1.05,-0.90,-0.98,1.84,1.84,1.84
203.19,2.82,1.02,2.82,1.02,-1.03,-0.88,-0.98,1.80,1.80,1.80
205.23,2.76,1.00,2.76,1.00,-1.01,-0.87,-0.99,1.76,1.76,1.76
207.28,2.70,0.98,2.70,0.98,-0.98,-0.85,-0.99,1.72,1.72,1.72
209.35,2.64,0.97,2.64,0.96,-0.96,-0.84,-0.99,1.68,1.68,1.68
211.44,2.58,0.95,2.58,0.94,-0.94,-0.82,-0.99,1.64,1.64,1.64
213.56,2.52,0.92,2.52,0.93,-0.93,-0.81,-0.99,1.60,1.60,1.60
215.69,2.46,0.91,2.46,0.91,-0.91,-0.79,-1.00,1.55,1.55,1.56
217.85,2.40,0.89,2.41,0.89,-0.89,-0.77,-1.00,1.51,1.51,1.51
220.03,2.35,0.86,2.35,0.87,-0.88,-0.76,-1.00,1.47,1.47,1.48
222.23,2.29,0.86,2.29,0.86,-0.86,-0.74,-1.00,1.43,1.43,1.43
224.45,2.23,0.84,2.23,0.84,-0.83,-0.72,-1.00,1.39,1.39,1.38
226.70,2.17,0.81,2.17,0.81,-0.81,-0.71,-1.00,1.36,1.36,1.35
228.96,2.11,0.78,2.11,0.78,-0.77,-0.69,-0.99,1.33,1.33,1.33
231.25,2.04,0.74,2.04,0.74,-0.73,-0.67,-0.99,1.31,1.31,1.30
233.57,1.98,0.71,1.98,0.70,-0.69,-0.65,-0.99,1.30,1.30,1.28
235.90,1.92,0.64,1.92,0.65,-0.64,-0.63,-0.98,1.29,1.29,1.28
238.26,1.86,0.59,1.86,0.59,-0.58,-0.61,-0.97,1.28,1.28,1.28
240.64,1.80,0.53,1.80,0.53,-0.53,-0.60,-0.96,1.27,1.27,1.28
243.05,1.75,0.47,1.75,0.47,-0.49,-0.58,-0.95,1.26,1.26,1.27
245.48,1.69,0.43,1.69,0.43,-0.45,-0.56,-0.94,1.25,1.25,1.26
247.93,1.65,0.40,1.65,0.40,-0.41,-0.54,-0.93,1.23,1.23,1.25
250.41,1.60,0.38,1.61,0.38,-0.39,-0.52,-0.91,1.21,1.21,1.22
252.92,1.57,0.37,1.57,0.37,-0.38,-0.50,-0.90,1.19,1.20,1.20
255.45,1.55,0.37,1.55,0.37,-0.37,-0.48,-0.88,1.18,1.18,1.18
258.00,1.53,0.37,1.53,0.37,-0.37,-0.45,-0.86,1.16,1.16,1.16
260.58,1.52,0.38,1.51,0.38,-0.38,-0.43,-0.83,1.14,1.14,1.13
263.19,1.50,0.39,1.50,0.39,-0.38,-0.41,-0.81,1.12,1.12,1.11
265.82,1.48,0.39,1.48,0.39,-0.38,-0.39,-0.78,1.10,1.10,1.09
268.48,1.46,0.39,1.46,0.39,-0.38,-0.37,-0.76,1.08,1.08,1.07
271.16,1.42,0.38,1.42,0.38,-0.37,-0.34,-0.73,1.05,1.05,1.04
273.87,1.39,0.36,1.39,0.36,-0.36,-0.32,-0.70,1.03,1.03,1.02
276.61,1.34,0.34,1.34,0.34,-0.34,-0.30,-0.67,1.00,1.00,1.00
279.38,1.30,0.32,1.30,0.32,-0.32,-0.27,-0.63,0.98,0.98,0.98
282.17,1.25,0.29,1.25,0.29,-0.29,-0.25,-0.60,0.96,0.96,0.96
284.99,1.20,0.27,1.20,0.26,-0.26,-0.22,-0.57,0.94,0.94,0.93
287.84,1.15,0.23,1.15,0.23,-0.22,-0.20,-0.53,0.93,0.93,0.92
290.72,1.10,0.20,1.10,0.20,-0.19,-0.17,-0.49,0.91,0.91,0.91
293.63,1.05,0.17,1.05,0.15,-0.15,-0.15,-0.46,0.90,0.90,0.89
296.57,1.01,0.11,1.01,0.11,-0.12,-0.12,-0.42,0.89,0.89,0.89
299.53,0.96,0.04,0.96,0.07,-0.09,-0.10,-0.38,0.87,0.87,0.92
302.53,0.91,0.05,0.91,0.04,-0.05,-0.07,-0.34,0.86,0.86,0.87
305.55,0.86,0.04,0.86,0.03,-0.02,-0.04,-0.30,0.84,0.84,0.82
308.61,0.82,0.01,0.82,0.01,0.01,-0.01,-0.26,0.82,0.82,0.81
311.69,0.77,-0.03,0.77,-0.02,0.03,0.01,-0.21,0.81,0.81,0.80
314.81,0.73,-0.06,0.73,-0.06,0.06,0.04,-0.17,0.79,0.79,0.79
317.96,0.68,-0.09,0.68,-0.09,0.09,0.07,-0.13,0.77,0.77,0.78
321.14,0.64,-0.12,0.64,-0.12,0.12,0.10,-0.09,0.76,0.76,0.76
324.35,0.60,-0.15,0.60,-0.16,0.15,0.13,-0.04,0.75,0.75,0.75
327.59,0.56,-0.19,0.56,-0.19,0.19,0.16,-0.00,0.74,0.74,0.74
330.87,0.51,-0.22,0.51,-0.22,0.22,0.19,0.04,0.73,0.73,0.73
334.18,0.47,-0.25,0.47,-0.25,0.25,0.22,0.09,0.72,0.72,0.73
337.52,0.43,-0.29,0.43,-0.29,0.28,0.25,0.13,0.72,0.72,0.72
340.90,0.39,-0.32,0.39,-0.32,0.32,0.28,0.17,0.71,0.71,0.71
344.30,0.35,-0.35,0.35,-0.35,0.35,0.31,0.22,0.70,0.70,0.70
347.75,0.31,-0.38,0.31,-0.38,0.38,0.34,0.26,0.69,0.69,0.69
351.23,0.27,-0.41,0.27,-0.41,0.41,0.37,0.31,0.69,0.69,0.69
354.74,0.23,-0.44,0.23,-0.45,0.45,0.41,0.36,0.68,0.68,0.68
358.28,0.20,-0.48,0.20,-0.48,0.48,0.44,0.40,0.67,0.67,0.68
361.87,0.16,-0.51,0.16,-0.51,0.51,0.47,0.45,0.67,0.67,0.67
365.49,0.12,-0.54,0.12,-0.54,0.54,0.50,0.49,0.66,0.66,0.66
369.14,0.08,-0.57,0.08,-0.57,0.57,0.54,0.54,0.66,0.66,0.65
372.83,0.05,-0.60,0.05,-0.60,0.60,0.57,0.59,0.65,0.65,0.65
