frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,7.59,0.44,7.59,0.44,-0.44,-0.35,-0.43,7.15,7.15,7.15
45.68,7.53,0.39,7.53,0.39,-0.40,-0.33,-0.40,7.13,7.13,7.14
46.13,7.47,0.34,7.47,0.34,-0.36,-0.30,-0.37,7.11,7.11,7.13
46.60,7.42,0.30,7.43,0.30,-0.33,-0.28,-0.34,7.10,7.10,7.12
47.06,7.39,0.28,7.39,0.28,-0.30,-0.26,-0.31,7.09,7.09,7.11
47.53,7.37,0.27,7.37,0.27,-0.29,-0.24,-0.28,7.08,7.08,7.10
48.01,7.36,0.28,7.36,0.28,-0.28,-0.22,-0.25,7.08,7.08,7.09
48.49,7.36,0.28,7.36,0.28,-0.28,-0.20,-0.22,7.08,7.08,7.08
48.97,7.36,0.29,7.36,0.29,-0.27,-0.18,-0.20,7.08,7.08,7.07
49.46,7.35,0.29,7.35,0.29,-0.27,-0.16,-0.17,7.08,7.08,7.06
49.96,7.33,0.27,7.33,0.27,-0.26,-0.14,-0.14,7.08,7.07,7.06
50.46,7.30,0.24,7.30,0.24,-0.24,-0.12,-0.11,7.07,7.07,7.06
50.96,7.27,0.21,7.27,0.21,-0.22,-0.11,-0.09,7.06,7.06,7.06
51.47,7.24,0.18,7.24,0.18,-0.19,-0.09,-0.06,7.05,7.05,7.06
51.99,7.20,0.15,7.20,0.15,-0.16,-0.07,-0.03,7.04,7.05,7.05
52.51,7.17,0.12,7.17,0.12,-0.12,-0.05,-0.01,7.04,7.04,7.04
53.03,7.13,0.09,7.13,0.09,-0.09,-0.03,0.02,7.04,7.04,7.04
53.56,7.10,0.06,7.10,0.06,-0.06,-0.02,0.04,7.03,7.03,7.04
54.10,7.06,0.03,7.06,0.04,-0.04,-0.00,0.07,7.02,7.02,7.03
54.64,7.02,0.01,7.02,0.01,-0.01,0.02,0.09,7.01,7.01,7.01
55.18,6.98,-0.01,6.98,-0.01,0.01,0.03,0.11,6.99,6.99,7.00
55.74,6.95,-0.04,6.95,-0.03,0.03,0.05,0.14,6.98,6.98,6.98
56.29,6.92,-0.05,6.92,-0.05,0.05,0.07,0.16,6.96,6.96,6.97
56.86,6.89,-0.06,6.89,-0.06,0.06,0.08,0.18,6.95,6.95,6.95
57.42,6.86,-0.07,6.86,-0.07,0.07,0.10,0.20,6.94,6.94,6.93
58.00,6.84,-0.08,6.84,-0.08,0.09,0.11,0.22,6.92,6.92,6.92
58.58,6.81,-0.09,6.81,-0.09,0.10,0.13,0.24,6.90,6.90,6.90
59.16,6.77,-0.11,6.77,-0.11,0.11,0.15,0.26,6.89,6.89,6.88
59.76,6.74,-0.13,6.74,-0.13,0.13,0.16,0.27,6.87,6.87,6.87
60.35,6.70,-0.14,6.71,-0.14,0.14,0.18,0.29,6.85,6.85,6.85
60.96,6.67,-0.16,6.67,-0.16,0.16,0.20,0.31,6.83,6.83,6.83
61.57,6.63,-0.18,6.63,-0.18,0.18,0.21,0.32,6.81,6.81,6.82
62.18,6.59,-0.21,6.59,-0.20,0.20,0.23,0.34,6.80,6.80,6.80
62.80,6.55,-0.23,6.55,-0.23,0.23,0.25,0.35,6.78,6.78,6.78
63.43,6.51,-0.25,6.51,-0.25,0.25,0.26,0.36,6.76,6.76,6.76
64.07,6.47,-0.27,6.47,-0.27,0.27,0.28,0.38,6.75,6.75,6.74
64.71,6.43,-0.30,6.43,-0.30,0.30,0.30,0.39,6.73,6.73,6.73
65.35,6.40,-0.32,6.40,-0.32,0.32,0.31,0.40,6.72,6.72,6.72
66.01,6.36,-0.35,6.36,-0.35,0.34,0.33,0.41,6.70,6.70,6.71
66.67,6.32,-0.37,6.32,-0.37,0.37,0.35,0.42,6.69,6.69,6.69
67.33,6.28,-0.39,6.28,-0.39,0.39,0.37,0.43,6.68,6.68,6.68
68.01,6.25,-0.41,6.25,-0.41,0.42,0.38,0.44,6.66,6.66,6.66
68.69,6.21,-0.44,6.21,-0.44,0.44,0.40,0.45,6.65,6.65,6.65
69.37,6.17,-0.46,6.17,-0.46,0.46,0.42,0.46,6.63,6.63,6.63
70.07,6.13,-0.49,6.13,-0.49,0.48,0.44,0.46,6.61,6.61,6.61
70.77,6.09,-0.50,6.09,-0.50,0.50,0.46,0.47,6.59,6.59,6.59
71.48,6.05,-0.52,6.05,-0.52,0.52,0.47,0.48,6.57,6.57,6.57
72.19,6.01,-0.54,6.01,-0.54,0.54,0.49,0.49,6.55,6.55,6.55
72.91,5.97,-0.55,5.97,-0.55,0.55,0.51,0.49,6.53,6.53,6.52
73.64,5.93,-0.57,5.93,-0.57,0.57,0.53,0.50,6.50,6.50,6.50
74.38,5.89,-0.58,5.89,-0.58,0.59,0.55,0.51,6.48,6.48,6.48
75.12,5.85,-0.60,5.85,-0.60,0.60,0.57,0.52,6.45,6.45,6.45
75.87,5.80,-0.62,5.80,-0.62,0.62,0.58,0.53,6.42,6.42,6.42
76.63,5.76,-0.63,5.76,-0.63,0.63,0.60,0.53,6.40,6.40,6.40
77.40,5.72,-0.65,5.72,-0.65,0.65,0.62,0.54,6.37,6.37,6.37
78.17,5.67,-0.67,5.67,-0.67,0.67,0.64,0.55,6.34,6.34,6.34
78.95,5.63,-0.68,5.63,-0.68,0.68,0.66,0.56,6.31,6.31,6.31
79.74,5.59,-0.70,5.59,-0.70,0.70,0.67,0.57,6.28,6.28,6.28
80.54,5.55,-0.71,5.55,-0.71,0.71,0.69,0.58,6.25,6.25,6.25
81.35,5.50,-0.72,5.50,-0.72,0.72,0.71,0.59,6.23,6.23,6.23
82.16,5.46,-0.74,5.46,-0.74,0.74,0.73,0.60,6.20,6.20,6.20
82.98,5.42,-0.75,5.42,-0.75,0.75,0.74,0.61,6.17,6.17,6.16
83.81,5.38,-0.76,5.38,-0.76,0.76,0.76,0.62,6.13,6.13,6.13
84.65,5.33,-0.77,5.33,-0.77,0.76,0.77,0.63,6.10,6.10,6.10
85.50,5.29,-0.78,5.29,-0.78,0.77,0.79,0.64,6.06,6.06,6.07
86.35,5.26,-0.78,5.26,-0.78,0.77,0.80,0.66,6.03,6.03,6.04
87.22,5.23,-0.78,5.23,-0.78,0.78,0.82,0.67,6.00,6.00,6.01
88.09,5.20,-0.78,5.20,-0.78,0.78,0.83,0.69,5.98,5.98,5.97
88.97,5.16,-0.78,5.16,-0.78,0.79,0.84,0.70,5.95,5.95,5.94
89.86,5.13,-0.78,5.12,-0.78,0.79,0.85,0.72,5.92,5.92,5.91
90.76,5.08,-0.80,5.08,-0.80,0.80,0.86,0.73,5.88,5.88,5.87
91.66,5.03,-0.81,5.03,-0.81,0.82,0.88,0.75,5.84,5.84,5.84
92.58,4.97,-0.83,4.97,-0.83,0.83,0.89,0.77,5.80,5.80,5.80
93.51,4.92,-0.85,4.92,-0.85,0.84,0.90,0.78,5.76,5.76,5.77
94.44,4.87,-0.86,4.87,-0.86,0.85,0.90,0.80,5.73,5.73,5.73
95.39,4.83,-0.87,4.83,-0.87,0.86,0.91,0.82,5.69,5.69,5.70
96.34,4.78,-0.88,4.78,-0.88,0.87,0.92,0.84,5.65,5.66,5.66
97.30,4.75,-0.88,4.75,-0.88,0.88,0.93,0.86,5.62,5.62,5.63
98.28,4.71,-0.88,4.71,-0.88,0.88,0.94,0.88,5.59,5.59,5.59
99.26,4.67,-0.88,4.67,-0.88,0.89,0.94,0.90,5.56,5.56,5.55
100.25,4.62,-0.89,4.62,-0.89,0.90,0.95,0.92,5.52,5.52,5.51
101.25,4.57,-0.90,4.57,-0.90,0.91,0.96,0.94,5.48,5.48,5.47
102.27,4.51,-0.92,4.51,-0.92,0.92,0.96,0.96,5.44,5.44,5.43
103.29,4.46,-0.94,4.46,-0.94,0.94,0.97,0.98,5.39,5.39,5.39
104.32,4.40,-0.96,4.40,-0.96,0.95,0.98,1.00,5.35,5.35,5.35
105.37,4.35,-0.97,4.35,-0.97,0.96,0.98,1.02,5.31,5.31,5.31
106.42,4.29,-0.98,4.29,-0.98,0.98,0.99,1.04,5.27,5.27,5.27
107.48,4.24,-0.99,4.24,-0.99,0.98,0.99,1.06,5.23,5.23,5.23
108.56,4.20,-0.99,4.20,-0.99,0.99,1.00,1.08,5.19,5.19,5.19
109.64,4.15,-1.00,4.15,-1.00,1.00,1.00,1.09,5.15,5.15,5.15
110.74,4.11,-1.00,4.11,-1.00,1.00,1.01,1.11,5.11,5.11,5.11
111.85,4.06,-1.00,4.06,-1.00,1.01,1.01,1.13,5.07,5.07,5.06
112.97,4.01,-1.01,4.01,-1.01,1.01,1.02,1.14,5.02,5.02,5.02
114.10,3.96,-1.01,3.96,-1.01,1.01,1.03,1.16,4.98,4.98,4.98
115.24,3.91,-1.02,3.91,-1.02,1.02,1.03,1.17,4.93,4.93,4.93
116.39,3.86,-1.02,3.86,-1.02,1.02,1.04,1.18,4.88,4.88,4.89
117.55,3.81,-1.03,3.81,-1.03,1.02,1.04,1.19,4.84,4.84,4.84
118.73,3.77,-1.03,3.77,-1.03,1.03,1.05,1.20,4.79,4.79,4.79
119.92,3.72,-1.03,3.72,-1.03,1.03,1.05,1.21,4.75,4.75,4.75
121.12,3.68,-1.03,3.68,-1.03,1.03,1.05,1.21,4.70,4.70,4.70
122.33,3.63,-1.03,3.63,-1.03,1.03,1.06,1.21,4.66,4.66,4.66
123.55,3.58,-1.03,3.58,-1.03,1.03,1.06,1.21,4.61,4.61,4.61
124.79,3.53,-1.03,3.53,-1.03,1.03,1.07,1.21,4.56,4.56,4.56
126.03,3.48,-1.03,3.48,-1.03,1.03,1.07,1.21,4.51,4.51,4.51
127.29,3.43,-1.03,3.43,-1.03,1.03,1.07,1.20,4.46,4.46,4.46
128.57,3.38,-1.03,3.38,-1.03,1.03,1.08,1.20,4.42,4.42,4.42
129.85,3.33,-1.03,3.33,-1.03,1.03,1.08,1.19,4.37,4.37,4.37
131.15,3.28,-1.03,3.28,-1.03,1.03,1.08,1.18,4.32,4.32,4.32
132.46,3.23,-1.04,3.23,-1.03,1.03,1.08,1.16,4.27,4.27,4.27
133.79,3.18,-1.03,3.18,-1.03,1.03,1.08,1.15,4.22,4.22,4.22
135.12,3.13,-1.03,3.13,-1.03,1.03,1.08,1.13,4.17,4.17,4.17
136.48,3.08,-1.03,3.08,-1.03,1.03,1.08,1.12,4.12,4.12,4.12
137.84,3.03,-1.03,3.03,-1.03,1.03,1.08,1.10,4.06,4.06,4.06
139.22,2.98,-1.03,2.98,-1.03,1.03,1.07,1.08,4.01,4.01,4.01
140.61,2.94,-1.02,2.94,-1.02,1.02,1.07,1.05,3.96,3.96,3.96
142.02,2.89,-1.02,2.89,-1.02,1.02,1.06,1.03,3.91,3.91,3.91
143.44,2.84,-1.02,2.84,-1.02,1.02,1.06,1.01,3.85,3.85,3.86
144.87,2.79,-1.01,2.79,-1.01,1.01,1.05,0.98,3.80,3.80,3.80
146.32,2.74,-1.01,2.74,-1.01,1.01,1.04,0.96,3.75,3.75,3.75
147.78,2.69,-1.01,2.69,-1.01,1.01,1.04,0.93,3.70,3.70,3.70
149.26,2.63,-1.01,2.63,-1.01,1.01,1.03,0.91,3.64,3.64,3.64
150.75,2.57,-1.01,2.57,-1.01,1.01,1.02,0.88,3.59,3.59,3.59
152.26,2.51,-1.02,2.51,-1.02,1.02,1.01,0.85,3.53,3.53,3.53
153.78,2.45,-1.03,2.45,-1.02,1.03,0.99,0.83,3.48,3.48,3.48
155.32,2.39,-1.03,2.39,-1.03,1.04,0.98,0.80,3.43,3.43,3.42
156.88,2.33,-1.04,2.33,-1.04,1.05,0.97,0.77,3.37,3.37,3.37
158.44,2.26,-1.05,2.26,-1.05,1.06,0.95,0.74,3.32,3.32,3.31
160.03,2.20,-1.06,2.20,-1.06,1.06,0.94,0.72,3.26,3.26,3.26
161.63,2.13,-1.07,2.13,-1.07,1.07,0.92,0.69,3.20,3.20,3.20
163.24,2.08,-1.07,2.08,-1.07,1.06,0.90,0.66,3.14,3.14,3.14
164.88,2.03,-1.06,2.03,-1.06,1.05,0.88,0.64,3.08,3.08,3.09
166.53,1.99,-1.04,1.99,-1.04,1.03,0.86,0.61,3.02,3.02,3.03
168.19,1.96,-1.01,1.96,-1.01,1.00,0.84,0.58,2.96,2.96,2.97
169.87,1.95,-0.97,1.95,-0.96,0.95,0.82,0.56,2.90,2.91,2.92
171.57,1.95,-0.91,1.95,-0.91,0.90,0.80,0.53,2.85,2.85,2.86
173.29,1.96,-0.84,1.96,-0.84,0.83,0.78,0.51,2.79,2.79,2.80
175.02,1.98,-0.77,1.98,-0.77,0.76,0.75,0.48,2.74,2.74,2.74
176.77,2.00,-0.69,2.00,-0.69,0.69,0.73,0.46,2.69,2.69,2.69
178.54,2.02,-0.61,2.02,-0.61,0.61,0.71,0.43,2.63,2.63,2.63
180.32,2.04,-0.53,2.04,-0.53,0.54,0.68,0.41,2.58,2.58,2.57
182.13,2.05,-0.47,2.05,-0.47,0.49,0.66,0.39,2.53,2.53,2.51
183.95,2.04,-0.42,2.04,-0.42,0.44,0.63,0.36,2.48,2.48,2.46
185.79,2.01,-0.39,2.01,-0.39,0.40,0.60,0.34,2.42,2.42,2.40
187.65,1.97,-0.37,1.97,-0.37,0.38,0.58,0.32,2.36,2.35,2.34
189.52,1.92,-0.37,1.92,-0.37,0.37,0.55,0.30,2.29,2.29,2.29
191.42,1.86,-0.37,1.86,-0.37,0.37,0.52,0.27,2.23,2.23,2.23
193.33,1.80,-0.37,1.79,-0.37,0.37,0.50,0.25,2.16,2.16,2.17
195.27,1.73,-0.38,1.73,-0.38,0.37,0.47,0.23,2.10,2.10,2.11
197.22,1.67,-0.38,1.67,-0.38,0.36,0.44,0.21,2.04,2.04,2.06
199.19,1.62,-0.37,1.63,-0.37,0.36,0.42,0.19,1.98,1.98,2.00
201.18,1.59,-0.35,1.59,-0.35,0.34,0.39,0.17,1.93,1.93,1.94
203.19,1.56,-0.32,1.56,-0.32,0.32,0.36,0.15,1.88,1.88,1.88
205.23,1.53,-0.29,1.53,-0.30,0.30,0.33,0.13,1.83,1.83,1.82
207.28,1.50,-0.27,1.50,-0.27,0.27,0.30,0.12,1.77,1.77,1.77
209.35,1.47,-0.24,1.47,-0.24,0.25,0.28,0.10,1.72,1.72,1.71
211.44,1.44,-0.22,1.44,-0.22,0.22,0.25,0.08,1.66,1.66,1.65
213.56,1.40,-0.19,1.40,-0.19,0.19,0.22,0.06,1.60,1.60,1.60
215.69,1.37,-0.17,1.37,-0.17,0.17,0.20,0.05,1.54,1.54,1.54
217.85,1.33,-0.15,1.33,-0.15,0.15,0.17,0.03,1.49,1.49,1.48
220.03,1.30,-0.13,1.30,-0.13,0.13,0.14,0.02,1.43,1.43,1.43
222.23,1.26,-0.11,1.26,-0.11,0.12,0.12,0.00,1.37,1.37,1.37
224.45,1.22,-0.10,1.22,-0.10,0.10,0.09,-0.01,1.32,1.32,1.32
226.70,1.18,-0.08,1.18,-0.08,0.08,0.07,-0.02,1.26,1.26,1.26
228.96,1.14,-0.07,1.14,-0.07,0.07,0.04,-0.03,1.21,1.21,1.21
231.25,1.10,-0.05,1.10,-0.05,0.05,0.02,-0.05,1.15,1.15,1.16
233.57,1.07,-0.04,1.07,-0.03,0.03,-0.00,-0.06,1.10,1.10,1.10
235.90,1.03,-0.02,1.03,-0.02,0.02,-0.03,-0.07,1.05,1.05,1.05
238.26,0.99,-0.00,0.99,0.00,0.00,-0.05,-0.07,1.00,1.00,0.99
240.64,0.96,0.02,0.96,0.02,-0.01,-0.07,-0.08,0.94,0.94,0.94
243.05,0.92,0.03,0.92,0.03,-0.03,-0.09,-0.09,0.89,0.89,0.89
245.48,0.88,0.04,0.88,0.04,-0.04,-0.10,-0.09,0.84,0.84,0.84
247.93,0.85,0.06,0.85,0.06,-0.06,-0.12,-0.10,0.79,0.79,0.79
250.41,0.81,0.07,0.81,0.07,-0.07,-0.14,-0.10,0.74,0.74,0.74
252.92,0.77,0.08,0.77,0.08,-0.08,-0.15,-0.11,0.69,0.69,0.69
255.45,0.73,0.10,0.73,0.10,-0.10,-0.16,-0.11,0.64,0.64,0.64
258.00,0.70,0.11,0.70,0.11,-0.11,-0.18,-0.11,0.59,0.59,0.58
260.58,0.66,0.12,0.66,0.12,-0.12,-0.19,-0.11,0.54,0.54,0.54
263.19,0.63,0.14,0.63,0.14,-0.14,-0.20,-0.11,0.49,0.49,0.49
265.82,0.59,0.15,0.59,0.15,-0.15,-0.20,-0.10,0.44,0.44,0.44
268.48,0.56,0.16,0.56,0.16,-0.16,-0.21,-0.10,0.39,0.39,0.39
271.16,0.52,0.17,0.52,0.18,-0.18,-0.21,-0.10,0.35,0.35,0.35
273.87,0.49,0.19,0.49,0.19,-0.19,-0.22,-0.09,0.30,0.30,0.30
276.61,0.46,0.21,0.46,0.21,-0.21,-0.22,-0.09,0.26,0.26,0.26
279.38,0.43,0.22,0.43,0.22,-0.22,-0.22,-0.08,0.21,0.21,0.21
282.17,0.40,0.23,0.40,0.23,-0.23,-0.22,-0.08,0.17,0.17,0.17
284.99,0.37,0.25,0.37,0.25,-0.25,-0.22,-0.07,0.12,0.12,0.12
287.84,0.34,0.26,0.34,0.26,-0.26,-0.22,-0.06,0.08,0.08,0.08
290.72,0.31,0.27,0.31,0.27,-0.27,-0.22,-0.05,0.04,0.04,0.04
293.63,0.27,0.28,0.27,0.28,-0.28,-0.21,-0.05,-0.01,-0.01,-0.01
296.57,0.24,0.29,0.24,0.29,-0.29,-0.21,-0.04,-0.05,-0.05,-0.05
299.53,0.21,0.30,0.21,0.30,-0.30,-0.20,-0.03,-0.09,-0.09,-0.09
302.53,0.18,0.31,0.18,0.31,-0.31,-0.20,-0.02,-0.13,-0.13,-0.13
305.55,0.15,0.31,0.15,0.31,-0.32,-0.19,-0.01,-0.16,-0.16,-0.16
308.61,0.12,0.31,0.12,0.32,-0.31,-0.18,0.00,-0.19,-0.19,-0.19
311.69,0.10,0.31,0.10,0.31,-0.30,-0.17,0.01,-0.21,-0.21,-0.22
314.81,0.07,0.30,0.07,0.30,-0.28,-0.16,0.02,-0.22,-0.22,-0.24
317.96,0.04,0.28,0.04,0.28,-0.26,-0.16,0.03,-0.22,-0.22,-0.24
321.14,0.01,0.24,0.01,0.23,-0.22,-0.15,0.05,-0.21,-0.21,-0.23
324.35,-0.02,0.18,-0.02,0.19,-0.18,-0.14,0.06,-0.20,-0.20,-0.20
327.59,-0.04,0.14,-0.04,0.14,-0.14,-0.13,0.07,-0.19,-0.19,-0.18
330.87,-0.07,0.09,-0.07,0.09,-0.10,-0.12,0.08,-0.18,-0.18,-0.16
334.18,-0.10,0.05,-0.10,0.05,-0.07,-0.11,0.09,-0.17,-0.17,-0.15
337.52,-0.13,0.03,-0.13,0.03,-0.04,-0.10,0.10,-0.17,-0.17,-0.15
340.90,-0.15,0.01,-0.15,0.01,-0.02,-0.08,0.12,-0.18,-0.18,-0.17
344.30,-0.18,0.01,-0.18,0.01,-0.01,-0.07,0.13,-0.19,-0.19,-0.19
347.75,-0.21,0.01,-0.21,0.00,-0.00,-0.06,0.14,-0.21,-0.21,-0.21
351.23,-0.23,0.01,-0.23,0.01,-0.00,-0.05,0.15,-0.23,-0.23,-0.24
354.74,-0.25,0.01,-0.25,0.01,-0.00,-0.04,0.17,-0.25,-0.25,-0.26
358.28,-0.28,0.01,-0.28,0.01,-0.00,-0.03,0.18,-0.28,-0.28,-0.28
361.87,-0.30,0.00,-0.30,0.00,-0.00,-0.02,0.19,-0.30,-0.30,-0.30
365.49,-0.32,0.00,-0.32,0.00,-0.00,-0.01,0.20,-0.32,-0.32,-0.33
369.14,-0.35,-0.00,-0.35,-0.00,0.00,0.00,0.22,-0.35,-0.35,-0.34
372.83,-0.37,-0.01,-0.37,-0.01,0.01,0.01,0.23,-0.36,-0.36,-0.36
376.56,-0.39,-0.01,-0.39,-0.01,0.01,0.02,0.24,-0.38,-0.38,-0.38
