frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.09,-9.22,-2.09,-9.22,6.00,5.86,6.24,3.91,3.91,7.13
27.77,-2.05,-9.18,-2.05,-9.18,6.00,5.87,6.36,3.95,3.95,7.13
28.05,-2.02,-9.14,-2.02,-9.14,6.00,5.88,6.48,3.98,3.98,7.12
28.33,-1.99,-9.11,-1.99,-9.11,6.00,5.90,6.58,4.01,4.01,7.12
28.62,-1.96,-9.07,-1.96,-9.07,6.00,5.91,6.69,4.04,4.04,7.11
28.90,-1.93,-9.04,-1.93,-9.04,6.00,5.92,6.79,4.07,4.07,7.11
29.19,-1.90,-9.00,-1.90,-9.00,6.00,5.93,6.88,4.10,4.10,7.10
29.48,-1.87,-8.97,-1.87,-8.97,6.00,5.94,6.96,4.13,4.13,7.10
29.78,-1.84,-8.93,-1.84,-8.93,6.00,5.95,7.04,4.16,4.16,7.09
30.08,-1.80,-8.89,-1.80,-8.89,6.00,5.97,7.10,4.20,4.20,7.09
30.38,-1.77,-8.85,-1.77,-8.85,6.00,5.98,7.16,4.23,4.23,7.08
30.68,-1.72,-8.80,-1.72,-8.80,6.00,5.99,7.21,4.28,4.28,7.08
30.99,-1.68,-8.74,-1.68,-8.75,6.00,6.00,7.25,4.32,4.32,7.07
31.30,-1.63,-8.69,-1.63,-8.69,6.00,6.01,7.27,4.37,4.37,7.06
31.61,-1.58,-8.63,-1.58,-8.63,6.00,6.02,7.29,4.42,4.42,7.04
31.93,-1.53,-8.56,-1.53,-8.56,6.00,6.02,7.29,4.47,4.47,7.03
32.24,-1.49,-8.51,-1.49,-8.51,6.00,6.03,7.29,4.51,4.51,7.02
32.57,-1.44,-8.45,-1.44,-8.45,6.00,6.04,7.27,4.56,4.56,7.01
32.89,-1.40,-8.39,-1.40,-8.39,6.00,6.05,7.25,4.60,4.60,6.99
33.22,-1.36,-8.34,-1.36,-8.34,6.00,6.05,7.21,4.64,4.64,6.98
33.55,-1.32,-8.29,-1.32,-8.29,6.00,6.06,7.18,4.68,4.68,6.97
33.89,-1.29,-8.24,-1.29,-8.24,6.00,6.07,7.13,4.71,4.71,6.95
34.23,-1.25,-8.19,-1.25,-8.19,6.00,6.07,7.07,4.75,4.75,6.94
34.57,-1.22,-8.15,-1.22,-8.15,6.00,6.08,7.01,4.78,4.78,6.93
34.92,-1.19,-8.11,-1.19,-8.11,6.00,6.08,6.95,4.81,4.81,6.92
35.27,-1.16,-8.07,-1.16,-8.07,6.00,6.09,6.88,4.84,4.84,6.91
35.62,-1.14,-8.04,-1.14,-8.04,6.00,6.09,6.80,4.86,4.86,6.89
35.97,-1.12,-8.00,-1.12,-8.00,6.00,6.09,6.73,4.88,4.88,6.88
36.33,-1.11,-7.97,-1.11,-7.97,6.00,6.09,6.65,4.89,4.89,6.86
36.70,-1.09,-7.93,-1.09,-7.93,6.00,6.10,6.57,4.91,4.91,6.84
37.06,-1.07,-7.89,-1.07,-7.89,6.00,6.10,6.49,4.93,4.93,6.82
37.43,-1.05,-7.85,-1.05,-7.85,6.00,6.10,6.41,4.95,4.95,6.80
37.81,-1.03,-7.81,-1.03,-7.81,6.00,6.10,6.34,4.97,4.97,6.78
38.19,-1.01,-7.77,-1.01,-7.77,6.00,6.10,6.26,4.99,4.99,6.76
38.57,-0.99,-7.73,-0.99,-7.73,6.00,6.10,6.18,5.01,5.01,6.74
38.95,-0.97,-7.69,-0.97,-7.69,6.00,6.10,6.11,5.03,5.03,6.72
39.34,-0.94,-7.64,-0.94,-7.64,6.00,6.10,6.04,5.06,5.06,6.70
39.74,-0.91,-7.59,-0.90,-7.59,6.00,6.10,5.97,5.09,5.10,6.68
40.14,-0.87,-7.53,-0.87,-7.53,6.00,6.10,5.90,5.13,5.13,6.67
40.54,-0.83,-7.47,-0.83,-7.47,6.00,6.09,5.84,5.17,5.17,6.65
40.94,-0.79,-7.41,-0.79,-7.41,6.00,6.09,5.78,5.21,5.21,6.62
41.35,-0.75,-7.35,-0.75,-7.35,6.00,6.09,5.73,5.25,5.25,6.60
41.76,-0.72,-7.30,-0.72,-7.30,6.00,6.08,5.67,5.28,5.28,6.58
42.18,-0.68,-7.24,-0.68,-7.24,6.00,6.08,5.63,5.32,5.32,6.56
42.60,-0.64,-7.18,-0.64,-7.18,6.00,6.08,5.58,5.36,5.36,6.54
43.03,-0.61,-7.12,-0.61,-7.13,6.00,6.07,5.54,5.39,5.39,6.52
43.46,-0.58,-7.08,-0.58,-7.08,6.00,6.07,5.51,5.42,5.42,6.50
43.90,-0.55,-7.03,-0.55,-7.03,6.00,6.06,5.48,5.45,5.45,6.48
44.33,-0.54,-6.99,-0.54,-6.99,6.00,6.05,5.45,5.46,5.46,6.45
44.78,-0.52,-6.95,-0.52,-6.95,6.00,6.05,5.42,5.48,5.48,6.43
45.23,-0.50,-6.90,-0.50,-6.90,6.00,6.04,5.41,5.50,5.50,6.40
45.68,-0.49,-6.86,-0.49,-6.86,6.00,6.03,5.39,5.51,5.51,6.37
46.13,-0.47,-6.81,-0.47,-6.81,6.00,6.02,5.38,5.53,5.53,6.35
46.60,-0.45,-6.77,-0.45,-6.77,6.00,6.02,5.37,5.55,5.55,6.32
47.06,-0.43,-6.73,-0.43,-6.73,6.00,6.01,5.37,5.57,5.57,6.30
47.53,-0.41,-6.69,-0.41,-6.69,6.00,6.00,5.37,5.59,5.59,6.28
48.01,-0.40,-6.65,-0.40,-6.65,6.00,5.99,5.37,5.60,5.60,6.25
48.49,-0.40,-6.61,-0.40,-6.61,6.00,5.97,5.38,5.60,5.60,6.22
48.97,-0.39,-6.58,-0.39,-6.58,6.00,5.96,5.39,5.61,5.61,6.18
49.46,-0.39,-6.54,-0.39,-6.54,6.00,5.95,5.41,5.61,5.61,6.15
49.96,-0.38,-6.50,-0.38,-6.50,6.00,5.94,5.42,5.62,5.62,6.12
50.46,-0.36,-6.45,-0.36,-6.45,6.01,5.92,5.44,5.65,5.65,6.09
50.96,-0.33,-6.39,-0.33,-6.39,6.01,5.91,5.46,5.68,5.68,6.06
51.47,-0.29,-6.32,-0.29,-6.32,6.01,5.89,5.49,5.71,5.72,6.03
51.99,-0.25,-6.24,-0.25,-6.24,6.00,5.87,5.51,5.75,5.75,5.99
52.51,-0.20,-6.16,-0.20,-6.16,5.99,5.85,5.54,5.79,5.79,5.96
53.03,-0.15,-6.07,-0.15,-6.07,5.97,5.83,5.57,5.83,5.83,5.92
53.56,-0.10,-5.98,-0.10,-5.99,5.95,5.81,5.59,5.85,5.85,5.89
54.10,-0.06,-5.91,-0.07,-5.92,5.92,5.79,5.62,5.86,5.86,5.85
54.64,-0.05,-5.86,-0.05,-5.87,5.89,5.77,5.65,5.84,5.84,5.82
55.18,-0.05,-5.83,-0.05,-5.83,5.85,5.74,5.68,5.80,5.80,5.78
55.74,-0.06,-5.81,-0.06,-5.80,5.80,5.71,5.70,5.74,5.74,5.74
56.29,-0.06,-5.77,-0.06,-5.76,5.75,5.69,5.72,5.69,5.69,5.71
56.86,-0.05,-5.71,-0.05,-5.71,5.70,5.66,5.74,5.65,5.65,5.67
57.42,-0.03,-5.66,-0.03,-5.66,5.65,5.62,5.76,5.62,5.62,5.63
58.00,-0.01,-5.59,-0.01,-5.60,5.60,5.59,5.77,5.59,5.59,5.59
58.58,0.01,-5.54,0.01,-5.54,5.55,5.56,5.78,5.56,5.56,5.55
59.16,0.02,-5.49,0.02,-5.49,5.50,5.52,5.79,5.52,5.52,5.51
59.76,0.03,-5.44,0.02,-5.44,5.46,5.48,5.78,5.48,5.48,5.47
60.35,0.03,-5.40,0.03,-5.40,5.41,5.44,5.78,5.44,5.44,5.43
60.96,0.03,-5.37,0.03,-5.37,5.37,5.40,5.77,5.39,5.39,5.39
61.57,0.03,-5.33,0.03,-5.33,5.32,5.36,5.75,5.35,5.35,5.36
62.18,0.03,-5.29,0.03,-5.29,5.28,5.31,5.73,5.31,5.31,5.32
62.80,0.04,-5.24,0.04,-5.24,5.23,5.27,5.70,5.27,5.27,5.28
63.43,0.06,-5.19,0.06,-5.19,5.18,5.22,5.66,5.24,5.24,5.25
64.07,0.07,-5.13,0.07,-5.13,5.13,5.17,5.62,5.20,5.20,5.20
64.71,0.09,-5.07,0.09,-5.07,5.07,5.12,5.57,5.16,5.16,5.16
65.35,0.10,-5.01,0.10,-5.01,5.02,5.06,5.51,5.12,5.12,5.11
66.01,0.11,-4.95,0.11,-4.95,4.96,5.01,5.45,5.07,5.07,5.06
66.67,0.11,-4.90,0.11,-4.90,4.90,4.96,5.39,5.01,5.01,5.01
67.33,0.12,-4.84,0.12,-4.84,4.84,4.90,5.32,4.96,4.96,4.96
68.01,0.12,-4.79,0.12,-4.79,4.78,4.84,5.24,4.90,4.90,4.91
68.69,0.13,-4.73,0.13,-4.72,4.72,4.78,5.16,4.85,4.85,4.86
69.37,0.14,-4.66,0.15,-4.66,4.66,4.73,5.08,4.80,4.80,4.80
70.07,0.16,-4.59,0.16,-4.59,4.59,4.67,5.00,4.75,4.75,4.75
70.77,0.18,-4.53,0.18,-4.53,4.53,4.60,4.91,4.71,4.71,4.70
71.48,0.19,-4.47,0.19,-4.47,4.48,4.54,4.82,4.66,4.66,4.66
72.19,0.20,-4.41,0.20,-4.41,4.42,4.48,4.72,4.62,4.62,4.61
72.91,0.21,-4.36,0.21,-4.36,4.37,4.42,4.63,4.57,4.57,4.57
73.64,0.22,-4.31,0.22,-4.31,4.31,4.36,4.53,4.53,4.53,4.53
74.38,0.22,-4.27,0.22,-4.27,4.26,4.29,4.44,4.49,4.49,4.49
75.12,0.23,-4.22,0.23,-4.22,4.22,4.23,4.34,4.44,4.44,4.45
75.87,0.23,-4.17,0.23,-4.17,4.17,4.17,4.24,4.40,4.40,4.40
76.63,0.24,-4.12,0.24,-4.12,4.11,4.10,4.15,4.35,4.35,4.36
77.40,0.25,-4.06,0.25,-4.06,4.06,4.04,4.05,4.31,4.31,4.31
78.17,0.26,-4.00,0.26,-4.00,4.00,3.98,3.96,4.26,4.26,4.26
78.95,0.26,-3.94,0.26,-3.94,3.95,3.91,3.87,4.21,4.21,4.21
79.74,0.27,-3.88,0.27,-3.88,3.88,3.85,3.77,4.15,4.15,4.15
80.54,0.28,-3.82,0.28,-3.82,3.82,3.78,3.68,4.09,4.10,4.10
81.35,0.28,-3.76,0.28,-3.76,3.75,3.72,3.60,4.04,4.04,4.04
82.16,0.29,-3.69,0.29,-3.69,3.69,3.66,3.51,3.98,3.98,3.98
82.98,0.30,-3.62,0.30,-3.62,3.62,3.59,3.43,3.92,3.92,3.92
83.81,0.31,-3.55,0.31,-3.55,3.55,3.53,3.34,3.86,3.86,3.86
84.65,0.32,-3.48,0.32,-3.48,3.48,3.47,3.26,3.80,3.80,3.80
85.50,0.32,-3.41,0.32,-3.41,3.42,3.41,3.18,3.74,3.74,3.74
86.35,0.32,-3.35,0.32,-3.35,3.35,3.35,3.11,3.68,3.68,3.67
87.22,0.32,-3.29,0.32,-3.29,3.29,3.28,3.03,3.61,3.61,3.61
88.09,0.32,-3.24,0.32,-3.24,3.24,3.22,2.96,3.55,3.55,3.56
88.97,0.32,-3.18,0.32,-3.18,3.18,3.16,2.89,3.50,3.50,3.50
89.86,0.32,-3.12,0.32,-3.13,3.13,3.10,2.82,3.45,3.45,3.44
90.76,0.32,-3.07,0.32,-3.07,3.08,3.04,2.76,3.40,3.40,3.39
91.66,0.33,-3.02,0.32,-3.02,3.03,2.98,2.70,3.35,3.35,3.35
92.58,0.33,-2.98,0.33,-2.98,2.98,2.92,2.64,3.30,3.30,3.30
93.51,0.33,-2.93,0.33,-2.93,2.92,2.86,2.58,3.25,3.25,3.26
94.44,0.33,-2.88,0.33,-2.88,2.87,2.80,2.52,3.20,3.20,3.21
95.39,0.34,-2.82,0.34,-2.82,2.81,2.74,2.46,3.15,3.15,3.16
96.34,0.35,-2.76,0.35,-2.75,2.75,2.68,2.41,3.10,3.10,3.11
97.30,0.37,-2.68,0.37,-2.69,2.69,2.63,2.36,3.06,3.06,3.05
98.28,0.38,-2.62,0.37,-2.62,2.63,2.57,2.31,3.01,3.01,2.99
99.26,0.38,-2.56,0.38,-2.56,2.57,2.51,2.26,2.95,2.94,2.93
100.25,0.37,-2.51,0.37,-2.50,2.51,2.45,2.22,2.88,2.88,2.88
101.25,0.36,-2.45,0.37,-2.45,2.44,2.40,2.17,2.81,2.81,2.82
102.27,0.37,-2.39,0.37,-2.39,2.38,2.34,2.13,2.75,2.75,2.76
103.29,0.37,-2.32,0.37,-2.32,2.32,2.29,2.09,2.69,2.69,2.70
104.32,0.39,-2.25,0.38,-2.25,2.25,2.23,2.05,2.64,2.64,2.64
105.37,0.39,-2.19,0.39,-2.19,2.19,2.17,2.01,2.58,2.58,2.58
106.42,0.40,-2.12,0.40,-2.12,2.13,2.12,1.97,2.53,2.52,2.52
107.48,0.40,-2.06,0.40,-2.06,2.07,2.06,1.94,2.46,2.46,2.46
108.56,0.40,-2.00,0.40,-2.00,2.01,2.01,1.90,2.41,2.41,2.40
109.64,0.40,-1.95,0.40,-1.95,1.95,1.96,1.86,2.35,2.35,2.35
110.74,0.40,-1.89,0.40,-1.89,1.89,1.90,1.83,2.29,2.29,2.29
111.85,0.40,-1.83,0.40,-1.83,1.83,1.85,1.80,2.24,2.24,2.24
112.97,0.40,-1.78,0.40,-1.78,1.77,1.80,1.76,2.18,2.18,2.18
114.10,0.40,-1.72,0.41,-1.72,1.71,1.74,1.73,2.12,2.12,2.13
115.24,0.41,-1.66,0.41,-1.66,1.65,1.69,1.70,2.06,2.06,2.07
116.39,0.41,-1.60,0.41,-1.59,1.59,1.64,1.66,2.00,2.00,2.00
117.55,0.41,-1.52,0.41,-1.52,1.52,1.59,1.63,1.94,1.94,1.94
118.73,0.41,-1.45,0.41,-1.46,1.46,1.53,1.60,1.87,1.87,1.87
119.92,0.41,-1.39,0.41,-1.39,1.40,1.48,1.56,1.82,1.82,1.80
121.12,0.41,-1.34,0.41,-1.34,1.34,1.43,1.53,1.76,1.76,1.75
122.33,0.41,-1.29,0.41,-1.28,1.29,1.38,1.50,1.70,1.70,1.70
123.55,0.41,-1.24,0.41,-1.24,1.24,1.33,1.46,1.65,1.65,1.65
124.79,0.40,-1.19,0.40,-1.19,1.19,1.28,1.43,1.59,1.59,1.59
126.03,0.40,-1.15,0.40,-1.15,1.14,1.23,1.40,1.54,1.54,1.55
127.29,0.40,-1.10,0.40,-1.10,1.10,1.18,1.36,1.50,1.50,1.50
128.57,0.40,-1.05,0.40,-1.05,1.05,1.13,1.33,1.45,1.45,1.46
129.85,0.41,-1.00,0.41,-1.00,1.00,1.08,1.29,1.41,1.41,1.41
131.15,0.41,-0.95,0.41,-0.95,0.95,1.03,1.25,1.36,1.36,1.36
132.46,0.42,-0.90,0.42,-0.90,0.89,0.98,1.22,1.31,1.31,1.32
133.79,0.42,-0.84,0.42,-0.84,0.84,0.93,1.18,1.26,1.26,1.27
135.12,0.43,-0.78,0.43,-0.78,0.78,0.88,1.14,1.21,1.21,1.21
136.48,0.43,-0.72,0.43,-0.72,0.73,0.83,1.10,1.16,1.16,1.15
137.84,0.43,-0.66,0.43,-0.66,0.67,0.79,1.06,1.10,1.10,1.09
139.22,0.42,-0.61,0.42,-0.61,0.62,0.74,1.02,1.04,1.05,1.03
140.61,0.41,-0.57,0.41,-0.57,0.58,0.69,0.98,0.99,0.99,0.98
142.02,0.40,-0.53,0.40,-0.53,0.53,0.64,0.94,0.93,0.93,0.93
143.44,0.40,-0.49,0.40,-0.49,0.49,0.60,0.90,0.88,0.88,0.89
144.87,0.39,-0.45,0.39,-0.45,0.44,0.55,0.86,0.83,0.83,0.84
146.32,0.39,-0.41,0.39,-0.41,0.40,0.50,0.82,0.79,0.79,0.79
147.78,0.39,-0.36,0.39,-0.36,0.35,0.46,0.78,0.74,0.74,0.75
149.26,0.39,-0.31,0.39,-0.31,0.31,0.41,0.74,0.70,0.70,0.71
150.75,0.40,-0.26,0.40,-0.26,0.26,0.36,0.70,0.66,0.66,0.66
152.26,0.40,-0.22,0.40,-0.22,0.22,0.32,0.66,0.62,0.62,0.62
153.78,0.41,-0.17,0.41,-0.17,0.18,0.27,0.62,0.59,0.59,0.58
155.32,0.41,-0.14,0.41,-0.14,0.15,0.23,0.58,0.56,0.56,0.55
156.88,0.40,-0.11,0.40,-0.11,0.12,0.19,0.53,0.52,0.52,0.51
158.44,0.39,-0.09,0.39,-0.09,0.10,0.14,0.49,0.49,0.49,0.48
160.03,0.37,-0.08,0.37,-0.09,0.09,0.10,0.45,0.46,0.46,0.45
161.63,0.34,-0.08,0.34,-0.08,0.09,0.06,0.41,0.43,0.43,0.43
163.24,0.32,-0.09,0.32,-0.09,0.09,0.01,0.37,0.41,0.41,0.41
164.88,0.30,-0.09,0.30,-0.09,0.08,-0.03,0.33,0.39,0.39,0.39
166.53,0.30,-0.08,0.30,-0.08,0.08,-0.07,0.28,0.37,0.37,0.38
168.19,0.29,-0.07,0.29,-0.07,0.06,-0.11,0.24,0.35,0.35,0.36
169.87,0.29,-0.05,0.29,-0.05,0.03,-0.15,0.20,0.33,0.33,0.34
171.57,0.29,-0.02,0.29,-0.01,-0.00,-0.19,0.16,0.29,0.29,0.31
173.29,0.29,0.04,0.29,0.04,-0.05,-0.23,0.12,0.24,0.24,0.26
175.02,0.29,0.10,0.29,0.10,-0.11,-0.26,0.08,0.19,0.19,0.20
176.77,0.29,0.17,0.29,0.17,-0.17,-0.30,0.03,0.12,0.12,0.12
178.54,0.29,0.24,0.29,0.24,-0.24,-0.34,-0.01,0.05,0.05,0.04
180.32,0.29,0.31,0.29,0.31,-0.30,-0.37,-0.05,-0.01,-0.01,-0.03
182.13,0.28,0.38,0.28,0.37,-0.36,-0.41,-0.09,-0.08,-0.08,-0.09
183.95,0.28,0.43,0.28,0.43,-0.42,-0.44,-0.13,-0.14,-0.14,-0.15
185.79,0.27,0.47,0.27,0.47,-0.47,-0.47,-0.18,-0.19,-0.19,-0.20
187.65,0.27,0.51,0.27,0.51,-0.51,-0.51,-0.22,-0.24,-0.24,-0.24
189.52,0.26,0.54,0.26,0.54,-0.55,-0.54,-0.26,-0.28,-0.28,-0.28
191.42,0.25,0.58,0.25,0.58,-0.58,-0.57,-0.30,-0.32,-0.32,-0.32
193.33,0.24,0.60,0.24,0.60,-0.61,-0.60,-0.35,-0.36,-0.36,-0.36
195.27,0.23,0.63,0.23,0.63,-0.64,-0.62,-0.39,-0.40,-0.40,-0.40
197.22,0.22,0.66,0.22,0.66,-0.66,-0.65,-0.43,-0.44,-0.44,-0.44
199.19,0.21,0.69,0.21,0.69,-0.69,-0.68,-0.47,-0.48,-0.48,-0.48
201.18,0.20,0.72,0.20,0.72,-0.72,-0.70,-0.51,-0.52,-0.52,-0.52
203.19,0.19,0.74,0.19,0.74,-0.74,-0.73,-0.56,-0.55,-0.55,-0.55
205.23,0.18,0.77,0.18,0.77,-0.77,-0.75,-0.60,-0.58,-0.58,-0.59
207.28,0.18,0.79,0.18,0.79,-0.79,-0.77,-0.64,-0.61,-0.61,-0.61
209.35,0.17,0.81,0.17,0.81,-0.81,-0.79,-0.68,-0.64,-0.64,-0.64
211.44,0.16,0.83,0.16,0.83,-0.83,-0.81,-0.72,-0.67,-0.67,-0.67
213.56,0.15,0.84,0.15,0.84,-0.84,-0.83,-0.76,-0.69,-0.69,-0.69
215.69,0.14,0.86,0.14,0.86,-0.86,-0.85,-0.79,-0.72,-0.72,-0.72
217.85,0.13,0.87,0.13,0.87,-0.87,-0.86,-0.83,-0.74,-0.74,-0.74
220.03,0.12,0.88,0.12,0.88,-0.88,-0.88,-0.87,-0.77,-0.77,-0.76
222.23,0.11,0.89,0.11,0.89,-0.90,-0.89,-0.90,-0.79,-0.79,-0.79
224.45,0.09,0.91,0.09,0.91,-0.91,-0.90,-0.93,-0.81,-0.81,-0.81
226.70,0.08,0.92,0.08,0.92,-0.92,-0.92,-0.96,-0.83,-0.83,-0.83
228.96,0.07,0.93,0.07,0.93,-0.93,-0.93,-0.99,-0.85,-0.85,-0.85
231.25,0.06,0.93,0.06,0.93,-0.93,-0.93,-1.02,-0.87,-0.87,-0.87
233.57,0.05,0.94,0.05,0.94,-0.94,-0.94,-1.05,-0.89,-0.89,-0.89
235.90,0.04,0.94,0.04,0.94,-0.94,-0.95,-1.07,-0.90,-0.90,-0.90
238.26,0.03,0.95,0.03,0.95,-0.95,-0.95,-1.09,-0.92,-0.92,-0.91
240.64,0.02,0.95,0.02,0.95,-0.95,-0.96,-1.11,-0.93,-0.93,-0.93
243.05,0.01,0.95,0.01,0.95,-0.95,-0.96,-1.13,-0.94,-0.94,-0.94
245.48,-0.00,0.95,-0.00,0.95,-0.95,-0.97,-1.14,-0.95,-0.95,-0.96
247.93,-0.02,0.96,-0.02,0.95,-0.95,-0.97,-1.15,-0.97,-0.97,-0.97
250.41,-0.03,0.95,-0.03,0.95,-0.95,-0.97,-1.16,-0.98,-0.98,-0.98
252.92,-0.04,0.95,-0.04,0.95,-0.95,-0.97,-1.17,-0.99,-0.99,-0.99
255.45,-0.06,0.95,-0.06,0.95,-0.95,-0.97,-1.17,-1.01,-1.01,-1.00
258.00,-0.07,0.94,-0.07,0.95,-0.95,-0.96,-1.18,-1.02,-1.02,-1.02
260.58,-0.08,0.94,-0.08,0.95,-0.95,-0.96,-1.18,-1.03,-1.03,-1.03
263.19,-0.10,0.95,-0.10,0.95,-0.95,-0.96,-1.17,-1.05,-1.05,-1.04
265.82,-0.11,0.95,-0.11,0.95,-0.95,-0.95,-1.17,-1.06,-1.06,-1.06
268.48,-0.12,0.95,-0.12,0.95,-0.95,-0.95,-1.16,-1.07,-1.07,-1.07
271.16,-0.13,0.95,-0.13,0.95,-0.95,-0.94,-1.15,-1.08,-1.08,-1.08
273.87,-0.14,0.95,-0.14,0.95,-0.95,-0.94,-1.14,-1.09,-1.09,-1.10
276.61,-0.15,0.95,-0.15,0.95,-0.95,-0.93,-1.13,-1.10,-1.10,-1.11
279.38,-0.17,0.95,-0.17,0.95,-0.95,-0.92,-1.12,-1.11,-1.11,-1.11
282.17,-0.18,0.94,-0.18,0.94,-0.94,-0.91,-1.10,-1.12,-1.12,-1.12
284.99,-0.20,0.93,-0.20,0.93,-0.93,-0.90,-1.08,-1.13,-1.13,-1.13
287.84,-0.22,0.92,-0.22,0.92,-0.92,-0.89,-1.07,-1.14,-1.14,-1.14
290.72,-0.23,0.91,-0.23,0.91,-0.91,-0.88,-1.05,-1.15,-1.15,-1.15
293.63,-0.25,0.90,-0.25,0.90,-0.90,-0.87,-1.03,-1.16,-1.16,-1.16
296.57,-0.27,0.89,-0.27,0.89,-0.89,-0.86,-1.01,-1.16,-1.16,-1.16
299.53,-0.29,0.88,-0.29,0.88,-0.88,-0.85,-0.99,-1.17,-1.17,-1.17
302.53,-0.30,0.87,-0.30,0.87,-0.87,-0.84,-0.97,-1.18,-1.18,-1.17
305.55,-0.32,0.86,-0.32,0.86,-0.86,-0.82,-0.95,-1.18,-1.18,-1.18
308.61,-0.33,0.85,-0.33,0.85,-0.85,-0.81,-0.93,-1.18,-1.18,-1.18
311.69,-0.34,0.84,-0.34,0.84,-0.84,-0.80,-0.90,-1.18,-1.18,-1.18
314.81,-0.35,0.83,-0.35,0.83,-0.83,-0.78,-0.88,-1.18,-1.18,-1.18
317.96,-0.36,0.82,-0.36,0.82,-0.81,-0.77,-0.86,-1.18,-1.18,-1.19
321.14,-0.38,0.80,-0.38,0.80,-0.80,-0.75,-0.84,-1.18,-1.18,-1.19
324.35,-0.40,0.78,-0.41,0.78,-0.78,-0.73,-0.82,-1.18,-1.18,-1.19
327.59,-0.43,0.76,-0.43,0.76,-0.76,-0.72,-0.80,-1.19,-1.19,-1.19
330.87,-0.46,0.73,-0.46,0.73,-0.73,-0.70,-0.78,-1.19,-1.19,-1.19
334.18,-0.48,0.71,-0.48,0.71,-0.71,-0.68,-0.76,-1.19,-1.19,-1.19
337.52,-0.50,0.69,-0.50,0.69,-0.69,-0.67,-0.74,-1.20,-1.20,-1.19
340.90,-0.52,0.67,-0.52,0.67,-0.67,-0.65,-0.72,-1.20,-1.20,-1.19
344.30,-0.54,0.65,-0.54,0.65,-0.66,-0.64,-0.71,-1.20,-1.20,-1.19
347.75,-0.56,0.64,-0.56,0.64,-0.64,-0.63,-0.69,-1.20,-1.20,-1.20
351.23,-0.57,0.63,-0.57,0.63,-0.63,-0.62,-0.67,-1.20,-1.20,-1.20
