frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.71,-6.28,6.71,-6.28,6.01,5.98,6.69,12.72,12.72,12.99
28.90,6.73,-6.23,6.73,-6.23,6.01,5.98,6.78,12.74,12.74,12.96
29.19,6.75,-6.18,6.75,-6.18,6.01,5.98,6.87,12.76,12.76,12.93
29.48,6.78,-6.12,6.78,-6.12,6.00,5.97,6.94,12.77,12.77,12.90
29.78,6.80,-6.06,6.80,-6.06,5.98,5.97,7.01,12.78,12.78,12.86
30.08,6.82,-6.00,6.82,-6.00,5.96,5.96,7.07,12.78,12.78,12.82
30.38,6.84,-5.93,6.84,-5.94,5.92,5.95,7.12,12.77,12.77,12.78
30.68,6.87,-5.87,6.87,-5.87,5.88,5.94,7.15,12.75,12.75,12.74
30.99,6.89,-5.82,6.89,-5.82,5.83,5.92,7.17,12.72,12.72,12.71
31.30,6.91,-5.76,6.91,-5.76,5.77,5.90,7.18,12.69,12.69,12.68
31.61,6.94,-5.71,6.94,-5.71,5.71,5.88,7.18,12.65,12.65,12.64
31.93,6.96,-5.65,6.96,-5.65,5.65,5.86,7.17,12.61,12.61,12.61
32.24,6.98,-5.60,6.98,-5.60,5.59,5.84,7.15,12.57,12.57,12.58
32.57,7.00,-5.54,7.00,-5.54,5.54,5.81,7.11,12.54,12.54,12.54
32.89,7.02,-5.49,7.02,-5.49,5.49,5.78,7.07,12.51,12.51,12.51
33.22,7.04,-5.44,7.04,-5.43,5.44,5.75,7.01,12.48,12.48,12.48
33.55,7.07,-5.39,7.07,-5.39,5.39,5.72,6.95,12.46,12.46,12.45
33.89,7.08,-5.35,7.08,-5.35,5.35,5.68,6.87,12.44,12.44,12.43
34.23,7.10,-5.31,7.10,-5.31,5.32,5.65,6.79,12.42,12.42,12.41
34.57,7.11,-5.28,7.11,-5.29,5.29,5.61,6.70,12.40,12.40,12.40
34.92,7.12,-5.26,7.12,-5.26,5.26,5.57,6.61,12.38,12.38,12.38
35.27,7.13,-5.24,7.13,-5.24,5.24,5.53,6.51,12.36,12.36,12.37
35.62,7.13,-5.22,7.13,-5.22,5.22,5.49,6.41,12.35,12.35,12.35
35.97,7.14,-5.20,7.14,-5.20,5.19,5.44,6.30,12.33,12.33,12.33
36.33,7.14,-5.17,7.14,-5.17,5.17,5.40,6.19,12.31,12.31,12.32
36.70,7.15,-5.15,7.15,-5.15,5.15,5.35,6.08,12.30,12.30,12.30
37.06,7.16,-5.12,7.16,-5.12,5.12,5.30,5.97,12.28,12.28,12.28
37.43,7.17,-5.10,7.17,-5.10,5.10,5.25,5.85,12.26,12.26,12.26
37.81,7.17,-5.07,7.17,-5.07,5.07,5.20,5.74,12.24,12.24,12.24
38.19,7.18,-5.04,7.18,-5.04,5.04,5.15,5.63,12.22,12.22,12.22
38.57,7.19,-5.01,7.19,-5.01,5.01,5.10,5.51,12.20,12.20,12.20
38.95,7.20,-4.98,7.20,-4.98,4.98,5.04,5.40,12.18,12.18,12.18
39.34,7.21,-4.95,7.21,-4.94,4.94,4.99,5.29,12.15,12.15,12.15
39.74,7.21,-4.91,7.21,-4.91,4.91,4.93,5.19,12.12,12.12,12.13
40.14,7.22,-4.88,7.22,-4.88,4.87,4.88,5.08,12.10,12.10,12.10
40.54,7.23,-4.84,7.23,-4.84,4.84,4.82,4.98,12.07,12.07,12.07
40.94,7.24,-4.80,7.24,-4.80,4.80,4.76,4.88,12.04,12.04,12.04
41.35,7.25,-4.76,7.25,-4.76,4.76,4.71,4.78,12.02,12.02,12.01
41.76,7.26,-4.72,7.26,-4.72,4.72,4.65,4.68,11.99,11.99,11.98
42.18,7.27,-4.68,7.27,-4.68,4.69,4.59,4.59,11.95,11.95,11.95
42.60,7.27,-4.64,7.27,-4.64,4.65,4.53,4.50,11.92,11.92,11.92
43.03,7.27,-4.61,7.27,-4.61,4.61,4.48,4.41,11.88,11.88,11.88
43.46,7.27,-4.57,7.27,-4.57,4.57,4.42,4.33,11.84,11.84,11.84
43.90,7.28,-4.53,7.28,-4.53,4.53,4.36,4.25,11.80,11.80,11.81
44.33,7.28,-4.49,7.28,-4.49,4.49,4.30,4.17,11.77,11.77,11.77
44.78,7.29,-4.44,7.29,-4.44,4.44,4.24,4.10,11.73,11.73,11.73
45.23,7.29,-4.40,7.29,-4.40,4.40,4.18,4.03,11.69,11.69,11.69
45.68,7.29,-4.35,7.29,-4.35,4.35,4.13,3.96,11.64,11.64,11.64
46.13,7.29,-4.31,7.29,-4.30,4.30,4.07,3.90,11.59,11.59,11.59
46.60,7.28,-4.26,7.29,-4.26,4.25,4.01,3.84,11.54,11.54,11.54
47.06,7.29,-4.21,7.29,-4.21,4.20,3.95,3.78,11.49,11.49,11.49
47.53,7.29,-4.15,7.29,-4.15,4.15,3.89,3.73,11.44,11.44,11.44
48.01,7.30,-4.09,7.30,-4.10,4.10,3.84,3.67,11.39,11.39,11.39
48.49,7.30,-4.04,7.30,-4.04,4.05,3.78,3.62,11.35,11.35,11.34
48.97,7.30,-3.99,7.30,-3.99,4.00,3.72,3.58,11.30,11.30,11.29
49.46,7.30,-3.95,7.30,-3.95,3.95,3.67,3.53,11.25,11.25,11.24
49.96,7.28,-3.91,7.28,-3.91,3.91,3.61,3.49,11.20,11.19,11.19
50.46,7.27,-3.87,7.27,-3.87,3.87,3.56,3.45,11.14,11.14,11.14
50.96,7.25,-3.83,7.25,-3.83,3.83,3.50,3.41,11.09,11.09,11.09
51.47,7.24,-3.79,7.24,-3.79,3.80,3.45,3.37,11.04,11.04,11.03
51.99,7.22,-3.76,7.22,-3.76,3.76,3.39,3.34,10.98,10.98,10.97
52.51,7.20,-3.72,7.20,-3.72,3.72,3.34,3.31,10.92,10.92,10.92
53.03,7.17,-3.68,7.17,-3.68,3.68,3.29,3.28,10.85,10.85,10.85
53.56,7.15,-3.64,7.15,-3.64,3.63,3.23,3.25,10.78,10.78,10.79
54.10,7.14,-3.59,7.14,-3.59,3.57,3.18,3.22,10.70,10.71,10.73
54.64,7.14,-3.52,7.14,-3.52,3.50,3.13,3.19,10.64,10.64,10.66
55.18,7.15,-3.44,7.15,-3.44,3.43,3.08,3.16,10.59,10.59,10.59
55.74,7.17,-3.36,7.17,-3.36,3.36,3.03,3.13,10.53,10.53,10.53
56.29,7.18,-3.28,7.18,-3.28,3.29,2.98,3.11,10.47,10.47,10.46
56.86,7.19,-3.21,7.18,-3.21,3.22,2.93,3.08,10.41,10.41,10.39
57.42,7.18,-3.14,7.18,-3.14,3.16,2.88,3.05,10.34,10.34,10.33
58.00,7.17,-3.09,7.17,-3.09,3.10,2.83,3.02,10.27,10.27,10.26
58.58,7.15,-3.04,7.15,-3.04,3.04,2.79,3.00,10.20,10.20,10.20
59.16,7.14,-3.00,7.14,-3.00,2.99,2.74,2.97,10.13,10.13,10.13
59.76,7.12,-2.95,7.12,-2.95,2.94,2.69,2.94,10.06,10.06,10.07
60.35,7.11,-2.89,7.11,-2.89,2.89,2.65,2.91,10.00,10.00,10.00
60.96,7.10,-2.84,7.10,-2.84,2.83,2.60,2.87,9.93,9.93,9.94
61.57,7.09,-2.78,7.09,-2.78,2.78,2.56,2.84,9.87,9.87,9.87
62.18,7.08,-2.72,7.08,-2.72,2.72,2.52,2.81,9.80,9.80,9.80
62.80,7.07,-2.66,7.07,-2.66,2.66,2.47,2.77,9.73,9.73,9.73
63.43,7.06,-2.60,7.06,-2.60,2.60,2.43,2.73,9.66,9.66,9.66
64.07,7.05,-2.54,7.05,-2.54,2.55,2.39,2.69,9.60,9.59,9.59
64.71,7.04,-2.49,7.04,-2.49,2.49,2.35,2.65,9.52,9.52,9.52
65.35,7.02,-2.43,7.02,-2.43,2.43,2.31,2.61,9.45,9.45,9.45
66.01,7.00,-2.38,7.00,-2.38,2.38,2.27,2.57,9.38,9.38,9.38
66.67,6.99,-2.33,6.99,-2.33,2.33,2.23,2.52,9.31,9.31,9.31
67.33,6.97,-2.27,6.97,-2.27,2.28,2.19,2.47,9.24,9.25,9.24
68.01,6.95,-2.22,6.95,-2.23,2.23,2.15,2.43,9.18,9.18,9.17
68.69,6.92,-2.18,6.92,-2.18,2.19,2.11,2.38,9.11,9.11,9.10
69.37,6.89,-2.14,6.89,-2.14,2.15,2.07,2.33,9.04,9.04,9.03
70.07,6.86,-2.10,6.86,-2.10,2.11,2.04,2.28,8.96,8.96,8.96
70.77,6.83,-2.07,6.83,-2.07,2.06,2.00,2.23,8.89,8.89,8.89
71.48,6.80,-2.03,6.80,-2.03,2.02,1.97,2.18,8.82,8.82,8.83
72.19,6.78,-1.98,6.78,-1.98,1.96,1.93,2.13,8.74,8.74,8.76
72.91,6.76,-1.92,6.76,-1.92,1.91,1.90,2.07,8.67,8.67,8.69
73.64,6.75,-1.86,6.75,-1.86,1.85,1.86,2.02,8.60,8.60,8.61
74.38,6.74,-1.79,6.74,-1.79,1.78,1.83,1.97,8.53,8.53,8.53
75.12,6.73,-1.71,6.73,-1.72,1.72,1.80,1.92,8.45,8.45,8.45
75.87,6.72,-1.65,6.72,-1.65,1.66,1.76,1.87,8.37,8.37,8.37
76.63,6.70,-1.59,6.70,-1.59,1.60,1.73,1.82,8.29,8.29,8.29
77.40,6.68,-1.53,6.67,-1.54,1.54,1.70,1.76,8.22,8.22,8.21
78.17,6.65,-1.49,6.65,-1.49,1.50,1.67,1.71,8.15,8.15,8.14
78.95,6.61,-1.46,6.61,-1.46,1.47,1.64,1.66,8.08,8.08,8.07
79.74,6.58,-1.43,6.58,-1.43,1.44,1.61,1.61,8.02,8.02,8.01
80.54,6.54,-1.41,6.54,-1.41,1.43,1.58,1.56,7.97,7.97,7.96
81.35,6.51,-1.40,6.51,-1.40,1.41,1.55,1.52,7.92,7.92,7.91
82.16,6.48,-1.39,6.48,-1.39,1.39,1.53,1.47,7.87,7.87,7.87
82.98,6.45,-1.38,6.45,-1.38,1.37,1.50,1.42,7.82,7.82,7.83
83.81,6.43,-1.36,6.43,-1.36,1.33,1.47,1.38,7.76,7.76,7.78
84.65,6.42,-1.32,6.42,-1.32,1.28,1.45,1.33,7.69,7.69,7.73
85.50,6.42,-1.26,6.42,-1.25,1.20,1.42,1.28,7.62,7.62,7.67
86.35,6.44,-1.17,6.44,-1.17,1.12,1.39,1.24,7.56,7.57,7.61
87.22,6.48,-1.06,6.48,-1.06,1.04,1.37,1.20,7.52,7.52,7.54
88.09,6.52,-0.94,6.52,-0.94,0.97,1.34,1.16,7.49,7.49,7.47
88.97,6.55,-0.85,6.55,-0.85,0.91,1.32,1.11,7.46,7.46,7.40
89.86,6.56,-0.78,6.55,-0.79,0.88,1.30,1.07,7.44,7.43,7.34
90.76,6.51,-0.79,6.50,-0.79,0.86,1.27,1.03,7.37,7.37,7.30
91.66,6.42,-0.83,6.42,-0.83,0.87,1.25,0.99,7.29,7.29,7.25
92.58,6.31,-0.90,6.31,-0.90,0.88,1.23,0.96,7.19,7.19,7.21
93.51,6.20,-0.96,6.20,-0.95,0.90,1.20,0.92,7.10,7.11,7.16
94.44,6.11,-0.99,6.11,-0.99,0.91,1.18,0.88,7.02,7.03,7.10
95.39,6.04,-0.98,6.05,-0.98,0.91,1.16,0.84,6.96,6.96,7.03
96.34,6.00,-0.95,6.00,-0.94,0.89,1.14,0.81,6.89,6.90,6.95
97.30,5.98,-0.87,5.98,-0.87,0.86,1.12,0.77,6.84,6.84,6.85
98.28,5.97,-0.79,5.96,-0.79,0.82,1.10,0.74,6.79,6.78,6.76
99.26,5.95,-0.72,5.95,-0.73,0.78,1.08,0.71,6.73,6.73,6.67
100.25,5.93,-0.69,5.92,-0.69,0.75,1.06,0.67,6.68,6.68,6.61
101.25,5.89,-0.69,5.89,-0.69,0.74,1.04,0.64,6.62,6.62,6.58
102.27,5.84,-0.72,5.84,-0.72,0.74,1.02,0.61,6.57,6.58,6.56
103.29,5.78,-0.76,5.78,-0.76,0.75,1.00,0.58,6.53,6.53,6.54
104.32,5.72,-0.80,5.72,-0.79,0.77,0.99,0.55,6.49,6.49,6.52
105.37,5.66,-0.82,5.66,-0.82,0.80,0.97,0.52,6.46,6.46,6.48
106.42,5.61,-0.84,5.61,-0.84,0.81,0.95,0.49,6.42,6.42,6.44
107.48,5.56,-0.84,5.56,-0.84,0.82,0.93,0.47,6.38,6.38,6.40
108.56,5.52,-0.82,5.52,-0.82,0.81,0.92,0.44,6.34,6.34,6.34
109.64,5.49,-0.79,5.49,-0.80,0.80,0.90,0.41,6.29,6.29,6.29
110.74,5.46,-0.77,5.47,-0.76,0.77,0.89,0.39,6.24,6.24,6.23
111.85,5.44,-0.73,5.44,-0.73,0.74,0.87,0.37,6.18,6.18,6.17
112.97,5.41,-0.71,5.41,-0.71,0.71,0.85,0.34,6.12,6.12,6.11
114.10,5.38,-0.68,5.38,-0.68,0.69,0.84,0.32,6.06,6.06,6.06
115.24,5.34,-0.66,5.34,-0.66,0.66,0.82,0.30,6.00,6.00,6.00
116.39,5.31,-0.63,5.31,-0.63,0.63,0.81,0.28,5.94,5.94,5.94
117.55,5.27,-0.61,5.27,-0.61,0.61,0.80,0.26,5.88,5.88,5.88
118.73,5.24,-0.59,5.24,-0.59,0.59,0.78,0.25,5.82,5.82,5.82
119.92,5.20,-0.56,5.20,-0.56,0.57,0.77,0.23,5.76,5.76,5.76
121.12,5.16,-0.54,5.16,-0.54,0.55,0.76,0.22,5.70,5.70,5.70
122.33,5.12,-0.53,5.12,-0.53,0.53,0.74,0.20,5.65,5.65,5.65
123.55,5.08,-0.51,5.08,-0.51,0.51,0.73,0.19,5.59,5.59,5.59
124.79,5.04,-0.49,5.04,-0.49,0.49,0.72,0.18,5.53,5.53,5.53
126.03,5.01,-0.47,5.01,-0.47,0.47,0.70,0.17,5.48,5.48,5.48
127.29,4.97,-0.45,4.97,-0.45,0.45,0.69,0.16,5.42,5.42,5.42
128.57,4.93,-0.44,4.93,-0.44,0.44,0.68,0.15,5.36,5.36,5.36
129.85,4.88,-0.42,4.88,-0.42,0.42,0.67,0.15,5.30,5.31,5.30
131.15,4.84,-0.41,4.84,-0.41,0.41,0.66,0.14,5.25,5.25,5.25
132.46,4.80,-0.39,4.80,-0.39,0.39,0.65,0.13,5.19,5.19,5.19
133.79,4.75,-0.38,4.75,-0.38,0.37,0.64,0.13,5.12,5.13,5.13
135.12,4.71,-0.36,4.71,-0.36,0.36,0.63,0.13,5.07,5.07,5.07
136.48,4.66,-0.34,4.66,-0.34,0.35,0.62,0.13,5.01,5.01,5.01
137.84,4.62,-0.33,4.62,-0.33,0.33,0.61,0.13,4.95,4.95,4.94
139.22,4.57,-0.31,4.57,-0.31,0.32,0.60,0.13,4.89,4.89,4.88
140.61,4.52,-0.30,4.52,-0.30,0.30,0.59,0.13,4.82,4.82,4.83
142.02,4.48,-0.29,4.48,-0.29,0.28,0.58,0.13,4.76,4.76,4.77
143.44,4.43,-0.27,4.43,-0.27,0.27,0.57,0.13,4.70,4.70,4.71
144.87,4.39,-0.26,4.39,-0.26,0.25,0.56,0.13,4.64,4.64,4.64
146.32,4.35,-0.24,4.35,-0.24,0.24,0.55,0.14,4.58,4.58,4.58
147.78,4.31,-0.22,4.30,-0.22,0.22,0.54,0.14,4.53,4.53,4.53
149.26,4.26,-0.21,4.26,-0.21,0.22,0.53,0.15,4.48,4.48,4.47
150.75,4.22,-0.20,4.21,-0.20,0.21,0.53,0.15,4.43,4.43,4.42
152.26,4.17,-0.21,4.17,-0.21,0.21,0.52,0.16,4.38,4.38,4.37
153.78,4.12,-0.21,4.12,-0.21,0.22,0.51,0.16,4.33,4.33,4.33
155.32,4.07,-0.23,4.07,-0.23,0.23,0.50,0.17,4.30,4.30,4.29
156.88,4.02,-0.24,4.02,-0.24,0.24,0.50,0.18,4.26,4.26,4.26
158.44,3.98,-0.26,3.98,-0.26,0.25,0.49,0.18,4.23,4.23,4.23
160.03,3.93,-0.27,3.93,-0.27,0.27,0.48,0.19,4.20,4.20,4.20
161.63,3.88,-0.29,3.88,-0.29,0.28,0.47,0.20,4.17,4.17,4.17
163.24,3.84,-0.30,3.84,-0.30,0.30,0.47,0.21,4.13,4.13,4.14
164.88,3.79,-0.31,3.79,-0.31,0.31,0.46,0.21,4.10,4.10,4.10
166.53,3.74,-0.32,3.74,-0.32,0.31,0.46,0.22,4.06,4.06,4.06
168.19,3.69,-0.32,3.69,-0.32,0.32,0.45,0.23,4.01,4.01,4.02
169.87,3.65,-0.32,3.65,-0.32,0.32,0.44,0.24,3.97,3.97,3.97
171.57,3.60,-0.32,3.60,-0.32,0.32,0.44,0.25,3.92,3.92,3.92
173.29,3.55,-0.31,3.55,-0.31,0.32,0.43,0.25,3.87,3.87,3.86
175.02,3.50,-0.31,3.50,-0.31,0.31,0.43,0.26,3.81,3.81,3.81
176.77,3.45,-0.30,3.45,-0.30,0.31,0.42,0.27,3.76,3.76,3.75
178.54,3.40,-0.30,3.40,-0.30,0.30,0.42,0.28,3.70,3.70,3.70
180.32,3.34,-0.29,3.34,-0.29,0.29,0.41,0.29,3.64,3.64,3.64
182.13,3.29,-0.29,3.29,-0.29,0.29,0.41,0.30,3.58,3.58,3.57
183.95,3.23,-0.28,3.23,-0.28,0.28,0.40,0.31,3.51,3.51,3.51
185.79,3.18,-0.27,3.18,-0.27,0.27,0.40,0.32,3.45,3.45,3.45
187.65,3.13,-0.26,3.13,-0.26,0.26,0.39,0.33,3.39,3.39,3.39
189.52,3.08,-0.25,3.08,-0.25,0.25,0.39,0.34,3.32,3.32,3.33
191.42,3.03,-0.24,3.03,-0.24,0.23,0.39,0.35,3.26,3.26,3.27
193.33,2.98,-0.22,2.98,-0.22,0.21,0.38,0.36,3.19,3.19,3.20
195.27,2.94,-0.20,2.94,-0.20,0.19,0.38,0.37,3.13,3.13,3.14
197.22,2.90,-0.17,2.90,-0.17,0.17,0.37,0.38,3.07,3.07,3.07
199.19,2.86,-0.14,2.86,-0.14,0.15,0.37,0.39,3.01,3.01,3.01
201.18,2.82,-0.13,2.82,-0.13,0.13,0.37,0.40,2.96,2.96,2.95
203.19,2.79,-0.12,2.79,-0.12,0.12,0.37,0.41,2.91,2.91,2.90
205.23,2.75,-0.11,2.75,-0.11,0.11,0.36,0.42,2.86,2.86,2.86
207.28,2.71,-0.11,2.71,-0.11,0.11,0.36,0.43,2.82,2.82,2.82
209.35,2.67,-0.12,2.67,-0.12,0.12,0.36,0.44,2.79,2.79,2.78
211.44,2.63,-0.13,2.63,-0.13,0.13,0.35,0.45,2.76,2.76,2.75
213.56,2.58,-0.14,2.58,-0.14,0.15,0.35,0.46,2.73,2.73,2.72
215.69,2.54,-0.16,2.54,-0.16,0.17,0.35,0.47,2.71,2.71,2.70
217.85,2.49,-0.19,2.49,-0.19,0.20,0.35,0.48,2.69,2.69,2.68
220.03,2.44,-0.23,2.44,-0.23,0.23,0.35,0.49,2.67,2.67,2.67
222.23,2.39,-0.26,2.39,-0.26,0.25,0.34,0.50,2.64,2.64,2.64
224.45,2.33,-0.28,2.33,-0.28,0.27,0.34,0.51,2.61,2.61,2.62
226.70,2.28,-0.31,2.28,-0.30,0.29,0.34,0.52,2.58,2.58,2.59
228.96,2.23,-0.32,2.23,-0.32,0.31,0.34,0.52,2.54,2.54,2.55
231.25,2.19,-0.32,2.19,-0.32,0.32,0.34,0.53,2.50,2.50,2.51
233.57,2.14,-0.32,2.14,-0.32,0.32,0.34,0.54,2.46,2.46,2.46
235.90,2.10,-0.31,2.10,-0.31,0.32,0.34,0.54,2.42,2.42,2.41
238.26,2.06,-0.31,2.06,-0.31,0.31,0.33,0.55,2.37,2.37,2.36
240.64,2.01,-0.30,2.01,-0.30,0.31,0.33,0.55,2.32,2.32,2.32
243.05,1.97,-0.30,1.97,-0.30,0.30,0.33,0.56,2.27,2.27,2.27
245.48,1.93,-0.29,1.93,-0.29,0.30,0.33,0.56,2.22,2.22,2.22
247.93,1.88,-0.29,1.88,-0.29,0.30,0.33,0.57,2.18,2.18,2.18
250.41,1.84,-0.29,1.84,-0.29,0.30,0.33,0.57,2.14,2.14,2.13
252.92,1.80,-0.30,1.80,-0.30,0.30,0.33,0.57,2.10,2.09,2.09
255.45,1.75,-0.30,1.75,-0.30,0.30,0.33,0.57,2.05,2.05,2.05
258.00,1.70,-0.31,1.70,-0.31,0.31,0.33,0.57,2.01,2.01,2.01
260.58,1.65,-0.31,1.65,-0.31,0.31,0.33,0.57,1.96,1.96,1.96
263.19,1.60,-0.32,1.60,-0.32,0.31,0.33,0.57,1.91,1.91,1.92
265.82,1.55,-0.32,1.55,-0.32,0.32,0.33,0.57,1.87,1.87,1.87
268.48,1.51,-0.32,1.51,-0.32,0.32,0.33,0.57,1.82,1.82,1.83
271.16,1.46,-0.32,1.46,-0.32,0.32,0.33,0.57,1.78,1.78,1.78
273.87,1.42,-0.32,1.42,-0.32,0.32,0.33,0.56,1.74,1.74,1.74
276.61,1.38,-0.32,1.38,-0.32,0.32,0.34,0.56,1.70,1.70,1.69
279.38,1.33,-0.32,1.33,-0.32,0.32,0.34,0.56,1.65,1.65,1.65
282.17,1.29,-0.32,1.29,-0.32,0.32,0.34,0.55,1.61,1.61,1.61
284.99,1.25,-0.32,1.25,-0.32,0.32,0.34,0.55,1.57,1.57,1.57
287.84,1.20,-0.32,1.20,-0.33,0.32,0.34,0.55,1.53,1.53,1.53
290.72,1.16,-0.33,1.16,-0.33,0.33,0.34,0.54,1.49,1.49,1.49
293.63,1.12,-0.33,1.12,-0.33,0.33,0.34,0.54,1.45,1.45,1.45
296.57,1.07,-0.34,1.07,-0.34,0.34,0.35,0.53,1.41,1.41,1.41
299.53,1.03,-0.34,1.03,-0.34,0.34,0.35,0.53,1.37,1.37,1.37
302.53,0.98,-0.35,0.98,-0.35,0.34,0.35,0.53,1.33,1.33,1.33
305.55,0.94,-0.35,0.94,-0.35,0.35,0.35,0.52,1.29,1.29,1.29
308.61,0.89,-0.36,0.89,-0.36,0.36,0.36,0.52,1.25,1.25,1.25
311.69,0.85,-0.36,0.85,-0.36,0.36,0.36,0.51,1.21,1.21,1.21
314.81,0.80,-0.37,0.80,-0.37,0.37,0.36,0.51,1.17,1.17,1.17
317.96,0.76,-0.37,0.76,-0.37,0.38,0.36,0.51,1.14,1.14,1.14
321.14,0.72,-0.38,0.72,-0.38,0.38,0.37,0.50,1.10,1.10,1.10
324.35,0.67,-0.39,0.67,-0.39,0.39,0.37,0.50,1.06,1.06,1.06
327.59,0.63,-0.40,0.63,-0.40,0.40,0.37,0.50,1.03,1.03,1.03
330.87,0.59,-0.41,0.59,-0.41,0.40,0.38,0.49,0.99,0.99,0.99
334.18,0.55,-0.41,0.55,-0.41,0.41,0.38,0.49,0.96,0.96,0.96
337.52,0.51,-0.42,0.51,-0.42,0.42,0.38,0.49,0.92,0.92,0.92
340.90,0.47,-0.42,0.47,-0.42,0.42,0.39,0.49,0.89,0.89,0.89
344.30,0.43,-0.42,0.43,-0.42,0.43,0.39,0.49,0.86,0.86,0.86
347.75,0.39,-0.43,0.39,-0.43,0.43,0.39,0.49,0.82,0.82,0.82
351.23,0.35,-0.44,0.35,-0.44,0.44,0.40,0.48,0.79,0.79,0.79
354.74,0.31,-0.44,0.31,-0.44,0.45,0.40,0.48,0.76,0.76,0.76
358.28,0.27,-0.45,0.27,-0.45,0.45,0.41,0.48,0.72,0.72,0.72
361.87,0.23,-0.46,0.23,-0.46,0.46,0.41,0.48,0.69,0.69,0.69
365.49,0.19,-0.47,0.19,-0.47,0.47,0.42,0.49,0.66,0.66,0.66
369.14,0.15,-0.48,0.15,-0.48,0.48,0.42,0.49,0.63,0.63,0.64
372.83,0.12,-0.49,0.12,-0.49,0.49,0.43,0.49,0.61,0.61,0.61
376.56,0.08,-0.50,0.08,-0.50,0.50,0.43,0.49,0.58,0.58,0.58
380.33,0.04,-0.51,0.04,-0.51,0.51,0.44,0.49,0.55,0.55,0.55
384.13,-0.00,-0.52,-0.00,-0.52,0.52,0.44,0.49,0.52,0.52,0.52
387.97,-0.04,-0.53,-0.04,-0.53,0.53,0.45,0.50,0.49,0.49,0.49
391.85,-0.08,-0.54,-0.08,-0.54,0.54,0.45,0.50,0.46,0.46,0.46
395.77,-0.13,-0.55,-0.13,-0.55,0.55,0.46,0.50,0.43,0.43,0.43
