frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,12.02,-1.15,12.02,-1.15,1.14,0.93,1.00,13.16,13.16,13.17
26.69,12.01,-1.12,12.01,-1.13,1.11,0.85,1.02,13.12,13.12,13.13
26.96,12.00,-1.10,12.00,-1.10,1.09,0.78,1.04,13.09,13.09,13.10
27.23,11.99,-1.06,11.99,-1.06,1.06,0.72,1.06,13.05,13.05,13.05
27.50,11.99,-1.02,11.98,-1.02,1.03,0.65,1.08,13.01,13.01,13.01
27.77,11.98,-0.99,11.98,-0.99,1.00,0.60,1.10,12.97,12.97,12.97
28.05,11.97,-0.96,11.97,-0.96,0.97,0.55,1.11,12.94,12.94,12.93
28.33,11.96,-0.93,11.96,-0.93,0.94,0.50,1.13,12.90,12.90,12.89
28.62,11.95,-0.91,11.95,-0.91,0.91,0.45,1.14,12.86,12.86,12.86
28.90,11.94,-0.89,11.94,-0.89,0.89,0.42,1.15,12.83,12.83,12.83
29.19,11.93,-0.87,11.93,-0.87,0.86,0.38,1.17,12.79,12.79,12.80
29.48,11.93,-0.84,11.93,-0.84,0.83,0.34,1.17,12.76,12.76,12.77
29.78,11.92,-0.81,11.92,-0.81,0.81,0.31,1.18,12.72,12.72,12.73
30.08,11.91,-0.78,11.91,-0.78,0.78,0.28,1.18,12.69,12.69,12.69
30.38,11.91,-0.74,11.91,-0.75,0.75,0.25,1.19,12.66,12.66,12.65
30.68,11.90,-0.71,11.90,-0.72,0.72,0.23,1.18,12.62,12.62,12.61
30.99,11.89,-0.69,11.89,-0.69,0.69,0.20,1.18,12.58,12.58,12.58
31.30,11.89,-0.66,11.89,-0.66,0.66,0.18,1.18,12.55,12.55,12.55
31.61,11.88,-0.64,11.88,-0.63,0.63,0.16,1.17,12.51,12.51,12.52
31.93,11.88,-0.61,11.88,-0.61,0.60,0.14,1.16,12.48,12.48,12.48
32.24,11.87,-0.58,11.87,-0.58,0.57,0.12,1.15,12.44,12.44,12.45
32.57,11.87,-0.55,11.87,-0.55,0.54,0.10,1.13,12.41,12.41,12.41
32.89,11.86,-0.52,11.86,-0.52,0.52,0.08,1.11,12.38,12.38,12.38
33.22,11.86,-0.49,11.86,-0.49,0.50,0.06,1.09,12.36,12.36,12.35
33.55,11.85,-0.47,11.85,-0.47,0.48,0.05,1.07,12.33,12.33,12.32
33.89,11.85,-0.46,11.85,-0.46,0.46,0.03,1.05,12.31,12.31,12.30
34.23,11.84,-0.45,11.84,-0.45,0.45,0.02,1.03,12.29,12.29,12.28
34.57,11.83,-0.44,11.83,-0.44,0.44,0.00,1.00,12.27,12.27,12.27
34.92,11.81,-0.44,11.81,-0.44,0.44,-0.01,0.97,12.25,12.25,12.25
35.27,11.80,-0.44,11.80,-0.44,0.44,-0.02,0.94,12.24,12.24,12.24
35.62,11.78,-0.44,11.78,-0.44,0.44,-0.04,0.91,12.22,12.22,12.22
35.97,11.76,-0.44,11.77,-0.44,0.44,-0.05,0.87,12.20,12.20,12.20
36.33,11.75,-0.44,11.75,-0.44,0.44,-0.06,0.84,12.19,12.19,12.19
36.70,11.73,-0.44,11.73,-0.44,0.44,-0.07,0.81,12.17,12.17,12.17
37.06,11.71,-0.44,11.71,-0.44,0.44,-0.08,0.77,12.15,12.15,12.15
37.43,11.70,-0.43,11.70,-0.44,0.43,-0.09,0.73,12.13,12.13,12.13
37.81,11.68,-0.43,11.68,-0.43,0.43,-0.11,0.70,12.11,12.11,12.11
38.19,11.67,-0.43,11.67,-0.43,0.43,-0.12,0.66,12.09,12.09,12.09
38.57,11.65,-0.42,11.65,-0.42,0.42,-0.13,0.62,12.07,12.07,12.07
38.95,11.64,-0.41,11.64,-0.41,0.41,-0.14,0.58,12.05,12.05,12.05
39.34,11.62,-0.40,11.62,-0.40,0.40,-0.15,0.54,12.02,12.02,12.02
39.74,11.61,-0.39,11.61,-0.39,0.39,-0.16,0.51,12.00,12.00,12.00
40.14,11.60,-0.38,11.60,-0.38,0.38,-0.17,0.47,11.97,11.97,11.97
40.54,11.58,-0.36,11.58,-0.36,0.36,-0.18,0.43,11.94,11.94,11.94
40.94,11.57,-0.35,11.57,-0.35,0.35,-0.19,0.39,11.92,11.92,11.91
41.35,11.55,-0.33,11.55,-0.33,0.33,-0.20,0.35,11.88,11.88,11.89
41.76,11.54,-0.32,11.54,-0.32,0.31,-0.21,0.31,11.85,11.85,11.86
42.18,11.52,-0.30,11.52,-0.30,0.30,-0.22,0.27,11.82,11.82,11.82
42.60,11.51,-0.28,11.51,-0.28,0.28,-0.23,0.23,11.79,11.79,11.79
43.03,11.49,-0.26,11.49,-0.26,0.26,-0.24,0.20,11.75,11.75,11.75
43.46,11.47,-0.24,11.47,-0.24,0.25,-0.25,0.16,11.72,11.72,11.71
43.90,11.45,-0.23,11.45,-0.23,0.23,-0.26,0.12,11.68,11.68,11.68
44.33,11.43,-0.21,11.43,-0.21,0.21,-0.27,0.08,11.64,11.64,11.64
44.78,11.41,-0.19,11.41,-0.19,0.19,-0.28,0.04,11.60,11.60,11.60
45.23,11.39,-0.17,11.39,-0.17,0.17,-0.30,0.00,11.55,11.55,11.56
45.68,11.36,-0.15,11.36,-0.15,0.14,-0.31,-0.03,11.51,11.51,11.51
46.13,11.34,-0.12,11.34,-0.12,0.12,-0.32,-0.07,11.46,11.46,11.46
46.60,11.32,-0.10,11.32,-0.10,0.10,-0.33,-0.11,11.41,11.41,11.41
47.06,11.29,-0.07,11.29,-0.07,0.07,-0.34,-0.15,11.37,11.37,11.36
47.53,11.27,-0.04,11.27,-0.04,0.05,-0.35,-0.19,11.32,11.32,11.31
48.01,11.24,-0.02,11.24,-0.02,0.02,-0.36,-0.22,11.27,11.27,11.26
48.49,11.22,0.01,11.22,0.01,-0.01,-0.38,-0.26,11.21,11.21,11.21
48.97,11.20,0.03,11.20,0.03,-0.03,-0.39,-0.30,11.16,11.16,11.16
49.46,11.17,0.06,11.17,0.06,-0.06,-0.40,-0.34,11.11,11.11,11.12
49.96,11.15,0.08,11.15,0.08,-0.09,-0.41,-0.37,11.06,11.06,11.06
50.46,11.13,0.12,11.13,0.12,-0.12,-0.43,-0.41,11.01,11.01,11.01
50.96,11.11,0.15,11.11,0.15,-0.15,-0.44,-0.45,10.96,10.96,10.96
51.47,11.09,0.18,11.09,0.18,-0.18,-0.45,-0.48,10.90,10.90,10.90
51.99,11.07,0.22,11.07,0.22,-0.22,-0.47,-0.52,10.85,10.85,10.85
52.51,11.04,0.26,11.04,0.26,-0.26,-0.48,-0.55,10.78,10.78,10.79
53.03,11.02,0.30,11.02,0.30,-0.30,-0.49,-0.59,10.72,10.72,10.73
53.56,11.00,0.34,11.00,0.34,-0.35,-0.51,-0.62,10.66,10.66,10.66
54.10,10.98,0.39,10.98,0.39,-0.39,-0.52,-0.66,10.60,10.60,10.60
54.64,10.96,0.43,10.96,0.43,-0.43,-0.54,-0.69,10.54,10.54,10.53
55.18,10.94,0.48,10.94,0.47,-0.47,-0.55,-0.72,10.47,10.47,10.46
55.74,10.91,0.51,10.91,0.51,-0.50,-0.57,-0.75,10.40,10.40,10.40
56.29,10.87,0.54,10.87,0.54,-0.54,-0.58,-0.79,10.33,10.33,10.33
56.86,10.83,0.57,10.83,0.57,-0.57,-0.60,-0.82,10.26,10.26,10.26
57.42,10.79,0.59,10.79,0.59,-0.59,-0.62,-0.84,10.19,10.19,10.20
58.00,10.75,0.62,10.75,0.62,-0.62,-0.64,-0.87,10.13,10.13,10.13
58.58,10.71,0.65,10.71,0.65,-0.65,-0.65,-0.90,10.07,10.07,10.07
59.16,10.68,0.67,10.68,0.67,-0.68,-0.67,-0.93,10.00,10.00,10.00
59.76,10.64,0.70,10.64,0.70,-0.71,-0.69,-0.95,9.94,9.94,9.94
60.35,10.61,0.74,10.61,0.74,-0.74,-0.71,-0.98,9.87,9.87,9.87
60.96,10.58,0.77,10.58,0.77,-0.77,-0.73,-1.00,9.81,9.81,9.81
61.57,10.55,0.81,10.55,0.81,-0.81,-0.75,-1.02,9.74,9.74,9.74
62.18,10.52,0.85,10.52,0.85,-0.85,-0.77,-1.04,9.67,9.67,9.67
62.80,10.49,0.89,10.49,0.89,-0.89,-0.79,-1.06,9.61,9.61,9.60
63.43,10.47,0.93,10.47,0.93,-0.93,-0.81,-1.08,9.54,9.54,9.53
64.07,10.44,0.98,10.44,0.97,-0.97,-0.83,-1.09,9.47,9.47,9.46
64.71,10.41,1.01,10.41,1.02,-1.02,-0.85,-1.11,9.39,9.39,9.40
65.35,10.38,1.06,10.38,1.06,-1.06,-0.88,-1.12,9.32,9.32,9.33
66.01,10.35,1.10,10.35,1.10,-1.10,-0.90,-1.14,9.25,9.25,9.25
66.67,10.32,1.14,10.32,1.14,-1.14,-0.92,-1.15,9.19,9.19,9.18
67.33,10.29,1.18,10.29,1.18,-1.17,-0.95,-1.16,9.12,9.12,9.11
68.01,10.26,1.22,10.26,1.21,-1.21,-0.97,-1.17,9.05,9.05,9.04
68.69,10.22,1.25,10.22,1.25,-1.25,-1.00,-1.18,8.97,8.97,8.97
69.37,10.18,1.28,10.18,1.28,-1.28,-1.02,-1.19,8.90,8.90,8.90
70.07,10.14,1.31,10.14,1.31,-1.31,-1.05,-1.20,8.83,8.83,8.83
70.77,10.11,1.34,10.11,1.34,-1.35,-1.08,-1.21,8.76,8.76,8.77
71.48,10.08,1.38,10.08,1.38,-1.38,-1.11,-1.22,8.70,8.70,8.70
72.19,10.04,1.41,10.04,1.41,-1.42,-1.13,-1.23,8.63,8.63,8.63
72.91,10.01,1.45,10.01,1.45,-1.45,-1.16,-1.24,8.55,8.55,8.56
73.64,9.97,1.49,9.97,1.49,-1.49,-1.19,-1.25,8.48,8.48,8.48
74.38,9.93,1.53,9.93,1.53,-1.53,-1.22,-1.25,8.40,8.40,8.40
75.12,9.89,1.57,9.89,1.57,-1.58,-1.25,-1.26,8.32,8.32,8.32
75.87,9.85,1.62,9.85,1.62,-1.62,-1.29,-1.27,8.24,8.24,8.24
76.63,9.81,1.66,9.81,1.66,-1.66,-1.32,-1.28,8.16,8.16,8.16
77.40,9.77,1.69,9.77,1.69,-1.69,-1.35,-1.30,8.08,8.08,8.08
78.17,9.73,1.73,9.73,1.73,-1.72,-1.38,-1.31,8.01,8.01,8.01
78.95,9.69,1.75,9.69,1.75,-1.75,-1.42,-1.32,7.95,7.95,7.94
79.74,9.65,1.77,9.65,1.77,-1.76,-1.45,-1.33,7.89,7.89,7.88
80.54,9.61,1.78,9.61,1.78,-1.78,-1.48,-1.35,7.84,7.84,7.83
81.35,9.57,1.79,9.57,1.79,-1.78,-1.52,-1.36,7.79,7.79,7.78
82.16,9.53,1.79,9.53,1.79,-1.79,-1.55,-1.38,7.74,7.74,7.74
82.98,9.48,1.79,9.48,1.79,-1.79,-1.59,-1.39,7.69,7.69,7.70
83.81,9.44,1.78,9.44,1.79,-1.80,-1.62,-1.41,7.64,7.64,7.66
84.65,9.40,1.79,9.40,1.79,-1.81,-1.66,-1.43,7.59,7.59,7.60
85.50,9.35,1.80,9.35,1.80,-1.82,-1.69,-1.45,7.53,7.53,7.55
86.35,9.31,1.82,9.31,1.83,-1.83,-1.73,-1.47,7.47,7.47,7.48
87.22,9.26,1.85,9.26,1.85,-1.85,-1.76,-1.50,7.41,7.41,7.41
88.09,9.22,1.88,9.22,1.88,-1.87,-1.80,-1.52,7.35,7.35,7.34
88.97,9.17,1.90,9.17,1.90,-1.88,-1.83,-1.55,7.29,7.29,7.27
89.86,9.13,1.92,9.13,1.91,-1.90,-1.87,-1.57,7.23,7.23,7.21
90.76,9.08,1.92,9.08,1.92,-1.91,-1.90,-1.60,7.18,7.18,7.17
91.66,9.04,1.92,9.04,1.92,-1.91,-1.94,-1.63,7.13,7.13,7.12
92.58,9.00,1.92,9.00,1.92,-1.92,-1.97,-1.66,7.07,7.07,7.08
93.51,8.95,1.92,8.95,1.92,-1.94,-2.00,-1.69,7.01,7.01,7.03
94.44,8.90,1.93,8.90,1.93,-1.95,-2.04,-1.72,6.95,6.95,6.97
95.39,8.85,1.95,8.85,1.95,-1.97,-2.07,-1.76,6.88,6.88,6.90
96.34,8.80,1.98,8.80,1.99,-2.00,-2.10,-1.79,6.80,6.80,6.82
97.30,8.75,2.02,8.75,2.02,-2.02,-2.13,-1.83,6.72,6.72,6.72
98.28,8.69,2.06,8.69,2.06,-2.04,-2.15,-1.86,6.65,6.65,6.63
99.26,8.64,2.09,8.64,2.09,-2.06,-2.18,-1.90,6.58,6.57,6.54
100.25,8.58,2.10,8.58,2.09,-2.07,-2.20,-1.94,6.51,6.51,6.48
101.25,8.54,2.08,8.54,2.09,-2.07,-2.23,-1.98,6.46,6.46,6.45
102.27,8.50,2.07,8.50,2.07,-2.07,-2.25,-2.01,6.43,6.43,6.43
103.29,8.46,2.05,8.46,2.05,-2.06,-2.27,-2.05,6.40,6.40,6.41
104.32,8.42,2.03,8.42,2.03,-2.05,-2.29,-2.09,6.37,6.37,6.39
105.37,8.38,2.03,8.38,2.02,-2.03,-2.30,-2.13,6.35,6.35,6.35
106.42,8.33,2.02,8.33,2.02,-2.02,-2.32,-2.17,6.31,6.31,6.32
107.48,8.28,2.01,8.28,2.01,-2.01,-2.33,-2.20,6.27,6.27,6.27
108.56,8.22,2.00,8.22,2.00,-2.00,-2.34,-2.24,6.22,6.22,6.22
109.64,8.16,2.00,8.16,2.00,-2.00,-2.35,-2.28,6.16,6.16,6.16
110.74,8.10,2.00,8.10,2.00,-2.00,-2.35,-2.31,6.10,6.10,6.10
111.85,8.04,2.00,8.04,2.00,-2.00,-2.36,-2.34,6.04,6.04,6.04
112.97,7.99,2.00,7.99,2.00,-2.00,-2.36,-2.38,5.99,5.98,5.99
114.10,7.94,2.01,7.94,2.01,-2.01,-2.36,-2.41,5.93,5.93,5.93
115.24,7.88,2.01,7.88,2.01,-2.01,-2.36,-2.43,5.87,5.87,5.87
116.39,7.83,2.02,7.83,2.02,-2.02,-2.35,-2.46,5.81,5.81,5.81
117.55,7.77,2.02,7.77,2.02,-2.02,-2.35,-2.48,5.75,5.75,5.75
118.73,7.72,2.02,7.72,2.02,-2.02,-2.34,-2.50,5.69,5.69,5.69
119.92,7.66,2.03,7.66,2.03,-2.03,-2.33,-2.52,5.64,5.64,5.63
121.12,7.60,2.03,7.60,2.03,-2.03,-2.32,-2.53,5.58,5.58,5.57
122.33,7.55,2.03,7.55,2.03,-2.03,-2.31,-2.54,5.52,5.52,5.52
123.55,7.49,2.03,7.49,2.03,-2.03,-2.29,-2.55,5.46,5.46,5.46
124.79,7.43,2.03,7.43,2.03,-2.03,-2.28,-2.55,5.41,5.41,5.41
126.03,7.38,2.03,7.38,2.03,-2.03,-2.26,-2.55,5.35,5.35,5.35
127.29,7.32,2.03,7.32,2.03,-2.03,-2.24,-2.55,5.29,5.29,5.29
128.57,7.26,2.03,7.26,2.03,-2.03,-2.22,-2.54,5.23,5.23,5.23
129.85,7.21,2.03,7.21,2.03,-2.03,-2.20,-2.53,5.17,5.17,5.18
131.15,7.15,2.04,7.15,2.04,-2.04,-2.18,-2.52,5.12,5.12,5.12
132.46,7.10,2.04,7.10,2.04,-2.04,-2.16,-2.50,5.06,5.06,5.06
133.79,7.05,2.05,7.05,2.05,-2.05,-2.14,-2.49,5.00,5.00,5.00
135.12,6.99,2.06,6.99,2.06,-2.06,-2.12,-2.46,4.94,4.94,4.94
136.48,6.94,2.06,6.94,2.06,-2.06,-2.10,-2.44,4.88,4.88,4.88
137.84,6.88,2.07,6.88,2.07,-2.07,-2.08,-2.41,4.82,4.82,4.82
139.22,6.83,2.07,6.83,2.07,-2.07,-2.05,-2.39,4.76,4.76,4.76
140.61,6.77,2.07,6.77,2.07,-2.07,-2.03,-2.36,4.70,4.70,4.70
142.02,6.71,2.07,6.71,2.07,-2.07,-2.01,-2.33,4.64,4.64,4.64
143.44,6.65,2.07,6.65,2.07,-2.07,-1.99,-2.29,4.58,4.58,4.58
144.87,6.58,2.06,6.58,2.06,-2.07,-1.97,-2.26,4.51,4.51,4.52
146.32,6.51,2.06,6.52,2.06,-2.07,-1.95,-2.23,4.45,4.45,4.46
147.78,6.45,2.06,6.45,2.06,-2.06,-1.92,-2.19,4.39,4.39,4.40
149.26,6.40,2.06,6.40,2.06,-2.06,-1.90,-2.16,4.34,4.34,4.34
150.75,6.34,2.05,6.34,2.05,-2.05,-1.88,-2.12,4.30,4.30,4.29
152.26,6.29,2.04,6.29,2.04,-2.03,-1.86,-2.09,4.25,4.25,4.24
153.78,6.23,2.02,6.23,2.03,-2.02,-1.84,-2.05,4.21,4.21,4.20
155.32,6.17,2.00,6.17,2.00,-2.00,-1.83,-2.02,4.17,4.17,4.17
156.88,6.11,1.97,6.11,1.97,-1.97,-1.81,-1.98,4.14,4.14,4.13
158.44,6.05,1.95,6.05,1.94,-1.94,-1.79,-1.95,4.10,4.10,4.10
160.03,5.99,1.91,5.99,1.91,-1.91,-1.77,-1.92,4.07,4.07,4.07
161.63,5.92,1.88,5.92,1.88,-1.88,-1.76,-1.88,4.04,4.04,4.04
163.24,5.86,1.85,5.86,1.85,-1.85,-1.74,-1.85,4.00,4.00,4.01
164.88,5.79,1.82,5.79,1.82,-1.83,-1.73,-1.82,3.97,3.97,3.97
166.53,5.73,1.80,5.73,1.80,-1.80,-1.71,-1.79,3.92,3.93,3.93
168.19,5.67,1.78,5.67,1.78,-1.79,-1.70,-1.77,3.88,3.88,3.89
169.87,5.61,1.77,5.61,1.77,-1.77,-1.69,-1.74,3.84,3.84,3.84
171.57,5.55,1.76,5.55,1.76,-1.76,-1.68,-1.72,3.79,3.79,3.79
173.29,5.49,1.76,5.49,1.76,-1.76,-1.66,-1.69,3.74,3.74,3.74
175.02,5.43,1.75,5.43,1.75,-1.75,-1.65,-1.67,3.68,3.68,3.68
176.77,5.37,1.75,5.37,1.75,-1.75,-1.64,-1.65,3.63,3.63,3.63
178.54,5.31,1.75,5.31,1.75,-1.74,-1.63,-1.63,3.57,3.57,3.57
180.32,5.25,1.75,5.25,1.75,-1.74,-1.62,-1.61,3.51,3.51,3.51
182.13,5.19,1.74,5.19,1.74,-1.74,-1.61,-1.59,3.45,3.45,3.45
183.95,5.12,1.74,5.12,1.74,-1.73,-1.60,-1.57,3.39,3.39,3.38
185.79,5.05,1.73,5.05,1.73,-1.73,-1.59,-1.56,3.32,3.32,3.32
187.65,4.99,1.73,4.99,1.73,-1.73,-1.59,-1.55,3.26,3.26,3.26
189.52,4.92,1.72,4.92,1.72,-1.73,-1.58,-1.53,3.19,3.19,3.20
191.42,4.86,1.72,4.86,1.72,-1.73,-1.57,-1.52,3.13,3.13,3.14
193.33,4.80,1.73,4.81,1.73,-1.74,-1.56,-1.51,3.07,3.07,3.08
195.27,4.75,1.74,4.75,1.74,-1.74,-1.55,-1.50,3.01,3.01,3.01
197.22,4.69,1.75,4.69,1.75,-1.74,-1.54,-1.50,2.95,2.95,2.94
199.19,4.62,1.75,4.62,1.75,-1.74,-1.54,-1.49,2.89,2.89,2.88
201.18,4.56,1.74,4.56,1.74,-1.73,-1.53,-1.48,2.83,2.83,2.82
203.19,4.49,1.72,4.49,1.72,-1.72,-1.52,-1.48,2.78,2.78,2.77
205.23,4.43,1.70,4.43,1.70,-1.70,-1.51,-1.47,2.73,2.73,2.73
207.28,4.37,1.67,4.37,1.67,-1.68,-1.50,-1.47,2.69,2.69,2.69
209.35,4.30,1.65,4.30,1.65,-1.65,-1.49,-1.46,2.66,2.66,2.66
211.44,4.24,1.62,4.24,1.61,-1.61,-1.48,-1.46,2.63,2.63,2.62
213.56,4.17,1.58,4.17,1.58,-1.57,-1.47,-1.46,2.60,2.60,2.60
215.69,4.11,1.53,4.11,1.53,-1.53,-1.46,-1.45,2.58,2.58,2.58
217.85,4.04,1.49,4.04,1.49,-1.49,-1.44,-1.45,2.56,2.56,2.56
220.03,3.98,1.44,3.98,1.44,-1.45,-1.43,-1.45,2.53,2.53,2.54
222.23,3.91,1.40,3.91,1.40,-1.40,-1.42,-1.44,2.51,2.51,2.51
224.45,3.85,1.36,3.85,1.36,-1.37,-1.40,-1.44,2.48,2.48,2.49
226.70,3.78,1.32,3.78,1.33,-1.33,-1.39,-1.44,2.45,2.45,2.46
228.96,3.72,1.30,3.72,1.30,-1.30,-1.37,-1.43,2.42,2.42,2.42
231.25,3.65,1.27,3.65,1.27,-1.28,-1.36,-1.43,2.38,2.38,2.38
233.57,3.59,1.26,3.59,1.25,-1.26,-1.34,-1.42,2.33,2.33,2.33
235.90,3.52,1.24,3.52,1.24,-1.24,-1.32,-1.41,2.28,2.28,2.29
238.26,3.46,1.23,3.46,1.23,-1.23,-1.31,-1.41,2.24,2.24,2.24
240.64,3.40,1.22,3.40,1.22,-1.21,-1.29,-1.40,2.19,2.19,2.19
243.05,3.34,1.20,3.34,1.20,-1.20,-1.27,-1.39,2.14,2.14,2.14
245.48,3.28,1.19,3.28,1.19,-1.19,-1.25,-1.38,2.10,2.10,2.09
247.93,3.23,1.18,3.22,1.18,-1.17,-1.23,-1.36,2.05,2.05,2.05
250.41,3.17,1.16,3.17,1.16,-1.16,-1.21,-1.35,2.01,2.01,2.01
252.92,3.11,1.14,3.11,1.14,-1.14,-1.19,-1.33,1.96,1.96,1.97
255.45,3.05,1.12,3.05,1.13,-1.13,-1.16,-1.32,1.92,1.92,1.92
258.00,2.99,1.11,2.99,1.11,-1.11,-1.14,-1.30,1.88,1.88,1.88
260.58,2.93,1.10,2.93,1.09,-1.10,-1.12,-1.28,1.83,1.83,1.83
263.19,2.87,1.08,2.87,1.08,-1.08,-1.10,-1.26,1.79,1.79,1.79
265.82,2.81,1.07,2.81,1.06,-1.07,-1.07,-1.24,1.74,1.74,1.74
268.48,2.75,1.05,2.75,1.05,-1.05,-1.05,-1.21,1.69,1.70,1.70
271.16,2.69,1.04,2.69,1.04,-1.04,-1.03,-1.19,1.65,1.65,1.65
273.87,2.63,1.02,2.63,1.02,-1.02,-1.00,-1.17,1.61,1.61,1.61
276.61,2.58,1.01,2.58,1.01,-1.01,-0.98,-1.14,1.57,1.57,1.57
279.38,2.52,1.00,2.52,1.00,-0.99,-0.96,-1.11,1.53,1.53,1.52
282.17,2.46,0.98,2.46,0.98,-0.98,-0.93,-1.08,1.49,1.49,1.48
284.99,2.40,0.96,2.40,0.96,-0.96,-0.91,-1.06,1.44,1.44,1.44
287.84,2.34,0.94,2.34,0.94,-0.94,-0.89,-1.03,1.40,1.40,1.40
290.72,2.27,0.92,2.28,0.92,-0.92,-0.86,-1.00,1.35,1.35,1.36
293.63,2.22,0.90,2.22,0.90,-0.90,-0.84,-0.97,1.31,1.31,1.32
296.57,2.16,0.88,2.16,0.88,-0.89,-0.82,-0.94,1.28,1.28,1.28
299.53,2.11,0.87,2.11,0.87,-0.87,-0.79,-0.91,1.24,1.24,1.24
302.53,2.05,0.85,2.05,0.85,-0.85,-0.77,-0.88,1.20,1.20,1.20
305.55,2.00,0.84,2.00,0.84,-0.84,-0.75,-0.85,1.16,1.16,1.16
308.61,1.94,0.82,1.94,0.82,-0.82,-0.72,-0.82,1.12,1.12,1.12
311.69,1.88,0.80,1.88,0.80,-0.80,-0.70,-0.79,1.08,1.08,1.08
314.81,1.83,0.78,1.83,0.78,-0.78,-0.68,-0.76,1.04,1.04,1.04
317.96,1.77,0.76,1.77,0.76,-0.76,-0.66,-0.73,1.01,1.01,1.01
321.14,1.71,0.74,1.71,0.74,-0.74,-0.63,-0.70,0.97,0.97,0.97
324.35,1.66,0.72,1.66,0.72,-0.72,-0.61,-0.67,0.94,0.94,0.93
327.59,1.60,0.70,1.60,0.70,-0.70,-0.59,-0.64,0.90,0.90,0.90
330.87,1.54,0.68,1.54,0.68,-0.68,-0.57,-0.61,0.86,0.86,0.87
334.18,1.48,0.65,1.48,0.65,-0.66,-0.55,-0.58,0.83,0.83,0.83
337.52,1.43,0.63,1.43,0.63,-0.63,-0.53,-0.55,0.80,0.80,0.80
340.90,1.37,0.61,1.37,0.61,-0.61,-0.51,-0.52,0.76,0.76,0.76
344.30,1.32,0.59,1.32,0.59,-0.59,-0.49,-0.49,0.73,0.73,0.73
347.75,1.26,0.57,1.26,0.57,-0.57,-0.47,-0.46,0.69,0.69,0.69
351.23,1.21,0.55,1.21,0.55,-0.55,-0.45,-0.44,0.66,0.66,0.66
354.74,1.15,0.53,1.15,0.53,-0.53,-0.43,-0.41,0.63,0.63,0.63
358.28,1.10,0.51,1.10,0.51,-0.50,-0.41,-0.38,0.60,0.60,0.60
361.87,1.05,0.48,1.05,0.48,-0.48,-0.39,-0.35,0.57,0.57,0.57
365.49,1.00,0.46,1.00,0.46,-0.46,-0.37,-0.33,0.54,0.54,0.54
369.14,0.95,0.44,0.95,0.44,-0.44,-0.35,-0.30,0.51,0.51,0.51
372.83,0.89,0.42,0.89,0.42,-0.42,-0.34,-0.28,0.48,0.48,0.48
376.56,0.84,0.39,0.84,0.39,-0.39,-0.32,-0.25,0.45,0.45,0.45
