frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,8.86,2.25,8.86,2.25,-2.25,-2.18,-1.88,6.61,6.61,6.60
37.81,8.87,2.28,8.87,2.28,-2.28,-2.22,-1.90,6.59,6.59,6.59
38.19,8.88,2.31,8.88,2.31,-2.31,-2.27,-1.92,6.57,6.57,6.57
38.57,8.89,2.33,8.89,2.33,-2.33,-2.31,-1.95,6.55,6.55,6.55
38.95,8.90,2.36,8.90,2.36,-2.36,-2.36,-1.97,6.53,6.53,6.54
39.34,8.91,2.38,8.91,2.39,-2.40,-2.40,-2.00,6.51,6.51,6.52
39.74,8.92,2.42,8.93,2.42,-2.43,-2.45,-2.03,6.49,6.50,6.51
40.14,8.95,2.46,8.95,2.46,-2.47,-2.49,-2.06,6.48,6.48,6.49
40.54,8.98,2.50,8.98,2.50,-2.51,-2.53,-2.09,6.47,6.47,6.47
40.94,9.01,2.55,9.01,2.55,-2.54,-2.57,-2.12,6.46,6.46,6.46
41.35,9.03,2.59,9.03,2.59,-2.58,-2.61,-2.15,6.45,6.45,6.44
41.76,9.05,2.63,9.05,2.63,-2.61,-2.65,-2.19,6.44,6.44,6.42
42.18,9.06,2.65,9.06,2.65,-2.64,-2.69,-2.23,6.42,6.42,6.40
42.60,9.06,2.67,9.06,2.67,-2.67,-2.73,-2.27,6.39,6.39,6.39
43.03,9.06,2.69,9.06,2.69,-2.69,-2.76,-2.31,6.37,6.37,6.37
43.46,9.06,2.71,9.06,2.71,-2.71,-2.79,-2.35,6.35,6.35,6.35
43.90,9.06,2.73,9.06,2.73,-2.73,-2.83,-2.40,6.33,6.33,6.33
44.33,9.06,2.75,9.06,2.75,-2.76,-2.86,-2.44,6.31,6.31,6.31
44.78,9.07,2.78,9.07,2.78,-2.78,-2.89,-2.49,6.29,6.29,6.29
45.23,9.07,2.81,9.07,2.81,-2.81,-2.91,-2.54,6.26,6.26,6.26
45.68,9.08,2.84,9.08,2.84,-2.84,-2.94,-2.60,6.24,6.24,6.24
46.13,9.08,2.87,9.08,2.87,-2.87,-2.96,-2.65,6.22,6.22,6.22
46.60,9.09,2.90,9.09,2.90,-2.90,-2.99,-2.71,6.19,6.19,6.19
47.06,9.10,2.93,9.10,2.93,-2.93,-3.01,-2.76,6.17,6.17,6.17
47.53,9.11,2.96,9.11,2.96,-2.96,-3.03,-2.82,6.15,6.15,6.15
48.01,9.12,2.99,9.12,2.99,-3.00,-3.05,-2.88,6.12,6.12,6.13
48.49,9.13,3.03,9.13,3.03,-3.03,-3.07,-2.95,6.10,6.10,6.10
48.97,9.14,3.06,9.14,3.06,-3.06,-3.08,-3.01,6.07,6.07,6.07
49.46,9.14,3.10,9.14,3.10,-3.10,-3.10,-3.08,6.05,6.04,6.04
49.96,9.14,3.13,9.14,3.13,-3.13,-3.12,-3.14,6.02,6.02,6.01
50.46,9.14,3.16,9.14,3.16,-3.16,-3.13,-3.21,5.99,5.99,5.98
50.96,9.14,3.19,9.14,3.19,-3.19,-3.15,-3.28,5.96,5.96,5.95
51.47,9.14,3.21,9.14,3.21,-3.21,-3.16,-3.34,5.93,5.93,5.93
51.99,9.13,3.24,9.13,3.24,-3.23,-3.18,-3.41,5.90,5.90,5.90
52.51,9.12,3.25,9.12,3.25,-3.25,-3.19,-3.48,5.87,5.87,5.87
53.03,9.11,3.27,9.11,3.27,-3.27,-3.21,-3.55,5.84,5.84,5.84
53.56,9.09,3.28,9.09,3.28,-3.28,-3.22,-3.61,5.81,5.81,5.81
54.10,9.07,3.29,9.07,3.29,-3.29,-3.24,-3.68,5.78,5.78,5.78
54.64,9.06,3.30,9.06,3.30,-3.31,-3.26,-3.74,5.75,5.75,5.75
55.18,9.04,3.32,9.04,3.32,-3.32,-3.27,-3.80,5.72,5.72,5.72
55.74,9.03,3.34,9.03,3.34,-3.34,-3.29,-3.86,5.69,5.69,5.69
56.29,9.02,3.36,9.02,3.36,-3.37,-3.31,-3.92,5.66,5.66,5.66
56.86,9.01,3.39,9.01,3.39,-3.39,-3.32,-3.97,5.62,5.62,5.62
57.42,9.00,3.41,9.00,3.41,-3.41,-3.34,-4.02,5.59,5.59,5.59
58.00,9.00,3.44,9.00,3.44,-3.44,-3.36,-4.07,5.56,5.56,5.55
58.58,8.99,3.47,8.99,3.47,-3.47,-3.38,-4.11,5.52,5.52,5.52
59.16,8.98,3.49,8.98,3.49,-3.49,-3.40,-4.14,5.49,5.49,5.48
59.76,8.96,3.52,8.96,3.52,-3.51,-3.41,-4.17,5.45,5.45,5.45
60.35,8.95,3.53,8.95,3.53,-3.53,-3.43,-4.20,5.42,5.42,5.41
60.96,8.93,3.55,8.93,3.55,-3.55,-3.45,-4.22,5.38,5.38,5.38
61.57,8.91,3.56,8.91,3.56,-3.56,-3.47,-4.23,5.35,5.35,5.35
62.18,8.89,3.58,8.89,3.58,-3.58,-3.49,-4.24,5.32,5.32,5.31
62.80,8.87,3.59,8.87,3.59,-3.59,-3.51,-4.24,5.28,5.28,5.28
63.43,8.84,3.60,8.84,3.60,-3.60,-3.54,-4.24,5.25,5.25,5.25
64.07,8.82,3.61,8.82,3.61,-3.61,-3.56,-4.23,5.21,5.21,5.21
64.71,8.79,3.62,8.79,3.62,-3.62,-3.58,-4.21,5.17,5.17,5.17
65.35,8.76,3.63,8.76,3.63,-3.64,-3.60,-4.19,5.13,5.13,5.13
66.01,8.74,3.65,8.74,3.65,-3.65,-3.62,-4.17,5.09,5.09,5.09
66.67,8.71,3.67,8.71,3.67,-3.67,-3.64,-4.14,5.04,5.04,5.04
67.33,8.68,3.68,8.68,3.68,-3.68,-3.66,-4.10,5.00,5.00,5.00
68.01,8.65,3.70,8.65,3.70,-3.69,-3.67,-4.06,4.96,4.96,4.95
68.69,8.62,3.71,8.62,3.71,-3.71,-3.69,-4.01,4.91,4.91,4.91
69.37,8.58,3.72,8.58,3.72,-3.72,-3.71,-3.97,4.86,4.86,4.86
70.07,8.55,3.73,8.55,3.73,-3.73,-3.73,-3.91,4.82,4.82,4.82
70.77,8.51,3.73,8.51,3.74,-3.74,-3.74,-3.86,4.78,4.78,4.78
71.48,8.48,3.74,8.48,3.74,-3.74,-3.76,-3.80,4.74,4.74,4.73
72.19,8.44,3.75,8.44,3.75,-3.74,-3.77,-3.74,4.70,4.70,4.70
72.91,8.41,3.75,8.40,3.75,-3.74,-3.78,-3.68,4.66,4.66,4.66
73.64,8.36,3.74,8.36,3.74,-3.74,-3.79,-3.62,4.62,4.62,4.62
74.38,8.32,3.73,8.32,3.74,-3.74,-3.80,-3.56,4.58,4.58,4.59
75.12,8.28,3.73,8.28,3.73,-3.74,-3.81,-3.50,4.54,4.54,4.55
75.87,8.24,3.73,8.24,3.73,-3.73,-3.82,-3.44,4.51,4.51,4.51
76.63,8.20,3.73,8.20,3.73,-3.73,-3.82,-3.37,4.47,4.47,4.47
77.40,8.16,3.73,8.16,3.73,-3.73,-3.82,-3.31,4.43,4.43,4.43
78.17,8.12,3.73,8.12,3.73,-3.72,-3.83,-3.25,4.40,4.40,4.39
78.95,8.07,3.73,8.07,3.73,-3.72,-3.83,-3.19,4.35,4.35,4.35
79.74,8.02,3.72,8.02,3.72,-3.71,-3.82,-3.13,4.31,4.31,4.30
80.54,7.96,3.71,7.96,3.71,-3.71,-3.82,-3.08,4.25,4.25,4.25
81.35,7.90,3.70,7.90,3.70,-3.70,-3.81,-3.02,4.20,4.20,4.20
82.16,7.84,3.69,7.84,3.69,-3.70,-3.80,-2.96,4.14,4.14,4.15
82.98,7.79,3.69,7.79,3.69,-3.70,-3.79,-2.91,4.09,4.09,4.10
83.81,7.74,3.69,7.74,3.69,-3.70,-3.78,-2.86,4.04,4.04,4.05
84.65,7.69,3.69,7.69,3.69,-3.69,-3.77,-2.81,3.99,3.99,3.99
85.50,7.63,3.70,7.63,3.70,-3.69,-3.75,-2.76,3.94,3.94,3.94
86.35,7.58,3.70,7.58,3.70,-3.69,-3.73,-2.72,3.89,3.89,3.88
87.22,7.52,3.69,7.52,3.69,-3.68,-3.71,-2.68,3.84,3.84,3.83
88.09,7.46,3.68,7.46,3.68,-3.67,-3.68,-2.63,3.79,3.79,3.78
88.97,7.39,3.66,7.39,3.66,-3.66,-3.66,-2.60,3.73,3.73,3.73
89.86,7.32,3.64,7.32,3.63,-3.64,-3.63,-2.56,3.69,3.69,3.69
90.76,7.25,3.61,7.26,3.61,-3.61,-3.60,-2.52,3.64,3.64,3.65
91.66,7.19,3.58,7.19,3.58,-3.59,-3.57,-2.49,3.60,3.60,3.61
92.58,7.12,3.55,7.12,3.55,-3.56,-3.53,-2.46,3.56,3.56,3.57
93.51,7.05,3.53,7.05,3.53,-3.52,-3.50,-2.43,3.53,3.53,3.52
94.44,6.98,3.49,6.97,3.49,-3.48,-3.46,-2.40,3.49,3.49,3.48
95.39,6.89,3.45,6.89,3.45,-3.44,-3.42,-2.38,3.45,3.45,3.44
96.34,6.79,3.41,6.79,3.40,-3.40,-3.38,-2.35,3.40,3.39,3.39
97.30,6.69,3.35,6.69,3.35,-3.36,-3.33,-2.33,3.33,3.33,3.34
98.28,6.59,3.30,6.59,3.30,-3.31,-3.29,-2.31,3.27,3.27,3.29
99.26,6.49,3.25,6.50,3.26,-3.27,-3.24,-2.29,3.22,3.22,3.24
100.25,6.41,3.22,6.41,3.23,-3.24,-3.19,-2.28,3.18,3.18,3.19
101.25,6.34,3.20,6.34,3.20,-3.20,-3.14,-2.26,3.14,3.14,3.14
102.27,6.26,3.17,6.26,3.17,-3.17,-3.09,-2.25,3.09,3.09,3.09
103.29,6.17,3.13,6.17,3.13,-3.13,-3.04,-2.23,3.04,3.04,3.03
104.32,6.08,3.09,6.08,3.09,-3.10,-2.98,-2.22,2.98,2.98,2.98
105.37,5.98,3.05,5.99,3.05,-3.05,-2.93,-2.21,2.93,2.93,2.93
106.42,5.89,3.01,5.89,3.01,-3.00,-2.87,-2.19,2.89,2.89,2.88
107.48,5.78,2.95,5.78,2.95,-2.93,-2.81,-2.18,2.85,2.85,2.83
108.56,5.66,2.88,5.66,2.88,-2.86,-2.75,-2.17,2.80,2.80,2.78
109.64,5.52,2.79,5.52,2.79,-2.77,-2.69,-2.16,2.75,2.75,2.74
110.74,5.38,2.69,5.38,2.69,-2.69,-2.63,-2.15,2.69,2.69,2.69
111.85,5.23,2.58,5.23,2.58,-2.60,-2.57,-2.14,2.63,2.63,2.65
112.97,5.08,2.48,5.08,2.48,-2.50,-2.50,-2.12,2.58,2.58,2.60
114.10,4.94,2.39,4.94,2.39,-2.41,-2.44,-2.11,2.53,2.54,2.55
115.24,4.81,2.30,4.81,2.31,-2.31,-2.37,-2.10,2.50,2.50,2.50
116.39,4.67,2.22,4.67,2.22,-2.21,-2.31,-2.08,2.46,2.46,2.45
117.55,4.54,2.14,4.53,2.14,-2.11,-2.24,-2.07,2.42,2.42,2.40
118.73,4.38,2.04,4.38,2.04,-2.02,-2.17,-2.05,2.37,2.36,2.34
119.92,4.23,1.95,4.23,1.94,-1.93,-2.10,-2.03,2.30,2.30,2.28
121.12,4.08,1.84,4.08,1.84,-1.84,-2.04,-2.01,2.24,2.24,2.24
122.33,3.94,1.74,3.94,1.74,-1.77,-1.97,-1.99,2.17,2.17,2.19
123.55,3.82,1.67,3.82,1.67,-1.71,-1.90,-1.96,2.11,2.11,2.15
124.79,3.72,1.61,3.73,1.62,-1.66,-1.82,-1.94,2.06,2.07,2.11
126.03,3.67,1.60,3.67,1.60,-1.62,-1.75,-1.91,2.04,2.05,2.07
127.29,3.63,1.60,3.62,1.59,-1.60,-1.68,-1.88,2.03,2.03,2.03
128.57,3.58,1.59,3.58,1.59,-1.57,-1.61,-1.85,2.01,2.01,1.99
129.85,3.52,1.58,3.53,1.58,-1.55,-1.53,-1.81,1.97,1.98,1.95
131.15,3.47,1.56,3.46,1.55,-1.52,-1.46,-1.78,1.94,1.94,1.91
132.46,3.38,1.51,3.37,1.51,-1.49,-1.38,-1.74,1.89,1.89,1.87
133.79,3.27,1.44,3.27,1.45,-1.44,-1.30,-1.70,1.83,1.83,1.83
135.12,3.16,1.37,3.16,1.37,-1.38,-1.23,-1.66,1.77,1.77,1.78
136.48,3.04,1.30,3.04,1.30,-1.32,-1.15,-1.61,1.72,1.72,1.74
137.84,2.92,1.23,2.92,1.23,-1.24,-1.07,-1.57,1.68,1.68,1.69
139.22,2.80,1.16,2.80,1.16,-1.16,-0.99,-1.52,1.64,1.64,1.64
140.61,2.68,1.09,2.68,1.09,-1.08,-0.91,-1.48,1.60,1.60,1.59
142.02,2.55,1.00,2.55,1.00,-0.99,-0.83,-1.43,1.56,1.56,1.55
143.44,2.42,0.91,2.42,0.91,-0.90,-0.75,-1.38,1.52,1.52,1.51
144.87,2.28,0.81,2.28,0.81,-0.80,-0.67,-1.33,1.48,1.48,1.47
146.32,2.14,0.70,2.14,0.70,-0.70,-0.58,-1.28,1.43,1.43,1.44
147.78,1.99,0.59,1.99,0.59,-0.60,-0.50,-1.23,1.39,1.39,1.40
149.26,1.84,0.48,1.85,0.48,-0.50,-0.42,-1.17,1.35,1.35,1.36
150.75,1.71,0.38,1.71,0.38,-0.39,-0.33,-1.12,1.31,1.31,1.33
152.26,1.58,0.29,1.58,0.29,-0.29,-0.25,-1.07,1.29,1.29,1.29
153.78,1.46,0.19,1.46,0.19,-0.19,-0.16,-1.01,1.27,1.27,1.26
155.32,1.33,0.10,1.33,0.10,-0.08,-0.07,-0.96,1.25,1.25,1.23
156.88,1.20,-0.01,1.20,-0.01,0.02,0.01,-0.91,1.22,1.22,1.21
158.44,1.06,-0.12,1.06,-0.12,0.13,0.10,-0.85,1.19,1.19,1.19
160.03,0.92,-0.24,0.93,-0.24,0.24,0.19,-0.80,1.16,1.16,1.17
161.63,0.80,-0.35,0.80,-0.35,0.35,0.27,-0.75,1.14,1.15,1.15
163.24,0.68,-0.46,0.68,-0.46,0.46,0.36,-0.69,1.14,1.14,1.14
164.88,0.56,-0.56,0.57,-0.56,0.57,0.44,-0.64,1.13,1.13,1.13
166.53,0.46,-0.66,0.46,-0.67,0.67,0.52,-0.59,1.13,1.13,1.12
168.19,0.35,-0.76,0.35,-0.77,0.77,0.60,-0.53,1.12,1.12,1.11
169.87,0.24,-0.86,0.24,-0.86,0.85,0.68,-0.48,1.09,1.09,1.10
171.57,0.13,-0.95,0.13,-0.94,0.93,0.76,-0.43,1.05,1.05,1.07
173.29,0.01,-1.01,0.02,-1.01,0.99,0.84,-0.37,1.01,1.01,1.03
175.02,-0.09,-1.06,-0.09,-1.06,1.05,0.91,-0.32,0.95,0.96,0.97
176.77,-0.19,-1.09,-0.19,-1.09,1.09,0.98,-0.27,0.90,0.90,0.90
178.54,-0.29,-1.12,-0.29,-1.12,1.13,1.04,-0.21,0.84,0.84,0.83
180.32,-0.38,-1.15,-0.38,-1.15,1.16,1.10,-0.16,0.78,0.78,0.76
182.13,-0.48,-1.18,-0.47,-1.18,1.19,1.16,-0.11,0.71,0.71,0.70
183.95,-0.56,-1.21,-0.56,-1.21,1.22,1.21,-0.06,0.65,0.65,0.65
185.79,-0.64,-1.24,-0.64,-1.24,1.24,1.26,-0.01,0.60,0.60,0.60
187.65,-0.71,-1.27,-0.71,-1.27,1.27,1.30,0.05,0.56,0.56,0.56
189.52,-0.77,-1.29,-0.77,-1.29,1.29,1.34,0.10,0.52,0.52,0.52
191.42,-0.82,-1.31,-0.82,-1.31,1.31,1.37,0.15,0.49,0.49,0.49
193.33,-0.88,-1.33,-0.88,-1.33,1.33,1.39,0.20,0.45,0.45,0.45
195.27,-0.93,-1.34,-0.93,-1.34,1.34,1.41,0.25,0.41,0.41,0.41
197.22,-0.98,-1.36,-0.98,-1.35,1.35,1.42,0.30,0.37,0.37,0.38
199.19,-1.02,-1.36,-1.02,-1.36,1.35,1.43,0.35,0.33,0.34,0.34
201.18,-1.05,-1.35,-1.05,-1.36,1.35,1.43,0.40,0.30,0.30,0.30
203.19,-1.08,-1.35,-1.08,-1.35,1.35,1.43,0.45,0.27,0.27,0.27
205.23,-1.10,-1.34,-1.10,-1.34,1.34,1.42,0.50,0.25,0.25,0.24
207.28,-1.11,-1.33,-1.11,-1.33,1.33,1.41,0.54,0.22,0.22,0.21
209.35,-1.13,-1.32,-1.13,-1.32,1.32,1.39,0.59,0.19,0.19,0.19
211.44,-1.14,-1.30,-1.14,-1.30,1.30,1.37,0.64,0.17,0.17,0.17
213.56,-1.14,-1.29,-1.14,-1.29,1.29,1.34,0.68,0.14,0.14,0.14
215.69,-1.15,-1.27,-1.15,-1.27,1.27,1.31,0.72,0.12,0.12,0.12
217.85,-1.15,-1.25,-1.15,-1.25,1.25,1.28,0.77,0.10,0.10,0.10
220.03,-1.15,-1.23,-1.15,-1.23,1.23,1.25,0.81,0.08,0.08,0.08
222.23,-1.15,-1.21,-1.15,-1.21,1.21,1.21,0.84,0.06,0.06,0.06
224.45,-1.14,-1.18,-1.14,-1.18,1.18,1.18,0.88,0.04,0.04,0.04
226.70,-1.14,-1.15,-1.14,-1.15,1.15,1.14,0.92,0.02,0.02,0.02
228.96,-1.13,-1.12,-1.13,-1.12,1.12,1.10,0.95,-0.00,-0.00,-0.00
231.25,-1.11,-1.09,-1.11,-1.09,1.09,1.06,0.98,-0.02,-0.02,-0.02
233.57,-1.09,-1.06,-1.09,-1.06,1.06,1.02,1.01,-0.03,-0.03,-0.03
235.90,-1.07,-1.02,-1.07,-1.03,1.03,0.97,1.03,-0.05,-0.05,-0.05
238.26,-1.05,-0.99,-1.05,-0.99,0.99,0.93,1.06,-0.06,-0.06,-0.06
240.64,-1.03,-0.96,-1.03,-0.96,0.96,0.89,1.08,-0.07,-0.07,-0.07
243.05,-1.00,-0.92,-1.00,-0.92,0.92,0.85,1.09,-0.08,-0.08,-0.08
245.48,-0.98,-0.88,-0.98,-0.88,0.88,0.81,1.11,-0.10,-0.10,-0.10
247.93,-0.95,-0.84,-0.95,-0.84,0.84,0.77,1.12,-0.11,-0.11,-0.11
250.41,-0.93,-0.80,-0.93,-0.80,0.80,0.73,1.13,-0.12,-0.12,-0.12
252.92,-0.90,-0.76,-0.90,-0.76,0.76,0.69,1.13,-0.14,-0.14,-0.13
255.45,-0.87,-0.72,-0.87,-0.72,0.72,0.65,1.14,-0.15,-0.15,-0.15
258.00,-0.84,-0.68,-0.84,-0.68,0.67,0.61,1.14,-0.17,-0.17,-0.16
260.58,-0.80,-0.63,-0.80,-0.63,0.63,0.58,1.13,-0.18,-0.18,-0.17
263.19,-0.77,-0.58,-0.77,-0.58,0.58,0.54,1.13,-0.19,-0.19,-0.19
265.82,-0.74,-0.53,-0.74,-0.53,0.53,0.51,1.12,-0.21,-0.21,-0.21
268.48,-0.70,-0.48,-0.70,-0.48,0.49,0.47,1.11,-0.22,-0.22,-0.23
271.16,-0.68,-0.43,-0.68,-0.43,0.44,0.44,1.09,-0.23,-0.23,-0.24
273.87,-0.65,-0.39,-0.65,-0.40,0.40,0.40,1.08,-0.25,-0.25,-0.26
276.61,-0.63,-0.36,-0.63,-0.36,0.37,0.37,1.06,-0.26,-0.26,-0.27
279.38,-0.62,-0.33,-0.62,-0.33,0.33,0.34,1.04,-0.28,-0.28,-0.28
282.17,-0.60,-0.31,-0.60,-0.31,0.30,0.31,1.02,-0.30,-0.30,-0.29
284.99,-0.59,-0.28,-0.59,-0.28,0.28,0.27,0.99,-0.31,-0.31,-0.31
287.84,-0.57,-0.25,-0.57,-0.25,0.25,0.24,0.97,-0.32,-0.32,-0.32
290.72,-0.56,-0.22,-0.56,-0.22,0.22,0.21,0.94,-0.34,-0.34,-0.34
293.63,-0.54,-0.19,-0.54,-0.19,0.19,0.18,0.91,-0.35,-0.35,-0.35
296.57,-0.52,-0.16,-0.52,-0.16,0.16,0.15,0.89,-0.36,-0.36,-0.36
299.53,-0.50,-0.13,-0.50,-0.13,0.12,0.13,0.86,-0.38,-0.38,-0.37
302.53,-0.48,-0.09,-0.48,-0.09,0.08,0.10,0.83,-0.39,-0.39,-0.39
305.55,-0.45,-0.05,-0.45,-0.05,0.05,0.07,0.80,-0.40,-0.40,-0.40
308.61,-0.41,-0.01,-0.41,-0.01,0.01,0.04,0.77,-0.41,-0.41,-0.41
311.69,-0.38,0.03,-0.38,0.03,-0.03,0.01,0.74,-0.41,-0.41,-0.42
314.81,-0.35,0.08,-0.35,0.08,-0.07,-0.01,0.70,-0.42,-0.42,-0.42
317.96,-0.32,0.11,-0.32,0.11,-0.11,-0.04,0.67,-0.43,-0.43,-0.43
321.14,-0.29,0.15,-0.29,0.15,-0.14,-0.07,0.64,-0.43,-0.43,-0.44
324.35,-0.27,0.17,-0.27,0.17,-0.17,-0.09,0.61,-0.44,-0.44,-0.44
327.59,-0.25,0.20,-0.25,0.20,-0.19,-0.12,0.58,-0.45,-0.45,-0.45
330.87,-0.24,0.21,-0.24,0.21,-0.21,-0.14,0.55,-0.45,-0.45,-0.46
334.18,-0.23,0.23,-0.23,0.23,-0.23,-0.17,0.52,-0.46,-0.46,-0.46
337.52,-0.23,0.24,-0.23,0.24,-0.24,-0.19,0.48,-0.47,-0.47,-0.47
340.90,-0.23,0.24,-0.23,0.24,-0.25,-0.21,0.45,-0.47,-0.47,-0.47
344.30,-0.23,0.25,-0.23,0.25,-0.25,-0.23,0.42,-0.48,-0.48,-0.48
347.75,-0.23,0.26,-0.23,0.26,-0.26,-0.25,0.39,-0.49,-0.49,-0.49
351.23,-0.24,0.26,-0.24,0.26,-0.26,-0.27,0.36,-0.50,-0.50,-0.50
354.74,-0.24,0.26,-0.24,0.26,-0.26,-0.29,0.33,-0.50,-0.50,-0.50
