frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.82,-0.13,8.82,-0.13,0.13,0.18,0.11,8.95,8.95,8.95
26.69,8.83,-0.12,8.83,-0.12,0.13,0.18,0.12,8.96,8.96,8.96
26.96,8.84,-0.12,8.84,-0.12,0.12,0.18,0.12,8.96,8.96,8.96
27.23,8.85,-0.11,8.85,-0.12,0.12,0.18,0.12,8.97,8.97,8.97
27.50,8.86,-0.11,8.86,-0.11,0.11,0.19,0.12,8.97,8.97,8.97
27.77,8.86,-0.11,8.86,-0.11,0.11,0.19,0.12,8.97,8.97,8.97
28.05,8.86,-0.11,8.86,-0.11,0.11,0.19,0.12,8.97,8.97,8.97
28.33,8.86,-0.11,8.86,-0.11,0.12,0.18,0.12,8.98,8.98,8.97
28.62,8.86,-0.12,8.86,-0.12,0.12,0.18,0.12,8.98,8.98,8.97
28.90,8.85,-0.12,8.85,-0.12,0.13,0.18,0.12,8.98,8.98,8.97
29.19,8.84,-0.13,8.84,-0.13,0.13,0.17,0.12,8.98,8.98,8.97
29.48,8.83,-0.14,8.83,-0.14,0.14,0.17,0.12,8.97,8.97,8.97
29.78,8.82,-0.14,8.82,-0.14,0.14,0.16,0.12,8.96,8.96,8.97
30.08,8.82,-0.15,8.82,-0.15,0.13,0.16,0.11,8.95,8.95,8.97
30.38,8.82,-0.14,8.82,-0.14,0.13,0.15,0.11,8.95,8.95,8.96
30.68,8.83,-0.13,8.83,-0.12,0.11,0.14,0.11,8.95,8.95,8.96
30.99,8.85,-0.10,8.85,-0.10,0.10,0.13,0.10,8.95,8.95,8.95
31.30,8.87,-0.08,8.87,-0.08,0.08,0.12,0.10,8.95,8.95,8.94
31.61,8.88,-0.05,8.88,-0.05,0.07,0.11,0.09,8.95,8.95,8.93
31.93,8.88,-0.04,8.88,-0.04,0.06,0.09,0.08,8.94,8.94,8.92
32.24,8.88,-0.04,8.88,-0.04,0.05,0.08,0.07,8.93,8.93,8.91
32.57,8.87,-0.04,8.87,-0.04,0.04,0.07,0.07,8.91,8.91,8.91
32.89,8.85,-0.04,8.85,-0.04,0.04,0.05,0.06,8.89,8.89,8.90
33.22,8.84,-0.04,8.85,-0.04,0.03,0.04,0.05,8.88,8.88,8.89
33.55,8.84,-0.04,8.84,-0.04,0.02,0.02,0.04,8.87,8.87,8.88
33.89,8.84,-0.02,8.84,-0.02,0.02,0.01,0.03,8.86,8.86,8.87
34.23,8.85,-0.01,8.85,-0.01,0.01,-0.01,0.01,8.86,8.86,8.86
34.57,8.86,0.01,8.86,0.01,-0.01,-0.03,0.00,8.85,8.85,8.84
34.92,8.86,0.03,8.86,0.03,-0.02,-0.04,-0.01,8.84,8.84,8.83
35.27,8.86,0.04,8.86,0.04,-0.03,-0.06,-0.02,8.83,8.83,8.82
35.62,8.86,0.05,8.86,0.05,-0.05,-0.08,-0.04,8.81,8.81,8.81
35.97,8.85,0.06,8.85,0.06,-0.06,-0.09,-0.05,8.79,8.79,8.79
36.33,8.85,0.07,8.85,0.07,-0.07,-0.11,-0.07,8.78,8.78,8.78
36.70,8.85,0.08,8.85,0.08,-0.09,-0.13,-0.08,8.76,8.76,8.76
37.06,8.85,0.10,8.85,0.10,-0.10,-0.15,-0.10,8.74,8.74,8.75
37.43,8.85,0.12,8.85,0.12,-0.12,-0.16,-0.11,8.73,8.73,8.73
37.81,8.85,0.14,8.85,0.14,-0.14,-0.18,-0.13,8.71,8.71,8.71
38.19,8.86,0.16,8.86,0.16,-0.16,-0.20,-0.15,8.69,8.69,8.69
38.57,8.86,0.19,8.86,0.19,-0.18,-0.22,-0.17,8.68,8.68,8.67
38.95,8.86,0.21,8.86,0.21,-0.21,-0.23,-0.18,8.66,8.66,8.65
39.34,8.86,0.23,8.86,0.23,-0.23,-0.25,-0.20,8.64,8.64,8.63
39.74,8.86,0.25,8.86,0.25,-0.24,-0.27,-0.22,8.61,8.61,8.61
40.14,8.85,0.27,8.85,0.26,-0.26,-0.29,-0.24,8.59,8.59,8.59
40.54,8.84,0.28,8.84,0.28,-0.28,-0.30,-0.26,8.57,8.57,8.56
40.94,8.84,0.29,8.84,0.29,-0.29,-0.32,-0.27,8.54,8.54,8.55
41.35,8.83,0.30,8.83,0.30,-0.31,-0.34,-0.29,8.52,8.52,8.53
41.76,8.83,0.32,8.83,0.32,-0.33,-0.36,-0.31,8.49,8.50,8.50
42.18,8.82,0.35,8.82,0.35,-0.35,-0.37,-0.33,8.47,8.47,8.48
42.60,8.82,0.37,8.82,0.37,-0.37,-0.39,-0.35,8.45,8.45,8.45
43.03,8.82,0.40,8.82,0.40,-0.40,-0.41,-0.37,8.43,8.43,8.42
43.46,8.82,0.42,8.82,0.42,-0.42,-0.43,-0.39,8.40,8.40,8.40
43.90,8.82,0.45,8.82,0.45,-0.44,-0.45,-0.41,8.38,8.38,8.37
44.33,8.81,0.46,8.81,0.47,-0.46,-0.46,-0.44,8.35,8.35,8.35
44.78,8.81,0.49,8.81,0.49,-0.49,-0.48,-0.46,8.32,8.32,8.32
45.23,8.80,0.51,8.80,0.51,-0.51,-0.50,-0.48,8.29,8.29,8.29
45.68,8.79,0.53,8.79,0.52,-0.53,-0.52,-0.50,8.26,8.26,8.26
46.13,8.78,0.54,8.78,0.54,-0.55,-0.54,-0.52,8.24,8.24,8.24
46.60,8.77,0.56,8.77,0.56,-0.57,-0.56,-0.55,8.21,8.21,8.21
47.06,8.77,0.59,8.77,0.59,-0.59,-0.58,-0.57,8.18,8.18,8.18
47.53,8.76,0.61,8.76,0.61,-0.61,-0.60,-0.59,8.15,8.15,8.15
48.01,8.75,0.63,8.75,0.63,-0.63,-0.62,-0.62,8.12,8.12,8.12
48.49,8.74,0.65,8.74,0.65,-0.65,-0.64,-0.64,8.09,8.09,8.09
48.97,8.73,0.67,8.73,0.67,-0.67,-0.66,-0.67,8.06,8.06,8.06
49.46,8.72,0.69,8.72,0.69,-0.70,-0.68,-0.69,8.03,8.03,8.03
49.96,8.71,0.72,8.71,0.72,-0.72,-0.70,-0.71,7.99,7.99,7.99
50.46,8.71,0.75,8.71,0.75,-0.75,-0.72,-0.74,7.96,7.96,7.96
50.96,8.70,0.77,8.70,0.77,-0.77,-0.74,-0.76,7.93,7.93,7.93
51.47,8.69,0.79,8.69,0.79,-0.79,-0.76,-0.79,7.89,7.89,7.90
51.99,8.68,0.82,8.68,0.82,-0.82,-0.79,-0.81,7.86,7.86,7.86
52.51,8.67,0.85,8.67,0.85,-0.84,-0.81,-0.84,7.82,7.82,7.82
53.03,8.66,0.88,8.66,0.87,-0.87,-0.83,-0.86,7.79,7.79,7.78
53.56,8.64,0.89,8.64,0.89,-0.89,-0.85,-0.89,7.75,7.75,7.75
54.10,8.63,0.91,8.63,0.91,-0.92,-0.88,-0.91,7.71,7.71,7.72
54.64,8.62,0.93,8.62,0.94,-0.94,-0.90,-0.94,7.68,7.68,7.69
55.18,8.61,0.96,8.61,0.96,-0.96,-0.93,-0.96,7.64,7.64,7.64
55.74,8.59,0.99,8.59,0.99,-0.99,-0.95,-0.98,7.60,7.60,7.60
56.29,8.57,1.01,8.57,1.01,-1.01,-0.97,-1.01,7.57,7.57,7.56
56.86,8.56,1.03,8.56,1.03,-1.03,-1.00,-1.03,7.53,7.53,7.53
57.42,8.54,1.05,8.54,1.05,-1.05,-1.02,-1.05,7.49,7.49,7.49
58.00,8.52,1.07,8.52,1.07,-1.08,-1.05,-1.08,7.45,7.45,7.45
58.58,8.51,1.10,8.51,1.10,-1.10,-1.08,-1.10,7.41,7.41,7.40
59.16,8.49,1.13,8.49,1.12,-1.12,-1.10,-1.12,7.37,7.37,7.36
59.76,8.47,1.14,8.47,1.15,-1.15,-1.13,-1.14,7.33,7.33,7.33
60.35,8.46,1.16,8.46,1.17,-1.17,-1.16,-1.16,7.29,7.29,7.29
60.96,8.44,1.19,8.44,1.19,-1.20,-1.18,-1.17,7.25,7.25,7.25
61.57,8.43,1.23,8.43,1.23,-1.22,-1.21,-1.19,7.21,7.21,7.20
62.18,8.42,1.26,8.42,1.26,-1.25,-1.24,-1.21,7.17,7.17,7.16
62.80,8.40,1.28,8.40,1.28,-1.28,-1.26,-1.22,7.12,7.12,7.12
63.43,8.39,1.30,8.39,1.30,-1.31,-1.29,-1.24,7.08,7.08,7.08
64.07,8.37,1.32,8.37,1.33,-1.33,-1.32,-1.25,7.04,7.04,7.05
64.71,8.36,1.36,8.36,1.36,-1.36,-1.35,-1.27,6.99,6.99,7.00
65.35,8.34,1.39,8.34,1.39,-1.39,-1.37,-1.28,6.95,6.95,6.95
66.01,8.33,1.43,8.33,1.42,-1.42,-1.40,-1.29,6.91,6.91,6.90
66.67,8.31,1.45,8.31,1.45,-1.44,-1.43,-1.30,6.87,6.87,6.87
67.33,8.30,1.47,8.30,1.47,-1.47,-1.46,-1.32,6.82,6.82,6.83
68.01,8.28,1.49,8.28,1.49,-1.50,-1.48,-1.33,6.78,6.78,6.78
68.69,8.26,1.52,8.26,1.52,-1.52,-1.51,-1.34,6.74,6.74,6.74
69.37,8.24,1.55,8.24,1.55,-1.55,-1.54,-1.35,6.69,6.69,6.69
70.07,8.22,1.58,8.22,1.58,-1.57,-1.56,-1.36,6.65,6.65,6.64
70.77,8.19,1.60,8.19,1.60,-1.59,-1.59,-1.37,6.60,6.60,6.59
71.48,8.17,1.61,8.17,1.61,-1.61,-1.62,-1.38,6.55,6.55,6.56
72.19,8.15,1.62,8.15,1.63,-1.64,-1.64,-1.39,6.51,6.51,6.52
72.91,8.12,1.66,8.12,1.65,-1.66,-1.67,-1.40,6.46,6.46,6.46
73.64,8.09,1.68,8.09,1.68,-1.68,-1.69,-1.41,6.42,6.42,6.42
74.38,8.07,1.70,8.07,1.70,-1.69,-1.72,-1.42,6.37,6.37,6.37
75.12,8.04,1.72,8.04,1.72,-1.71,-1.74,-1.44,6.33,6.33,6.32
75.87,8.01,1.74,8.01,1.73,-1.73,-1.76,-1.45,6.28,6.28,6.27
76.63,7.98,1.75,7.98,1.75,-1.75,-1.78,-1.46,6.23,6.23,6.23
77.40,7.95,1.75,7.95,1.76,-1.77,-1.81,-1.48,6.18,6.18,6.20
78.17,7.92,1.78,7.92,1.78,-1.79,-1.83,-1.49,6.13,6.13,6.14
78.95,7.90,1.82,7.90,1.81,-1.81,-1.85,-1.51,6.08,6.08,6.08
79.74,7.87,1.83,7.87,1.84,-1.83,-1.87,-1.53,6.04,6.04,6.04
80.54,7.85,1.86,7.85,1.86,-1.85,-1.89,-1.55,5.99,5.99,5.98
81.35,7.82,1.89,7.82,1.89,-1.87,-1.91,-1.56,5.94,5.94,5.92
82.16,7.79,1.90,7.79,1.90,-1.89,-1.93,-1.59,5.90,5.90,5.89
82.98,7.76,1.91,7.76,1.91,-1.91,-1.95,-1.61,5.85,5.85,5.85
83.81,7.73,1.92,7.73,1.92,-1.93,-1.96,-1.63,5.80,5.80,5.81
84.65,7.70,1.95,7.70,1.94,-1.95,-1.98,-1.66,5.74,5.74,5.75
85.50,7.67,1.96,7.67,1.96,-1.97,-2.00,-1.68,5.69,5.69,5.70
86.35,7.64,1.98,7.64,1.99,-1.99,-2.02,-1.71,5.64,5.65,5.66
87.22,7.61,2.02,7.61,2.02,-2.01,-2.03,-1.74,5.60,5.60,5.59
88.09,7.58,2.05,7.58,2.04,-2.03,-2.05,-1.77,5.55,5.55,5.53
88.97,7.55,2.06,7.55,2.06,-2.05,-2.06,-1.80,5.50,5.50,5.49
89.86,7.52,2.06,7.51,2.07,-2.06,-2.08,-1.83,5.45,5.45,5.45
90.76,7.48,2.08,7.48,2.08,-2.08,-2.09,-1.87,5.40,5.40,5.40
91.66,7.45,2.10,7.45,2.09,-2.09,-2.11,-1.90,5.35,5.35,5.35
92.58,7.41,2.11,7.41,2.11,-2.11,-2.12,-1.94,5.30,5.30,5.30
93.51,7.38,2.12,7.38,2.12,-2.14,-2.14,-1.98,5.25,5.25,5.27
94.44,7.36,2.15,7.36,2.15,-2.17,-2.15,-2.02,5.19,5.19,5.21
95.39,7.34,2.19,7.34,2.19,-2.20,-2.17,-2.06,5.14,5.14,5.15
96.34,7.32,2.23,7.33,2.23,-2.24,-2.18,-2.10,5.09,5.09,5.09
97.30,7.32,2.27,7.32,2.28,-2.27,-2.20,-2.15,5.05,5.05,5.05
98.28,7.32,2.32,7.32,2.32,-2.31,-2.21,-2.19,5.01,5.01,5.00
99.26,7.30,2.36,7.30,2.36,-2.34,-2.23,-2.23,4.96,4.96,4.94
100.25,7.26,2.39,7.26,2.38,-2.36,-2.25,-2.28,4.90,4.90,4.88
101.25,7.21,2.38,7.22,2.38,-2.38,-2.26,-2.33,4.84,4.84,4.84
102.27,7.17,2.38,7.17,2.38,-2.39,-2.28,-2.37,4.78,4.78,4.79
103.29,7.12,2.39,7.12,2.39,-2.39,-2.29,-2.42,4.73,4.73,4.73
104.32,7.08,2.40,7.08,2.40,-2.39,-2.31,-2.47,4.68,4.68,4.68
105.37,7.03,2.41,7.03,2.40,-2.40,-2.32,-2.51,4.63,4.63,4.62
106.42,6.99,2.40,6.98,2.39,-2.40,-2.34,-2.56,4.59,4.59,4.58
107.48,6.94,2.38,6.94,2.40,-2.41,-2.36,-2.60,4.54,4.54,4.56
108.56,6.90,2.41,6.90,2.41,-2.42,-2.37,-2.65,4.49,4.49,4.49
109.64,6.87,2.44,6.87,2.43,-2.43,-2.39,-2.69,4.44,4.44,4.43
110.74,6.84,2.46,6.84,2.45,-2.45,-2.41,-2.73,4.39,4.39,4.38
111.85,6.82,2.46,6.82,2.47,-2.47,-2.42,-2.78,4.35,4.35,4.35
112.97,6.79,2.48,6.79,2.49,-2.49,-2.44,-2.81,4.30,4.30,4.31
114.10,6.77,2.51,6.77,2.52,-2.52,-2.46,-2.85,4.25,4.25,4.25
115.24,6.74,2.55,6.74,2.55,-2.54,-2.47,-2.88,4.20,4.20,4.19
116.39,6.71,2.57,6.71,2.57,-2.56,-2.49,-2.92,4.14,4.14,4.13
117.55,6.67,2.59,6.67,2.59,-2.58,-2.51,-2.94,4.09,4.09,4.08
118.73,6.63,2.59,6.63,2.60,-2.60,-2.52,-2.97,4.04,4.04,4.04
119.92,6.59,2.60,6.60,2.60,-2.61,-2.54,-2.99,3.99,3.99,4.00
121.12,6.55,2.61,6.55,2.61,-2.61,-2.56,-3.01,3.95,3.95,3.95
122.33,6.51,2.62,6.51,2.61,-2.60,-2.57,-3.02,3.91,3.91,3.89
123.55,6.46,2.61,6.46,2.61,-2.59,-2.59,-3.03,3.87,3.87,3.85
124.79,6.41,2.60,6.41,2.59,-2.59,-2.60,-3.04,3.83,3.83,3.82
126.03,6.36,2.57,6.36,2.57,-2.58,-2.62,-3.04,3.78,3.78,3.79
127.29,6.31,2.55,6.31,2.55,-2.57,-2.63,-3.04,3.74,3.74,3.76
128.57,6.26,2.54,6.26,2.55,-2.57,-2.65,-3.03,3.69,3.69,3.72
129.85,6.21,2.55,6.21,2.55,-2.56,-2.66,-3.02,3.65,3.65,3.65
131.15,6.15,2.56,6.15,2.56,-2.55,-2.67,-3.01,3.60,3.60,3.59
132.46,6.10,2.57,6.10,2.57,-2.54,-2.69,-2.99,3.55,3.55,3.53
133.79,6.05,2.57,6.05,2.56,-2.54,-2.70,-2.97,3.51,3.51,3.48
135.12,6.00,2.55,6.00,2.55,-2.54,-2.71,-2.95,3.46,3.46,3.45
136.48,5.96,2.54,5.96,2.54,-2.54,-2.72,-2.92,3.41,3.41,3.42
137.84,5.92,2.53,5.92,2.53,-2.55,-2.73,-2.90,3.37,3.37,3.39
139.22,5.90,2.54,5.90,2.54,-2.57,-2.74,-2.87,3.33,3.33,3.36
140.61,5.89,2.56,5.89,2.57,-2.59,-2.75,-2.83,3.30,3.30,3.32
142.02,5.88,2.61,5.88,2.61,-2.61,-2.75,-2.80,3.27,3.27,3.27
143.44,5.88,2.65,5.88,2.65,-2.65,-2.76,-2.76,3.23,3.23,3.23
144.87,5.88,2.70,5.88,2.70,-2.69,-2.76,-2.73,3.19,3.19,3.18
146.32,5.87,2.74,5.87,2.74,-2.73,-2.77,-2.69,3.15,3.15,3.14
147.78,5.86,2.77,5.86,2.77,-2.76,-2.77,-2.65,3.10,3.10,3.09
149.26,5.84,2.80,5.84,2.80,-2.79,-2.77,-2.61,3.05,3.05,3.04
150.75,5.81,2.82,5.81,2.82,-2.81,-2.77,-2.58,3.00,3.00,2.99
152.26,5.77,2.83,5.77,2.83,-2.82,-2.77,-2.54,2.95,2.95,2.94
153.78,5.73,2.83,5.73,2.83,-2.83,-2.77,-2.50,2.90,2.90,2.90
155.32,5.68,2.82,5.68,2.82,-2.83,-2.76,-2.46,2.86,2.86,2.86
156.88,5.63,2.82,5.63,2.82,-2.82,-2.76,-2.43,2.81,2.81,2.82
158.44,5.58,2.81,5.58,2.81,-2.81,-2.75,-2.39,2.77,2.77,2.77
160.03,5.53,2.80,5.53,2.80,-2.80,-2.75,-2.36,2.73,2.73,2.73
161.63,5.47,2.78,5.47,2.79,-2.79,-2.74,-2.32,2.68,2.69,2.69
163.24,5.42,2.77,5.42,2.77,-2.77,-2.73,-2.29,2.64,2.64,2.65
164.88,5.36,2.75,5.36,2.75,-2.76,-2.72,-2.26,2.60,2.60,2.61
166.53,5.31,2.74,5.31,2.74,-2.74,-2.70,-2.23,2.57,2.57,2.57
168.19,5.25,2.72,5.25,2.72,-2.72,-2.69,-2.20,2.53,2.53,2.53
169.87,5.20,2.71,5.20,2.71,-2.71,-2.68,-2.18,2.50,2.50,2.49
171.57,5.15,2.69,5.15,2.69,-2.69,-2.66,-2.15,2.46,2.46,2.46
173.29,5.09,2.67,5.09,2.67,-2.67,-2.64,-2.13,2.43,2.43,2.43
175.02,5.04,2.64,5.04,2.64,-2.64,-2.62,-2.11,2.40,2.40,2.40
176.77,4.98,2.62,4.98,2.62,-2.62,-2.60,-2.09,2.37,2.37,2.37
178.54,4.93,2.59,4.93,2.59,-2.60,-2.58,-2.07,2.33,2.33,2.34
180.32,4.87,2.57,4.87,2.57,-2.57,-2.56,-2.05,2.30,2.30,2.30
182.13,4.82,2.55,4.82,2.55,-2.55,-2.54,-2.04,2.27,2.27,2.28
183.95,4.77,2.52,4.77,2.52,-2.52,-2.52,-2.02,2.25,2.25,2.25
185.79,4.72,2.50,4.72,2.50,-2.50,-2.49,-2.01,2.22,2.22,2.22
187.65,4.67,2.48,4.67,2.48,-2.48,-2.46,-2.00,2.19,2.19,2.19
189.52,4.62,2.46,4.62,2.46,-2.46,-2.44,-1.99,2.16,2.16,2.16
191.42,4.58,2.44,4.58,2.44,-2.44,-2.41,-1.99,2.13,2.13,2.14
193.33,4.53,2.42,4.53,2.42,-2.42,-2.38,-1.98,2.11,2.11,2.11
195.27,4.48,2.40,4.48,2.40,-2.40,-2.35,-1.97,2.09,2.09,2.09
197.22,4.44,2.38,4.44,2.38,-2.37,-2.32,-1.97,2.06,2.06,2.06
199.19,4.39,2.36,4.39,2.36,-2.35,-2.29,-1.97,2.04,2.04,2.03
201.18,4.34,2.33,4.34,2.33,-2.32,-2.26,-1.97,2.02,2.02,2.01
203.19,4.29,2.30,4.29,2.30,-2.30,-2.23,-1.97,1.99,1.99,1.99
205.23,4.23,2.26,4.23,2.26,-2.27,-2.19,-1.97,1.96,1.96,1.97
207.28,4.18,2.23,4.18,2.23,-2.24,-2.16,-1.97,1.94,1.94,1.95
209.35,4.13,2.20,4.13,2.21,-2.21,-2.13,-1.97,1.92,1.92,1.92
211.44,4.08,2.18,4.08,2.18,-2.17,-2.09,-1.97,1.90,1.90,1.89
213.56,4.03,2.15,4.03,2.15,-2.14,-2.06,-1.97,1.89,1.89,1.87
215.69,3.98,2.11,3.98,2.11,-2.11,-2.02,-1.97,1.87,1.87,1.87
217.85,3.93,2.07,3.93,2.07,-2.07,-1.98,-1.97,1.85,1.85,1.86
220.03,3.88,2.03,3.88,2.03,-2.04,-1.95,-1.97,1.84,1.84,1.85
222.23,3.82,2.00,3.82,1.99,-2.00,-1.91,-1.97,1.83,1.83,1.83
224.45,3.77,1.96,3.77,1.96,-1.96,-1.88,-1.97,1.81,1.81,1.81
226.70,3.72,1.92,3.72,1.92,-1.92,-1.84,-1.97,1.80,1.80,1.80
228.96,3.67,1.89,3.67,1.89,-1.89,-1.80,-1.97,1.78,1.78,1.79
231.25,3.62,1.85,3.62,1.85,-1.85,-1.76,-1.96,1.77,1.77,1.77
233.57,3.57,1.82,3.57,1.81,-1.81,-1.73,-1.96,1.76,1.76,1.76
235.90,3.52,1.78,3.52,1.78,-1.78,-1.69,-1.95,1.74,1.74,1.74
238.26,3.47,1.74,3.47,1.74,-1.74,-1.65,-1.94,1.73,1.73,1.73
240.64,3.42,1.70,3.42,1.70,-1.70,-1.61,-1.92,1.72,1.72,1.72
243.05,3.37,1.66,3.37,1.66,-1.65,-1.57,-1.91,1.71,1.71,1.71
245.48,3.31,1.61,3.31,1.61,-1.61,-1.54,-1.89,1.70,1.70,1.70
247.93,3.26,1.57,3.26,1.57,-1.57,-1.50,-1.87,1.70,1.70,1.70
250.41,3.21,1.52,3.21,1.52,-1.52,-1.46,-1.85,1.69,1.69,1.69
252.92,3.16,1.48,3.16,1.48,-1.48,-1.42,-1.82,1.68,1.68,1.68
255.45,3.11,1.43,3.11,1.43,-1.43,-1.38,-1.79,1.68,1.68,1.68
258.00,3.06,1.39,3.06,1.39,-1.39,-1.34,-1.76,1.67,1.67,1.67
260.58,3.01,1.34,3.01,1.34,-1.34,-1.31,-1.73,1.66,1.66,1.66
263.19,2.95,1.30,2.95,1.30,-1.30,-1.27,-1.69,1.65,1.65,1.65
265.82,2.90,1.25,2.90,1.25,-1.25,-1.23,-1.66,1.65,1.65,1.65
268.48,2.85,1.21,2.85,1.21,-1.20,-1.19,-1.62,1.64,1.64,1.64
271.16,2.80,1.16,2.80,1.16,-1.16,-1.15,-1.57,1.64,1.64,1.64
273.87,2.74,1.11,2.74,1.11,-1.11,-1.11,-1.53,1.64,1.64,1.64
276.61,2.69,1.05,2.69,1.06,-1.06,-1.07,-1.48,1.63,1.63,1.64
279.38,2.64,1.01,2.64,1.01,-1.01,-1.04,-1.43,1.63,1.63,1.63
282.17,2.58,0.96,2.58,0.95,-0.96,-1.00,-1.38,1.63,1.63,1.63
284.99,2.53,0.90,2.53,0.90,-0.90,-0.96,-1.33,1.63,1.63,1.63
287.84,2.48,0.85,2.48,0.85,-0.85,-0.92,-1.28,1.63,1.63,1.63
290.72,2.42,0.80,2.42,0.80,-0.80,-0.88,-1.23,1.63,1.62,1.62
293.63,2.37,0.75,2.37,0.75,-0.75,-0.84,-1.17,1.62,1.62,1.62
296.57,2.32,0.70,2.32,0.70,-0.69,-0.81,-1.12,1.62,1.62,1.62
299.53,2.26,0.64,2.26,0.64,-0.64,-0.77,-1.06,1.62,1.62,1.62
302.53,2.21,0.59,2.21,0.59,-0.59,-0.73,-1.00,1.62,1.62,1.62
305.55,2.16,0.53,2.16,0.54,-0.54,-0.69,-0.94,1.62,1.62,1.62
308.61,2.11,0.49,2.11,0.49,-0.49,-0.65,-0.88,1.62,1.62,1.62
311.69,2.06,0.44,2.06,0.44,-0.45,-0.61,-0.83,1.62,1.62,1.62
314.81,2.02,0.40,2.02,0.40,-0.41,-0.57,-0.77,1.61,1.61,1.62
317.96,1.99,0.37,1.99,0.37,-0.38,-0.54,-0.71,1.61,1.61,1.62
321.14,1.97,0.34,1.97,0.34,-0.35,-0.50,-0.65,1.61,1.61,1.62
324.35,1.95,0.33,1.95,0.33,-0.33,-0.46,-0.59,1.62,1.62,1.62
327.59,1.94,0.31,1.94,0.31,-0.31,-0.42,-0.53,1.62,1.62,1.62
330.87,1.92,0.30,1.92,0.30,-0.29,-0.38,-0.47,1.63,1.63,1.63
334.18,1.91,0.28,1.91,0.28,-0.27,-0.34,-0.41,1.64,1.64,1.63
337.52,1.89,0.26,1.89,0.26,-0.25,-0.30,-0.35,1.64,1.64,1.64
340.90,1.87,0.23,1.87,0.23,-0.23,-0.26,-0.29,1.64,1.64,1.64
344.30,1.84,0.20,1.84,0.20,-0.19,-0.22,-0.23,1.64,1.64,1.64
347.75,1.80,0.16,1.80,0.16,-0.16,-0.18,-0.17,1.64,1.64,1.64
351.23,1.76,0.11,1.76,0.12,-0.12,-0.14,-0.11,1.64,1.64,1.65
354.74,1.72,0.07,1.72,0.07,-0.07,-0.10,-0.05,1.64,1.64,1.65
358.28,1.67,0.02,1.67,0.02,-0.02,-0.06,0.01,1.65,1.65,1.64
361.87,1.62,-0.03,1.62,-0.03,0.03,-0.02,0.07,1.65,1.65,1.65
365.49,1.58,-0.08,1.58,-0.08,0.08,0.02,0.13,1.65,1.65,1.65
369.14,1.53,-0.13,1.53,-0.13,0.13,0.07,0.19,1.66,1.66,1.66
372.83,1.48,-0.18,1.48,-0.18,0.18,0.11,0.25,1.66,1.66,1.66
376.56,1.44,-0.23,1.44,-0.23,0.22,0.15,0.31,1.66,1.66,1.66
