frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.85,0.34,9.85,0.34,-0.32,0.02,-0.17,9.53,9.53,9.52
26.16,9.83,0.32,9.82,0.32,-0.29,0.02,-0.18,9.53,9.53,9.51
26.43,9.79,0.29,9.79,0.29,-0.27,0.02,-0.18,9.52,9.52,9.50
26.69,9.74,0.25,9.74,0.25,-0.24,0.02,-0.18,9.50,9.50,9.49
26.96,9.69,0.20,9.68,0.20,-0.21,0.03,-0.19,9.48,9.48,9.48
27.23,9.63,0.16,9.64,0.17,-0.19,0.03,-0.19,9.45,9.45,9.47
27.50,9.60,0.14,9.60,0.14,-0.17,0.03,-0.19,9.43,9.43,9.46
27.77,9.58,0.13,9.58,0.14,-0.16,0.03,-0.20,9.42,9.42,9.45
28.05,9.58,0.14,9.58,0.15,-0.16,0.03,-0.20,9.41,9.41,9.43
28.33,9.58,0.17,9.58,0.17,-0.17,0.03,-0.20,9.41,9.41,9.42
28.62,9.59,0.19,9.59,0.19,-0.18,0.03,-0.20,9.41,9.41,9.40
28.90,9.60,0.21,9.59,0.21,-0.18,0.03,-0.20,9.41,9.41,9.39
29.19,9.58,0.21,9.58,0.21,-0.19,0.03,-0.21,9.40,9.40,9.37
29.48,9.56,0.20,9.56,0.20,-0.18,0.03,-0.21,9.38,9.38,9.36
29.78,9.52,0.17,9.52,0.17,-0.16,0.03,-0.21,9.35,9.35,9.34
30.08,9.47,0.14,9.47,0.14,-0.14,0.03,-0.21,9.33,9.33,9.33
30.38,9.42,0.11,9.42,0.11,-0.11,0.03,-0.21,9.30,9.30,9.31
30.68,9.37,0.08,9.37,0.08,-0.09,0.04,-0.21,9.28,9.28,9.29
30.99,9.32,0.05,9.32,0.05,-0.06,0.04,-0.21,9.26,9.26,9.27
31.30,9.28,0.03,9.28,0.03,-0.04,0.04,-0.20,9.24,9.24,9.25
31.61,9.25,0.02,9.25,0.02,-0.03,0.04,-0.20,9.22,9.22,9.23
31.93,9.22,0.01,9.23,0.02,-0.02,0.04,-0.20,9.20,9.20,9.21
32.24,9.21,0.02,9.21,0.02,-0.02,0.04,-0.20,9.19,9.19,9.19
32.57,9.19,0.02,9.19,0.02,-0.02,0.04,-0.19,9.18,9.18,9.18
32.89,9.18,0.02,9.18,0.02,-0.01,0.04,-0.19,9.16,9.16,9.15
33.22,9.15,0.02,9.15,0.02,-0.01,0.05,-0.18,9.15,9.15,9.13
33.55,9.12,0.01,9.11,0.01,0.01,0.05,-0.18,9.12,9.12,9.10
33.89,9.07,-0.01,9.07,-0.01,0.03,0.05,-0.17,9.09,9.09,9.08
34.23,9.01,-0.04,9.01,-0.04,0.05,0.05,-0.17,9.06,9.06,9.05
34.57,8.96,-0.08,8.96,-0.08,0.07,0.05,-0.16,9.02,9.02,9.03
34.92,8.90,-0.11,8.91,-0.10,0.08,0.05,-0.15,8.99,8.99,9.01
35.27,8.86,-0.12,8.86,-0.12,0.10,0.05,-0.15,8.96,8.97,8.99
35.62,8.83,-0.13,8.83,-0.13,0.11,0.06,-0.14,8.94,8.94,8.96
35.97,8.80,-0.12,8.80,-0.12,0.12,0.06,-0.13,8.93,8.93,8.93
36.33,8.78,-0.12,8.78,-0.12,0.13,0.06,-0.12,8.91,8.91,8.90
36.70,8.75,-0.12,8.75,-0.12,0.14,0.06,-0.11,8.88,8.88,8.87
37.06,8.71,-0.13,8.71,-0.13,0.14,0.06,-0.11,8.85,8.85,8.84
37.43,8.67,-0.14,8.67,-0.14,0.15,0.06,-0.10,8.82,8.82,8.81
37.81,8.62,-0.16,8.62,-0.16,0.16,0.07,-0.09,8.78,8.78,8.78
38.19,8.57,-0.18,8.57,-0.17,0.17,0.07,-0.08,8.74,8.74,8.75
38.57,8.53,-0.18,8.53,-0.18,0.17,0.07,-0.07,8.70,8.70,8.71
38.95,8.49,-0.19,8.49,-0.19,0.18,0.07,-0.06,8.67,8.67,8.68
39.34,8.47,-0.19,8.47,-0.19,0.18,0.08,-0.05,8.65,8.65,8.65
39.74,8.44,-0.18,8.44,-0.18,0.18,0.08,-0.04,8.62,8.62,8.62
40.14,8.41,-0.18,8.41,-0.18,0.18,0.08,-0.03,8.59,8.59,8.59
40.54,8.38,-0.17,8.38,-0.17,0.18,0.08,-0.02,8.56,8.56,8.56
40.94,8.35,-0.17,8.35,-0.17,0.17,0.09,-0.01,8.52,8.52,8.52
41.35,8.31,-0.16,8.31,-0.17,0.18,0.09,-0.00,8.49,8.49,8.48
41.76,8.27,-0.17,8.27,-0.17,0.18,0.09,0.01,8.45,8.45,8.44
42.18,8.23,-0.18,8.23,-0.18,0.18,0.09,0.02,8.41,8.41,8.41
42.60,8.19,-0.20,8.19,-0.19,0.19,0.10,0.03,8.38,8.38,8.38
43.03,8.14,-0.21,8.14,-0.20,0.20,0.10,0.04,8.34,8.34,8.35
43.46,8.10,-0.21,8.10,-0.21,0.21,0.10,0.05,8.30,8.30,8.31
43.90,8.05,-0.22,8.05,-0.22,0.22,0.11,0.06,8.27,8.27,8.26
44.33,8.00,-0.22,8.00,-0.22,0.23,0.11,0.07,8.23,8.23,8.22
44.78,7.95,-0.23,7.95,-0.23,0.24,0.12,0.08,8.19,8.19,8.18
45.23,7.90,-0.24,7.90,-0.24,0.24,0.12,0.09,8.15,8.15,8.15
45.68,7.86,-0.25,7.86,-0.25,0.25,0.12,0.10,8.11,8.11,8.11
46.13,7.81,-0.26,7.81,-0.26,0.25,0.13,0.11,8.07,8.07,8.08
46.60,7.77,-0.26,7.77,-0.26,0.25,0.13,0.12,8.02,8.02,8.03
47.06,7.73,-0.26,7.73,-0.26,0.26,0.14,0.13,7.98,7.98,7.98
47.53,7.68,-0.25,7.69,-0.25,0.25,0.14,0.14,7.94,7.94,7.94
48.01,7.65,-0.25,7.65,-0.25,0.25,0.14,0.15,7.90,7.90,7.89
48.49,7.61,-0.24,7.61,-0.24,0.24,0.15,0.16,7.85,7.85,7.85
48.97,7.58,-0.24,7.58,-0.24,0.24,0.15,0.17,7.81,7.81,7.82
49.46,7.54,-0.23,7.54,-0.23,0.23,0.16,0.19,7.77,7.77,7.77
49.96,7.50,-0.23,7.50,-0.23,0.23,0.16,0.20,7.73,7.73,7.73
50.46,7.46,-0.22,7.46,-0.22,0.22,0.17,0.21,7.68,7.68,7.68
50.96,7.42,-0.22,7.42,-0.22,0.22,0.17,0.22,7.64,7.64,7.63
51.47,7.37,-0.22,7.37,-0.22,0.22,0.18,0.23,7.59,7.59,7.59
51.99,7.32,-0.22,7.32,-0.22,0.23,0.18,0.24,7.55,7.55,7.54
52.51,7.27,-0.23,7.27,-0.23,0.23,0.19,0.25,7.50,7.50,7.49
53.03,7.21,-0.24,7.21,-0.24,0.24,0.20,0.26,7.45,7.45,7.45
53.56,7.16,-0.25,7.16,-0.25,0.24,0.20,0.27,7.40,7.40,7.41
54.10,7.11,-0.25,7.11,-0.25,0.25,0.21,0.27,7.35,7.35,7.36
54.64,7.06,-0.25,7.06,-0.25,0.25,0.21,0.28,7.31,7.31,7.31
55.18,7.01,-0.24,7.01,-0.25,0.25,0.22,0.29,7.27,7.27,7.26
55.74,6.96,-0.25,6.96,-0.25,0.25,0.22,0.30,7.22,7.21,7.21
56.29,6.91,-0.25,6.91,-0.25,0.25,0.23,0.31,7.16,7.16,7.16
56.86,6.86,-0.25,6.86,-0.25,0.25,0.23,0.31,7.10,7.11,7.11
57.42,6.82,-0.25,6.82,-0.25,0.24,0.24,0.32,7.05,7.06,7.07
58.00,6.78,-0.24,6.78,-0.24,0.23,0.24,0.32,7.01,7.01,7.02
58.58,6.74,-0.23,6.74,-0.23,0.22,0.25,0.33,6.96,6.96,6.97
59.16,6.70,-0.21,6.70,-0.21,0.22,0.25,0.33,6.92,6.92,6.91
59.76,6.66,-0.20,6.66,-0.20,0.21,0.26,0.34,6.87,6.87,6.86
60.35,6.61,-0.20,6.61,-0.20,0.21,0.26,0.34,6.82,6.81,6.80
60.96,6.55,-0.20,6.55,-0.20,0.21,0.26,0.34,6.76,6.76,6.75
61.57,6.49,-0.21,6.49,-0.21,0.21,0.27,0.34,6.70,6.70,6.70
62.18,6.42,-0.22,6.42,-0.22,0.22,0.27,0.34,6.64,6.64,6.64
62.80,6.36,-0.23,6.36,-0.23,0.23,0.27,0.34,6.59,6.59,6.59
63.43,6.29,-0.24,6.29,-0.24,0.24,0.27,0.34,6.53,6.53,6.53
64.07,6.23,-0.25,6.23,-0.25,0.24,0.27,0.33,6.47,6.47,6.48
64.71,6.18,-0.25,6.18,-0.25,0.24,0.27,0.33,6.42,6.42,6.42
65.35,6.13,-0.24,6.13,-0.24,0.24,0.27,0.33,6.36,6.36,6.37
66.01,6.08,-0.23,6.08,-0.23,0.23,0.27,0.32,6.31,6.32,6.32
66.67,6.04,-0.22,6.04,-0.22,0.22,0.27,0.32,6.27,6.27,6.26
67.33,6.00,-0.21,6.00,-0.21,0.21,0.27,0.31,6.21,6.21,6.21
68.01,5.96,-0.20,5.96,-0.20,0.20,0.27,0.30,6.16,6.16,6.15
68.69,5.91,-0.19,5.91,-0.19,0.19,0.26,0.29,6.10,6.10,6.10
69.37,5.86,-0.18,5.86,-0.18,0.18,0.26,0.28,6.03,6.03,6.04
70.07,5.81,-0.17,5.81,-0.17,0.17,0.25,0.27,5.97,5.97,5.98
70.77,5.76,-0.16,5.76,-0.16,0.16,0.25,0.26,5.92,5.92,5.91
71.48,5.71,-0.15,5.71,-0.15,0.15,0.24,0.25,5.86,5.86,5.86
72.19,5.66,-0.14,5.66,-0.14,0.14,0.24,0.24,5.80,5.80,5.80
72.91,5.61,-0.14,5.61,-0.14,0.14,0.23,0.23,5.74,5.74,5.74
73.64,5.55,-0.13,5.55,-0.13,0.13,0.22,0.22,5.68,5.69,5.69
74.38,5.50,-0.13,5.50,-0.13,0.13,0.22,0.21,5.63,5.63,5.63
75.12,5.44,-0.13,5.44,-0.13,0.12,0.21,0.20,5.57,5.57,5.57
75.87,5.39,-0.12,5.38,-0.12,0.12,0.20,0.18,5.50,5.50,5.51
76.63,5.33,-0.11,5.33,-0.11,0.11,0.19,0.17,5.44,5.44,5.44
77.40,5.27,-0.11,5.27,-0.11,0.11,0.18,0.16,5.38,5.38,5.38
78.17,5.21,-0.10,5.21,-0.10,0.10,0.17,0.15,5.31,5.31,5.31
78.95,5.16,-0.10,5.16,-0.10,0.09,0.16,0.13,5.25,5.25,5.25
79.74,5.10,-0.09,5.10,-0.09,0.09,0.15,0.12,5.19,5.19,5.19
80.54,5.06,-0.08,5.06,-0.08,0.08,0.14,0.11,5.13,5.13,5.14
81.35,5.01,-0.07,5.01,-0.07,0.07,0.13,0.09,5.08,5.08,5.08
82.16,4.96,-0.07,4.96,-0.07,0.07,0.12,0.08,5.03,5.03,5.02
82.98,4.90,-0.06,4.90,-0.06,0.07,0.11,0.06,4.98,4.98,4.97
83.81,4.85,-0.06,4.84,-0.06,0.07,0.10,0.05,4.92,4.92,4.91
84.65,4.78,-0.07,4.78,-0.07,0.07,0.09,0.04,4.85,4.85,4.85
85.50,4.71,-0.07,4.71,-0.07,0.07,0.08,0.02,4.78,4.78,4.78
86.35,4.64,-0.08,4.64,-0.08,0.07,0.07,0.01,4.70,4.70,4.71
87.22,4.57,-0.08,4.57,-0.07,0.06,0.06,-0.00,4.63,4.63,4.65
88.09,4.52,-0.06,4.52,-0.06,0.04,0.05,-0.02,4.56,4.56,4.58
88.97,4.48,-0.04,4.48,-0.03,0.02,0.04,-0.03,4.50,4.50,4.51
89.86,4.44,-0.00,4.44,-0.01,0.00,0.03,-0.05,4.44,4.44,4.44
90.76,4.40,0.02,4.40,0.02,-0.02,0.02,-0.06,4.38,4.38,4.38
91.66,4.35,0.04,4.35,0.04,-0.04,0.01,-0.07,4.31,4.31,4.31
92.58,4.29,0.05,4.29,0.05,-0.04,-0.01,-0.09,4.25,4.25,4.24
93.51,4.21,0.04,4.21,0.04,-0.02,-0.02,-0.10,4.19,4.19,4.17
94.44,4.12,0.02,4.12,0.02,0.01,-0.03,-0.12,4.13,4.13,4.09
95.39,4.00,-0.02,4.00,-0.02,0.07,-0.04,-0.13,4.07,4.07,4.02
96.34,3.86,-0.08,3.86,-0.09,0.13,-0.05,-0.14,3.99,3.98,3.94
97.30,3.70,-0.17,3.70,-0.17,0.18,-0.06,-0.16,3.88,3.88,3.87
98.28,3.54,-0.26,3.54,-0.26,0.22,-0.07,-0.17,3.76,3.76,3.79
99.26,3.40,-0.32,3.41,-0.32,0.24,-0.08,-0.19,3.64,3.65,3.73
100.25,3.33,-0.34,3.34,-0.32,0.23,-0.09,-0.20,3.56,3.57,3.67
101.25,3.33,-0.27,3.34,-0.27,0.20,-0.10,-0.21,3.53,3.53,3.60
102.27,3.38,-0.16,3.38,-0.16,0.14,-0.12,-0.23,3.52,3.52,3.54
103.29,3.44,-0.04,3.44,-0.04,0.06,-0.13,-0.24,3.50,3.50,3.48
104.32,3.49,0.08,3.48,0.07,-0.03,-0.14,-0.25,3.46,3.45,3.41
105.37,3.50,0.16,3.50,0.16,-0.11,-0.15,-0.27,3.38,3.39,3.33
106.42,3.48,0.23,3.48,0.23,-0.18,-0.16,-0.28,3.30,3.30,3.26
107.48,3.44,0.26,3.43,0.26,-0.22,-0.17,-0.29,3.22,3.21,3.18
108.56,3.37,0.27,3.37,0.27,-0.24,-0.19,-0.31,3.13,3.13,3.10
109.64,3.29,0.25,3.29,0.25,-0.24,-0.20,-0.32,3.05,3.05,3.04
110.74,3.20,0.22,3.20,0.22,-0.23,-0.21,-0.33,2.97,2.97,2.98
111.85,3.12,0.19,3.12,0.19,-0.21,-0.22,-0.34,2.90,2.91,2.93
112.97,3.04,0.17,3.04,0.17,-0.20,-0.24,-0.35,2.84,2.84,2.88
114.10,2.98,0.16,2.98,0.16,-0.19,-0.25,-0.36,2.79,2.79,2.82
115.24,2.92,0.17,2.92,0.17,-0.19,-0.26,-0.37,2.73,2.73,2.75
116.39,2.87,0.19,2.87,0.19,-0.20,-0.27,-0.38,2.68,2.68,2.68
117.55,2.83,0.22,2.83,0.22,-0.21,-0.29,-0.39,2.62,2.62,2.61
118.73,2.78,0.24,2.78,0.24,-0.22,-0.30,-0.40,2.56,2.56,2.54
119.92,2.73,0.26,2.73,0.26,-0.24,-0.32,-0.41,2.49,2.49,2.48
121.12,2.68,0.27,2.68,0.27,-0.25,-0.33,-0.42,2.43,2.43,2.41
122.33,2.63,0.28,2.62,0.27,-0.27,-0.34,-0.42,2.36,2.36,2.35
123.55,2.57,0.28,2.57,0.28,-0.28,-0.36,-0.43,2.29,2.29,2.29
124.79,2.52,0.28,2.52,0.28,-0.29,-0.37,-0.44,2.23,2.23,2.24
126.03,2.48,0.30,2.48,0.30,-0.31,-0.39,-0.44,2.17,2.17,2.18
127.29,2.44,0.33,2.44,0.33,-0.33,-0.40,-0.44,2.11,2.11,2.11
128.57,2.41,0.36,2.41,0.35,-0.35,-0.42,-0.45,2.05,2.05,2.05
129.85,2.38,0.39,2.38,0.38,-0.39,-0.44,-0.45,1.99,1.99,2.00
131.15,2.35,0.41,2.36,0.42,-0.43,-0.45,-0.45,1.92,1.93,1.94
132.46,2.35,0.47,2.35,0.47,-0.48,-0.47,-0.46,1.87,1.87,1.88
133.79,2.35,0.53,2.34,0.52,-0.53,-0.49,-0.46,1.82,1.81,1.82
135.12,2.34,0.59,2.34,0.59,-0.58,-0.50,-0.46,1.76,1.76,1.76
136.48,2.34,0.64,2.34,0.64,-0.63,-0.52,-0.46,1.71,1.71,1.70
137.84,2.32,0.69,2.32,0.68,-0.67,-0.54,-0.46,1.65,1.65,1.64
139.22,2.29,0.72,2.29,0.72,-0.71,-0.56,-0.46,1.58,1.58,1.57
140.61,2.26,0.75,2.26,0.75,-0.74,-0.57,-0.46,1.52,1.52,1.51
142.02,2.22,0.77,2.22,0.77,-0.77,-0.59,-0.46,1.46,1.46,1.45
143.44,2.18,0.79,2.18,0.79,-0.79,-0.61,-0.46,1.40,1.39,1.39
144.87,2.13,0.80,2.13,0.80,-0.80,-0.63,-0.46,1.33,1.33,1.33
146.32,2.08,0.80,2.08,0.80,-0.81,-0.65,-0.46,1.27,1.27,1.28
147.78,2.03,0.81,2.03,0.81,-0.81,-0.66,-0.46,1.22,1.22,1.22
149.26,1.98,0.81,1.98,0.81,-0.81,-0.68,-0.46,1.17,1.17,1.16
150.75,1.92,0.82,1.92,0.82,-0.81,-0.70,-0.46,1.11,1.11,1.11
152.26,1.86,0.81,1.86,0.81,-0.81,-0.72,-0.46,1.06,1.05,1.05
153.78,1.80,0.81,1.80,0.81,-0.81,-0.74,-0.45,1.00,1.00,1.00
155.32,1.74,0.80,1.75,0.80,-0.81,-0.75,-0.46,0.94,0.94,0.94
156.88,1.69,0.80,1.69,0.80,-0.81,-0.77,-0.46,0.88,0.88,0.89
158.44,1.65,0.81,1.65,0.81,-0.81,-0.79,-0.46,0.83,0.83,0.84
160.03,1.61,0.81,1.61,0.81,-0.82,-0.81,-0.46,0.79,0.79,0.80
161.63,1.57,0.83,1.57,0.83,-0.83,-0.82,-0.46,0.74,0.74,0.74
163.24,1.52,0.84,1.52,0.84,-0.83,-0.84,-0.46,0.69,0.69,0.69
164.88,1.48,0.85,1.48,0.85,-0.84,-0.85,-0.46,0.64,0.64,0.63
166.53,1.44,0.85,1.44,0.85,-0.85,-0.87,-0.46,0.59,0.59,0.59
168.19,1.39,0.85,1.39,0.86,-0.85,-0.88,-0.47,0.54,0.54,0.54
169.87,1.35,0.86,1.35,0.85,-0.85,-0.89,-0.47,0.49,0.49,0.49
171.57,1.30,0.85,1.30,0.85,-0.85,-0.90,-0.47,0.44,0.45,0.44
173.29,1.24,0.85,1.24,0.85,-0.85,-0.91,-0.48,0.40,0.40,0.40
175.02,1.19,0.84,1.19,0.84,-0.84,-0.92,-0.48,0.35,0.35,0.35
176.77,1.14,0.84,1.14,0.84,-0.84,-0.93,-0.49,0.31,0.31,0.31
178.54,1.09,0.83,1.09,0.83,-0.83,-0.94,-0.49,0.26,0.26,0.26
180.32,1.04,0.83,1.04,0.83,-0.83,-0.94,-0.50,0.22,0.22,0.22
182.13,1.00,0.82,1.00,0.82,-0.83,-0.94,-0.51,0.17,0.17,0.18
183.95,0.96,0.83,0.96,0.83,-0.83,-0.95,-0.51,0.13,0.14,0.14
185.79,0.93,0.83,0.93,0.83,-0.83,-0.95,-0.52,0.10,0.10,0.10
187.65,0.90,0.84,0.90,0.84,-0.84,-0.95,-0.53,0.06,0.06,0.06
189.52,0.87,0.85,0.87,0.85,-0.86,-0.94,-0.54,0.01,0.01,0.02
191.42,0.84,0.86,0.84,0.86,-0.87,-0.94,-0.54,-0.03,-0.03,-0.01
193.33,0.82,0.87,0.83,0.88,-0.89,-0.93,-0.55,-0.06,-0.06,-0.05
195.27,0.81,0.89,0.82,0.90,-0.90,-0.92,-0.56,-0.09,-0.08,-0.08
197.22,0.81,0.92,0.81,0.92,-0.90,-0.91,-0.57,-0.09,-0.10,-0.11
199.19,0.79,0.93,0.78,0.93,-0.90,-0.90,-0.58,-0.11,-0.12,-0.14
201.18,0.74,0.91,0.74,0.91,-0.88,-0.89,-0.59,-0.15,-0.15,-0.18
203.19,0.67,0.88,0.67,0.88,-0.86,-0.87,-0.60,-0.19,-0.19,-0.21
205.23,0.59,0.83,0.59,0.83,-0.83,-0.85,-0.61,-0.24,-0.24,-0.24
207.28,0.52,0.78,0.52,0.78,-0.80,-0.83,-0.61,-0.28,-0.28,-0.26
209.35,0.45,0.74,0.45,0.74,-0.76,-0.81,-0.62,-0.31,-0.31,-0.29
211.44,0.39,0.71,0.39,0.71,-0.72,-0.79,-0.63,-0.33,-0.33,-0.32
213.56,0.34,0.68,0.34,0.68,-0.68,-0.77,-0.64,-0.35,-0.35,-0.34
215.69,0.29,0.65,0.29,0.65,-0.65,-0.75,-0.65,-0.37,-0.37,-0.36
217.85,0.24,0.63,0.24,0.63,-0.63,-0.72,-0.65,-0.39,-0.39,-0.39
220.03,0.20,0.61,0.20,0.61,-0.61,-0.69,-0.66,-0.41,-0.41,-0.41
222.23,0.17,0.59,0.17,0.59,-0.60,-0.66,-0.66,-0.43,-0.43,-0.43
224.45,0.13,0.58,0.13,0.58,-0.58,-0.64,-0.66,-0.45,-0.45,-0.45
226.70,0.10,0.57,0.10,0.57,-0.56,-0.61,-0.66,-0.46,-0.46,-0.46
228.96,0.07,0.56,0.07,0.55,-0.55,-0.58,-0.66,-0.48,-0.48,-0.49
231.25,0.04,0.54,0.03,0.54,-0.53,-0.54,-0.66,-0.49,-0.49,-0.50
233.57,-0.00,0.51,-0.00,0.51,-0.51,-0.51,-0.66,-0.51,-0.51,-0.51
235.90,-0.04,0.48,-0.04,0.48,-0.48,-0.48,-0.65,-0.53,-0.53,-0.52
238.26,-0.08,0.45,-0.08,0.45,-0.46,-0.45,-0.65,-0.54,-0.54,-0.53
240.64,-0.12,0.43,-0.12,0.43,-0.43,-0.41,-0.64,-0.55,-0.55,-0.55
243.05,-0.15,0.40,-0.15,0.40,-0.40,-0.38,-0.63,-0.55,-0.55,-0.55
245.48,-0.19,0.37,-0.19,0.37,-0.37,-0.34,-0.61,-0.56,-0.56,-0.56
247.93,-0.22,0.34,-0.22,0.34,-0.34,-0.31,-0.60,-0.56,-0.56,-0.56
250.41,-0.26,0.31,-0.26,0.31,-0.31,-0.27,-0.58,-0.57,-0.57,-0.57
252.92,-0.30,0.27,-0.30,0.27,-0.27,-0.24,-0.56,-0.57,-0.57,-0.57
255.45,-0.34,0.24,-0.34,0.24,-0.24,-0.20,-0.54,-0.58,-0.58,-0.57
258.00,-0.38,0.20,-0.38,0.20,-0.20,-0.17,-0.51,-0.58,-0.58,-0.58
260.58,-0.42,0.16,-0.42,0.16,-0.16,-0.13,-0.49,-0.58,-0.58,-0.58
263.19,-0.45,0.12,-0.45,0.13,-0.13,-0.10,-0.46,-0.58,-0.58,-0.58
265.82,-0.49,0.09,-0.49,0.09,-0.09,-0.06,-0.43,-0.57,-0.57,-0.57
268.48,-0.52,0.05,-0.52,0.05,-0.05,-0.02,-0.39,-0.57,-0.57,-0.57
271.16,-0.56,0.01,-0.56,0.01,-0.01,0.01,-0.36,-0.57,-0.57,-0.57
273.87,-0.59,-0.03,-0.59,-0.03,0.03,0.05,-0.32,-0.56,-0.56,-0.56
276.61,-0.63,-0.07,-0.63,-0.07,0.07,0.09,-0.28,-0.56,-0.56,-0.56
279.38,-0.66,-0.11,-0.66,-0.11,0.11,0.12,-0.24,-0.55,-0.55,-0.55
282.17,-0.69,-0.15,-0.69,-0.15,0.15,0.16,-0.19,-0.54,-0.54,-0.55
284.99,-0.73,-0.19,-0.73,-0.19,0.19,0.20,-0.15,-0.54,-0.54,-0.54
287.84,-0.76,-0.23,-0.76,-0.23,0.23,0.23,-0.10,-0.53,-0.53,-0.53
290.72,-0.78,-0.26,-0.78,-0.26,0.26,0.27,-0.06,-0.52,-0.52,-0.52
293.63,-0.80,-0.30,-0.80,-0.30,0.29,0.31,-0.01,-0.51,-0.51,-0.50
296.57,-0.82,-0.33,-0.82,-0.33,0.32,0.35,0.04,-0.49,-0.49,-0.49
299.53,-0.83,-0.36,-0.83,-0.36,0.35,0.38,0.09,-0.47,-0.47,-0.47
302.53,-0.83,-0.38,-0.83,-0.38,0.38,0.42,0.15,-0.45,-0.45,-0.45
305.55,-0.84,-0.41,-0.84,-0.41,0.41,0.46,0.20,-0.43,-0.43,-0.43
308.61,-0.85,-0.43,-0.85,-0.43,0.43,0.50,0.25,-0.42,-0.42,-0.42
311.69,-0.86,-0.46,-0.86,-0.46,0.46,0.54,0.31,-0.40,-0.40,-0.40
314.81,-0.87,-0.49,-0.87,-0.49,0.49,0.57,0.36,-0.38,-0.38,-0.38
317.96,-0.89,-0.52,-0.89,-0.52,0.53,0.61,0.42,-0.36,-0.36,-0.37
321.14,-0.90,-0.56,-0.90,-0.56,0.56,0.65,0.48,-0.34,-0.34,-0.34
324.35,-0.92,-0.60,-0.92,-0.60,0.60,0.69,0.54,-0.32,-0.32,-0.32
327.59,-0.94,-0.65,-0.94,-0.65,0.64,0.73,0.60,-0.30,-0.30,-0.30
330.87,-0.96,-0.69,-0.96,-0.69,0.69,0.77,0.66,-0.27,-0.27,-0.27
334.18,-0.98,-0.73,-0.98,-0.73,0.73,0.81,0.72,-0.25,-0.25,-0.25
337.52,-1.01,-0.78,-1.01,-0.78,0.78,0.85,0.78,-0.23,-0.23,-0.23
340.90,-1.03,-0.83,-1.03,-0.83,0.83,0.90,0.84,-0.20,-0.20,-0.20
344.30,-1.06,-0.88,-1.06,-0.88,0.88,0.94,0.91,-0.18,-0.18,-0.18
347.75,-1.08,-0.93,-1.08,-0.93,0.93,0.98,0.97,-0.15,-0.15,-0.15
351.23,-1.10,-0.98,-1.11,-0.98,0.98,1.02,1.04,-0.13,-0.13,-0.13
354.74,-1.13,-1.03,-1.13,-1.03,1.03,1.07,1.10,-0.10,-0.10,-0.10
358.28,-1.16,-1.09,-1.16,-1.09,1.09,1.11,1.17,-0.07,-0.07,-0.07
361.87,-1.18,-1.14,-1.18,-1.14,1.14,1.16,1.24,-0.04,-0.04,-0.04
