frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,7.85,3.25,7.85,3.25,-3.25,-3.32,-3.86,4.60,4.60,4.60
36.70,7.78,3.20,7.78,3.20,-3.20,-3.29,-3.79,4.58,4.58,4.58
37.06,7.72,3.16,7.72,3.16,-3.16,-3.26,-3.73,4.56,4.56,4.56
37.43,7.65,3.11,7.65,3.11,-3.12,-3.23,-3.66,4.54,4.54,4.54
37.81,7.59,3.08,7.59,3.08,-3.08,-3.20,-3.59,4.51,4.51,4.52
38.19,7.54,3.04,7.54,3.04,-3.05,-3.17,-3.52,4.49,4.49,4.49
38.57,7.49,3.02,7.49,3.02,-3.02,-3.14,-3.45,4.47,4.47,4.47
38.95,7.45,3.00,7.44,3.00,-3.00,-3.10,-3.38,4.44,4.44,4.45
39.34,7.41,2.98,7.41,2.98,-2.99,-3.07,-3.32,4.42,4.42,4.43
39.74,7.37,2.97,7.38,2.97,-2.98,-3.04,-3.25,4.40,4.40,4.40
40.14,7.35,2.97,7.35,2.97,-2.97,-3.01,-3.19,4.38,4.38,4.38
40.54,7.32,2.96,7.32,2.96,-2.96,-2.97,-3.12,4.36,4.36,4.35
40.94,7.29,2.96,7.29,2.96,-2.95,-2.94,-3.06,4.34,4.34,4.33
41.35,7.25,2.95,7.25,2.95,-2.94,-2.91,-3.00,4.31,4.31,4.30
41.76,7.21,2.93,7.21,2.93,-2.93,-2.88,-2.94,4.28,4.28,4.28
42.18,7.17,2.91,7.17,2.91,-2.91,-2.84,-2.89,4.25,4.26,4.25
42.60,7.12,2.89,7.12,2.89,-2.89,-2.81,-2.83,4.23,4.23,4.23
43.03,7.07,2.87,7.07,2.87,-2.87,-2.78,-2.78,4.20,4.20,4.20
43.46,7.01,2.84,7.01,2.84,-2.84,-2.75,-2.73,4.17,4.17,4.17
43.90,6.95,2.81,6.96,2.81,-2.81,-2.72,-2.68,4.15,4.15,4.15
44.33,6.90,2.78,6.89,2.78,-2.77,-2.68,-2.64,4.12,4.12,4.12
44.78,6.83,2.74,6.83,2.74,-2.73,-2.65,-2.60,4.10,4.10,4.09
45.23,6.76,2.70,6.76,2.70,-2.69,-2.62,-2.55,4.07,4.07,4.06
45.68,6.68,2.65,6.68,2.65,-2.65,-2.59,-2.51,4.04,4.04,4.03
46.13,6.61,2.60,6.61,2.60,-2.60,-2.56,-2.48,4.00,4.00,4.01
46.60,6.53,2.55,6.53,2.55,-2.56,-2.53,-2.44,3.97,3.97,3.98
47.06,6.46,2.51,6.46,2.51,-2.52,-2.50,-2.41,3.94,3.94,3.95
47.53,6.39,2.47,6.39,2.47,-2.48,-2.47,-2.38,3.91,3.91,3.92
48.01,6.33,2.44,6.33,2.44,-2.44,-2.44,-2.35,3.88,3.88,3.89
48.49,6.27,2.41,6.27,2.41,-2.41,-2.41,-2.32,3.86,3.86,3.86
48.97,6.21,2.38,6.21,2.38,-2.38,-2.38,-2.29,3.83,3.83,3.83
49.46,6.15,2.35,6.15,2.35,-2.34,-2.35,-2.27,3.80,3.80,3.80
49.96,6.08,2.31,6.08,2.31,-2.31,-2.32,-2.24,3.77,3.77,3.77
50.46,6.01,2.28,6.01,2.28,-2.27,-2.29,-2.22,3.74,3.74,3.74
50.96,5.94,2.24,5.94,2.24,-2.24,-2.26,-2.20,3.70,3.71,3.71
51.47,5.88,2.20,5.88,2.20,-2.20,-2.22,-2.18,3.67,3.67,3.67
51.99,5.81,2.17,5.81,2.17,-2.17,-2.19,-2.16,3.64,3.64,3.64
52.51,5.74,2.13,5.74,2.13,-2.13,-2.16,-2.14,3.61,3.61,3.61
53.03,5.67,2.10,5.67,2.10,-2.10,-2.13,-2.12,3.57,3.57,3.58
53.56,5.61,2.06,5.61,2.06,-2.07,-2.09,-2.11,3.54,3.54,3.54
54.10,5.54,2.03,5.55,2.03,-2.03,-2.06,-2.09,3.51,3.51,3.51
54.64,5.48,2.00,5.48,2.00,-2.00,-2.02,-2.07,3.48,3.48,3.48
55.18,5.42,1.97,5.41,1.97,-1.96,-1.99,-2.06,3.45,3.45,3.44
55.74,5.34,1.93,5.34,1.93,-1.93,-1.95,-2.04,3.42,3.42,3.41
56.29,5.27,1.89,5.27,1.89,-1.88,-1.91,-2.02,3.38,3.38,3.37
56.86,5.18,1.85,5.18,1.84,-1.84,-1.87,-2.00,3.34,3.34,3.34
57.42,5.10,1.80,5.10,1.80,-1.80,-1.83,-1.98,3.30,3.30,3.30
58.00,5.01,1.75,5.02,1.75,-1.75,-1.79,-1.96,3.26,3.26,3.27
58.58,4.93,1.70,4.93,1.70,-1.71,-1.75,-1.94,3.22,3.22,3.23
59.16,4.85,1.66,4.85,1.66,-1.67,-1.71,-1.92,3.19,3.19,3.20
59.76,4.78,1.62,4.78,1.62,-1.63,-1.66,-1.89,3.15,3.15,3.16
60.35,4.71,1.59,4.71,1.59,-1.59,-1.62,-1.87,3.12,3.12,3.12
60.96,4.64,1.56,4.64,1.56,-1.56,-1.57,-1.84,3.08,3.08,3.08
61.57,4.58,1.53,4.58,1.53,-1.53,-1.53,-1.81,3.05,3.05,3.05
62.18,4.51,1.50,4.51,1.50,-1.49,-1.48,-1.78,3.02,3.02,3.01
62.80,4.43,1.46,4.43,1.46,-1.46,-1.43,-1.75,2.98,2.98,2.97
63.43,4.36,1.42,4.36,1.42,-1.42,-1.38,-1.71,2.94,2.94,2.94
64.07,4.28,1.38,4.28,1.38,-1.37,-1.33,-1.67,2.90,2.90,2.90
64.71,4.19,1.33,4.19,1.33,-1.33,-1.28,-1.63,2.86,2.86,2.86
65.35,4.11,1.28,4.11,1.28,-1.28,-1.23,-1.59,2.83,2.83,2.82
66.01,4.02,1.23,4.02,1.23,-1.23,-1.18,-1.55,2.79,2.79,2.79
66.67,3.93,1.18,3.93,1.18,-1.18,-1.13,-1.50,2.75,2.75,2.75
67.33,3.83,1.12,3.83,1.12,-1.12,-1.08,-1.45,2.71,2.71,2.71
68.01,3.74,1.07,3.74,1.07,-1.07,-1.03,-1.41,2.67,2.67,2.67
68.69,3.65,1.01,3.65,1.01,-1.01,-0.98,-1.35,2.63,2.63,2.63
69.37,3.56,0.96,3.56,0.96,-0.96,-0.93,-1.30,2.59,2.59,2.60
70.07,3.47,0.91,3.47,0.91,-0.91,-0.88,-1.25,2.55,2.55,2.56
70.77,3.38,0.86,3.38,0.86,-0.86,-0.82,-1.19,2.52,2.52,2.52
71.48,3.29,0.82,3.29,0.82,-0.82,-0.77,-1.14,2.48,2.48,2.48
72.19,3.21,0.77,3.21,0.77,-0.77,-0.72,-1.08,2.44,2.44,2.44
72.91,3.13,0.73,3.13,0.73,-0.73,-0.67,-1.02,2.40,2.40,2.40
73.64,3.05,0.69,3.05,0.69,-0.69,-0.62,-0.96,2.36,2.36,2.36
74.38,2.97,0.65,2.97,0.65,-0.65,-0.57,-0.90,2.32,2.32,2.32
75.12,2.88,0.61,2.88,0.61,-0.61,-0.52,-0.84,2.28,2.28,2.27
75.87,2.80,0.57,2.80,0.57,-0.56,-0.47,-0.78,2.24,2.24,2.23
76.63,2.71,0.52,2.71,0.52,-0.52,-0.42,-0.72,2.19,2.19,2.19
77.40,2.62,0.48,2.62,0.48,-0.48,-0.37,-0.66,2.15,2.15,2.15
78.17,2.54,0.43,2.54,0.43,-0.43,-0.33,-0.59,2.10,2.10,2.10
78.95,2.45,0.39,2.45,0.39,-0.39,-0.28,-0.53,2.06,2.06,2.06
79.74,2.36,0.34,2.36,0.34,-0.34,-0.23,-0.47,2.01,2.01,2.01
80.54,2.27,0.30,2.27,0.30,-0.30,-0.18,-0.40,1.97,1.97,1.97
81.35,2.18,0.25,2.18,0.25,-0.25,-0.13,-0.34,1.93,1.93,1.93
82.16,2.09,0.21,2.09,0.21,-0.21,-0.09,-0.27,1.88,1.88,1.88
82.98,2.00,0.16,2.00,0.16,-0.16,-0.04,-0.21,1.83,1.83,1.83
83.81,1.91,0.12,1.91,0.12,-0.12,0.01,-0.14,1.79,1.79,1.79
84.65,1.82,0.07,1.82,0.07,-0.07,0.05,-0.08,1.74,1.74,1.75
85.50,1.73,0.02,1.73,0.02,-0.03,0.10,-0.01,1.70,1.70,1.70
86.35,1.64,-0.02,1.64,-0.02,0.02,0.14,0.05,1.66,1.66,1.66
87.22,1.55,-0.07,1.55,-0.07,0.07,0.19,0.12,1.62,1.62,1.62
88.09,1.46,-0.11,1.46,-0.11,0.11,0.23,0.18,1.58,1.58,1.58
88.97,1.37,-0.16,1.37,-0.16,0.16,0.28,0.25,1.54,1.54,1.54
89.86,1.28,-0.21,1.28,-0.21,0.21,0.32,0.31,1.50,1.50,1.50
90.76,1.19,-0.26,1.19,-0.26,0.27,0.37,0.38,1.46,1.46,1.46
91.66,1.10,-0.32,1.10,-0.32,0.32,0.41,0.45,1.42,1.43,1.42
92.58,1.01,-0.37,1.01,-0.37,0.38,0.46,0.51,1.39,1.39,1.39
93.51,0.92,-0.43,0.92,-0.43,0.43,0.50,0.58,1.36,1.36,1.36
94.44,0.83,-0.49,0.83,-0.49,0.49,0.55,0.65,1.33,1.32,1.32
95.39,0.74,-0.55,0.74,-0.55,0.55,0.59,0.71,1.29,1.29,1.29
96.34,0.65,-0.61,0.65,-0.61,0.61,0.63,0.78,1.26,1.26,1.26
97.30,0.57,-0.67,0.57,-0.67,0.67,0.68,0.85,1.23,1.23,1.23
98.28,0.48,-0.73,0.48,-0.73,0.73,0.72,0.91,1.20,1.20,1.20
99.26,0.39,-0.78,0.39,-0.78,0.78,0.76,0.98,1.18,1.18,1.18
100.25,0.31,-0.84,0.31,-0.84,0.84,0.81,1.05,1.15,1.15,1.15
101.25,0.22,-0.90,0.22,-0.90,0.90,0.85,1.11,1.12,1.12,1.12
102.27,0.13,-0.95,0.13,-0.95,0.96,0.89,1.18,1.09,1.09,1.09
103.29,0.04,-1.01,0.04,-1.01,1.01,0.94,1.24,1.06,1.06,1.06
104.32,-0.04,-1.07,-0.04,-1.07,1.06,0.98,1.31,1.02,1.02,1.02
105.37,-0.13,-1.12,-0.13,-1.12,1.11,1.02,1.37,0.99,0.99,0.99
106.42,-0.21,-1.17,-0.21,-1.17,1.16,1.06,1.44,0.95,0.95,0.96
107.48,-0.28,-1.21,-0.28,-1.21,1.21,1.10,1.50,0.92,0.92,0.93
108.56,-0.36,-1.25,-0.36,-1.25,1.25,1.15,1.56,0.89,0.89,0.89
109.64,-0.43,-1.29,-0.43,-1.29,1.29,1.19,1.62,0.86,0.86,0.86
110.74,-0.51,-1.33,-0.51,-1.33,1.33,1.23,1.67,0.83,0.83,0.82
111.85,-0.58,-1.37,-0.58,-1.37,1.37,1.27,1.73,0.79,0.79,0.79
112.97,-0.66,-1.41,-0.66,-1.41,1.42,1.31,1.78,0.76,0.76,0.75
114.10,-0.74,-1.46,-0.74,-1.46,1.46,1.35,1.83,0.72,0.72,0.72
115.24,-0.82,-1.50,-0.82,-1.50,1.50,1.39,1.88,0.68,0.68,0.68
116.39,-0.90,-1.55,-0.90,-1.55,1.54,1.43,1.93,0.65,0.65,0.65
117.55,-0.97,-1.59,-0.97,-1.59,1.58,1.47,1.97,0.61,0.61,0.62
118.73,-1.04,-1.63,-1.04,-1.63,1.62,1.51,2.01,0.58,0.58,0.58
119.92,-1.11,-1.66,-1.11,-1.67,1.66,1.55,2.04,0.55,0.55,0.55
121.12,-1.18,-1.70,-1.18,-1.70,1.70,1.59,2.08,0.52,0.52,0.52
122.33,-1.24,-1.74,-1.24,-1.74,1.74,1.63,2.11,0.49,0.49,0.49
123.55,-1.31,-1.77,-1.31,-1.77,1.77,1.67,2.13,0.47,0.47,0.47
124.79,-1.37,-1.81,-1.37,-1.81,1.81,1.71,2.16,0.44,0.44,0.44
126.03,-1.43,-1.85,-1.43,-1.85,1.85,1.74,2.18,0.42,0.42,0.41
127.29,-1.50,-1.88,-1.50,-1.88,1.89,1.78,2.19,0.39,0.39,0.39
128.57,-1.56,-1.92,-1.56,-1.92,1.92,1.81,2.20,0.36,0.36,0.36
129.85,-1.62,-1.96,-1.62,-1.96,1.96,1.85,2.21,0.34,0.34,0.34
131.15,-1.69,-2.00,-1.69,-2.00,2.00,1.88,2.22,0.31,0.31,0.32
132.46,-1.74,-2.04,-1.74,-2.04,2.04,1.92,2.22,0.29,0.29,0.29
133.79,-1.80,-2.07,-1.80,-2.07,2.07,1.95,2.22,0.28,0.28,0.27
135.12,-1.86,-2.11,-1.86,-2.11,2.11,1.98,2.21,0.26,0.25,0.25
136.48,-1.91,-2.14,-1.91,-2.14,2.14,2.01,2.21,0.23,0.23,0.23
137.84,-1.97,-2.18,-1.97,-2.18,2.18,2.04,2.20,0.21,0.21,0.21
139.22,-2.02,-2.21,-2.02,-2.21,2.21,2.07,2.19,0.18,0.18,0.19
140.61,-2.07,-2.24,-2.07,-2.24,2.23,2.10,2.18,0.16,0.16,0.17
142.02,-2.12,-2.26,-2.12,-2.26,2.26,2.13,2.16,0.14,0.14,0.15
143.44,-2.16,-2.28,-2.16,-2.28,2.29,2.15,2.15,0.13,0.13,0.13
144.87,-2.20,-2.30,-2.20,-2.31,2.31,2.18,2.13,0.11,0.11,0.11
146.32,-2.24,-2.33,-2.24,-2.33,2.33,2.20,2.12,0.09,0.09,0.08
147.78,-2.28,-2.35,-2.28,-2.35,2.35,2.23,2.10,0.07,0.07,0.06
149.26,-2.33,-2.37,-2.33,-2.37,2.37,2.25,2.08,0.04,0.04,0.04
150.75,-2.37,-2.39,-2.37,-2.39,2.39,2.27,2.06,0.02,0.02,0.02
152.26,-2.40,-2.41,-2.40,-2.40,2.40,2.29,2.05,-0.00,-0.00,0.00
153.78,-2.44,-2.42,-2.44,-2.42,2.41,2.30,2.03,-0.02,-0.02,-0.02
155.32,-2.47,-2.43,-2.47,-2.43,2.43,2.32,2.01,-0.04,-0.04,-0.04
156.88,-2.50,-2.43,-2.50,-2.43,2.44,2.34,2.00,-0.06,-0.06,-0.06
158.44,-2.53,-2.44,-2.53,-2.44,2.44,2.35,1.98,-0.08,-0.08,-0.09
160.03,-2.56,-2.45,-2.56,-2.45,2.45,2.36,1.97,-0.10,-0.10,-0.11
161.63,-2.59,-2.45,-2.59,-2.45,2.46,2.37,1.95,-0.13,-0.13,-0.13
163.24,-2.62,-2.46,-2.62,-2.46,2.46,2.38,1.94,-0.15,-0.15,-0.15
164.88,-2.65,-2.47,-2.65,-2.47,2.47,2.39,1.93,-0.18,-0.18,-0.18
166.53,-2.68,-2.47,-2.68,-2.47,2.47,2.40,1.92,-0.20,-0.20,-0.20
168.19,-2.70,-2.47,-2.70,-2.47,2.47,2.40,1.91,-0.23,-0.23,-0.23
169.87,-2.73,-2.47,-2.73,-2.47,2.47,2.40,1.91,-0.26,-0.26,-0.26
171.57,-2.75,-2.47,-2.75,-2.47,2.47,2.41,1.90,-0.28,-0.28,-0.28
173.29,-2.78,-2.47,-2.78,-2.47,2.47,2.41,1.90,-0.31,-0.31,-0.31
175.02,-2.80,-2.46,-2.79,-2.46,2.46,2.41,1.89,-0.34,-0.34,-0.34
176.77,-2.81,-2.45,-2.81,-2.45,2.45,2.40,1.89,-0.36,-0.36,-0.36
178.54,-2.83,-2.44,-2.83,-2.44,2.44,2.40,1.89,-0.39,-0.39,-0.39
180.32,-2.84,-2.42,-2.84,-2.42,2.42,2.40,1.89,-0.41,-0.41,-0.42
182.13,-2.85,-2.41,-2.85,-2.41,2.41,2.39,1.90,-0.44,-0.44,-0.44
183.95,-2.86,-2.39,-2.86,-2.39,2.40,2.38,1.90,-0.47,-0.47,-0.47
185.79,-2.88,-2.38,-2.88,-2.38,2.39,2.37,1.91,-0.49,-0.49,-0.50
187.65,-2.89,-2.37,-2.89,-2.37,2.37,2.37,1.92,-0.52,-0.52,-0.52
189.52,-2.91,-2.36,-2.91,-2.36,2.36,2.36,1.93,-0.55,-0.55,-0.55
191.42,-2.92,-2.35,-2.92,-2.35,2.35,2.34,1.94,-0.57,-0.57,-0.57
193.33,-2.94,-2.34,-2.94,-2.34,2.34,2.33,1.95,-0.60,-0.60,-0.60
195.27,-2.95,-2.33,-2.95,-2.33,2.32,2.32,1.96,-0.63,-0.63,-0.62
197.22,-2.96,-2.31,-2.96,-2.31,2.31,2.30,1.98,-0.65,-0.65,-0.65
199.19,-2.97,-2.29,-2.97,-2.29,2.29,2.29,1.99,-0.67,-0.67,-0.67
201.18,-2.97,-2.28,-2.97,-2.28,2.28,2.27,2.01,-0.69,-0.69,-0.70
203.19,-2.98,-2.26,-2.98,-2.26,2.26,2.26,2.02,-0.72,-0.72,-0.72
205.23,-2.99,-2.24,-2.99,-2.24,2.24,2.24,2.04,-0.74,-0.74,-0.74
207.28,-2.99,-2.23,-2.99,-2.23,2.23,2.22,2.06,-0.77,-0.77,-0.77
209.35,-3.00,-2.21,-3.00,-2.21,2.21,2.20,2.08,-0.79,-0.79,-0.79
211.44,-3.01,-2.19,-3.01,-2.19,2.19,2.18,2.10,-0.81,-0.81,-0.81
213.56,-3.01,-2.17,-3.01,-2.17,2.17,2.16,2.12,-0.83,-0.84,-0.84
215.69,-3.01,-2.15,-3.01,-2.15,2.16,2.14,2.13,-0.86,-0.86,-0.86
217.85,-3.02,-2.14,-3.02,-2.14,2.14,2.12,2.15,-0.88,-0.88,-0.88
220.03,-3.03,-2.12,-3.03,-2.12,2.12,2.10,2.17,-0.90,-0.90,-0.90
222.23,-3.03,-2.11,-3.03,-2.11,2.11,2.08,2.19,-0.93,-0.93,-0.92
224.45,-3.04,-2.09,-3.04,-2.09,2.09,2.06,2.20,-0.95,-0.95,-0.95
226.70,-3.04,-2.08,-3.04,-2.07,2.07,2.03,2.22,-0.97,-0.97,-0.97
228.96,-3.04,-2.06,-3.04,-2.06,2.05,2.01,2.23,-0.99,-0.99,-0.99
231.25,-3.04,-2.04,-3.04,-2.04,2.04,1.99,2.24,-1.01,-1.01,-1.01
233.57,-3.04,-2.01,-3.04,-2.01,2.02,1.97,2.25,-1.03,-1.03,-1.03
235.90,-3.04,-1.99,-3.04,-1.99,1.99,1.94,2.26,-1.04,-1.04,-1.04
238.26,-3.03,-1.97,-3.03,-1.97,1.97,1.92,2.27,-1.06,-1.06,-1.06
240.64,-3.03,-1.95,-3.03,-1.95,1.95,1.90,2.27,-1.08,-1.08,-1.08
243.05,-3.03,-1.93,-3.03,-1.93,1.92,1.88,2.27,-1.10,-1.10,-1.10
245.48,-3.02,-1.90,-3.02,-1.90,1.90,1.85,2.27,-1.12,-1.12,-1.12
247.93,-3.01,-1.88,-3.01,-1.87,1.87,1.83,2.27,-1.14,-1.14,-1.14
250.41,-3.00,-1.85,-3.00,-1.85,1.84,1.81,2.26,-1.16,-1.16,-1.15
252.92,-2.98,-1.81,-2.98,-1.81,1.81,1.79,2.25,-1.17,-1.17,-1.17
255.45,-2.97,-1.78,-2.97,-1.78,1.78,1.77,2.24,-1.18,-1.19,-1.19
258.00,-2.95,-1.75,-2.96,-1.75,1.76,1.74,2.23,-1.20,-1.20,-1.20
260.58,-2.95,-1.72,-2.95,-1.72,1.73,1.72,2.21,-1.22,-1.22,-1.22
263.19,-2.94,-1.70,-2.94,-1.70,1.70,1.70,2.19,-1.24,-1.24,-1.24
265.82,-2.93,-1.68,-2.93,-1.68,1.68,1.68,2.17,-1.25,-1.25,-1.25
268.48,-2.93,-1.66,-2.93,-1.66,1.66,1.66,2.15,-1.27,-1.27,-1.27
271.16,-2.93,-1.64,-2.93,-1.64,1.64,1.64,2.12,-1.29,-1.29,-1.29
273.87,-2.93,-1.63,-2.93,-1.62,1.62,1.62,2.10,-1.30,-1.30,-1.30
276.61,-2.93,-1.61,-2.93,-1.61,1.61,1.60,2.07,-1.32,-1.32,-1.32
279.38,-2.92,-1.59,-2.92,-1.59,1.59,1.58,2.04,-1.33,-1.33,-1.33
282.17,-2.92,-1.58,-2.92,-1.58,1.58,1.56,2.01,-1.35,-1.35,-1.35
284.99,-2.92,-1.56,-2.92,-1.56,1.56,1.54,1.97,-1.36,-1.36,-1.36
287.84,-2.92,-1.55,-2.92,-1.55,1.55,1.52,1.94,-1.37,-1.37,-1.37
290.72,-2.92,-1.53,-2.92,-1.53,1.53,1.50,1.91,-1.39,-1.39,-1.39
293.63,-2.92,-1.52,-2.92,-1.52,1.52,1.49,1.87,-1.40,-1.40,-1.40
296.57,-2.92,-1.50,-2.92,-1.50,1.50,1.47,1.84,-1.42,-1.42,-1.42
299.53,-2.91,-1.49,-2.91,-1.48,1.48,1.45,1.80,-1.43,-1.43,-1.43
302.53,-2.91,-1.47,-2.91,-1.47,1.47,1.43,1.77,-1.44,-1.44,-1.44
305.55,-2.91,-1.45,-2.91,-1.45,1.45,1.42,1.73,-1.46,-1.46,-1.45
308.61,-2.90,-1.44,-2.90,-1.44,1.43,1.40,1.70,-1.47,-1.47,-1.47
311.69,-2.90,-1.42,-2.90,-1.42,1.42,1.39,1.66,-1.48,-1.48,-1.48
314.81,-2.89,-1.40,-2.89,-1.40,1.40,1.37,1.63,-1.49,-1.49,-1.49
317.96,-2.89,-1.38,-2.89,-1.38,1.38,1.35,1.59,-1.50,-1.50,-1.51
321.14,-2.88,-1.37,-2.88,-1.37,1.37,1.34,1.56,-1.52,-1.52,-1.52
324.35,-2.88,-1.35,-2.88,-1.35,1.35,1.33,1.53,-1.53,-1.53,-1.53
327.59,-2.88,-1.34,-2.88,-1.34,1.34,1.31,1.50,-1.54,-1.54,-1.54
330.87,-2.88,-1.32,-2.88,-1.32,1.32,1.30,1.47,-1.56,-1.56,-1.55
334.18,-2.88,-1.31,-2.88,-1.31,1.31,1.28,1.44,-1.57,-1.57,-1.57
337.52,-2.88,-1.30,-2.88,-1.30,1.30,1.27,1.41,-1.58,-1.58,-1.58
340.90,-2.87,-1.28,-2.87,-1.28,1.28,1.26,1.38,-1.59,-1.59,-1.59
344.30,-2.87,-1.27,-2.87,-1.27,1.27,1.24,1.35,-1.60,-1.60,-1.60
