frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.92,-4.67,7.92,-4.67,4.66,4.73,4.31,12.58,12.58,12.59
26.16,7.92,-4.64,7.92,-4.64,4.63,4.72,4.42,12.55,12.55,12.56
26.43,7.91,-4.61,7.91,-4.61,4.61,4.71,4.52,12.52,12.52,12.53
26.69,7.91,-4.58,7.91,-4.58,4.58,4.71,4.62,12.49,12.49,12.50
26.96,7.91,-4.55,7.91,-4.55,4.56,4.70,4.72,12.47,12.47,12.46
27.23,7.90,-4.53,7.90,-4.53,4.54,4.69,4.82,12.44,12.44,12.43
27.50,7.88,-4.52,7.88,-4.52,4.53,4.68,4.92,12.41,12.41,12.40
27.77,7.85,-4.52,7.85,-4.52,4.53,4.67,5.01,12.38,12.38,12.37
28.05,7.81,-4.52,7.81,-4.52,4.53,4.67,5.10,12.34,12.34,12.33
28.33,7.76,-4.54,7.76,-4.54,4.54,4.66,5.18,12.30,12.30,12.30
28.62,7.71,-4.55,7.71,-4.55,4.55,4.65,5.26,12.27,12.27,12.27
28.90,7.66,-4.57,7.66,-4.57,4.57,4.64,5.33,12.23,12.23,12.23
29.19,7.61,-4.59,7.61,-4.59,4.59,4.63,5.41,12.20,12.20,12.20
29.48,7.56,-4.61,7.56,-4.61,4.61,4.62,5.47,12.17,12.17,12.17
29.78,7.51,-4.62,7.51,-4.62,4.62,4.61,5.52,12.13,12.13,12.13
30.08,7.47,-4.63,7.46,-4.63,4.63,4.60,5.57,12.10,12.10,12.10
30.38,7.42,-4.64,7.42,-4.64,4.64,4.59,5.61,12.06,12.06,12.06
30.68,7.38,-4.65,7.38,-4.65,4.64,4.58,5.64,12.02,12.02,12.03
30.99,7.35,-4.64,7.35,-4.64,4.64,4.57,5.67,11.99,11.99,12.00
31.30,7.33,-4.63,7.33,-4.63,4.63,4.56,5.69,11.96,11.96,11.96
31.61,7.31,-4.61,7.31,-4.61,4.62,4.55,5.70,11.93,11.93,11.93
31.93,7.30,-4.59,7.30,-4.59,4.60,4.54,5.69,11.90,11.90,11.89
32.24,7.28,-4.57,7.28,-4.57,4.58,4.53,5.69,11.86,11.86,11.86
32.57,7.27,-4.55,7.27,-4.55,4.56,4.52,5.67,11.83,11.83,11.82
32.89,7.25,-4.53,7.25,-4.53,4.53,4.51,5.65,11.78,11.78,11.79
33.22,7.24,-4.51,7.24,-4.51,4.50,4.50,5.62,11.74,11.74,11.75
33.55,7.23,-4.48,7.23,-4.48,4.47,4.49,5.58,11.70,11.70,11.71
33.89,7.23,-4.45,7.23,-4.45,4.44,4.48,5.54,11.67,11.67,11.68
34.23,7.22,-4.41,7.23,-4.41,4.41,4.47,5.49,11.64,11.64,11.64
34.57,7.22,-4.38,7.22,-4.38,4.39,4.46,5.44,11.61,11.61,11.60
34.92,7.21,-4.35,7.21,-4.35,4.37,4.45,5.38,11.58,11.58,11.56
35.27,7.19,-4.34,7.19,-4.34,4.35,4.43,5.32,11.54,11.54,11.53
35.62,7.16,-4.33,7.15,-4.33,4.34,4.42,5.26,11.50,11.50,11.49
35.97,7.11,-4.34,7.11,-4.34,4.34,4.41,5.19,11.45,11.45,11.45
36.33,7.06,-4.34,7.07,-4.34,4.33,4.40,5.13,11.40,11.40,11.41
36.70,7.02,-4.35,7.02,-4.35,4.33,4.39,5.06,11.35,11.35,11.37
37.06,6.98,-4.34,6.99,-4.34,4.32,4.37,4.99,11.31,11.31,11.33
37.43,6.96,-4.33,6.96,-4.33,4.32,4.36,4.92,11.28,11.28,11.29
37.81,6.93,-4.31,6.93,-4.31,4.31,4.35,4.85,11.25,11.25,11.25
38.19,6.91,-4.29,6.91,-4.30,4.31,4.34,4.78,11.22,11.22,11.21
38.57,6.88,-4.28,6.88,-4.29,4.30,4.32,4.71,11.18,11.18,11.16
38.95,6.83,-4.29,6.83,-4.29,4.30,4.31,4.64,11.13,11.13,11.12
39.34,6.78,-4.29,6.78,-4.29,4.30,4.30,4.57,11.09,11.08,11.08
39.74,6.73,-4.30,6.73,-4.31,4.31,4.28,4.51,11.03,11.03,11.03
40.14,6.67,-4.32,6.67,-4.32,4.31,4.27,4.45,10.98,10.98,10.99
40.54,6.61,-4.33,6.61,-4.33,4.32,4.26,4.39,10.93,10.93,10.94
40.94,6.56,-4.33,6.56,-4.33,4.32,4.24,4.33,10.88,10.88,10.89
41.35,6.52,-4.33,6.52,-4.33,4.32,4.23,4.27,10.84,10.84,10.85
41.76,6.48,-4.32,6.48,-4.32,4.31,4.22,4.22,10.79,10.79,10.80
42.18,6.44,-4.30,6.44,-4.30,4.30,4.20,4.17,10.75,10.75,10.75
42.60,6.41,-4.29,6.41,-4.29,4.29,4.19,4.13,10.70,10.70,10.70
43.03,6.38,-4.27,6.38,-4.27,4.27,4.17,4.08,10.65,10.65,10.65
43.46,6.35,-4.25,6.35,-4.25,4.25,4.16,4.04,10.60,10.60,10.60
43.90,6.31,-4.23,6.31,-4.23,4.23,4.15,4.00,10.55,10.55,10.54
44.33,6.28,-4.21,6.28,-4.21,4.22,4.13,3.97,10.49,10.49,10.49
44.78,6.24,-4.20,6.24,-4.20,4.20,4.12,3.94,10.44,10.44,10.44
45.23,6.20,-4.18,6.20,-4.18,4.18,4.10,3.91,10.38,10.38,10.38
45.68,6.17,-4.16,6.17,-4.16,4.16,4.09,3.88,10.33,10.33,10.33
46.13,6.13,-4.14,6.13,-4.15,4.15,4.07,3.86,10.28,10.28,10.27
46.60,6.09,-4.13,6.09,-4.13,4.13,4.06,3.84,10.22,10.22,10.22
47.06,6.05,-4.12,6.05,-4.12,4.12,4.04,3.82,10.17,10.17,10.16
47.53,6.00,-4.11,6.00,-4.11,4.11,4.02,3.81,10.11,10.11,10.11
48.01,5.95,-4.09,5.96,-4.09,4.09,4.01,3.80,10.05,10.05,10.05
48.49,5.91,-4.08,5.91,-4.08,4.07,3.99,3.79,9.99,9.99,9.99
48.97,5.87,-4.06,5.87,-4.06,4.06,3.98,3.78,9.93,9.93,9.93
49.46,5.84,-4.03,5.84,-4.03,4.03,3.96,3.78,9.87,9.87,9.87
49.96,5.80,-4.01,5.80,-4.01,4.01,3.94,3.78,9.81,9.81,9.81
50.46,5.77,-3.98,5.77,-3.98,3.98,3.93,3.78,9.75,9.75,9.75
50.96,5.74,-3.95,5.74,-3.95,3.94,3.91,3.78,9.69,9.69,9.69
51.47,5.72,-3.91,5.72,-3.91,3.90,3.89,3.79,9.62,9.62,9.62
51.99,5.69,-3.87,5.69,-3.87,3.86,3.87,3.79,9.55,9.55,9.56
52.51,5.68,-3.82,5.68,-3.82,3.81,3.86,3.80,9.48,9.48,9.50
53.03,5.66,-3.77,5.67,-3.77,3.75,3.84,3.80,9.42,9.42,9.43
53.56,5.66,-3.71,5.66,-3.71,3.70,3.82,3.81,9.36,9.36,9.37
54.10,5.65,-3.65,5.65,-3.65,3.66,3.80,3.82,9.31,9.31,9.30
54.64,5.64,-3.60,5.64,-3.60,3.62,3.78,3.83,9.26,9.26,9.24
55.18,5.61,-3.56,5.60,-3.57,3.60,3.76,3.83,9.20,9.20,9.17
55.74,5.55,-3.56,5.55,-3.56,3.58,3.74,3.84,9.13,9.13,9.10
56.29,5.47,-3.57,5.47,-3.56,3.57,3.72,3.85,9.04,9.05,9.04
56.86,5.39,-3.58,5.39,-3.58,3.57,3.70,3.85,8.96,8.97,8.97
57.42,5.31,-3.59,5.31,-3.59,3.58,3.68,3.85,8.89,8.89,8.90
58.00,5.23,-3.60,5.24,-3.60,3.59,3.66,3.86,8.82,8.83,8.84
58.58,5.17,-3.61,5.17,-3.61,3.59,3.64,3.85,8.76,8.76,8.77
59.16,5.10,-3.60,5.10,-3.60,3.59,3.62,3.85,8.70,8.70,8.71
59.76,5.05,-3.59,5.05,-3.59,3.59,3.60,3.85,8.63,8.63,8.64
60.35,5.00,-3.58,5.00,-3.58,3.57,3.57,3.84,8.57,8.57,8.57
60.96,4.96,-3.55,4.96,-3.55,3.55,3.55,3.82,8.51,8.51,8.51
61.57,4.92,-3.53,4.92,-3.53,3.53,3.53,3.81,8.44,8.44,8.44
62.18,4.88,-3.50,4.88,-3.50,3.50,3.50,3.79,8.38,8.38,8.38
62.80,4.85,-3.47,4.85,-3.47,3.46,3.48,3.77,8.31,8.31,8.31
63.43,4.82,-3.43,4.82,-3.43,3.43,3.45,3.74,8.25,8.25,8.25
64.07,4.79,-3.40,4.79,-3.40,3.40,3.43,3.72,8.19,8.19,8.18
64.71,4.75,-3.36,4.75,-3.36,3.37,3.40,3.68,8.13,8.13,8.12
65.35,4.71,-3.34,4.71,-3.34,3.35,3.38,3.65,8.06,8.06,8.05
66.01,4.67,-3.32,4.66,-3.32,3.33,3.35,3.61,7.99,7.99,7.98
66.67,4.61,-3.31,4.61,-3.30,3.31,3.33,3.57,7.92,7.92,7.91
67.33,4.56,-3.29,4.56,-3.29,3.29,3.30,3.53,7.84,7.84,7.85
68.01,4.50,-3.28,4.50,-3.28,3.27,3.27,3.48,7.77,7.77,7.78
68.69,4.45,-3.26,4.45,-3.26,3.25,3.24,3.43,7.71,7.71,7.71
69.37,4.41,-3.23,4.41,-3.24,3.23,3.21,3.38,7.64,7.64,7.64
70.07,4.36,-3.21,4.36,-3.21,3.21,3.19,3.33,7.57,7.57,7.57
70.77,4.32,-3.18,4.32,-3.18,3.18,3.16,3.28,7.50,7.50,7.50
71.48,4.28,-3.15,4.28,-3.15,3.15,3.13,3.22,7.43,7.43,7.43
72.19,4.24,-3.12,4.24,-3.12,3.12,3.10,3.17,7.36,7.36,7.36
72.91,4.20,-3.09,4.20,-3.09,3.09,3.07,3.11,7.30,7.29,7.29
73.64,4.16,-3.06,4.16,-3.06,3.06,3.04,3.05,7.22,7.22,7.22
74.38,4.12,-3.03,4.12,-3.03,3.03,3.00,3.00,7.15,7.15,7.15
75.12,4.08,-3.00,4.08,-3.00,3.00,2.97,2.94,7.08,7.08,7.07
75.87,4.03,-2.97,4.03,-2.97,2.97,2.94,2.88,7.00,7.00,7.00
76.63,3.98,-2.94,3.98,-2.94,2.94,2.91,2.83,6.93,6.93,6.93
77.40,3.94,-2.92,3.94,-2.92,2.91,2.88,2.77,6.85,6.85,6.86
78.17,3.90,-2.89,3.90,-2.89,2.88,2.84,2.72,6.78,6.78,6.78
78.95,3.85,-2.85,3.85,-2.85,2.85,2.81,2.66,6.70,6.70,6.70
79.74,3.81,-2.82,3.81,-2.82,2.82,2.78,2.61,6.63,6.63,6.63
80.54,3.76,-2.79,3.76,-2.79,2.79,2.74,2.56,6.55,6.55,6.55
81.35,3.71,-2.76,3.71,-2.76,2.76,2.71,2.51,6.47,6.47,6.47
82.16,3.67,-2.73,3.67,-2.73,2.73,2.68,2.46,6.39,6.39,6.39
82.98,3.62,-2.69,3.62,-2.69,2.69,2.64,2.41,6.31,6.31,6.31
83.81,3.57,-2.66,3.57,-2.66,2.65,2.61,2.37,6.23,6.23,6.23
84.65,3.53,-2.62,3.53,-2.62,2.62,2.57,2.32,6.15,6.15,6.15
85.50,3.49,-2.58,3.49,-2.58,2.58,2.54,2.28,6.07,6.07,6.07
86.35,3.45,-2.54,3.45,-2.54,2.54,2.51,2.24,5.99,5.99,5.99
87.22,3.40,-2.50,3.40,-2.50,2.50,2.47,2.20,5.91,5.91,5.91
88.09,3.36,-2.46,3.36,-2.46,2.47,2.44,2.16,5.83,5.83,5.82
88.97,3.32,-2.42,3.32,-2.42,2.43,2.40,2.13,5.75,5.75,5.74
89.86,3.27,-2.39,3.27,-2.39,2.40,2.37,2.09,5.67,5.67,5.66
90.76,3.22,-2.35,3.22,-2.35,2.36,2.33,2.06,5.58,5.58,5.58
91.66,3.18,-2.32,3.18,-2.32,2.32,2.30,2.03,5.50,5.50,5.50
92.58,3.13,-2.29,3.13,-2.29,2.28,2.26,2.00,5.41,5.41,5.42
93.51,3.09,-2.25,3.09,-2.25,2.24,2.23,1.97,5.32,5.32,5.34
94.44,3.05,-2.20,3.05,-2.20,2.18,2.19,1.94,5.24,5.24,5.26
95.39,3.03,-2.15,3.03,-2.15,2.12,2.16,1.92,5.15,5.16,5.18
96.34,3.02,-2.08,3.02,-2.08,2.07,2.12,1.89,5.08,5.09,5.10
97.30,3.02,-2.00,3.02,-2.00,2.01,2.09,1.87,5.03,5.03,5.02
98.28,3.02,-1.93,3.01,-1.93,1.96,2.05,1.85,4.97,4.97,4.95
99.26,3.00,-1.88,2.99,-1.88,1.91,2.02,1.83,4.91,4.91,4.87
100.25,2.95,-1.85,2.95,-1.85,1.88,1.98,1.81,4.83,4.83,4.80
101.25,2.88,-1.84,2.89,-1.84,1.85,1.95,1.79,4.74,4.74,4.73
102.27,2.81,-1.84,2.81,-1.84,1.84,1.91,1.77,4.65,4.65,4.66
103.29,2.74,-1.84,2.74,-1.84,1.83,1.88,1.76,4.57,4.57,4.58
104.32,2.68,-1.84,2.68,-1.84,1.82,1.84,1.74,4.50,4.50,4.51
105.37,2.62,-1.82,2.62,-1.83,1.82,1.81,1.73,4.44,4.43,4.44
106.42,2.56,-1.81,2.56,-1.81,1.81,1.78,1.71,4.37,4.37,4.37
107.48,2.51,-1.80,2.51,-1.79,1.79,1.74,1.70,4.29,4.30,4.30
108.56,2.46,-1.77,2.46,-1.77,1.76,1.71,1.68,4.23,4.23,4.23
109.64,2.42,-1.74,2.42,-1.74,1.73,1.67,1.67,4.16,4.16,4.16
110.74,2.39,-1.70,2.39,-1.70,1.70,1.64,1.66,4.09,4.09,4.09
111.85,2.35,-1.66,2.35,-1.66,1.67,1.61,1.64,4.02,4.02,4.01
112.97,2.32,-1.62,2.32,-1.63,1.63,1.57,1.63,3.95,3.95,3.94
114.10,2.28,-1.59,2.28,-1.59,1.59,1.54,1.61,3.87,3.87,3.87
115.24,2.25,-1.55,2.25,-1.55,1.55,1.50,1.60,3.80,3.80,3.80
116.39,2.21,-1.51,2.21,-1.51,1.51,1.47,1.58,3.72,3.72,3.72
117.55,2.18,-1.47,2.18,-1.47,1.48,1.44,1.57,3.65,3.65,3.65
118.73,2.14,-1.44,2.14,-1.44,1.44,1.40,1.55,3.58,3.58,3.58
119.92,2.10,-1.40,2.10,-1.40,1.40,1.37,1.53,3.50,3.50,3.50
121.12,2.07,-1.36,2.07,-1.36,1.36,1.34,1.51,3.43,3.43,3.43
122.33,2.03,-1.32,2.03,-1.32,1.32,1.30,1.49,3.35,3.35,3.36
123.55,2.00,-1.29,2.00,-1.28,1.28,1.27,1.47,3.28,3.28,3.28
124.79,1.96,-1.25,1.96,-1.24,1.24,1.24,1.44,3.20,3.20,3.21
126.03,1.93,-1.20,1.93,-1.20,1.20,1.20,1.42,3.13,3.13,3.13
127.29,1.89,-1.16,1.89,-1.16,1.17,1.17,1.39,3.06,3.06,3.06
128.57,1.86,-1.13,1.86,-1.13,1.13,1.14,1.37,2.99,2.99,2.98
129.85,1.82,-1.09,1.82,-1.09,1.09,1.10,1.34,2.91,2.91,2.91
131.15,1.78,-1.05,1.77,-1.06,1.06,1.07,1.31,2.84,2.84,2.83
132.46,1.73,-1.02,1.73,-1.03,1.03,1.04,1.28,2.76,2.76,2.76
133.79,1.68,-1.00,1.69,-0.99,0.99,1.00,1.24,2.68,2.68,2.68
135.12,1.64,-0.96,1.64,-0.96,0.96,0.97,1.21,2.60,2.60,2.60
136.48,1.60,-0.93,1.60,-0.93,0.92,0.93,1.18,2.52,2.52,2.53
137.84,1.57,-0.89,1.57,-0.89,0.88,0.90,1.14,2.45,2.45,2.45
139.22,1.53,-0.84,1.53,-0.84,0.84,0.86,1.10,2.37,2.37,2.38
140.61,1.50,-0.80,1.51,-0.80,0.79,0.83,1.07,2.30,2.30,2.30
142.02,1.48,-0.75,1.48,-0.75,0.75,0.79,1.03,2.23,2.23,2.23
143.44,1.45,-0.70,1.45,-0.70,0.71,0.75,0.99,2.16,2.16,2.15
144.87,1.42,-0.65,1.42,-0.65,0.66,0.72,0.95,2.08,2.08,2.07
146.32,1.38,-0.61,1.38,-0.61,0.62,0.68,0.91,2.00,2.00,2.00
147.78,1.35,-0.58,1.35,-0.57,0.57,0.64,0.87,1.92,1.92,1.92
149.26,1.31,-0.54,1.31,-0.54,0.53,0.60,0.83,1.84,1.84,1.84
150.75,1.27,-0.50,1.27,-0.50,0.49,0.56,0.78,1.76,1.76,1.77
152.26,1.24,-0.45,1.24,-0.45,0.45,0.52,0.74,1.69,1.69,1.69
153.78,1.20,-0.41,1.20,-0.41,0.41,0.48,0.70,1.61,1.61,1.61
155.32,1.17,-0.37,1.17,-0.37,0.37,0.44,0.66,1.54,1.54,1.53
156.88,1.13,-0.33,1.13,-0.33,0.33,0.39,0.62,1.45,1.45,1.46
158.44,1.09,-0.28,1.09,-0.28,0.28,0.35,0.57,1.37,1.37,1.38
160.03,1.06,-0.24,1.06,-0.24,0.24,0.31,0.53,1.29,1.29,1.30
161.63,1.03,-0.20,1.03,-0.20,0.19,0.26,0.49,1.22,1.22,1.22
163.24,1.00,-0.15,1.00,-0.15,0.15,0.21,0.44,1.14,1.15,1.15
164.88,0.97,-0.10,0.97,-0.10,0.11,0.16,0.40,1.08,1.08,1.07
166.53,0.93,-0.06,0.93,-0.06,0.07,0.11,0.36,1.00,1.00,0.99
168.19,0.90,-0.02,0.89,-0.02,0.04,0.06,0.32,0.93,0.93,0.92
169.87,0.85,0.01,0.85,0.01,0.00,0.01,0.27,0.85,0.85,0.84
171.57,0.80,0.03,0.80,0.03,-0.03,-0.04,0.23,0.77,0.77,0.77
173.29,0.76,0.06,0.76,0.06,-0.07,-0.09,0.19,0.69,0.69,0.70
175.02,0.72,0.09,0.72,0.09,-0.10,-0.14,0.14,0.61,0.62,0.63
176.77,0.69,0.13,0.69,0.13,-0.14,-0.19,0.10,0.55,0.55,0.56
178.54,0.67,0.18,0.67,0.18,-0.19,-0.25,0.06,0.48,0.48,0.49
180.32,0.65,0.23,0.65,0.23,-0.24,-0.30,0.02,0.41,0.41,0.42
182.13,0.64,0.29,0.64,0.29,-0.30,-0.35,-0.03,0.35,0.35,0.35
183.95,0.64,0.35,0.64,0.35,-0.35,-0.39,-0.07,0.29,0.29,0.29
185.79,0.64,0.41,0.64,0.41,-0.41,-0.44,-0.11,0.23,0.23,0.23
187.65,0.63,0.47,0.63,0.47,-0.46,-0.49,-0.15,0.17,0.17,0.16
189.52,0.63,0.52,0.62,0.52,-0.51,-0.53,-0.20,0.12,0.12,0.10
191.42,0.61,0.56,0.61,0.56,-0.54,-0.56,-0.24,0.07,0.07,0.05
193.33,0.59,0.59,0.58,0.59,-0.58,-0.60,-0.28,0.01,0.01,-0.01
195.27,0.55,0.61,0.55,0.61,-0.60,-0.63,-0.32,-0.05,-0.06,-0.06
197.22,0.51,0.62,0.51,0.62,-0.63,-0.66,-0.37,-0.12,-0.12,-0.11
199.19,0.48,0.63,0.48,0.64,-0.66,-0.69,-0.41,-0.18,-0.18,-0.16
201.18,0.46,0.66,0.46,0.66,-0.68,-0.71,-0.45,-0.22,-0.22,-0.20
203.19,0.45,0.70,0.46,0.70,-0.71,-0.73,-0.49,-0.26,-0.25,-0.24
205.23,0.46,0.74,0.46,0.74,-0.74,-0.74,-0.53,-0.28,-0.28,-0.28
207.28,0.46,0.78,0.46,0.78,-0.77,-0.76,-0.57,-0.31,-0.31,-0.32
209.35,0.46,0.81,0.46,0.81,-0.80,-0.77,-0.61,-0.34,-0.34,-0.35
211.44,0.44,0.83,0.44,0.83,-0.82,-0.79,-0.65,-0.38,-0.38,-0.39
213.56,0.43,0.85,0.43,0.85,-0.84,-0.80,-0.69,-0.42,-0.42,-0.42
215.69,0.40,0.86,0.40,0.86,-0.86,-0.81,-0.72,-0.46,-0.46,-0.46
217.85,0.38,0.87,0.38,0.87,-0.87,-0.82,-0.76,-0.49,-0.49,-0.49
220.03,0.35,0.87,0.35,0.87,-0.88,-0.83,-0.79,-0.53,-0.52,-0.52
222.23,0.32,0.88,0.32,0.88,-0.88,-0.84,-0.82,-0.56,-0.56,-0.55
224.45,0.30,0.88,0.30,0.88,-0.89,-0.85,-0.86,-0.59,-0.59,-0.58
226.70,0.28,0.89,0.28,0.89,-0.89,-0.87,-0.89,-0.62,-0.62,-0.61
228.96,0.25,0.90,0.25,0.90,-0.90,-0.88,-0.92,-0.64,-0.64,-0.64
231.25,0.23,0.90,0.23,0.90,-0.90,-0.89,-0.94,-0.67,-0.67,-0.67
233.57,0.21,0.91,0.21,0.91,-0.91,-0.90,-0.97,-0.70,-0.70,-0.70
235.90,0.19,0.92,0.19,0.92,-0.92,-0.92,-0.99,-0.73,-0.73,-0.73
238.26,0.17,0.92,0.17,0.92,-0.92,-0.93,-1.01,-0.76,-0.76,-0.76
240.64,0.15,0.93,0.15,0.93,-0.93,-0.94,-1.02,-0.78,-0.78,-0.78
243.05,0.13,0.94,0.13,0.94,-0.94,-0.95,-1.04,-0.81,-0.81,-0.81
245.48,0.11,0.94,0.11,0.94,-0.94,-0.96,-1.05,-0.83,-0.83,-0.84
247.93,0.09,0.95,0.09,0.95,-0.94,-0.97,-1.06,-0.86,-0.86,-0.86
250.41,0.06,0.95,0.06,0.95,-0.95,-0.98,-1.07,-0.88,-0.88,-0.88
252.92,0.04,0.95,0.04,0.95,-0.95,-0.99,-1.08,-0.91,-0.91,-0.91
255.45,0.02,0.95,0.02,0.95,-0.95,-0.99,-1.08,-0.93,-0.93,-0.93
258.00,-0.00,0.95,-0.00,0.95,-0.95,-0.99,-1.08,-0.95,-0.95,-0.95
260.58,-0.03,0.95,-0.03,0.95,-0.95,-0.99,-1.08,-0.98,-0.98,-0.97
263.19,-0.05,0.95,-0.04,0.95,-0.95,-0.99,-1.07,-1.00,-1.00,-0.99
265.82,-0.06,0.95,-0.06,0.95,-0.95,-0.98,-1.06,-1.01,-1.01,-1.01
268.48,-0.08,0.95,-0.08,0.95,-0.95,-0.97,-1.05,-1.03,-1.03,-1.03
271.16,-0.10,0.95,-0.10,0.95,-0.95,-0.96,-1.04,-1.05,-1.05,-1.05
273.87,-0.12,0.95,-0.12,0.95,-0.95,-0.95,-1.03,-1.07,-1.07,-1.07
276.61,-0.14,0.95,-0.14,0.94,-0.94,-0.94,-1.02,-1.08,-1.08,-1.09
279.38,-0.16,0.94,-0.16,0.94,-0.94,-0.92,-1.00,-1.10,-1.10,-1.10
282.17,-0.18,0.93,-0.18,0.93,-0.94,-0.90,-0.98,-1.12,-1.12,-1.12
284.99,-0.20,0.93,-0.20,0.93,-0.93,-0.88,-0.96,-1.13,-1.13,-1.13
287.84,-0.22,0.92,-0.22,0.92,-0.92,-0.86,-0.94,-1.14,-1.14,-1.14
290.72,-0.24,0.91,-0.24,0.91,-0.91,-0.84,-0.92,-1.16,-1.16,-1.16
293.63,-0.27,0.90,-0.27,0.90,-0.90,-0.81,-0.90,-1.17,-1.17,-1.17
296.57,-0.29,0.89,-0.29,0.89,-0.89,-0.79,-0.88,-1.18,-1.18,-1.18
299.53,-0.32,0.87,-0.32,0.87,-0.87,-0.76,-0.85,-1.19,-1.19,-1.19
302.53,-0.35,0.85,-0.35,0.85,-0.85,-0.74,-0.83,-1.20,-1.20,-1.20
305.55,-0.39,0.82,-0.39,0.82,-0.82,-0.71,-0.80,-1.21,-1.21,-1.21
308.61,-0.42,0.80,-0.42,0.80,-0.79,-0.69,-0.78,-1.22,-1.22,-1.22
311.69,-0.46,0.76,-0.46,0.76,-0.76,-0.66,-0.75,-1.22,-1.22,-1.23
314.81,-0.50,0.73,-0.50,0.73,-0.72,-0.64,-0.73,-1.23,-1.23,-1.23
317.96,-0.55,0.69,-0.55,0.69,-0.69,-0.61,-0.70,-1.23,-1.23,-1.24
321.14,-0.60,0.65,-0.60,0.65,-0.64,-0.59,-0.68,-1.24,-1.24,-1.24
324.35,-0.65,0.60,-0.65,0.60,-0.60,-0.57,-0.65,-1.25,-1.25,-1.25
327.59,-0.69,0.56,-0.69,0.56,-0.56,-0.54,-0.63,-1.25,-1.25,-1.25
330.87,-0.74,0.51,-0.74,0.51,-0.51,-0.52,-0.60,-1.25,-1.25,-1.25
334.18,-0.78,0.47,-0.78,0.47,-0.48,-0.50,-0.58,-1.26,-1.26,-1.26
337.52,-0.82,0.44,-0.82,0.44,-0.44,-0.48,-0.56,-1.26,-1.26,-1.26
340.90,-0.85,0.40,-0.85,0.40,-0.41,-0.46,-0.53,-1.26,-1.26,-1.26
344.30,-0.88,0.38,-0.88,0.38,-0.38,-0.44,-0.51,-1.26,-1.26,-1.26
347.75,-0.90,0.36,-0.90,0.36,-0.36,-0.42,-0.49,-1.26,-1.26,-1.26
351.23,-0.91,0.35,-0.91,0.35,-0.35,-0.40,-0.46,-1.26,-1.26,-1.26
354.74,-0.92,0.34,-0.92,0.34,-0.34,-0.38,-0.44,-1.25,-1.25,-1.25
358.28,-0.92,0.33,-0.92,0.33,-0.33,-0.37,-0.42,-1.25,-1.25,-1.25
361.87,-0.92,0.33,-0.92,0.33,-0.32,-0.35,-0.40,-1.25,-1.25,-1.25
365.49,-0.92,0.32,-0.92,0.32,-0.32,-0.34,-0.38,-1.24,-1.24,-1.24
369.14,-0.92,0.32,-0.92,0.32,-0.32,-0.32,-0.36,-1.24,-1.24,-1.24
