frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,9.06,1.84,9.06,1.84,-1.84,-0.05,-1.61,7.22,7.22,7.23
51.99,9.01,1.80,9.01,1.80,-1.80,-0.05,-1.58,7.22,7.22,7.22
52.51,8.97,1.76,8.97,1.75,-1.76,-0.05,-1.55,7.21,7.21,7.21
53.03,8.92,1.71,8.92,1.71,-1.72,-0.05,-1.52,7.20,7.20,7.21
53.56,8.87,1.67,8.87,1.67,-1.68,-0.05,-1.49,7.20,7.20,7.20
54.10,8.83,1.64,8.83,1.64,-1.64,-0.05,-1.46,7.19,7.19,7.19
54.64,8.79,1.61,8.79,1.61,-1.61,-0.06,-1.43,7.18,7.18,7.18
55.18,8.75,1.58,8.75,1.58,-1.58,-0.06,-1.40,7.17,7.17,7.16
55.74,8.70,1.55,8.70,1.55,-1.55,-0.06,-1.37,7.15,7.15,7.15
56.29,8.66,1.52,8.66,1.52,-1.52,-0.06,-1.34,7.14,7.14,7.14
56.86,8.61,1.49,8.61,1.49,-1.49,-0.06,-1.32,7.12,7.12,7.12
57.42,8.57,1.46,8.57,1.46,-1.46,-0.06,-1.29,7.10,7.10,7.10
58.00,8.52,1.43,8.52,1.43,-1.43,-0.06,-1.27,7.09,7.09,7.08
58.58,8.47,1.41,8.47,1.41,-1.40,-0.06,-1.24,7.07,7.07,7.07
59.16,8.43,1.38,8.43,1.38,-1.38,-0.07,-1.22,7.05,7.05,7.05
59.76,8.38,1.35,8.38,1.35,-1.35,-0.07,-1.20,7.04,7.04,7.03
60.35,8.33,1.32,8.33,1.32,-1.32,-0.07,-1.17,7.02,7.02,7.02
60.96,8.29,1.29,8.29,1.29,-1.29,-0.07,-1.15,7.00,7.00,7.00
61.57,8.24,1.26,8.24,1.26,-1.26,-0.07,-1.12,6.98,6.98,6.98
62.18,8.20,1.23,8.20,1.23,-1.23,-0.07,-1.10,6.96,6.96,6.97
62.80,8.15,1.20,8.15,1.20,-1.20,-0.07,-1.08,6.95,6.95,6.95
63.43,8.10,1.18,8.10,1.18,-1.17,-0.08,-1.05,6.93,6.93,6.93
64.07,8.06,1.15,8.06,1.15,-1.14,-0.08,-1.03,6.92,6.92,6.91
64.71,8.01,1.11,8.01,1.11,-1.11,-0.08,-1.01,6.90,6.90,6.90
65.35,7.96,1.08,7.96,1.08,-1.08,-0.08,-0.98,6.89,6.89,6.89
66.01,7.91,1.04,7.91,1.04,-1.04,-0.08,-0.96,6.87,6.87,6.87
66.67,7.86,1.01,7.86,1.01,-1.01,-0.08,-0.94,6.86,6.86,6.86
67.33,7.82,0.97,7.82,0.97,-0.97,-0.09,-0.91,6.84,6.84,6.84
68.01,7.77,0.94,7.77,0.94,-0.94,-0.09,-0.89,6.83,6.83,6.83
68.69,7.72,0.91,7.72,0.91,-0.91,-0.09,-0.87,6.81,6.81,6.82
69.37,7.67,0.88,7.67,0.88,-0.88,-0.09,-0.84,6.80,6.80,6.80
70.07,7.63,0.85,7.63,0.85,-0.85,-0.09,-0.82,6.78,6.78,6.78
70.77,7.58,0.82,7.58,0.82,-0.82,-0.10,-0.80,6.76,6.76,6.76
71.48,7.53,0.79,7.53,0.79,-0.79,-0.10,-0.77,6.74,6.74,6.74
72.19,7.48,0.77,7.48,0.77,-0.76,-0.10,-0.75,6.72,6.72,6.72
72.91,7.43,0.74,7.43,0.74,-0.74,-0.10,-0.73,6.69,6.69,6.69
73.64,7.38,0.71,7.38,0.71,-0.71,-0.10,-0.71,6.67,6.67,6.67
74.38,7.33,0.69,7.33,0.69,-0.69,-0.11,-0.68,6.64,6.64,6.64
75.12,7.28,0.66,7.28,0.66,-0.66,-0.11,-0.66,6.62,6.62,6.62
75.87,7.23,0.64,7.23,0.64,-0.64,-0.11,-0.64,6.59,6.59,6.59
76.63,7.18,0.61,7.18,0.61,-0.61,-0.11,-0.61,6.56,6.56,6.56
77.40,7.13,0.59,7.13,0.59,-0.59,-0.12,-0.59,6.54,6.54,6.54
78.17,7.08,0.57,7.08,0.57,-0.57,-0.12,-0.57,6.51,6.51,6.51
78.95,7.03,0.55,7.03,0.55,-0.55,-0.12,-0.55,6.48,6.48,6.48
79.74,6.98,0.53,6.98,0.53,-0.53,-0.12,-0.53,6.45,6.45,6.45
80.54,6.93,0.51,6.93,0.51,-0.51,-0.13,-0.51,6.42,6.42,6.42
81.35,6.88,0.49,6.88,0.49,-0.49,-0.13,-0.48,6.39,6.39,6.39
82.16,6.83,0.47,6.83,0.47,-0.47,-0.13,-0.46,6.36,6.36,6.36
82.98,6.78,0.45,6.78,0.45,-0.44,-0.13,-0.44,6.33,6.33,6.33
83.81,6.73,0.43,6.73,0.42,-0.42,-0.14,-0.42,6.31,6.30,6.30
84.65,6.67,0.40,6.67,0.40,-0.40,-0.14,-0.40,6.27,6.27,6.27
85.50,6.62,0.38,6.62,0.38,-0.38,-0.14,-0.38,6.24,6.24,6.24
86.35,6.56,0.35,6.56,0.35,-0.36,-0.14,-0.36,6.21,6.21,6.21
87.22,6.51,0.33,6.51,0.33,-0.34,-0.15,-0.34,6.17,6.17,6.18
88.09,6.45,0.31,6.45,0.31,-0.32,-0.15,-0.32,6.14,6.14,6.14
88.97,6.40,0.29,6.40,0.29,-0.30,-0.15,-0.30,6.11,6.11,6.11
89.86,6.35,0.28,6.35,0.28,-0.28,-0.16,-0.28,6.07,6.07,6.08
90.76,6.30,0.26,6.30,0.26,-0.26,-0.16,-0.26,6.04,6.04,6.04
91.66,6.25,0.24,6.25,0.24,-0.24,-0.16,-0.24,6.01,6.01,6.01
92.58,6.20,0.22,6.20,0.22,-0.22,-0.17,-0.22,5.98,5.98,5.97
93.51,6.14,0.20,6.14,0.20,-0.19,-0.17,-0.20,5.95,5.94,5.94
94.44,6.07,0.17,6.07,0.17,-0.16,-0.17,-0.19,5.91,5.91,5.90
95.39,6.00,0.13,6.00,0.13,-0.12,-0.18,-0.17,5.88,5.88,5.87
96.34,5.92,0.09,5.92,0.09,-0.08,-0.18,-0.15,5.85,5.85,5.83
97.30,5.84,0.05,5.84,0.04,-0.04,-0.19,-0.13,5.81,5.80,5.79
98.28,5.75,-0.00,5.75,-0.00,0.00,-0.19,-0.11,5.75,5.75,5.76
99.26,5.67,-0.05,5.67,-0.05,0.03,-0.19,-0.10,5.70,5.70,5.72
100.25,5.60,-0.08,5.61,-0.07,0.04,-0.20,-0.08,5.65,5.65,5.68
101.25,5.56,-0.08,5.56,-0.08,0.05,-0.20,-0.06,5.61,5.61,5.64
102.27,5.55,-0.06,5.54,-0.06,0.04,-0.21,-0.05,5.59,5.59,5.60
103.29,5.54,-0.02,5.54,-0.03,0.03,-0.21,-0.03,5.57,5.57,5.56
104.32,5.53,0.01,5.53,0.01,0.01,-0.22,-0.01,5.54,5.54,5.52
105.37,5.52,0.04,5.52,0.04,-0.02,-0.22,0.00,5.50,5.50,5.48
106.42,5.50,0.06,5.50,0.06,-0.05,-0.23,0.02,5.46,5.45,5.44
107.48,5.48,0.08,5.48,0.08,-0.07,-0.23,0.03,5.41,5.41,5.40
108.56,5.45,0.09,5.45,0.09,-0.09,-0.24,0.04,5.36,5.36,5.36
109.64,5.42,0.11,5.42,0.11,-0.11,-0.24,0.06,5.31,5.31,5.32
110.74,5.40,0.12,5.40,0.12,-0.13,-0.25,0.07,5.27,5.27,5.27
111.85,5.37,0.14,5.37,0.14,-0.14,-0.25,0.08,5.23,5.23,5.23
112.97,5.34,0.15,5.34,0.15,-0.15,-0.26,0.09,5.19,5.19,5.19
114.10,5.31,0.16,5.30,0.16,-0.16,-0.26,0.10,5.15,5.15,5.14
115.24,5.26,0.17,5.26,0.16,-0.16,-0.27,0.11,5.11,5.10,5.10
116.39,5.22,0.16,5.22,0.16,-0.16,-0.27,0.12,5.06,5.06,5.05
117.55,5.17,0.16,5.17,0.16,-0.16,-0.28,0.12,5.01,5.01,5.01
118.73,5.12,0.15,5.12,0.15,-0.16,-0.28,0.13,4.96,4.96,4.96
119.92,5.07,0.15,5.07,0.15,-0.15,-0.29,0.13,4.92,4.92,4.92
121.12,5.02,0.14,5.02,0.14,-0.15,-0.30,0.13,4.87,4.87,4.87
122.33,4.97,0.14,4.97,0.14,-0.14,-0.30,0.13,4.82,4.82,4.83
123.55,4.91,0.14,4.91,0.14,-0.14,-0.31,0.13,4.78,4.78,4.78
124.79,4.86,0.13,4.86,0.13,-0.13,-0.32,0.13,4.73,4.73,4.73
126.03,4.81,0.13,4.81,0.13,-0.13,-0.32,0.13,4.68,4.68,4.68
127.29,4.76,0.13,4.76,0.13,-0.13,-0.33,0.12,4.63,4.63,4.63
128.57,4.71,0.13,4.71,0.13,-0.13,-0.34,0.12,4.58,4.58,4.58
129.85,4.66,0.12,4.66,0.12,-0.12,-0.34,0.11,4.54,4.54,4.54
131.15,4.61,0.12,4.61,0.12,-0.12,-0.35,0.10,4.49,4.49,4.49
132.46,4.56,0.12,4.56,0.12,-0.12,-0.36,0.09,4.44,4.44,4.44
133.79,4.51,0.13,4.51,0.13,-0.13,-0.37,0.08,4.39,4.39,4.39
135.12,4.46,0.13,4.46,0.13,-0.13,-0.38,0.07,4.34,4.34,4.34
136.48,4.41,0.13,4.41,0.13,-0.13,-0.38,0.05,4.28,4.28,4.28
137.84,4.36,0.13,4.36,0.13,-0.13,-0.39,0.04,4.23,4.23,4.23
139.22,4.32,0.14,4.32,0.14,-0.14,-0.40,0.02,4.18,4.18,4.18
140.61,4.27,0.14,4.27,0.14,-0.14,-0.41,0.01,4.13,4.13,4.13
142.02,4.22,0.14,4.22,0.14,-0.14,-0.42,-0.01,4.08,4.08,4.08
143.44,4.17,0.15,4.17,0.15,-0.15,-0.43,-0.03,4.02,4.02,4.02
144.87,4.13,0.16,4.13,0.16,-0.15,-0.44,-0.05,3.97,3.97,3.97
146.32,4.08,0.16,4.08,0.16,-0.16,-0.44,-0.07,3.92,3.92,3.92
147.78,4.03,0.17,4.03,0.17,-0.17,-0.45,-0.09,3.87,3.87,3.86
149.26,3.98,0.17,3.98,0.17,-0.17,-0.46,-0.11,3.81,3.81,3.81
150.75,3.94,0.18,3.94,0.18,-0.18,-0.47,-0.13,3.76,3.76,3.76
152.26,3.89,0.19,3.89,0.19,-0.19,-0.48,-0.16,3.70,3.70,3.70
153.78,3.84,0.19,3.84,0.19,-0.20,-0.49,-0.18,3.64,3.64,3.65
155.32,3.80,0.20,3.80,0.21,-0.21,-0.50,-0.20,3.59,3.59,3.59
156.88,3.76,0.22,3.76,0.22,-0.22,-0.51,-0.23,3.53,3.53,3.54
158.44,3.72,0.24,3.72,0.24,-0.24,-0.53,-0.25,3.48,3.48,3.48
160.03,3.68,0.26,3.68,0.26,-0.26,-0.54,-0.28,3.42,3.42,3.43
161.63,3.65,0.28,3.65,0.28,-0.28,-0.55,-0.31,3.37,3.37,3.37
163.24,3.61,0.30,3.61,0.30,-0.30,-0.56,-0.33,3.31,3.31,3.31
164.88,3.58,0.32,3.58,0.32,-0.32,-0.57,-0.36,3.26,3.26,3.26
166.53,3.54,0.34,3.54,0.34,-0.34,-0.58,-0.39,3.20,3.20,3.20
168.19,3.50,0.36,3.50,0.36,-0.36,-0.59,-0.42,3.14,3.14,3.14
169.87,3.46,0.38,3.46,0.38,-0.37,-0.61,-0.44,3.09,3.09,3.09
171.57,3.42,0.39,3.42,0.39,-0.39,-0.62,-0.47,3.03,3.03,3.03
173.29,3.38,0.41,3.38,0.41,-0.41,-0.63,-0.50,2.97,2.97,2.97
175.02,3.34,0.42,3.34,0.42,-0.42,-0.64,-0.53,2.91,2.91,2.91
176.77,3.29,0.44,3.29,0.44,-0.44,-0.66,-0.56,2.86,2.86,2.86
178.54,3.25,0.45,3.25,0.45,-0.45,-0.67,-0.59,2.80,2.80,2.80
180.32,3.21,0.46,3.21,0.47,-0.47,-0.68,-0.62,2.74,2.74,2.74
182.13,3.16,0.48,3.16,0.48,-0.48,-0.70,-0.66,2.68,2.68,2.68
183.95,3.12,0.50,3.12,0.50,-0.50,-0.71,-0.69,2.63,2.63,2.63
185.79,3.08,0.51,3.08,0.51,-0.51,-0.72,-0.72,2.57,2.57,2.57
187.65,3.04,0.53,3.04,0.53,-0.53,-0.74,-0.75,2.51,2.51,2.51
189.52,3.00,0.54,3.00,0.54,-0.54,-0.75,-0.78,2.46,2.46,2.45
191.42,2.95,0.56,2.95,0.56,-0.55,-0.77,-0.82,2.40,2.40,2.40
193.33,2.91,0.57,2.91,0.57,-0.57,-0.78,-0.85,2.34,2.34,2.34
195.27,2.86,0.58,2.86,0.58,-0.58,-0.80,-0.88,2.28,2.28,2.28
197.22,2.82,0.59,2.82,0.59,-0.60,-0.81,-0.92,2.22,2.22,2.22
199.19,2.77,0.61,2.77,0.61,-0.61,-0.83,-0.95,2.16,2.16,2.16
201.18,2.73,0.62,2.73,0.62,-0.63,-0.84,-0.99,2.10,2.10,2.11
203.19,2.69,0.64,2.69,0.64,-0.64,-0.86,-1.02,2.05,2.05,2.05
205.23,2.65,0.66,2.65,0.66,-0.66,-0.88,-1.05,1.99,1.99,1.99
207.28,2.62,0.68,2.62,0.68,-0.68,-0.89,-1.09,1.94,1.94,1.94
209.35,2.58,0.70,2.58,0.70,-0.69,-0.91,-1.12,1.88,1.88,1.88
211.44,2.54,0.72,2.54,0.72,-0.71,-0.93,-1.15,1.83,1.83,1.82
213.56,2.50,0.74,2.50,0.74,-0.73,-0.95,-1.18,1.77,1.77,1.76
215.69,2.46,0.76,2.46,0.75,-0.76,-0.97,-1.22,1.71,1.71,1.71
217.85,2.43,0.78,2.43,0.78,-0.78,-0.99,-1.25,1.65,1.65,1.65
220.03,2.40,0.80,2.40,0.80,-0.81,-1.00,-1.28,1.59,1.59,1.60
222.23,2.38,0.84,2.38,0.84,-0.85,-1.02,-1.31,1.54,1.53,1.54
224.45,2.37,0.88,2.37,0.88,-0.89,-1.04,-1.33,1.48,1.48,1.49
226.70,2.36,0.93,2.36,0.93,-0.93,-1.06,-1.36,1.42,1.43,1.43
228.96,2.36,0.98,2.36,0.98,-0.98,-1.08,-1.39,1.37,1.37,1.38
231.25,2.36,1.03,2.36,1.03,-1.03,-1.10,-1.41,1.32,1.32,1.32
233.57,2.36,1.09,2.36,1.09,-1.08,-1.13,-1.43,1.28,1.28,1.27
235.90,2.36,1.14,2.35,1.14,-1.13,-1.15,-1.45,1.23,1.22,1.21
238.26,2.34,1.18,2.35,1.18,-1.17,-1.17,-1.47,1.17,1.17,1.16
240.64,2.33,1.22,2.33,1.22,-1.21,-1.19,-1.48,1.12,1.12,1.11
243.05,2.31,1.25,2.31,1.25,-1.25,-1.21,-1.50,1.06,1.06,1.06
245.48,2.28,1.27,2.28,1.27,-1.27,-1.23,-1.51,1.01,1.01,1.01
247.93,2.25,1.30,2.25,1.30,-1.30,-1.25,-1.52,0.95,0.95,0.96
250.41,2.22,1.32,2.22,1.32,-1.32,-1.27,-1.53,0.90,0.90,0.91
252.92,2.19,1.34,2.19,1.34,-1.34,-1.29,-1.53,0.85,0.85,0.86
255.45,2.16,1.35,2.16,1.35,-1.35,-1.31,-1.53,0.80,0.80,0.80
258.00,2.12,1.37,2.12,1.37,-1.37,-1.33,-1.53,0.76,0.75,0.75
260.58,2.09,1.38,2.09,1.38,-1.38,-1.34,-1.53,0.71,0.71,0.71
263.19,2.06,1.40,2.06,1.40,-1.40,-1.36,-1.53,0.66,0.66,0.66
265.82,2.02,1.41,2.02,1.41,-1.41,-1.38,-1.52,0.61,0.61,0.61
268.48,1.99,1.42,1.99,1.42,-1.42,-1.39,-1.52,0.56,0.56,0.56
271.16,1.95,1.44,1.95,1.44,-1.44,-1.41,-1.51,0.52,0.52,0.52
273.87,1.92,1.45,1.92,1.45,-1.45,-1.42,-1.50,0.47,0.47,0.47
276.61,1.89,1.47,1.89,1.47,-1.47,-1.44,-1.48,0.42,0.42,0.42
279.38,1.86,1.48,1.86,1.48,-1.48,-1.45,-1.47,0.38,0.38,0.38
282.17,1.83,1.50,1.83,1.50,-1.50,-1.46,-1.46,0.33,0.33,0.34
284.99,1.80,1.51,1.80,1.51,-1.51,-1.47,-1.44,0.29,0.29,0.29
287.84,1.78,1.53,1.78,1.53,-1.53,-1.48,-1.43,0.25,0.25,0.25
290.72,1.75,1.55,1.75,1.54,-1.54,-1.49,-1.41,0.21,0.20,0.20
293.63,1.72,1.56,1.72,1.56,-1.56,-1.49,-1.39,0.16,0.16,0.16
296.57,1.70,1.57,1.70,1.57,-1.58,-1.50,-1.37,0.12,0.12,0.12
299.53,1.67,1.59,1.67,1.59,-1.59,-1.50,-1.36,0.08,0.08,0.08
302.53,1.64,1.60,1.64,1.60,-1.60,-1.50,-1.34,0.04,0.04,0.04
305.55,1.62,1.61,1.62,1.61,-1.61,-1.51,-1.32,0.00,0.00,0.01
308.61,1.59,1.61,1.59,1.62,-1.61,-1.51,-1.31,-0.02,-0.02,-0.02
311.69,1.57,1.62,1.57,1.62,-1.61,-1.51,-1.29,-0.04,-0.04,-0.05
314.81,1.54,1.61,1.54,1.61,-1.59,-1.50,-1.27,-0.05,-0.05,-0.07
317.96,1.52,1.59,1.52,1.59,-1.57,-1.50,-1.26,-0.05,-0.05,-0.07
321.14,1.49,1.55,1.49,1.55,-1.54,-1.50,-1.24,-0.04,-0.04,-0.06
324.35,1.47,1.50,1.47,1.50,-1.50,-1.49,-1.22,-0.03,-0.03,-0.03
327.59,1.45,1.46,1.45,1.46,-1.47,-1.49,-1.21,-0.02,-0.02,-0.01
330.87,1.42,1.42,1.42,1.42,-1.43,-1.48,-1.20,-0.01,-0.01,0.01
334.18,1.40,1.38,1.40,1.39,-1.40,-1.48,-1.18,0.00,0.00,0.02
337.52,1.38,1.36,1.38,1.36,-1.37,-1.47,-1.17,0.00,0.00,0.01
340.90,1.35,1.35,1.35,1.35,-1.36,-1.46,-1.16,-0.01,-0.01,0.00
344.30,1.32,1.34,1.33,1.34,-1.34,-1.45,-1.15,-0.02,-0.02,-0.02
347.75,1.30,1.34,1.30,1.34,-1.34,-1.44,-1.14,-0.04,-0.04,-0.04
351.23,1.28,1.34,1.28,1.34,-1.34,-1.43,-1.13,-0.06,-0.06,-0.07
354.74,1.25,1.34,1.25,1.34,-1.34,-1.42,-1.13,-0.09,-0.09,-0.09
358.28,1.23,1.34,1.23,1.34,-1.34,-1.41,-1.12,-0.11,-0.11,-0.11
361.87,1.21,1.34,1.21,1.35,-1.34,-1.40,-1.11,-0.14,-0.14,-0.14
365.49,1.19,1.34,1.19,1.35,-1.34,-1.38,-1.11,-0.16,-0.16,-0.16
369.14,1.17,1.34,1.17,1.34,-1.34,-1.37,-1.10,-0.17,-0.17,-0.18
