frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.50,-3.29,8.50,-3.29,3.29,-0.05,2.46,11.80,11.80,11.80
25.39,8.53,-3.25,8.54,-3.25,3.25,-0.05,2.53,11.78,11.78,11.79
25.65,8.57,-3.21,8.57,-3.21,3.21,-0.05,2.59,11.77,11.77,11.77
25.91,8.60,-3.16,8.60,-3.16,3.16,-0.05,2.65,11.76,11.76,11.76
26.16,8.63,-3.12,8.64,-3.12,3.12,-0.05,2.72,11.76,11.76,11.75
26.43,8.67,-3.08,8.67,-3.08,3.08,-0.05,2.78,11.75,11.75,11.75
26.69,8.70,-3.03,8.70,-3.03,3.04,-0.05,2.84,11.74,11.74,11.74
26.96,8.73,-2.99,8.73,-2.99,2.99,-0.05,2.90,11.73,11.73,11.73
27.23,8.77,-2.95,8.77,-2.95,2.95,-0.06,2.96,11.72,11.72,11.72
27.50,8.80,-2.91,8.80,-2.91,2.91,-0.06,3.01,11.70,11.70,11.70
27.77,8.83,-2.86,8.83,-2.86,2.86,-0.06,3.07,11.69,11.69,11.69
28.05,8.86,-2.82,8.86,-2.82,2.82,-0.06,3.12,11.67,11.67,11.68
28.33,8.89,-2.77,8.89,-2.77,2.77,-0.06,3.16,11.66,11.66,11.66
28.62,8.92,-2.73,8.92,-2.73,2.73,-0.06,3.21,11.65,11.65,11.65
28.90,8.95,-2.68,8.95,-2.68,2.68,-0.06,3.25,11.63,11.63,11.63
29.19,8.98,-2.64,8.98,-2.64,2.64,-0.06,3.28,11.62,11.62,11.62
29.48,9.00,-2.60,9.00,-2.60,2.60,-0.07,3.31,11.60,11.60,11.60
29.78,9.03,-2.56,9.03,-2.56,2.56,-0.07,3.34,11.59,11.59,11.59
30.08,9.05,-2.52,9.05,-2.52,2.52,-0.07,3.35,11.57,11.57,11.57
30.38,9.07,-2.49,9.07,-2.49,2.49,-0.07,3.37,11.55,11.55,11.55
30.68,9.09,-2.45,9.09,-2.45,2.45,-0.07,3.38,11.54,11.54,11.54
30.99,9.11,-2.41,9.11,-2.41,2.41,-0.07,3.38,11.52,11.52,11.52
31.30,9.13,-2.37,9.13,-2.37,2.37,-0.07,3.37,11.50,11.50,11.50
31.61,9.15,-2.33,9.15,-2.33,2.33,-0.08,3.37,11.48,11.48,11.48
31.93,9.17,-2.29,9.17,-2.29,2.29,-0.08,3.35,11.46,11.46,11.46
32.24,9.19,-2.25,9.19,-2.25,2.25,-0.08,3.33,11.44,11.44,11.44
32.57,9.22,-2.20,9.22,-2.20,2.20,-0.08,3.30,11.42,11.42,11.42
32.89,9.24,-2.16,9.24,-2.16,2.16,-0.08,3.27,11.39,11.39,11.39
33.22,9.26,-2.11,9.26,-2.11,2.11,-0.08,3.23,11.37,11.37,11.37
33.55,9.28,-2.07,9.28,-2.07,2.07,-0.09,3.18,11.35,11.35,11.34
33.89,9.29,-2.03,9.29,-2.03,2.03,-0.09,3.13,11.32,11.32,11.32
34.23,9.31,-1.99,9.31,-1.99,1.99,-0.09,3.08,11.30,11.30,11.30
34.57,9.32,-1.95,9.32,-1.95,1.95,-0.09,3.02,11.28,11.28,11.28
34.92,9.34,-1.92,9.34,-1.92,1.92,-0.09,2.96,11.25,11.25,11.25
35.27,9.35,-1.88,9.35,-1.88,1.88,-0.10,2.90,11.23,11.23,11.23
35.62,9.36,-1.85,9.36,-1.85,1.84,-0.10,2.83,11.21,11.21,11.21
35.97,9.37,-1.81,9.37,-1.81,1.81,-0.10,2.76,11.18,11.18,11.18
36.33,9.39,-1.77,9.39,-1.77,1.77,-0.10,2.69,11.16,11.16,11.16
36.70,9.40,-1.73,9.40,-1.73,1.73,-0.10,2.62,11.13,11.13,11.13
37.06,9.41,-1.69,9.41,-1.69,1.69,-0.11,2.54,11.10,11.10,11.10
37.43,9.42,-1.65,9.42,-1.65,1.65,-0.11,2.46,11.07,11.07,11.07
37.81,9.43,-1.61,9.43,-1.61,1.61,-0.11,2.39,11.05,11.05,11.04
38.19,9.44,-1.57,9.44,-1.57,1.58,-0.11,2.31,11.02,11.02,11.01
38.57,9.45,-1.54,9.45,-1.54,1.54,-0.12,2.23,10.99,10.99,10.99
38.95,9.46,-1.50,9.46,-1.50,1.50,-0.12,2.15,10.96,10.96,10.96
39.34,9.47,-1.47,9.47,-1.47,1.47,-0.12,2.07,10.93,10.93,10.93
39.74,9.48,-1.43,9.48,-1.43,1.43,-0.12,1.99,10.90,10.90,10.90
40.14,9.49,-1.39,9.49,-1.39,1.39,-0.13,1.92,10.87,10.87,10.88
40.54,9.50,-1.35,9.50,-1.35,1.35,-0.13,1.84,10.85,10.85,10.85
40.94,9.52,-1.31,9.52,-1.31,1.30,-0.13,1.76,10.82,10.82,10.82
41.35,9.53,-1.26,9.53,-1.26,1.26,-0.13,1.68,10.79,10.79,10.79
41.76,9.55,-1.22,9.55,-1.22,1.22,-0.14,1.61,10.77,10.77,10.77
42.18,9.57,-1.17,9.57,-1.17,1.17,-0.14,1.53,10.74,10.74,10.74
42.60,9.59,-1.13,9.59,-1.13,1.13,-0.14,1.46,10.72,10.72,10.71
43.03,9.60,-1.09,9.60,-1.09,1.09,-0.15,1.39,10.69,10.69,10.69
43.46,9.61,-1.05,9.61,-1.05,1.05,-0.15,1.31,10.66,10.66,10.66
43.90,9.62,-1.01,9.62,-1.01,1.01,-0.15,1.24,10.63,10.63,10.63
44.33,9.63,-0.97,9.63,-0.97,0.97,-0.16,1.17,10.60,10.60,10.60
44.78,9.63,-0.93,9.63,-0.93,0.94,-0.16,1.10,10.57,10.57,10.57
45.23,9.63,-0.90,9.63,-0.90,0.90,-0.16,1.03,10.54,10.53,10.53
45.68,9.63,-0.87,9.63,-0.87,0.87,-0.17,0.96,10.50,10.50,10.50
46.13,9.63,-0.83,9.63,-0.83,0.83,-0.17,0.90,10.46,10.46,10.46
46.60,9.63,-0.80,9.63,-0.80,0.79,-0.17,0.83,10.42,10.42,10.42
47.06,9.63,-0.76,9.63,-0.76,0.75,-0.18,0.77,10.38,10.38,10.39
47.53,9.64,-0.71,9.64,-0.71,0.71,-0.18,0.70,10.35,10.35,10.35
48.01,9.65,-0.67,9.65,-0.67,0.67,-0.19,0.64,10.32,10.32,10.32
48.49,9.66,-0.63,9.66,-0.63,0.63,-0.19,0.58,10.29,10.29,10.29
48.97,9.67,-0.58,9.67,-0.58,0.58,-0.19,0.52,10.25,10.25,10.25
49.46,9.67,-0.54,9.67,-0.54,0.54,-0.20,0.46,10.22,10.22,10.21
49.96,9.68,-0.50,9.68,-0.50,0.50,-0.20,0.40,10.18,10.18,10.18
50.46,9.68,-0.46,9.68,-0.46,0.46,-0.21,0.34,10.14,10.14,10.14
50.96,9.68,-0.42,9.68,-0.42,0.42,-0.21,0.28,10.10,10.10,10.10
51.47,9.68,-0.38,9.68,-0.38,0.38,-0.22,0.23,10.06,10.07,10.06
51.99,9.68,-0.35,9.68,-0.35,0.35,-0.22,0.17,10.03,10.03,10.03
52.51,9.68,-0.32,9.68,-0.31,0.32,-0.23,0.11,9.99,9.99,9.99
53.03,9.67,-0.28,9.67,-0.28,0.28,-0.23,0.06,9.96,9.96,9.96
53.56,9.67,-0.25,9.67,-0.25,0.25,-0.24,0.01,9.92,9.92,9.92
54.10,9.66,-0.22,9.66,-0.22,0.22,-0.24,-0.04,9.88,9.88,9.88
54.64,9.65,-0.19,9.65,-0.19,0.19,-0.25,-0.09,9.84,9.84,9.85
55.18,9.65,-0.16,9.65,-0.16,0.16,-0.25,-0.14,9.81,9.81,9.81
55.74,9.64,-0.13,9.64,-0.13,0.13,-0.26,-0.19,9.77,9.77,9.77
56.29,9.64,-0.09,9.64,-0.09,0.09,-0.27,-0.24,9.73,9.73,9.73
56.86,9.63,-0.06,9.63,-0.06,0.06,-0.27,-0.28,9.69,9.69,9.69
57.42,9.62,-0.02,9.62,-0.02,0.02,-0.28,-0.33,9.65,9.65,9.64
58.00,9.61,0.01,9.61,0.01,-0.01,-0.29,-0.37,9.60,9.60,9.60
58.58,9.61,0.05,9.61,0.05,-0.05,-0.29,-0.41,9.56,9.56,9.56
59.16,9.60,0.08,9.60,0.08,-0.08,-0.30,-0.45,9.52,9.52,9.52
59.76,9.59,0.12,9.59,0.12,-0.11,-0.31,-0.49,9.48,9.48,9.47
60.35,9.58,0.15,9.58,0.15,-0.15,-0.31,-0.52,9.44,9.44,9.43
60.96,9.57,0.18,9.57,0.18,-0.18,-0.32,-0.56,9.40,9.40,9.39
61.57,9.57,0.21,9.57,0.21,-0.21,-0.33,-0.59,9.36,9.36,9.36
62.18,9.56,0.24,9.56,0.24,-0.24,-0.34,-0.62,9.32,9.32,9.32
62.80,9.55,0.27,9.55,0.27,-0.27,-0.35,-0.65,9.28,9.28,9.28
63.43,9.53,0.30,9.54,0.30,-0.30,-0.35,-0.68,9.23,9.23,9.24
64.07,9.52,0.33,9.52,0.33,-0.33,-0.36,-0.71,9.19,9.19,9.19
64.71,9.51,0.36,9.51,0.36,-0.36,-0.37,-0.73,9.15,9.15,9.15
65.35,9.49,0.39,9.49,0.39,-0.39,-0.38,-0.76,9.10,9.10,9.10
66.01,9.47,0.42,9.47,0.42,-0.42,-0.39,-0.78,9.05,9.05,9.05
66.67,9.46,0.46,9.46,0.46,-0.46,-0.40,-0.80,9.00,9.00,9.00
67.33,9.44,0.49,9.44,0.49,-0.49,-0.41,-0.83,8.95,8.95,8.95
68.01,9.42,0.52,9.42,0.52,-0.52,-0.42,-0.85,8.90,8.90,8.90
68.69,9.40,0.54,9.40,0.54,-0.55,-0.43,-0.86,8.86,8.86,8.86
69.37,9.38,0.57,9.38,0.57,-0.57,-0.45,-0.88,8.81,8.81,8.81
70.07,9.36,0.60,9.36,0.60,-0.60,-0.46,-0.90,8.76,8.76,8.76
70.77,9.34,0.63,9.34,0.63,-0.63,-0.47,-0.92,8.71,8.71,8.71
71.48,9.31,0.66,9.31,0.65,-0.65,-0.48,-0.94,8.66,8.66,8.66
72.19,9.29,0.68,9.29,0.68,-0.67,-0.50,-0.95,8.61,8.61,8.61
72.91,9.26,0.70,9.26,0.70,-0.70,-0.51,-0.97,8.57,8.57,8.57
73.64,9.24,0.72,9.24,0.72,-0.72,-0.52,-0.98,8.52,8.52,8.52
74.38,9.21,0.74,9.21,0.74,-0.74,-0.54,-1.00,8.48,8.48,8.48
75.12,9.19,0.76,9.19,0.76,-0.76,-0.56,-1.02,8.43,8.43,8.43
75.87,9.16,0.78,9.16,0.77,-0.77,-0.57,-1.03,8.39,8.39,8.38
76.63,9.13,0.79,9.13,0.79,-0.79,-0.59,-1.05,8.34,8.34,8.34
77.40,9.10,0.81,9.10,0.81,-0.81,-0.61,-1.07,8.30,8.30,8.29
78.17,9.07,0.83,9.07,0.83,-0.83,-0.62,-1.09,8.25,8.25,8.25
78.95,9.04,0.84,9.04,0.84,-0.84,-0.64,-1.11,8.20,8.20,8.20
79.74,9.01,0.86,9.01,0.86,-0.86,-0.66,-1.13,8.15,8.15,8.15
80.54,8.97,0.88,8.97,0.88,-0.87,-0.69,-1.15,8.10,8.10,8.10
81.35,8.93,0.89,8.94,0.89,-0.89,-0.71,-1.17,8.04,8.04,8.04
82.16,8.90,0.91,8.90,0.91,-0.91,-0.73,-1.19,7.99,7.99,7.99
82.98,8.86,0.93,8.86,0.93,-0.94,-0.76,-1.21,7.93,7.93,7.93
83.81,8.83,0.96,8.83,0.96,-0.96,-0.78,-1.24,7.86,7.86,7.87
84.65,8.80,0.99,8.80,0.99,-1.00,-0.81,-1.26,7.80,7.80,7.80
85.50,8.77,1.03,8.77,1.03,-1.03,-0.84,-1.29,7.74,7.74,7.74
86.35,8.76,1.07,8.76,1.07,-1.07,-0.87,-1.31,7.68,7.68,7.68
87.22,8.75,1.12,8.75,1.12,-1.12,-0.91,-1.34,7.63,7.63,7.63
88.09,8.75,1.17,8.75,1.17,-1.17,-0.94,-1.37,7.58,7.58,7.58
88.97,8.76,1.22,8.76,1.22,-1.23,-0.98,-1.40,7.53,7.53,7.54
89.86,8.78,1.28,8.78,1.28,-1.29,-1.02,-1.43,7.49,7.49,7.50
90.76,8.79,1.34,8.79,1.34,-1.35,-1.06,-1.46,7.45,7.45,7.45
91.66,8.81,1.41,8.81,1.41,-1.41,-1.11,-1.50,7.40,7.40,7.40
92.58,8.82,1.48,8.82,1.48,-1.47,-1.15,-1.53,7.35,7.35,7.34
93.51,8.83,1.54,8.83,1.54,-1.53,-1.21,-1.57,7.30,7.30,7.29
94.44,8.83,1.59,8.83,1.59,-1.59,-1.26,-1.60,7.24,7.24,7.23
95.39,8.82,1.64,8.82,1.64,-1.64,-1.32,-1.64,7.19,7.19,7.18
96.34,8.81,1.68,8.81,1.68,-1.68,-1.38,-1.68,7.13,7.13,7.13
97.30,8.80,1.72,8.80,1.72,-1.72,-1.44,-1.72,7.08,7.08,7.08
98.28,8.78,1.76,8.78,1.76,-1.76,-1.51,-1.76,7.02,7.02,7.02
99.26,8.76,1.79,8.76,1.79,-1.79,-1.57,-1.80,6.96,6.97,6.97
100.25,8.74,1.82,8.74,1.82,-1.83,-1.64,-1.84,6.91,6.91,6.91
101.25,8.71,1.86,8.71,1.86,-1.86,-1.71,-1.88,6.85,6.85,6.85
102.27,8.68,1.89,8.68,1.89,-1.89,-1.78,-1.92,6.79,6.79,6.80
103.29,8.65,1.92,8.65,1.92,-1.92,-1.85,-1.97,6.74,6.74,6.74
104.32,8.62,1.94,8.62,1.94,-1.95,-1.91,-2.01,6.68,6.68,6.68
105.37,8.59,1.97,8.59,1.97,-1.97,-1.96,-2.05,6.62,6.62,6.62
106.42,8.56,2.00,8.56,2.00,-1.99,-2.01,-2.09,6.56,6.56,6.56
107.48,8.52,2.02,8.52,2.02,-2.01,-2.05,-2.14,6.51,6.51,6.51
108.56,8.49,2.03,8.49,2.03,-2.03,-2.08,-2.18,6.46,6.46,6.45
109.64,8.45,2.05,8.45,2.05,-2.04,-2.10,-2.22,6.41,6.41,6.40
110.74,8.41,2.06,8.41,2.06,-2.06,-2.10,-2.26,6.35,6.35,6.35
111.85,8.37,2.07,8.37,2.07,-2.07,-2.11,-2.30,6.30,6.30,6.30
112.97,8.33,2.08,8.33,2.08,-2.08,-2.10,-2.33,6.25,6.25,6.25
114.10,8.29,2.09,8.29,2.09,-2.10,-2.08,-2.37,6.19,6.19,6.20
115.24,8.24,2.10,8.24,2.10,-2.11,-2.06,-2.40,6.13,6.13,6.14
116.39,8.20,2.12,8.20,2.12,-2.12,-2.04,-2.43,6.07,6.07,6.08
117.55,8.15,2.15,8.15,2.14,-2.14,-2.02,-2.46,6.02,6.01,6.01
118.73,8.11,2.17,8.11,2.16,-2.15,-1.99,-2.49,5.96,5.96,5.94
119.92,8.06,2.17,8.06,2.17,-2.16,-1.97,-2.51,5.90,5.90,5.88
121.12,8.01,2.17,8.01,2.17,-2.17,-1.95,-2.53,5.84,5.84,5.84
122.33,7.96,2.17,7.96,2.17,-2.17,-1.94,-2.55,5.79,5.79,5.79
123.55,7.91,2.18,7.91,2.17,-2.18,-1.92,-2.57,5.74,5.74,5.74
124.79,7.86,2.18,7.86,2.18,-2.18,-1.91,-2.58,5.69,5.69,5.68
126.03,7.82,2.18,7.82,2.18,-2.18,-1.90,-2.59,5.64,5.64,5.64
127.29,7.77,2.18,7.77,2.18,-2.18,-1.90,-2.59,5.59,5.59,5.59
128.57,7.73,2.18,7.73,2.18,-2.18,-1.90,-2.60,5.54,5.54,5.55
129.85,7.69,2.19,7.69,2.19,-2.19,-1.90,-2.60,5.50,5.50,5.50
131.15,7.65,2.20,7.65,2.20,-2.20,-1.91,-2.60,5.45,5.45,5.45
132.46,7.62,2.22,7.62,2.22,-2.22,-1.92,-2.59,5.40,5.40,5.40
133.79,7.59,2.24,7.59,2.24,-2.25,-1.93,-2.59,5.34,5.35,5.35
135.12,7.57,2.27,7.57,2.27,-2.28,-1.94,-2.58,5.29,5.29,5.30
136.48,7.55,2.30,7.55,2.30,-2.32,-1.96,-2.57,5.23,5.23,5.25
137.84,7.53,2.35,7.53,2.35,-2.36,-1.98,-2.55,5.17,5.17,5.18
139.22,7.52,2.41,7.52,2.40,-2.40,-2.00,-2.54,5.12,5.11,5.11
140.61,7.50,2.46,7.50,2.46,-2.45,-2.02,-2.52,5.06,5.06,5.04
142.02,7.49,2.50,7.49,2.50,-2.49,-2.05,-2.51,5.00,5.00,4.98
143.44,7.47,2.54,7.47,2.54,-2.53,-2.07,-2.49,4.94,4.94,4.93
144.87,7.45,2.57,7.45,2.57,-2.56,-2.10,-2.47,4.89,4.89,4.88
146.32,7.42,2.58,7.42,2.59,-2.59,-2.13,-2.45,4.83,4.83,4.84
147.78,7.39,2.60,7.39,2.60,-2.61,-2.16,-2.43,4.79,4.79,4.79
149.26,7.36,2.61,7.36,2.61,-2.62,-2.19,-2.41,4.74,4.74,4.75
150.75,7.33,2.63,7.33,2.63,-2.63,-2.22,-2.40,4.70,4.70,4.70
152.26,7.30,2.64,7.30,2.64,-2.64,-2.26,-2.38,4.66,4.66,4.66
153.78,7.26,2.64,7.26,2.64,-2.64,-2.29,-2.36,4.62,4.62,4.62
155.32,7.22,2.65,7.22,2.64,-2.64,-2.33,-2.35,4.58,4.58,4.58
156.88,7.18,2.64,7.18,2.64,-2.64,-2.36,-2.33,4.54,4.54,4.54
158.44,7.14,2.64,7.14,2.64,-2.64,-2.40,-2.32,4.50,4.50,4.50
160.03,7.10,2.63,7.10,2.63,-2.63,-2.43,-2.30,4.47,4.47,4.47
161.63,7.06,2.62,7.06,2.62,-2.61,-2.47,-2.29,4.44,4.44,4.44
163.24,7.02,2.61,7.02,2.61,-2.60,-2.51,-2.28,4.42,4.42,4.41
164.88,6.97,2.59,6.97,2.59,-2.58,-2.54,-2.27,4.39,4.39,4.38
166.53,6.93,2.57,6.93,2.57,-2.57,-2.58,-2.26,4.37,4.37,4.36
168.19,6.89,2.55,6.89,2.55,-2.55,-2.62,-2.26,4.33,4.33,4.34
169.87,6.84,2.53,6.84,2.54,-2.55,-2.65,-2.25,4.29,4.29,4.31
171.57,6.80,2.53,6.80,2.53,-2.55,-2.69,-2.25,4.25,4.25,4.27
173.29,6.75,2.54,6.75,2.54,-2.56,-2.72,-2.25,4.19,4.19,4.21
175.02,6.70,2.56,6.70,2.57,-2.58,-2.76,-2.25,4.12,4.12,4.14
176.77,6.65,2.59,6.65,2.60,-2.60,-2.79,-2.26,4.05,4.05,4.05
178.54,6.60,2.63,6.60,2.63,-2.62,-2.82,-2.26,3.98,3.98,3.97
180.32,6.55,2.66,6.55,2.66,-2.65,-2.86,-2.27,3.90,3.90,3.89
182.13,6.49,2.69,6.49,2.68,-2.67,-2.88,-2.28,3.82,3.82,3.81
183.95,6.44,2.70,6.44,2.70,-2.69,-2.91,-2.29,3.75,3.75,3.74
185.79,6.39,2.71,6.39,2.71,-2.70,-2.94,-2.30,3.68,3.68,3.68
187.65,6.33,2.71,6.33,2.71,-2.71,-2.96,-2.31,3.62,3.62,3.62
189.52,6.28,2.72,6.28,2.72,-2.72,-2.99,-2.33,3.56,3.56,3.56
191.42,6.22,2.71,6.22,2.71,-2.72,-3.01,-2.34,3.50,3.50,3.51
193.33,6.17,2.71,6.17,2.71,-2.72,-3.03,-2.36,3.45,3.45,3.45
195.27,6.11,2.71,6.11,2.71,-2.71,-3.04,-2.38,3.40,3.40,3.40
197.22,6.06,2.71,6.06,2.71,-2.71,-3.06,-2.40,3.35,3.35,3.35
199.19,6.00,2.70,6.00,2.70,-2.70,-3.07,-2.42,3.30,3.30,3.30
201.18,5.94,2.70,5.94,2.70,-2.70,-3.08,-2.45,3.25,3.25,3.24
203.19,5.89,2.69,5.89,2.69,-2.69,-3.09,-2.47,3.20,3.20,3.19
205.23,5.83,2.69,5.83,2.69,-2.68,-3.09,-2.50,3.15,3.15,3.15
207.28,5.78,2.68,5.78,2.67,-2.67,-3.09,-2.52,3.10,3.10,3.10
209.35,5.72,2.66,5.72,2.66,-2.66,-3.09,-2.55,3.06,3.06,3.06
211.44,5.67,2.65,5.67,2.65,-2.65,-3.09,-2.57,3.02,3.02,3.02
213.56,5.61,2.64,5.61,2.64,-2.64,-3.08,-2.59,2.98,2.98,2.98
215.69,5.55,2.62,5.55,2.62,-2.62,-3.07,-2.62,2.93,2.93,2.93
217.85,5.50,2.61,5.50,2.61,-2.61,-3.05,-2.64,2.89,2.89,2.89
220.03,5.44,2.59,5.44,2.59,-2.59,-3.04,-2.67,2.85,2.85,2.85
222.23,5.39,2.57,5.39,2.58,-2.58,-3.02,-2.69,2.81,2.81,2.81
224.45,5.33,2.56,5.33,2.56,-2.57,-3.00,-2.71,2.76,2.76,2.77
226.70,5.27,2.55,5.27,2.55,-2.55,-2.98,-2.72,2.72,2.72,2.72
228.96,5.22,2.54,5.22,2.54,-2.54,-2.95,-2.74,2.68,2.68,2.68
231.25,5.16,2.53,5.16,2.52,-2.52,-2.92,-2.75,2.64,2.64,2.63
233.57,5.10,2.51,5.10,2.50,-2.50,-2.89,-2.76,2.60,2.60,2.60
235.90,5.04,2.48,5.05,2.48,-2.48,-2.86,-2.77,2.57,2.57,2.57
238.26,4.99,2.45,4.99,2.45,-2.46,-2.82,-2.77,2.53,2.53,2.54
240.64,4.93,2.43,4.93,2.43,-2.43,-2.79,-2.77,2.50,2.50,2.50
243.05,4.87,2.41,4.87,2.40,-2.40,-2.75,-2.77,2.47,2.47,2.47
245.48,4.82,2.38,4.82,2.38,-2.38,-2.71,-2.76,2.44,2.44,2.44
247.93,4.76,2.35,4.76,2.35,-2.35,-2.67,-2.75,2.41,2.41,2.41
250.41,4.70,2.32,4.70,2.32,-2.32,-2.62,-2.74,2.38,2.38,2.38
252.92,4.64,2.30,4.64,2.30,-2.30,-2.58,-2.72,2.35,2.35,2.35
255.45,4.59,2.27,4.59,2.27,-2.27,-2.53,-2.70,2.32,2.32,2.32
258.00,4.53,2.24,4.53,2.24,-2.24,-2.48,-2.67,2.28,2.28,2.29
260.58,4.47,2.22,4.47,2.22,-2.22,-2.44,-2.64,2.25,2.25,2.26
263.19,4.41,2.19,4.41,2.19,-2.19,-2.39,-2.61,2.22,2.22,2.22
265.82,4.36,2.17,4.36,2.17,-2.17,-2.34,-2.57,2.19,2.19,2.19
268.48,4.30,2.14,4.30,2.14,-2.14,-2.29,-2.53,2.16,2.16,2.16
271.16,4.24,2.11,4.24,2.11,-2.11,-2.23,-2.49,2.13,2.13,2.13
273.87,4.18,2.08,4.18,2.08,-2.08,-2.18,-2.44,2.10,2.10,2.10
276.61,4.12,2.05,4.12,2.05,-2.06,-2.13,-2.39,2.07,2.07,2.07
279.38,4.07,2.02,4.07,2.02,-2.03,-2.08,-2.34,2.04,2.04,2.04
282.17,4.01,2.00,4.01,2.00,-2.00,-2.03,-2.29,2.01,2.01,2.01
284.99,3.95,1.97,3.95,1.97,-1.96,-1.97,-2.23,1.99,1.99,1.98
287.84,3.89,1.94,3.89,1.94,-1.93,-1.92,-2.17,1.96,1.96,1.96
290.72,3.83,1.90,3.83,1.90,-1.90,-1.87,-2.11,1.93,1.93,1.93
293.63,3.78,1.87,3.78,1.87,-1.87,-1.82,-2.05,1.91,1.91,1.91
296.57,3.72,1.83,3.72,1.83,-1.83,-1.76,-1.99,1.88,1.88,1.89
299.53,3.66,1.80,3.66,1.80,-1.80,-1.71,-1.93,1.86,1.86,1.86
302.53,3.60,1.77,3.60,1.76,-1.76,-1.66,-1.87,1.84,1.84,1.84
305.55,3.54,1.73,3.54,1.73,-1.73,-1.61,-1.81,1.82,1.82,1.82
308.61,3.49,1.69,3.49,1.69,-1.69,-1.56,-1.74,1.80,1.80,1.80
311.69,3.43,1.65,3.43,1.65,-1.65,-1.51,-1.68,1.77,1.77,1.78
314.81,3.37,1.62,3.37,1.62,-1.62,-1.46,-1.62,1.75,1.75,1.76
317.96,3.31,1.58,3.31,1.58,-1.58,-1.41,-1.56,1.74,1.74,1.74
321.14,3.26,1.54,3.26,1.54,-1.54,-1.35,-1.49,1.72,1.72,1.72
324.35,3.20,1.50,3.20,1.50,-1.50,-1.31,-1.43,1.70,1.70,1.70
327.59,3.14,1.46,3.14,1.46,-1.45,-1.26,-1.37,1.69,1.69,1.69
330.87,3.08,1.41,3.08,1.41,-1.41,-1.21,-1.31,1.67,1.67,1.67
334.18,3.03,1.37,3.03,1.37,-1.37,-1.16,-1.25,1.66,1.66,1.66
337.52,2.97,1.32,2.97,1.32,-1.33,-1.11,-1.19,1.64,1.64,1.65
340.90,2.91,1.28,2.91,1.28,-1.28,-1.06,-1.13,1.63,1.63,1.63
344.30,2.85,1.24,2.85,1.24,-1.24,-1.02,-1.07,1.61,1.61,1.61
347.75,2.80,1.20,2.80,1.20,-1.20,-0.97,-1.02,1.60,1.60,1.60
351.23,2.74,1.16,2.74,1.16,-1.16,-0.92,-0.96,1.58,1.58,1.58
354.74,2.68,1.12,2.68,1.12,-1.12,-0.88,-0.90,1.57,1.57,1.56
358.28,2.63,1.07,2.63,1.07,-1.07,-0.83,-0.85,1.55,1.55,1.55
361.87,2.57,1.03,2.57,1.03,-1.03,-0.79,-0.79,1.54,1.54,1.54
365.49,2.51,0.99,2.51,0.99,-0.99,-0.74,-0.74,1.53,1.53,1.53
369.14,2.46,0.94,2.46,0.94,-0.94,-0.70,-0.69,1.51,1.51,1.51
372.83,2.40,0.90,2.40,0.90,-0.90,-0.65,-0.64,1.50,1.50,1.50
