frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-2.39,-12.18,-2.39,-12.18,6.00,5.97,5.36,3.61,3.61,9.79
25.91,-2.34,-12.12,-2.34,-12.12,6.00,5.97,5.49,3.66,3.66,9.78
26.16,-2.29,-12.05,-2.29,-12.05,6.00,5.97,5.62,3.71,3.71,9.76
26.43,-2.25,-12.00,-2.25,-12.00,6.00,5.97,5.75,3.75,3.75,9.75
26.69,-2.21,-11.94,-2.21,-11.94,6.00,5.97,5.88,3.79,3.79,9.73
26.96,-2.17,-11.89,-2.17,-11.89,6.00,5.97,6.01,3.83,3.83,9.72
27.23,-2.13,-11.85,-2.13,-11.85,6.00,5.98,6.14,3.87,3.87,9.72
27.50,-2.09,-11.81,-2.09,-11.81,6.00,5.98,6.26,3.91,3.91,9.72
27.77,-2.05,-11.78,-2.05,-11.78,6.00,5.98,6.38,3.95,3.95,9.72
28.05,-2.02,-11.74,-2.02,-11.74,6.00,5.98,6.50,3.98,3.98,9.72
28.33,-1.99,-11.70,-1.99,-11.70,6.00,5.98,6.61,4.01,4.01,9.71
28.62,-1.96,-11.66,-1.96,-11.66,6.00,5.98,6.71,4.04,4.04,9.70
28.90,-1.93,-11.61,-1.93,-11.61,6.00,5.99,6.81,4.07,4.07,9.68
29.19,-1.90,-11.57,-1.90,-11.57,6.00,5.99,6.91,4.10,4.10,9.67
29.48,-1.87,-11.53,-1.87,-11.53,6.00,5.99,6.99,4.13,4.13,9.66
29.78,-1.84,-11.50,-1.84,-11.50,6.00,5.99,7.07,4.16,4.16,9.66
30.08,-1.80,-11.46,-1.80,-11.46,6.00,5.99,7.14,4.20,4.20,9.66
30.38,-1.77,-11.42,-1.77,-11.42,6.00,5.99,7.20,4.23,4.23,9.66
30.68,-1.72,-11.38,-1.72,-11.38,6.00,6.00,7.24,4.28,4.28,9.65
30.99,-1.68,-11.32,-1.68,-11.32,6.00,6.00,7.29,4.32,4.32,9.65
31.30,-1.63,-11.27,-1.63,-11.27,6.00,6.00,7.31,4.37,4.37,9.64
31.61,-1.58,-11.21,-1.58,-11.21,6.00,6.00,7.33,4.42,4.42,9.63
31.93,-1.53,-11.15,-1.53,-11.15,6.00,6.00,7.34,4.47,4.47,9.62
32.24,-1.49,-11.10,-1.49,-11.10,6.00,6.00,7.34,4.51,4.51,9.61
32.57,-1.44,-11.04,-1.44,-11.04,6.00,6.01,7.33,4.56,4.56,9.60
32.89,-1.40,-10.99,-1.40,-10.99,6.00,6.01,7.31,4.60,4.60,9.59
33.22,-1.36,-10.94,-1.36,-10.94,6.00,6.01,7.28,4.64,4.64,9.58
33.55,-1.32,-10.88,-1.32,-10.89,6.00,6.01,7.25,4.68,4.68,9.56
33.89,-1.29,-10.84,-1.29,-10.84,6.00,6.01,7.20,4.71,4.71,9.56
34.23,-1.25,-10.81,-1.25,-10.81,6.00,6.01,7.16,4.75,4.75,9.56
34.57,-1.22,-10.78,-1.22,-10.78,6.00,6.01,7.10,4.78,4.78,9.56
34.92,-1.19,-10.75,-1.19,-10.75,6.00,6.01,7.04,4.81,4.81,9.57
35.27,-1.16,-10.73,-1.16,-10.73,6.00,6.01,6.98,4.84,4.84,9.56
35.62,-1.14,-10.70,-1.14,-10.69,6.00,6.01,6.91,4.86,4.86,9.55
35.97,-1.12,-10.66,-1.12,-10.66,6.00,6.01,6.84,4.88,4.88,9.53
36.33,-1.11,-10.61,-1.11,-10.61,6.00,6.01,6.77,4.89,4.89,9.51
36.70,-1.09,-10.57,-1.09,-10.57,6.00,6.01,6.70,4.91,4.91,9.48
37.06,-1.07,-10.53,-1.07,-10.54,6.00,6.01,6.63,4.93,4.93,9.46
37.43,-1.05,-10.50,-1.05,-10.50,6.00,6.01,6.56,4.95,4.95,9.45
37.81,-1.03,-10.47,-1.03,-10.47,6.00,6.01,6.49,4.97,4.97,9.44
38.19,-1.01,-10.44,-1.01,-10.44,6.00,6.01,6.42,4.99,4.99,9.43
38.57,-0.99,-10.41,-0.99,-10.40,6.00,6.01,6.35,5.01,5.01,9.41
38.95,-0.97,-10.36,-0.97,-10.36,6.00,6.01,6.28,5.03,5.03,9.39
39.34,-0.94,-10.31,-0.94,-10.31,6.00,6.01,6.22,5.06,5.06,9.37
39.74,-0.91,-10.26,-0.90,-10.26,6.00,6.01,6.16,5.09,5.10,9.35
40.14,-0.87,-10.20,-0.87,-10.21,6.00,6.01,6.10,5.13,5.13,9.34
40.54,-0.83,-10.16,-0.83,-10.16,6.00,6.01,6.05,5.17,5.17,9.33
40.94,-0.79,-10.11,-0.79,-10.11,6.00,6.01,6.00,5.21,5.21,9.32
41.35,-0.75,-10.07,-0.75,-10.06,6.00,6.01,5.95,5.25,5.25,9.31
41.76,-0.72,-10.01,-0.72,-10.01,6.00,6.01,5.91,5.28,5.28,9.30
42.18,-0.68,-9.95,-0.68,-9.95,6.00,6.01,5.87,5.32,5.32,9.27
42.60,-0.64,-9.89,-0.64,-9.89,6.00,6.01,5.83,5.36,5.36,9.24
43.03,-0.61,-9.83,-0.61,-9.83,6.00,6.01,5.80,5.39,5.39,9.22
43.46,-0.58,-9.78,-0.58,-9.78,6.00,6.01,5.77,5.42,5.42,9.20
43.90,-0.55,-9.74,-0.55,-9.74,6.00,6.01,5.75,5.45,5.45,9.19
44.33,-0.54,-9.71,-0.54,-9.71,6.00,6.01,5.73,5.46,5.46,9.18
44.78,-0.52,-9.68,-0.52,-9.67,6.00,6.00,5.72,5.48,5.48,9.16
45.23,-0.50,-9.63,-0.50,-9.63,6.00,6.00,5.71,5.50,5.50,9.13
45.68,-0.49,-9.58,-0.49,-9.58,6.00,6.00,5.71,5.51,5.51,9.09
46.13,-0.47,-9.53,-0.47,-9.53,6.00,6.00,5.70,5.53,5.53,9.06
46.60,-0.45,-9.49,-0.45,-9.49,6.00,6.00,5.71,5.55,5.55,9.05
47.06,-0.43,-9.46,-0.43,-9.46,6.00,6.00,5.72,5.57,5.57,9.03
47.53,-0.41,-9.43,-0.41,-9.43,6.00,6.00,5.73,5.59,5.59,9.02
48.01,-0.40,-9.40,-0.40,-9.40,6.00,6.00,5.74,5.60,5.60,8.99
48.49,-0.40,-9.36,-0.40,-9.36,6.00,5.99,5.76,5.60,5.60,8.97
48.97,-0.39,-9.33,-0.39,-9.33,6.00,5.99,5.78,5.61,5.61,8.94
49.46,-0.39,-9.30,-0.39,-9.31,6.00,5.99,5.81,5.61,5.61,8.92
49.96,-0.38,-9.28,-0.38,-9.27,6.00,5.99,5.84,5.62,5.62,8.90
50.46,-0.36,-9.23,-0.36,-9.23,6.00,5.99,5.87,5.64,5.64,8.87
50.96,-0.33,-9.18,-0.33,-9.18,6.00,5.99,5.90,5.67,5.67,8.85
51.47,-0.29,-9.11,-0.29,-9.11,6.00,5.99,5.94,5.71,5.71,8.82
51.99,-0.25,-9.04,-0.25,-9.04,6.00,5.98,5.98,5.75,5.75,8.79
52.51,-0.20,-8.97,-0.20,-8.97,6.00,5.98,6.02,5.80,5.80,8.77
53.03,-0.15,-8.89,-0.15,-8.89,6.00,5.98,6.06,5.85,5.85,8.75
53.56,-0.10,-8.81,-0.10,-8.81,6.00,5.98,6.10,5.90,5.90,8.71
54.10,-0.06,-8.75,-0.07,-8.75,6.00,5.98,6.14,5.94,5.93,8.68
54.64,-0.05,-8.70,-0.05,-8.71,6.00,5.98,6.18,5.95,5.95,8.66
55.18,-0.05,-8.69,-0.05,-8.69,6.00,5.98,6.22,5.95,5.95,8.63
55.74,-0.06,-8.68,-0.06,-8.67,6.00,5.98,6.26,5.94,5.94,8.61
56.29,-0.06,-8.65,-0.06,-8.64,6.00,5.98,6.30,5.94,5.94,8.58
56.86,-0.05,-8.60,-0.05,-8.60,6.00,5.98,6.34,5.95,5.95,8.55
57.42,-0.03,-8.55,-0.03,-8.55,6.00,5.97,6.37,5.97,5.97,8.52
58.00,-0.01,-8.49,-0.01,-8.49,6.00,5.97,6.40,5.99,5.99,8.49
58.58,0.01,-8.45,0.01,-8.45,6.00,5.97,6.43,6.01,6.01,8.46
59.16,0.02,-8.41,0.02,-8.41,6.00,5.97,6.45,6.02,6.02,8.43
59.76,0.03,-8.37,0.02,-8.37,6.00,5.97,6.47,6.03,6.02,8.40
60.35,0.03,-8.34,0.03,-8.34,6.00,5.97,6.48,6.03,6.03,8.37
60.96,0.03,-8.30,0.03,-8.30,6.00,5.97,6.48,6.03,6.03,8.33
61.57,0.03,-8.26,0.03,-8.26,6.00,5.97,6.49,6.03,6.03,8.29
62.18,0.03,-8.22,0.03,-8.23,6.00,5.97,6.48,6.03,6.03,8.25
62.80,0.04,-8.19,0.04,-8.18,6.00,5.98,6.47,6.04,6.04,8.23
63.43,0.06,-8.14,0.06,-8.14,6.00,5.98,6.46,6.06,6.06,8.20
64.07,0.07,-8.08,0.07,-8.09,6.00,5.98,6.44,6.07,6.07,8.16
64.71,0.09,-8.05,0.09,-8.04,6.00,5.98,6.41,6.09,6.09,8.13
65.35,0.10,-8.00,0.10,-7.99,6.00,5.98,6.38,6.10,6.10,8.10
66.01,0.11,-7.94,0.11,-7.95,6.00,5.98,6.34,6.11,6.11,8.04
66.67,0.11,-7.91,0.11,-7.91,6.00,5.98,6.30,6.11,6.11,8.02
67.33,0.12,-7.87,0.12,-7.86,6.00,5.99,6.25,6.12,6.12,7.99
68.01,0.12,-7.83,0.12,-7.82,6.00,5.99,6.20,6.12,6.12,7.95
68.69,0.13,-7.76,0.13,-7.78,6.00,5.99,6.15,6.13,6.13,7.89
69.37,0.14,-7.72,0.15,-7.72,6.00,5.99,6.09,6.14,6.15,7.86
70.07,0.16,-7.69,0.16,-7.66,6.00,6.00,6.03,6.16,6.16,7.85
70.77,0.18,-7.58,0.18,-7.61,6.00,6.00,5.97,6.18,6.18,7.76
71.48,0.19,-7.54,0.19,-7.55,6.00,6.00,5.91,6.19,6.19,7.73
72.19,0.20,-7.52,0.20,-7.49,6.00,6.01,5.85,6.20,6.20,7.72
72.91,0.21,-7.44,0.21,-7.46,6.00,6.01,5.78,6.21,6.21,7.65
73.64,0.22,-7.41,0.22,-7.42,6.00,6.01,5.72,6.22,6.22,7.62
74.38,0.22,-7.39,0.22,-7.37,6.00,6.02,5.66,6.22,6.22,7.61
75.12,0.23,-7.35,0.23,-7.32,6.00,6.02,5.59,6.23,6.23,7.58
75.87,0.23,-7.23,0.23,-7.28,6.00,6.02,5.53,6.23,6.23,7.47
76.63,0.24,-7.21,0.24,-7.24,6.00,6.03,5.47,6.24,6.24,7.45
77.40,0.25,-7.27,0.25,-7.20,6.00,6.03,5.41,6.25,6.25,7.51
78.17,0.26,-7.18,0.26,-7.19,6.00,6.03,5.36,6.26,6.26,7.44
78.95,0.26,-7.10,0.26,-7.15,6.00,6.04,5.30,6.26,6.26,7.36
79.74,0.27,-7.12,0.27,-7.06,6.00,6.04,5.25,6.27,6.27,7.38
80.54,0.28,-7.01,0.28,-7.00,6.00,6.04,5.21,6.28,6.28,7.28
81.35,0.28,-6.88,0.28,-6.94,6.00,6.04,5.16,6.28,6.28,7.16
82.16,0.29,-6.90,0.29,-6.87,6.00,6.04,5.12,6.29,6.29,7.19
82.98,0.30,-6.85,0.30,-6.83,6.00,6.04,5.08,6.30,6.30,7.16
83.81,0.31,-6.76,0.31,-6.79,6.00,6.04,5.05,6.31,6.31,7.08
84.65,0.32,-6.73,0.32,-6.73,6.00,6.04,5.01,6.32,6.32,7.05
85.50,0.32,-6.69,0.32,-6.68,6.00,6.04,4.99,6.32,6.32,7.02
86.35,0.32,-6.64,0.32,-6.63,6.00,6.04,4.96,6.32,6.32,6.97
87.22,0.32,-6.56,0.32,-6.58,6.00,6.03,4.94,6.32,6.32,6.88
88.09,0.32,-6.54,0.32,-6.55,6.00,6.03,4.92,6.32,6.32,6.86
88.97,0.32,-6.52,0.32,-6.51,6.00,6.02,4.91,6.32,6.32,6.84
89.86,0.32,-6.48,0.32,-6.47,6.00,6.01,4.90,6.32,6.32,6.80
90.76,0.32,-6.40,0.32,-6.42,6.00,6.00,4.90,6.32,6.32,6.72
91.66,0.33,-6.36,0.32,-6.37,6.00,5.99,4.89,6.33,6.33,6.68
92.58,0.33,-6.35,0.33,-6.33,6.00,5.98,4.90,6.33,6.33,6.68
93.51,0.33,-6.29,0.33,-6.28,6.01,5.96,4.90,6.34,6.34,6.62
94.44,0.33,-6.22,0.33,-6.23,6.01,5.94,4.91,6.34,6.34,6.55
95.39,0.34,-6.16,0.34,-6.17,6.01,5.93,4.92,6.34,6.35,6.50
96.34,0.35,-6.13,0.35,-6.11,6.00,5.90,4.94,6.35,6.35,6.48
97.30,0.37,-6.06,0.37,-6.05,5.99,5.88,4.95,6.36,6.35,6.43
98.28,0.38,-5.96,0.37,-5.98,5.97,5.85,4.98,6.34,6.34,6.34
99.26,0.38,-5.91,0.38,-5.94,5.93,5.83,5.00,6.31,6.31,6.29
100.25,0.37,-5.91,0.37,-5.91,5.89,5.80,5.02,6.26,6.26,6.28
101.25,0.36,-5.90,0.37,-5.86,5.84,5.76,5.05,6.20,6.20,6.26
102.27,0.37,-5.79,0.37,-5.79,5.78,5.73,5.08,6.14,6.14,6.15
103.29,0.37,-5.67,0.37,-5.71,5.71,5.69,5.11,6.09,6.09,6.05
104.32,0.39,-5.65,0.38,-5.62,5.65,5.65,5.15,6.04,6.04,6.04
105.37,0.39,-5.56,0.39,-5.56,5.59,5.61,5.18,5.99,5.99,5.95
106.42,0.40,-5.50,0.40,-5.52,5.54,5.57,5.21,5.94,5.94,5.90
107.48,0.40,-5.49,0.40,-5.47,5.49,5.53,5.25,5.89,5.89,5.88
108.56,0.40,-5.45,0.40,-5.45,5.44,5.48,5.28,5.84,5.84,5.85
109.64,0.40,-5.41,0.40,-5.41,5.39,5.44,5.31,5.79,5.79,5.81
110.74,0.40,-5.37,0.40,-5.36,5.34,5.39,5.34,5.74,5.74,5.77
111.85,0.40,-5.30,0.40,-5.31,5.28,5.34,5.37,5.68,5.68,5.70
112.97,0.40,-5.24,0.40,-5.24,5.21,5.29,5.40,5.61,5.61,5.65
114.10,0.40,-5.17,0.41,-5.15,5.14,5.24,5.42,5.55,5.55,5.57
115.24,0.41,-5.04,0.41,-5.06,5.08,5.18,5.44,5.49,5.49,5.45
116.39,0.41,-4.97,0.41,-4.98,5.02,5.13,5.46,5.43,5.43,5.38
117.55,0.41,-4.92,0.41,-4.93,4.97,5.08,5.47,5.38,5.38,5.33
118.73,0.41,-4.91,0.41,-4.91,4.92,5.02,5.48,5.33,5.33,5.32
119.92,0.41,-4.90,0.41,-4.89,4.88,4.97,5.48,5.30,5.30,5.31
121.12,0.41,-4.87,0.41,-4.88,4.85,4.91,5.48,5.27,5.27,5.29
122.33,0.41,-4.85,0.41,-4.84,4.83,4.86,5.46,5.24,5.24,5.26
123.55,0.41,-4.83,0.41,-4.80,4.81,4.80,5.45,5.22,5.22,5.24
124.79,0.40,-4.71,0.40,-4.77,4.78,4.74,5.43,5.18,5.18,5.12
126.03,0.40,-4.74,0.40,-4.74,4.73,4.69,5.40,5.13,5.13,5.14
127.29,0.40,-4.73,0.40,-4.70,4.68,4.63,5.37,5.08,5.08,5.13
128.57,0.40,-4.66,0.40,-4.66,4.62,4.57,5.33,5.02,5.02,5.06
129.85,0.41,-4.56,0.41,-4.57,4.56,4.52,5.28,4.96,4.96,4.97
131.15,0.41,-4.47,0.41,-4.48,4.49,4.46,5.23,4.91,4.91,4.88
132.46,0.42,-4.42,0.42,-4.41,4.43,4.40,5.17,4.85,4.85,4.84
133.79,0.42,-4.35,0.42,-4.35,4.37,4.35,5.11,4.79,4.79,4.77
135.12,0.43,-4.29,0.43,-4.29,4.31,4.29,5.04,4.74,4.74,4.72
136.48,0.43,-4.25,0.43,-4.25,4.26,4.24,4.97,4.70,4.70,4.68
137.84,0.43,-4.21,0.43,-4.21,4.22,4.18,4.89,4.65,4.65,4.64
139.22,0.42,-4.19,0.42,-4.18,4.18,4.13,4.82,4.60,4.60,4.61
140.61,0.41,-4.15,0.41,-4.15,4.13,4.07,4.73,4.55,4.55,4.57
142.02,0.40,-4.11,0.40,-4.11,4.08,4.02,4.65,4.49,4.49,4.51
143.44,0.40,-4.05,0.40,-4.05,4.03,3.96,4.56,4.42,4.42,4.44
144.87,0.39,-3.98,0.39,-3.98,3.96,3.91,4.47,4.35,4.36,4.37
146.32,0.39,-3.90,0.39,-3.90,3.90,3.85,4.38,4.29,4.29,4.28
147.78,0.39,-3.81,0.39,-3.82,3.83,3.80,4.29,4.21,4.22,4.20
149.26,0.39,-3.74,0.39,-3.74,3.75,3.75,4.20,4.15,4.15,4.13
150.75,0.40,-3.67,0.40,-3.67,3.68,3.69,4.10,4.08,4.08,4.07
152.26,0.40,-3.61,0.40,-3.61,3.62,3.64,4.01,4.02,4.02,4.02
153.78,0.41,-3.56,0.41,-3.56,3.56,3.59,3.92,3.97,3.97,3.97
155.32,0.41,-3.50,0.41,-3.50,3.51,3.54,3.83,3.92,3.92,3.91
156.88,0.40,-3.44,0.40,-3.45,3.46,3.48,3.74,3.86,3.86,3.85
158.44,0.39,-3.41,0.39,-3.41,3.42,3.43,3.65,3.81,3.81,3.80
160.03,0.37,-3.39,0.37,-3.37,3.38,3.38,3.56,3.74,3.74,3.76
161.63,0.34,-3.34,0.34,-3.35,3.33,3.33,3.47,3.68,3.68,3.68
163.24,0.32,-3.30,0.32,-3.31,3.29,3.28,3.39,3.61,3.61,3.62
164.88,0.30,-3.28,0.30,-3.26,3.25,3.23,3.31,3.55,3.56,3.58
166.53,0.30,-3.21,0.30,-3.21,3.21,3.18,3.22,3.51,3.50,3.50
168.19,0.29,-3.14,0.29,-3.15,3.16,3.13,3.15,3.46,3.46,3.44
169.87,0.29,-3.10,0.29,-3.10,3.11,3.08,3.07,3.41,3.41,3.39
171.57,0.29,-3.07,0.29,-3.06,3.06,3.03,2.99,3.36,3.36,3.36
173.29,0.29,-3.02,0.29,-3.02,3.01,2.98,2.92,3.31,3.31,3.32
175.02,0.29,-2.96,0.29,-2.97,2.96,2.94,2.85,3.25,3.25,3.25
176.77,0.29,-2.92,0.29,-2.91,2.91,2.89,2.78,3.20,3.20,3.21
178.54,0.29,-2.85,0.29,-2.85,2.85,2.84,2.71,3.14,3.14,3.14
180.32,0.29,-2.78,0.29,-2.80,2.79,2.79,2.65,3.08,3.08,3.06
182.13,0.28,-2.75,0.28,-2.74,2.73,2.74,2.59,3.02,3.02,3.04
183.95,0.28,-2.69,0.28,-2.68,2.68,2.70,2.52,2.95,2.96,2.96
185.79,0.27,-2.61,0.27,-2.62,2.62,2.65,2.47,2.89,2.89,2.89
187.65,0.27,-2.55,0.27,-2.56,2.57,2.60,2.41,2.84,2.84,2.82
189.52,0.26,-2.51,0.26,-2.50,2.51,2.56,2.35,2.78,2.78,2.77
191.42,0.25,-2.46,0.25,-2.46,2.46,2.51,2.30,2.72,2.72,2.71
193.33,0.24,-2.42,0.24,-2.42,2.41,2.46,2.25,2.66,2.66,2.66
195.27,0.23,-2.39,0.23,-2.38,2.37,2.42,2.20,2.60,2.60,2.62
197.22,0.22,-2.32,0.22,-2.32,2.32,2.37,2.15,2.54,2.54,2.54
199.19,0.21,-2.26,0.21,-2.27,2.28,2.33,2.11,2.49,2.49,2.47
201.18,0.20,-2.22,0.20,-2.22,2.23,2.28,2.06,2.43,2.43,2.42
203.19,0.19,-2.19,0.19,-2.19,2.19,2.24,2.02,2.38,2.38,2.38
205.23,0.18,-2.16,0.18,-2.15,2.14,2.19,1.98,2.33,2.33,2.34
207.28,0.18,-2.11,0.18,-2.11,2.10,2.15,1.94,2.28,2.28,2.29
209.35,0.17,-2.05,0.17,-2.06,2.06,2.10,1.90,2.23,2.23,2.22
211.44,0.16,-2.02,0.16,-2.01,2.02,2.06,1.86,2.18,2.18,2.18
213.56,0.15,-1.97,0.15,-1.97,1.98,2.02,1.82,2.13,2.13,2.12
215.69,0.14,-1.94,0.14,-1.94,1.94,1.97,1.79,2.08,2.08,2.08
217.85,0.13,-1.91,0.13,-1.91,1.91,1.93,1.75,2.04,2.03,2.04
220.03,0.12,-1.88,0.12,-1.87,1.87,1.89,1.72,1.99,1.99,2.00
222.23,0.11,-1.83,0.11,-1.83,1.83,1.84,1.68,1.94,1.94,1.93
224.45,0.09,-1.78,0.09,-1.79,1.79,1.80,1.65,1.88,1.88,1.87
226.70,0.08,-1.75,0.08,-1.75,1.75,1.76,1.62,1.83,1.83,1.83
228.96,0.07,-1.72,0.07,-1.71,1.70,1.72,1.59,1.78,1.78,1.80
231.25,0.06,-1.68,0.06,-1.67,1.66,1.67,1.56,1.72,1.72,1.74
233.57,0.05,-1.61,0.05,-1.61,1.62,1.63,1.52,1.67,1.67,1.66
235.90,0.04,-1.54,0.04,-1.56,1.58,1.59,1.49,1.62,1.62,1.59
238.26,0.03,-1.52,0.03,-1.52,1.54,1.55,1.46,1.57,1.57,1.55
240.64,0.02,-1.50,0.02,-1.50,1.50,1.51,1.43,1.52,1.52,1.52
243.05,0.01,-1.48,0.01,-1.47,1.46,1.47,1.40,1.47,1.47,1.49
245.48,-0.00,-1.42,-0.00,-1.43,1.42,1.43,1.37,1.42,1.42,1.42
247.93,-0.02,-1.37,-0.02,-1.38,1.38,1.39,1.34,1.37,1.37,1.36
250.41,-0.03,-1.34,-0.03,-1.34,1.35,1.35,1.31,1.32,1.32,1.31
252.92,-0.04,-1.32,-0.04,-1.31,1.31,1.31,1.28,1.27,1.27,1.28
255.45,-0.06,-1.27,-0.06,-1.27,1.27,1.27,1.24,1.21,1.21,1.22
258.00,-0.07,-1.21,-0.07,-1.23,1.22,1.23,1.21,1.15,1.15,1.14
260.58,-0.08,-1.19,-0.08,-1.19,1.17,1.19,1.18,1.09,1.09,1.11
263.19,-0.10,-1.16,-0.10,-1.14,1.13,1.15,1.15,1.03,1.03,1.06
265.82,-0.11,-1.08,-0.11,-1.08,1.09,1.11,1.11,0.98,0.98,0.98
268.48,-0.12,-1.00,-0.12,-1.02,1.05,1.08,1.08,0.93,0.93,0.88
271.16,-0.13,-0.99,-0.13,-0.99,1.01,1.04,1.05,0.88,0.88,0.86
273.87,-0.14,-0.99,-0.14,-0.97,0.98,1.00,1.01,0.84,0.84,0.85
276.61,-0.15,-0.97,-0.15,-0.95,0.94,0.96,0.98,0.79,0.79,0.82
279.38,-0.17,-0.90,-0.17,-0.92,0.91,0.93,0.95,0.74,0.74,0.73
282.17,-0.18,-0.88,-0.18,-0.89,0.87,0.89,0.91,0.69,0.69,0.70
284.99,-0.20,-0.87,-0.20,-0.85,0.84,0.85,0.88,0.64,0.64,0.67
287.84,-0.22,-0.82,-0.22,-0.81,0.81,0.82,0.85,0.60,0.60,0.60
290.72,-0.23,-0.76,-0.23,-0.75,0.77,0.78,0.81,0.54,0.54,0.53
293.63,-0.25,-0.69,-0.25,-0.71,0.74,0.75,0.78,0.48,0.48,0.43
296.57,-0.27,-0.67,-0.27,-0.69,0.70,0.71,0.74,0.42,0.42,0.40
299.53,-0.29,-0.71,-0.29,-0.68,0.66,0.68,0.71,0.37,0.37,0.42
302.53,-0.30,-0.66,-0.30,-0.64,0.62,0.64,0.67,0.31,0.31,0.35
305.55,-0.32,-0.57,-0.32,-0.59,0.58,0.61,0.64,0.26,0.26,0.25
308.61,-0.33,-0.52,-0.33,-0.53,0.55,0.57,0.61,0.22,0.22,0.19
311.69,-0.34,-0.51,-0.34,-0.50,0.51,0.54,0.57,0.17,0.17,0.17
314.81,-0.35,-0.48,-0.35,-0.47,0.48,0.51,0.54,0.13,0.13,0.13
317.96,-0.36,-0.44,-0.36,-0.44,0.44,0.47,0.50,0.08,0.08,0.08
321.14,-0.38,-0.41,-0.38,-0.41,0.41,0.44,0.47,0.03,0.03,0.03
324.35,-0.40,-0.38,-0.41,-0.38,0.39,0.41,0.44,-0.02,-0.02,-0.02
327.59,-0.43,-0.37,-0.43,-0.37,0.37,0.37,0.40,-0.06,-0.06,-0.07
330.87,-0.46,-0.35,-0.46,-0.35,0.35,0.34,0.37,-0.11,-0.11,-0.11
334.18,-0.48,-0.33,-0.48,-0.33,0.32,0.31,0.34,-0.16,-0.16,-0.15
337.52,-0.50,-0.30,-0.50,-0.30,0.30,0.28,0.30,-0.21,-0.21,-0.20
340.90,-0.52,-0.27,-0.52,-0.28,0.27,0.25,0.27,-0.25,-0.25,-0.25
344.30,-0.54,-0.25,-0.54,-0.25,0.25,0.21,0.24,-0.30,-0.30,-0.29
347.75,-0.56,-0.22,-0.56,-0.22,0.22,0.18,0.21,-0.34,-0.34,-0.34
351.23,-0.57,-0.19,-0.57,-0.18,0.19,0.15,0.17,-0.38,-0.38,-0.38
354.74,-0.58,-0.15,-0.58,-0.15,0.16,0.12,0.14,-0.43,-0.43,-0.43
358.28,-0.60,-0.11,-0.60,-0.12,0.13,0.09,0.11,-0.47,-0.47,-0.48
361.87,-0.61,-0.09,-0.61,-0.09,0.09,0.06,0.07,-0.52,-0.52,-0.52
365.49,-0.62,-0.08,-0.62,-0.07,0.06,0.03,0.04,-0.56,-0.56,-0.55
369.14,-0.63,-0.03,-0.63,-0.03,0.03,0.01,0.01,-0.60,-0.60,-0.60
