frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.90,4.13,10.90,4.13,-4.15,-4.19,-5.06,6.75,6.75,6.77
29.19,10.86,4.10,10.86,4.10,-4.13,-4.17,-5.12,6.74,6.74,6.77
29.48,10.84,4.08,10.85,4.09,-4.11,-4.15,-5.18,6.73,6.73,6.76
29.78,10.85,4.09,10.84,4.09,-4.10,-4.14,-5.23,6.74,6.74,6.75
30.08,10.85,4.11,10.85,4.11,-4.11,-4.13,-5.27,6.75,6.75,6.74
30.38,10.86,4.14,10.86,4.13,-4.11,-4.11,-5.31,6.75,6.75,6.73
30.68,10.86,4.15,10.86,4.15,-4.12,-4.11,-5.33,6.74,6.74,6.71
30.99,10.84,4.15,10.84,4.15,-4.13,-4.10,-5.35,6.71,6.71,6.69
31.30,10.82,4.14,10.82,4.14,-4.14,-4.10,-5.36,6.68,6.68,6.68
31.61,10.80,4.13,10.80,4.13,-4.15,-4.10,-5.37,6.65,6.65,6.66
31.93,10.78,4.13,10.78,4.13,-4.15,-4.10,-5.36,6.63,6.63,6.65
32.24,10.78,4.14,10.78,4.14,-4.16,-4.10,-5.35,6.62,6.62,6.64
32.57,10.78,4.16,10.78,4.16,-4.17,-4.10,-5.32,6.61,6.61,6.62
32.89,10.79,4.18,10.78,4.18,-4.18,-4.11,-5.29,6.61,6.61,6.60
33.22,10.78,4.20,10.78,4.20,-4.19,-4.11,-5.26,6.60,6.60,6.58
33.55,10.78,4.21,10.78,4.21,-4.19,-4.12,-5.22,6.58,6.58,6.56
33.89,10.76,4.21,10.76,4.21,-4.20,-4.12,-5.16,6.56,6.56,6.55
34.23,10.74,4.20,10.74,4.20,-4.20,-4.13,-5.11,6.54,6.54,6.54
34.57,10.71,4.18,10.71,4.19,-4.19,-4.13,-5.05,6.52,6.52,6.53
34.92,10.69,4.17,10.69,4.17,-4.18,-4.14,-4.99,6.51,6.51,6.52
35.27,10.66,4.16,10.66,4.16,-4.17,-4.14,-4.92,6.50,6.50,6.50
35.62,10.64,4.15,10.64,4.15,-4.15,-4.15,-4.85,6.48,6.48,6.48
35.97,10.60,4.14,10.60,4.14,-4.13,-4.15,-4.77,6.47,6.47,6.47
36.33,10.57,4.12,10.57,4.12,-4.12,-4.15,-4.70,6.45,6.45,6.45
36.70,10.53,4.10,10.53,4.10,-4.10,-4.15,-4.62,6.44,6.44,6.44
37.06,10.49,4.07,10.49,4.07,-4.07,-4.15,-4.54,6.42,6.42,6.42
37.43,10.45,4.04,10.45,4.04,-4.04,-4.15,-4.46,6.41,6.41,6.41
37.81,10.40,4.01,10.40,4.01,-4.01,-4.14,-4.38,6.39,6.39,6.39
38.19,10.35,3.98,10.35,3.98,-3.97,-4.14,-4.30,6.38,6.38,6.37
38.57,10.29,3.94,10.29,3.94,-3.94,-4.13,-4.22,6.36,6.36,6.35
38.95,10.24,3.90,10.24,3.90,-3.90,-4.12,-4.15,6.34,6.34,6.34
39.34,10.18,3.86,10.18,3.86,-3.86,-4.10,-4.07,6.32,6.32,6.33
39.74,10.13,3.82,10.13,3.82,-3.83,-4.09,-3.99,6.30,6.30,6.31
40.14,10.08,3.79,10.08,3.79,-3.80,-4.07,-3.92,6.29,6.29,6.30
40.54,10.04,3.76,10.04,3.76,-3.77,-4.05,-3.85,6.27,6.27,6.28
40.94,10.00,3.75,10.00,3.75,-3.75,-4.03,-3.78,6.25,6.25,6.25
41.35,9.96,3.74,9.96,3.74,-3.73,-4.01,-3.71,6.23,6.23,6.22
41.76,9.92,3.73,9.92,3.72,-3.72,-3.99,-3.64,6.20,6.20,6.20
42.18,9.89,3.71,9.89,3.71,-3.70,-3.96,-3.58,6.18,6.18,6.17
42.60,9.85,3.70,9.85,3.69,-3.69,-3.93,-3.52,6.16,6.16,6.15
43.03,9.81,3.68,9.81,3.68,-3.67,-3.90,-3.46,6.14,6.14,6.13
43.46,9.77,3.65,9.77,3.65,-3.65,-3.87,-3.40,6.11,6.11,6.11
43.90,9.72,3.63,9.72,3.63,-3.63,-3.83,-3.35,6.09,6.09,6.10
44.33,9.68,3.60,9.68,3.60,-3.61,-3.79,-3.30,6.07,6.07,6.08
44.78,9.63,3.58,9.63,3.58,-3.58,-3.76,-3.25,6.05,6.05,6.05
45.23,9.59,3.56,9.59,3.56,-3.56,-3.72,-3.20,6.03,6.03,6.02
45.68,9.53,3.55,9.53,3.54,-3.53,-3.68,-3.16,6.00,6.00,5.99
46.13,9.48,3.52,9.48,3.52,-3.51,-3.63,-3.12,5.97,5.97,5.96
46.60,9.42,3.48,9.42,3.48,-3.49,-3.59,-3.08,5.94,5.94,5.94
47.06,9.36,3.45,9.36,3.45,-3.46,-3.54,-3.04,5.90,5.90,5.92
47.53,9.31,3.42,9.31,3.43,-3.44,-3.50,-3.01,5.86,5.86,5.89
48.01,9.25,3.42,9.25,3.42,-3.43,-3.45,-2.98,5.82,5.82,5.82
48.49,9.19,3.43,9.19,3.42,-3.41,-3.40,-2.95,5.77,5.77,5.76
48.97,9.13,3.42,9.13,3.41,-3.40,-3.36,-2.92,5.73,5.73,5.71
49.46,9.07,3.40,9.07,3.40,-3.40,-3.31,-2.89,5.68,5.68,5.67
49.96,9.02,3.37,9.02,3.38,-3.39,-3.26,-2.87,5.62,5.62,5.65
50.46,8.96,3.37,8.96,3.38,-3.39,-3.21,-2.85,5.57,5.57,5.59
50.96,8.91,3.38,8.91,3.38,-3.38,-3.16,-2.83,5.53,5.53,5.53
51.47,8.87,3.39,8.87,3.38,-3.37,-3.11,-2.81,5.50,5.50,5.48
51.99,8.82,3.36,8.82,3.37,-3.35,-3.06,-2.79,5.47,5.47,5.46
52.51,8.78,3.35,8.78,3.35,-3.33,-3.01,-2.77,5.44,5.44,5.43
53.03,8.73,3.34,8.73,3.33,-3.32,-2.96,-2.76,5.41,5.41,5.39
53.56,8.67,3.30,8.67,3.29,-3.29,-2.91,-2.74,5.38,5.38,5.37
54.10,8.61,3.24,8.61,3.24,-3.27,-2.86,-2.73,5.35,5.34,5.37
54.64,8.55,3.18,8.55,3.20,-3.24,-2.81,-2.72,5.31,5.31,5.37
55.18,8.48,3.16,8.48,3.18,-3.20,-2.76,-2.70,5.28,5.28,5.32
55.74,8.41,3.18,8.41,3.16,-3.14,-2.71,-2.69,5.27,5.27,5.23
56.29,8.35,3.14,8.35,3.13,-3.09,-2.66,-2.67,5.26,5.26,5.20
56.86,8.29,3.06,8.29,3.06,-3.02,-2.62,-2.66,5.27,5.27,5.23
57.42,8.24,2.95,8.24,2.95,-2.94,-2.57,-2.65,5.30,5.30,5.29
58.00,8.19,2.83,8.19,2.84,-2.85,-2.52,-2.63,5.34,5.34,5.35
58.58,8.13,2.74,8.13,2.74,-2.75,-2.48,-2.61,5.38,5.38,5.40
59.16,8.08,2.64,8.08,2.64,-2.65,-2.43,-2.60,5.43,5.42,5.43
59.76,8.01,2.55,8.01,2.55,-2.55,-2.38,-2.58,5.46,5.46,5.46
60.35,7.94,2.45,7.94,2.45,-2.45,-2.34,-2.56,5.49,5.49,5.49
60.96,7.87,2.36,7.87,2.36,-2.37,-2.30,-2.53,5.50,5.50,5.51
61.57,7.80,2.27,7.80,2.28,-2.30,-2.25,-2.51,5.50,5.50,5.52
62.18,7.73,2.22,7.73,2.22,-2.23,-2.21,-2.48,5.50,5.50,5.51
62.80,7.67,2.18,7.67,2.17,-2.18,-2.17,-2.46,5.49,5.49,5.49
63.43,7.61,2.13,7.61,2.13,-2.13,-2.13,-2.43,5.48,5.48,5.48
64.07,7.54,2.08,7.54,2.09,-2.09,-2.09,-2.40,5.46,5.46,5.46
64.71,7.48,2.06,7.48,2.06,-2.05,-2.05,-2.36,5.43,5.43,5.42
65.35,7.41,2.02,7.41,2.02,-2.01,-2.01,-2.33,5.40,5.40,5.39
66.01,7.34,1.98,7.34,1.98,-1.98,-1.97,-2.29,5.36,5.37,5.36
66.67,7.28,1.94,7.28,1.94,-1.94,-1.94,-2.25,5.33,5.33,5.33
67.33,7.21,1.91,7.21,1.91,-1.91,-1.90,-2.21,5.30,5.30,5.31
68.01,7.15,1.87,7.15,1.87,-1.88,-1.86,-2.17,5.27,5.27,5.27
68.69,7.08,1.84,7.08,1.84,-1.85,-1.83,-2.13,5.23,5.23,5.24
69.37,7.01,1.81,7.01,1.82,-1.82,-1.80,-2.08,5.20,5.20,5.20
70.07,6.94,1.79,6.94,1.79,-1.78,-1.76,-2.04,5.16,5.16,5.15
70.77,6.88,1.75,6.87,1.76,-1.75,-1.73,-1.99,5.12,5.12,5.12
71.48,6.80,1.72,6.80,1.72,-1.72,-1.70,-1.95,5.08,5.08,5.08
72.19,6.72,1.69,6.72,1.69,-1.68,-1.67,-1.90,5.04,5.04,5.03
72.91,6.64,1.65,6.64,1.65,-1.64,-1.64,-1.85,5.00,5.00,4.99
73.64,6.56,1.60,6.56,1.60,-1.60,-1.61,-1.80,4.95,4.95,4.95
74.38,6.47,1.56,6.48,1.56,-1.56,-1.58,-1.76,4.91,4.91,4.92
75.12,6.39,1.52,6.39,1.52,-1.53,-1.55,-1.71,4.87,4.87,4.88
75.87,6.32,1.48,6.31,1.48,-1.49,-1.52,-1.66,4.83,4.83,4.83
76.63,6.23,1.45,6.23,1.45,-1.45,-1.50,-1.61,4.78,4.78,4.79
77.40,6.15,1.41,6.15,1.41,-1.42,-1.47,-1.56,4.74,4.74,4.74
78.17,6.08,1.38,6.08,1.38,-1.38,-1.45,-1.51,4.69,4.69,4.70
78.95,6.00,1.35,6.00,1.35,-1.34,-1.42,-1.47,4.65,4.65,4.65
79.74,5.92,1.32,5.92,1.31,-1.31,-1.40,-1.42,4.61,4.61,4.60
80.54,5.84,1.28,5.84,1.28,-1.27,-1.37,-1.37,4.57,4.57,4.56
81.35,5.76,1.23,5.76,1.24,-1.23,-1.35,-1.33,4.53,4.53,4.53
82.16,5.67,1.20,5.67,1.19,-1.19,-1.33,-1.28,4.48,4.48,4.47
82.98,5.59,1.16,5.59,1.15,-1.16,-1.31,-1.23,4.43,4.43,4.43
83.81,5.50,1.11,5.51,1.12,-1.13,-1.28,-1.19,4.38,4.38,4.40
84.65,5.44,1.09,5.44,1.08,-1.10,-1.26,-1.14,4.34,4.34,4.36
85.50,5.39,1.07,5.39,1.07,-1.09,-1.24,-1.10,4.31,4.31,4.32
86.35,5.36,1.06,5.36,1.07,-1.07,-1.22,-1.06,4.29,4.29,4.30
87.22,5.34,1.07,5.34,1.07,-1.07,-1.21,-1.02,4.27,4.27,4.27
88.09,5.32,1.07,5.31,1.07,-1.06,-1.19,-0.97,4.25,4.25,4.24
88.97,5.29,1.07,5.29,1.07,-1.06,-1.17,-0.93,4.23,4.23,4.22
89.86,5.26,1.07,5.25,1.06,-1.05,-1.15,-0.89,4.20,4.20,4.19
90.76,5.21,1.04,5.21,1.05,-1.05,-1.13,-0.85,4.17,4.17,4.17
91.66,5.17,1.03,5.17,1.03,-1.03,-1.12,-0.81,4.13,4.13,4.14
92.58,5.11,1.02,5.11,1.01,-1.02,-1.10,-0.78,4.10,4.10,4.09
93.51,5.05,0.99,5.05,0.99,-0.99,-1.09,-0.74,4.06,4.06,4.06
94.44,4.98,0.97,4.98,0.97,-0.97,-1.07,-0.70,4.02,4.02,4.02
95.39,4.91,0.94,4.91,0.94,-0.93,-1.06,-0.67,3.97,3.97,3.96
96.34,4.82,0.92,4.82,0.91,-0.90,-1.04,-0.63,3.92,3.92,3.91
97.30,4.73,0.87,4.74,0.87,-0.86,-1.03,-0.59,3.87,3.87,3.87
98.28,4.65,0.83,4.65,0.82,-0.83,-1.01,-0.56,3.82,3.82,3.82
99.26,4.57,0.78,4.57,0.78,-0.79,-1.00,-0.53,3.77,3.77,3.78
100.25,4.48,0.74,4.48,0.75,-0.76,-0.99,-0.49,3.72,3.72,3.75
101.25,4.40,0.73,4.40,0.72,-0.74,-0.97,-0.46,3.67,3.67,3.68
102.27,4.32,0.70,4.32,0.70,-0.71,-0.96,-0.43,3.61,3.61,3.63
103.29,4.25,0.68,4.25,0.69,-0.69,-0.95,-0.40,3.56,3.56,3.57
104.32,4.17,0.70,4.17,0.68,-0.66,-0.94,-0.37,3.51,3.51,3.47
105.37,4.09,0.67,4.09,0.66,-0.63,-0.92,-0.34,3.47,3.47,3.43
106.42,4.02,0.62,4.02,0.63,-0.60,-0.91,-0.31,3.43,3.42,3.40
107.48,3.95,0.57,3.95,0.60,-0.58,-0.90,-0.29,3.37,3.37,3.38
108.56,3.88,0.58,3.88,0.53,-0.56,-0.89,-0.26,3.32,3.32,3.30
109.64,3.80,0.50,3.80,0.48,-0.55,-0.88,-0.24,3.26,3.26,3.31
110.74,3.73,0.39,3.73,0.48,-0.54,-0.87,-0.21,3.19,3.19,3.34
111.85,3.66,0.53,3.66,0.51,-0.53,-0.86,-0.19,3.13,3.13,3.13
112.97,3.59,0.59,3.59,0.56,-0.53,-0.84,-0.17,3.06,3.06,3.00
114.10,3.52,0.60,3.52,0.59,-0.52,-0.83,-0.15,3.00,3.00,2.92
115.24,3.46,0.54,3.46,0.55,-0.51,-0.82,-0.13,2.95,2.95,2.92
116.39,3.40,0.49,3.40,0.49,-0.49,-0.81,-0.12,2.91,2.91,2.91
117.55,3.34,0.43,3.34,0.45,-0.45,-0.80,-0.10,2.89,2.89,2.90
118.73,3.27,0.41,3.27,0.43,-0.40,-0.79,-0.09,2.88,2.88,2.86
119.92,3.21,0.42,3.21,0.37,-0.34,-0.77,-0.08,2.87,2.87,2.79
121.12,3.15,0.32,3.15,0.29,-0.29,-0.76,-0.06,2.86,2.86,2.83
122.33,3.09,0.15,3.09,0.21,-0.26,-0.75,-0.06,2.83,2.83,2.94
123.55,3.02,0.17,3.02,0.16,-0.24,-0.74,-0.05,2.78,2.78,2.85
124.79,2.96,0.18,2.97,0.18,-0.23,-0.72,-0.04,2.73,2.73,2.78
126.03,2.91,0.25,2.91,0.24,-0.24,-0.71,-0.04,2.67,2.67,2.66
127.29,2.85,0.30,2.85,0.29,-0.25,-0.69,-0.04,2.60,2.60,2.55
128.57,2.80,0.33,2.80,0.33,-0.28,-0.68,-0.04,2.52,2.52,2.47
129.85,2.75,0.35,2.75,0.35,-0.32,-0.66,-0.04,2.43,2.43,2.40
131.15,2.70,0.36,2.70,0.37,-0.36,-0.64,-0.04,2.34,2.34,2.33
132.46,2.64,0.39,2.64,0.39,-0.40,-0.63,-0.05,2.24,2.24,2.25
133.79,2.59,0.43,2.59,0.42,-0.43,-0.61,-0.06,2.16,2.16,2.16
135.12,2.54,0.46,2.54,0.46,-0.47,-0.58,-0.06,2.07,2.07,2.08
136.48,2.49,0.50,2.49,0.51,-0.52,-0.56,-0.07,1.97,1.97,1.98
137.84,2.44,0.59,2.44,0.57,-0.58,-0.54,-0.09,1.86,1.86,1.85
139.22,2.39,0.63,2.39,0.63,-0.65,-0.51,-0.10,1.73,1.73,1.75
140.61,2.34,0.69,2.34,0.70,-0.74,-0.48,-0.11,1.60,1.60,1.64
142.02,2.29,0.78,2.29,0.78,-0.82,-0.45,-0.13,1.47,1.47,1.51
143.44,2.24,0.86,2.24,0.86,-0.90,-0.42,-0.14,1.34,1.34,1.38
144.87,2.20,0.94,2.20,0.95,-0.95,-0.39,-0.16,1.24,1.24,1.25
146.32,2.15,1.00,2.15,1.01,-0.97,-0.35,-0.18,1.18,1.18,1.15
147.78,2.11,1.03,2.11,1.02,-0.94,-0.31,-0.19,1.17,1.17,1.07
149.26,2.06,0.97,2.06,0.97,-0.85,-0.26,-0.21,1.22,1.22,1.09
150.75,2.02,0.83,2.02,0.82,-0.71,-0.22,-0.23,1.31,1.31,1.19
152.26,1.98,0.61,1.98,0.60,-0.53,-0.17,-0.26,1.46,1.46,1.37
153.78,1.94,0.33,1.94,0.33,-0.32,-0.12,-0.28,1.62,1.62,1.62
155.32,1.91,0.04,1.91,0.04,-0.11,-0.06,-0.30,1.80,1.80,1.87
156.88,1.87,-0.22,1.87,-0.21,0.10,-0.01,-0.32,1.97,1.97,2.10
158.44,1.84,-0.39,1.84,-0.38,0.27,0.05,-0.35,2.10,2.10,2.22
160.03,1.80,-0.48,1.80,-0.48,0.40,0.11,-0.37,2.20,2.20,2.28
161.63,1.77,-0.51,1.77,-0.51,0.48,0.17,-0.39,2.25,2.25,2.28
163.24,1.74,-0.51,1.74,-0.51,0.51,0.23,-0.42,2.25,2.25,2.24
164.88,1.70,-0.48,1.70,-0.47,0.51,0.28,-0.45,2.21,2.21,2.18
166.53,1.67,-0.43,1.67,-0.44,0.48,0.33,-0.47,2.15,2.15,2.10
168.19,1.64,-0.40,1.64,-0.41,0.43,0.37,-0.50,2.07,2.07,2.04
169.87,1.62,-0.39,1.62,-0.37,0.38,0.40,-0.53,1.99,1.99,2.00
171.57,1.59,-0.33,1.59,-0.33,0.33,0.42,-0.55,1.92,1.92,1.92
173.29,1.56,-0.27,1.56,-0.28,0.28,0.44,-0.58,1.84,1.84,1.84
175.02,1.54,-0.22,1.54,-0.23,0.23,0.43,-0.61,1.78,1.78,1.76
176.77,1.52,-0.18,1.52,-0.18,0.19,0.41,-0.64,1.71,1.71,1.70
178.54,1.50,-0.14,1.50,-0.14,0.15,0.38,-0.67,1.65,1.65,1.64
180.32,1.48,-0.10,1.48,-0.11,0.11,0.34,-0.70,1.59,1.59,1.58
182.13,1.46,-0.08,1.46,-0.07,0.07,0.28,-0.73,1.53,1.53,1.54
183.95,1.44,-0.03,1.44,-0.04,0.03,0.22,-0.76,1.47,1.47,1.47
185.79,1.42,0.01,1.42,-0.01,-0.01,0.15,-0.79,1.41,1.41,1.42
187.65,1.41,0.01,1.41,0.04,-0.06,0.07,-0.82,1.35,1.35,1.40
189.52,1.40,0.10,1.40,0.10,-0.10,-0.01,-0.85,1.29,1.29,1.30
191.42,1.39,0.17,1.39,0.16,-0.15,-0.10,-0.88,1.24,1.24,1.21
193.33,1.38,0.23,1.38,0.23,-0.20,-0.18,-0.92,1.18,1.18,1.15
195.27,1.38,0.27,1.38,0.27,-0.26,-0.26,-0.95,1.12,1.12,1.11
197.22,1.38,0.31,1.38,0.31,-0.32,-0.35,-0.98,1.06,1.06,1.07
199.19,1.38,0.35,1.38,0.36,-0.37,-0.43,-1.01,1.01,1.01,1.03
201.18,1.39,0.42,1.39,0.42,-0.43,-0.50,-1.05,0.96,0.96,0.97
203.19,1.40,0.50,1.40,0.49,-0.50,-0.58,-1.08,0.90,0.90,0.90
205.23,1.41,0.55,1.41,0.55,-0.56,-0.65,-1.11,0.85,0.85,0.86
207.28,1.43,0.61,1.43,0.61,-0.62,-0.72,-1.15,0.81,0.81,0.82
209.35,1.44,0.67,1.44,0.67,-0.67,-0.79,-1.18,0.77,0.77,0.77
211.44,1.46,0.73,1.46,0.74,-0.72,-0.85,-1.21,0.74,0.74,0.72
213.56,1.47,0.82,1.47,0.85,-0.77,-0.91,-1.24,0.71,0.71,0.65
215.69,1.49,0.90,1.49,0.86,-0.82,-0.97,-1.28,0.67,0.67,0.59
217.85,1.51,0.96,1.51,0.84,-0.88,-1.02,-1.31,0.63,0.63,0.55
220.03,1.52,0.66,1.52,0.85,-0.94,-1.08,-1.34,0.59,0.59,0.86
222.23,1.54,0.92,1.54,0.92,-1.00,-1.13,-1.37,0.54,0.54,0.62
224.45,1.55,1.13,1.55,1.04,-1.05,-1.18,-1.40,0.50,0.50,0.42
226.70,1.56,1.19,1.56,1.20,-1.11,-1.22,-1.43,0.45,0.45,0.37
228.96,1.58,1.23,1.58,1.24,-1.17,-1.27,-1.45,0.40,0.40,0.35
231.25,1.59,1.26,1.59,1.26,-1.25,-1.31,-1.48,0.34,0.34,0.33
233.57,1.60,1.30,1.60,1.31,-1.33,-1.35,-1.50,0.28,0.28,0.31
235.90,1.62,1.37,1.62,1.36,-1.40,-1.39,-1.53,0.22,0.22,0.25
238.26,1.64,1.43,1.64,1.43,-1.46,-1.43,-1.55,0.18,0.18,0.21
240.64,1.66,1.51,1.66,1.52,-1.52,-1.47,-1.57,0.14,0.14,0.15
243.05,1.69,1.61,1.69,1.60,-1.58,-1.50,-1.59,0.10,0.10,0.07
245.48,1.71,1.67,1.71,1.67,-1.66,-1.54,-1.61,0.06,0.06,0.04
247.93,1.74,1.73,1.74,1.73,-1.73,-1.57,-1.62,0.01,0.01,0.01
250.41,1.76,1.79,1.76,1.79,-1.79,-1.61,-1.63,-0.03,-0.03,-0.03
252.92,1.78,1.85,1.78,1.85,-1.85,-1.64,-1.65,-0.07,-0.07,-0.07
255.45,1.80,1.90,1.80,1.90,-1.90,-1.67,-1.66,-0.10,-0.10,-0.11
258.00,1.81,1.94,1.81,1.94,-1.94,-1.70,-1.67,-0.13,-0.13,-0.13
260.58,1.81,1.98,1.81,1.98,-1.98,-1.73,-1.67,-0.16,-0.16,-0.16
263.19,1.82,2.01,1.82,2.01,-2.01,-1.76,-1.68,-0.20,-0.20,-0.19
265.82,1.82,2.04,1.82,2.04,-2.05,-1.79,-1.68,-0.23,-0.23,-0.23
268.48,1.81,2.06,1.81,2.07,-2.07,-1.82,-1.69,-0.26,-0.26,-0.25
271.16,1.81,2.10,1.81,2.09,-2.10,-1.84,-1.69,-0.29,-0.29,-0.29
273.87,1.80,2.12,1.80,2.12,-2.12,-1.87,-1.69,-0.32,-0.32,-0.33
276.61,1.78,2.14,1.78,2.15,-2.14,-1.90,-1.69,-0.35,-0.35,-0.36
279.38,1.77,2.16,1.77,2.16,-2.15,-1.92,-1.69,-0.38,-0.38,-0.39
282.17,1.76,2.17,1.76,2.17,-2.17,-1.95,-1.69,-0.41,-0.41,-0.41
284.99,1.74,2.17,1.74,2.17,-2.18,-1.97,-1.68,-0.44,-0.44,-0.42
287.84,1.73,2.18,1.73,2.19,-2.19,-1.99,-1.68,-0.47,-0.47,-0.45
290.72,1.71,2.20,1.71,2.21,-2.21,-2.02,-1.68,-0.49,-0.49,-0.49
293.63,1.70,2.23,1.70,2.22,-2.22,-2.04,-1.68,-0.52,-0.52,-0.53
296.57,1.69,2.24,1.69,2.23,-2.23,-2.06,-1.68,-0.54,-0.54,-0.55
299.53,1.67,2.22,1.67,2.24,-2.24,-2.08,-1.67,-0.56,-0.56,-0.54
302.53,1.66,2.25,1.66,2.25,-2.25,-2.10,-1.67,-0.59,-0.59,-0.59
305.55,1.65,2.28,1.65,2.26,-2.26,-2.12,-1.67,-0.61,-0.61,-0.63
308.61,1.63,2.27,1.63,2.27,-2.26,-2.14,-1.67,-0.63,-0.63,-0.64
311.69,1.62,2.26,1.62,2.27,-2.27,-2.16,-1.67,-0.65,-0.65,-0.64
314.81,1.60,2.26,1.60,2.27,-2.28,-2.18,-1.67,-0.68,-0.68,-0.66
317.96,1.59,2.29,1.59,2.28,-2.29,-2.19,-1.68,-0.70,-0.70,-0.70
321.14,1.58,2.30,1.58,2.29,-2.29,-2.21,-1.68,-0.72,-0.72,-0.72
324.35,1.56,2.30,1.56,2.31,-2.30,-2.22,-1.68,-0.74,-0.74,-0.73
327.59,1.55,2.31,1.55,2.31,-2.30,-2.24,-1.69,-0.75,-0.75,-0.76
330.87,1.54,2.32,1.54,2.31,-2.31,-2.25,-1.70,-0.77,-0.77,-0.79
334.18,1.53,2.31,1.53,2.32,-2.31,-2.26,-1.70,-0.79,-0.79,-0.79
337.52,1.51,2.31,1.51,2.31,-2.32,-2.28,-1.71,-0.81,-0.81,-0.80
340.90,1.50,2.31,1.50,2.31,-2.32,-2.29,-1.72,-0.82,-0.82,-0.82
344.30,1.48,2.31,1.48,2.31,-2.32,-2.30,-1.74,-0.84,-0.84,-0.83
347.75,1.46,2.32,1.46,2.32,-2.32,-2.31,-1.75,-0.85,-0.85,-0.85
351.23,1.45,2.32,1.45,2.32,-2.32,-2.32,-1.76,-0.87,-0.87,-0.87
354.74,1.44,2.33,1.44,2.33,-2.32,-2.32,-1.78,-0.88,-0.88,-0.89
358.28,1.42,2.32,1.42,2.32,-2.32,-2.33,-1.80,-0.89,-0.89,-0.90
361.87,1.41,2.31,1.41,2.31,-2.31,-2.34,-1.82,-0.90,-0.90,-0.90
