frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.81,1.24,10.84,1.26,-1.55,-2.37,-2.45,9.26,9.28,9.58
48.49,10.92,1.38,10.93,1.40,-1.60,-2.39,-2.48,9.31,9.33,9.53
48.97,11.17,1.69,11.16,1.68,-1.72,-2.41,-2.52,9.45,9.44,9.48
49.46,11.43,2.01,11.40,1.99,-1.88,-2.44,-2.55,9.55,9.52,9.42
49.96,11.62,2.28,11.60,2.25,-2.08,-2.46,-2.59,9.55,9.52,9.35
50.46,11.72,2.43,11.73,2.44,-2.28,-2.49,-2.63,9.44,9.45,9.28
50.96,11.78,2.55,11.77,2.55,-2.45,-2.52,-2.67,9.33,9.33,9.22
51.47,11.78,2.62,11.78,2.61,-2.58,-2.54,-2.71,9.20,9.20,9.17
51.99,11.76,2.64,11.76,2.65,-2.67,-2.57,-2.75,9.09,9.09,9.12
52.51,11.73,2.67,11.74,2.67,-2.73,-2.60,-2.79,9.00,9.00,9.06
53.03,11.71,2.70,11.72,2.71,-2.78,-2.62,-2.83,8.94,8.95,9.01
53.56,11.73,2.77,11.73,2.77,-2.82,-2.65,-2.87,8.91,8.91,8.96
54.10,11.75,2.85,11.75,2.85,-2.86,-2.68,-2.91,8.89,8.89,8.90
54.64,11.77,2.92,11.77,2.92,-2.90,-2.71,-2.95,8.87,8.87,8.85
55.18,11.77,2.98,11.77,2.98,-2.94,-2.74,-2.99,8.83,8.83,8.79
55.74,11.74,3.01,11.74,3.01,-2.97,-2.77,-3.02,8.77,8.77,8.73
56.29,11.69,3.02,11.69,3.02,-2.99,-2.79,-3.06,8.70,8.70,8.67
56.86,11.62,3.01,11.62,3.01,-3.01,-2.82,-3.10,8.62,8.62,8.61
57.42,11.56,3.00,11.56,3.00,-3.01,-2.85,-3.13,8.54,8.54,8.55
58.00,11.49,2.99,11.49,3.00,-3.02,-2.88,-3.17,8.47,8.47,8.49
58.58,11.44,3.01,11.43,3.01,-3.03,-2.91,-3.20,8.41,8.41,8.43
59.16,11.39,3.03,11.39,3.03,-3.05,-2.94,-3.22,8.35,8.35,8.36
59.76,11.36,3.06,11.36,3.06,-3.07,-2.97,-3.25,8.29,8.29,8.30
60.35,11.34,3.10,11.34,3.10,-3.11,-3.00,-3.27,8.23,8.23,8.24
60.96,11.32,3.15,11.32,3.15,-3.15,-3.03,-3.30,8.17,8.17,8.17
61.57,11.31,3.21,11.31,3.21,-3.20,-3.06,-3.31,8.11,8.11,8.11
62.18,11.30,3.26,11.30,3.26,-3.26,-3.09,-3.33,8.05,8.05,8.04
62.80,11.29,3.31,11.29,3.31,-3.30,-3.12,-3.34,7.98,7.98,7.97
63.43,11.27,3.36,11.27,3.36,-3.35,-3.15,-3.35,7.92,7.92,7.91
64.07,11.25,3.40,11.24,3.40,-3.39,-3.18,-3.36,7.86,7.86,7.85
64.71,11.21,3.43,11.21,3.43,-3.42,-3.21,-3.37,7.79,7.79,7.79
65.35,11.18,3.45,11.18,3.45,-3.45,-3.24,-3.37,7.73,7.73,7.72
66.01,11.14,3.48,11.14,3.48,-3.47,-3.27,-3.37,7.67,7.67,7.66
66.67,11.09,3.49,11.09,3.49,-3.49,-3.30,-3.37,7.60,7.60,7.60
67.33,11.04,3.50,11.04,3.50,-3.51,-3.33,-3.36,7.53,7.53,7.54
68.01,10.99,3.51,10.99,3.52,-3.53,-3.36,-3.36,7.47,7.47,7.48
68.69,10.95,3.53,10.95,3.53,-3.55,-3.39,-3.35,7.40,7.40,7.42
69.37,10.91,3.55,10.91,3.56,-3.57,-3.42,-3.34,7.34,7.34,7.35
70.07,10.87,3.58,10.87,3.58,-3.59,-3.45,-3.33,7.28,7.28,7.29
70.77,10.83,3.61,10.83,3.61,-3.60,-3.48,-3.32,7.23,7.23,7.22
71.48,10.79,3.63,10.79,3.63,-3.62,-3.51,-3.31,7.17,7.17,7.16
72.19,10.74,3.65,10.74,3.65,-3.63,-3.54,-3.30,7.11,7.11,7.09
72.91,10.69,3.65,10.69,3.65,-3.64,-3.57,-3.29,7.05,7.05,7.04
73.64,10.63,3.65,10.63,3.65,-3.64,-3.59,-3.28,6.99,6.99,6.99
74.38,10.58,3.64,10.58,3.64,-3.65,-3.62,-3.27,6.93,6.93,6.94
75.12,10.52,3.64,10.52,3.64,-3.65,-3.65,-3.26,6.87,6.87,6.88
75.87,10.48,3.65,10.48,3.65,-3.66,-3.67,-3.25,6.81,6.81,6.83
76.63,10.43,3.67,10.43,3.67,-3.68,-3.70,-3.24,6.76,6.76,6.77
77.40,10.39,3.69,10.39,3.69,-3.70,-3.73,-3.24,6.70,6.70,6.71
78.17,10.35,3.72,10.35,3.72,-3.72,-3.75,-3.23,6.64,6.63,6.64
78.95,10.31,3.74,10.31,3.74,-3.74,-3.78,-3.23,6.57,6.57,6.57
79.74,10.28,3.77,10.28,3.77,-3.76,-3.80,-3.23,6.51,6.51,6.50
80.54,10.24,3.80,10.24,3.80,-3.78,-3.83,-3.23,6.46,6.46,6.44
81.35,10.20,3.81,10.20,3.81,-3.79,-3.85,-3.23,6.41,6.41,6.39
82.16,10.15,3.82,10.15,3.82,-3.80,-3.87,-3.23,6.36,6.36,6.34
82.98,10.11,3.81,10.10,3.81,-3.81,-3.89,-3.24,6.30,6.30,6.29
83.81,10.06,3.81,10.06,3.81,-3.82,-3.92,-3.25,6.23,6.23,6.25
84.65,10.01,3.80,10.01,3.81,-3.85,-3.94,-3.26,6.16,6.16,6.20
85.50,9.97,3.82,9.98,3.82,-3.88,-3.96,-3.28,6.09,6.09,6.15
86.35,9.95,3.86,9.96,3.87,-3.92,-3.98,-3.29,6.04,6.05,6.10
87.22,9.96,3.93,9.96,3.93,-3.94,-3.99,-3.31,6.02,6.02,6.03
88.09,9.96,4.00,9.95,3.99,-3.95,-4.01,-3.34,6.01,6.00,5.96
88.97,9.92,4.03,9.92,4.03,-3.94,-4.03,-3.36,5.98,5.98,5.90
89.86,9.85,4.02,9.84,4.00,-3.90,-4.05,-3.39,5.95,5.94,5.84
90.76,9.72,3.93,9.72,3.92,-3.85,-4.06,-3.42,5.87,5.87,5.79
91.66,9.57,3.81,9.58,3.81,-3.78,-4.08,-3.45,5.79,5.80,5.76
92.58,9.43,3.69,9.44,3.69,-3.72,-4.09,-3.48,5.71,5.72,5.74
93.51,9.32,3.60,9.32,3.60,-3.69,-4.11,-3.52,5.63,5.63,5.72
94.44,9.23,3.55,9.23,3.55,-3.68,-4.12,-3.56,5.55,5.55,5.68
95.39,9.17,3.57,9.17,3.58,-3.71,-4.13,-3.60,5.46,5.46,5.60
96.34,9.15,3.67,9.16,3.69,-3.76,-4.14,-3.65,5.38,5.40,5.48
97.30,9.19,3.86,9.20,3.86,-3.84,-4.15,-3.69,5.35,5.36,5.33
98.28,9.27,4.05,9.27,4.03,-3.94,-4.16,-3.74,5.33,5.33,5.22
99.26,9.34,4.18,9.33,4.15,-4.03,-4.17,-3.79,5.31,5.30,5.17
100.25,9.38,4.20,9.37,4.19,-4.12,-4.18,-3.84,5.26,5.25,5.18
101.25,9.37,4.17,9.37,4.19,-4.19,-4.18,-3.89,5.18,5.19,5.20
102.27,9.34,4.18,9.35,4.19,-4.23,-4.19,-3.95,5.12,5.12,5.16
103.29,9.30,4.21,9.31,4.21,-4.24,-4.19,-4.00,5.06,5.07,5.09
104.32,9.27,4.25,9.27,4.23,-4.24,-4.20,-4.06,5.03,5.03,5.02
105.37,9.23,4.24,9.23,4.24,-4.23,-4.20,-4.11,5.00,5.00,4.98
106.42,9.20,4.23,9.20,4.23,-4.23,-4.20,-4.17,4.97,4.97,4.97
107.48,9.17,4.21,9.18,4.21,-4.23,-4.20,-4.22,4.94,4.94,4.97
108.56,9.16,4.21,9.16,4.21,-4.24,-4.20,-4.27,4.92,4.92,4.95
109.64,9.15,4.23,9.15,4.23,-4.24,-4.20,-4.33,4.91,4.91,4.93
110.74,9.13,4.25,9.13,4.25,-4.24,-4.20,-4.38,4.90,4.89,4.88
111.85,9.10,4.27,9.09,4.26,-4.23,-4.20,-4.42,4.86,4.86,4.83
112.97,9.04,4.26,9.04,4.25,-4.23,-4.19,-4.47,4.81,4.81,4.78
114.10,8.98,4.23,8.98,4.23,-4.23,-4.19,-4.51,4.74,4.75,4.74
115.24,8.92,4.21,8.92,4.21,-4.23,-4.18,-4.55,4.69,4.69,4.71
116.39,8.88,4.20,8.88,4.20,-4.23,-4.18,-4.59,4.66,4.66,4.68
117.55,8.85,4.20,8.85,4.20,-4.22,-4.17,-4.62,4.63,4.63,4.65
118.73,8.82,4.21,8.82,4.21,-4.21,-4.16,-4.64,4.61,4.61,4.61
119.92,8.78,4.21,8.77,4.21,-4.19,-4.15,-4.66,4.58,4.58,4.57
121.12,8.72,4.20,8.72,4.20,-4.18,-4.14,-4.68,4.54,4.54,4.52
122.33,8.65,4.18,8.65,4.18,-4.17,-4.13,-4.69,4.49,4.49,4.47
123.55,8.58,4.16,8.59,4.16,-4.15,-4.12,-4.70,4.43,4.43,4.43
124.79,8.52,4.14,8.52,4.13,-4.14,-4.10,-4.69,4.38,4.37,4.38
126.03,8.45,4.11,8.45,4.11,-4.14,-4.09,-4.69,4.32,4.32,4.34
127.29,8.40,4.10,8.40,4.10,-4.13,-4.07,-4.67,4.27,4.27,4.30
128.57,8.36,4.10,8.36,4.11,-4.13,-4.06,-4.66,4.23,4.23,4.26
129.85,8.34,4.12,8.34,4.12,-4.13,-4.04,-4.63,4.21,4.21,4.21
131.15,8.32,4.15,8.32,4.14,-4.12,-4.02,-4.60,4.20,4.19,4.17
132.46,8.29,4.16,8.28,4.15,-4.12,-4.00,-4.57,4.17,4.16,4.13
133.79,8.24,4.15,8.23,4.14,-4.11,-3.98,-4.53,4.12,4.12,4.09
135.12,8.16,4.11,8.16,4.11,-4.11,-3.96,-4.48,4.05,4.05,4.05
136.48,8.09,4.08,8.09,4.08,-4.10,-3.94,-4.44,3.99,3.99,4.01
137.84,8.02,4.06,8.03,4.06,-4.09,-3.92,-4.38,3.93,3.93,3.97
139.22,7.98,4.05,7.98,4.05,-4.08,-3.90,-4.33,3.90,3.90,3.93
140.61,7.94,4.06,7.94,4.06,-4.07,-3.88,-4.27,3.87,3.88,3.88
142.02,7.91,4.06,7.91,4.06,-4.05,-3.85,-4.21,3.86,3.86,3.84
143.44,7.86,4.06,7.86,4.06,-4.03,-3.83,-4.15,3.83,3.83,3.80
144.87,7.80,4.04,7.80,4.04,-4.01,-3.80,-4.08,3.79,3.78,3.76
146.32,7.72,4.00,7.72,4.00,-3.99,-3.78,-4.02,3.73,3.73,3.72
147.78,7.63,3.95,7.63,3.95,-3.96,-3.75,-3.95,3.67,3.67,3.68
149.26,7.55,3.91,7.55,3.91,-3.93,-3.73,-3.89,3.62,3.62,3.64
150.75,7.47,3.87,7.47,3.87,-3.90,-3.70,-3.82,3.57,3.57,3.60
152.26,7.39,3.84,7.39,3.84,-3.86,-3.67,-3.75,3.53,3.53,3.55
153.78,7.32,3.82,7.32,3.82,-3.82,-3.64,-3.69,3.50,3.50,3.50
155.32,7.25,3.79,7.25,3.79,-3.77,-3.61,-3.62,3.48,3.48,3.46
156.88,7.19,3.75,7.18,3.74,-3.72,-3.58,-3.56,3.46,3.46,3.44
158.44,7.12,3.69,7.12,3.69,-3.67,-3.55,-3.50,3.45,3.45,3.43
160.03,7.05,3.62,7.05,3.62,-3.61,-3.52,-3.43,3.44,3.44,3.43
161.63,6.98,3.54,6.98,3.55,-3.55,-3.49,-3.37,3.44,3.44,3.44
163.24,6.91,3.47,6.91,3.47,-3.48,-3.46,-3.32,3.43,3.43,3.44
164.88,6.85,3.40,6.85,3.40,-3.42,-3.43,-3.26,3.43,3.43,3.45
166.53,6.79,3.34,6.79,3.34,-3.36,-3.40,-3.20,3.43,3.43,3.44
168.19,6.73,3.29,6.73,3.29,-3.30,-3.37,-3.15,3.43,3.43,3.44
169.87,6.67,3.24,6.67,3.25,-3.25,-3.33,-3.10,3.42,3.42,3.42
171.57,6.61,3.21,6.61,3.21,-3.20,-3.30,-3.06,3.41,3.41,3.41
173.29,6.56,3.17,6.56,3.17,-3.16,-3.27,-3.01,3.39,3.39,3.38
175.02,6.49,3.13,6.49,3.13,-3.12,-3.23,-2.97,3.37,3.37,3.36
176.77,6.43,3.09,6.43,3.09,-3.09,-3.20,-2.92,3.34,3.34,3.33
178.54,6.36,3.05,6.36,3.05,-3.05,-3.17,-2.89,3.30,3.30,3.31
180.32,6.29,3.01,6.29,3.01,-3.02,-3.13,-2.85,3.27,3.27,3.28
182.13,6.22,2.97,6.22,2.98,-2.99,-3.10,-2.81,3.24,3.24,3.25
183.95,6.16,2.95,6.17,2.95,-2.96,-3.06,-2.78,3.21,3.21,3.22
185.79,6.11,2.93,6.11,2.93,-2.92,-3.03,-2.75,3.19,3.19,3.18
187.65,6.06,2.90,6.05,2.90,-2.89,-2.99,-2.72,3.16,3.16,3.15
189.52,5.99,2.87,5.99,2.87,-2.86,-2.96,-2.70,3.13,3.13,3.12
191.42,5.93,2.84,5.93,2.84,-2.83,-2.92,-2.67,3.09,3.09,3.09
193.33,5.86,2.80,5.86,2.80,-2.80,-2.89,-2.65,3.06,3.06,3.06
195.27,5.79,2.76,5.79,2.76,-2.76,-2.85,-2.63,3.02,3.02,3.02
197.22,5.71,2.73,5.71,2.73,-2.73,-2.82,-2.61,2.99,2.99,2.99
199.19,5.64,2.69,5.64,2.69,-2.69,-2.78,-2.60,2.96,2.96,2.96
201.18,5.57,2.65,5.57,2.65,-2.65,-2.74,-2.58,2.93,2.93,2.92
203.19,5.51,2.61,5.51,2.61,-2.61,-2.71,-2.57,2.90,2.90,2.90
205.23,5.45,2.58,5.45,2.58,-2.58,-2.67,-2.55,2.87,2.87,2.87
207.28,5.39,2.54,5.39,2.54,-2.55,-2.64,-2.54,2.84,2.84,2.84
209.35,5.33,2.51,5.33,2.52,-2.52,-2.60,-2.53,2.81,2.81,2.82
211.44,5.28,2.49,5.28,2.49,-2.50,-2.57,-2.52,2.78,2.78,2.79
213.56,5.23,2.47,5.23,2.47,-2.47,-2.53,-2.51,2.76,2.76,2.76
215.69,5.19,2.45,5.19,2.45,-2.45,-2.49,-2.50,2.74,2.74,2.74
217.85,5.15,2.44,5.15,2.44,-2.43,-2.46,-2.50,2.71,2.71,2.71
220.03,5.10,2.42,5.10,2.42,-2.41,-2.42,-2.49,2.69,2.69,2.68
222.23,5.05,2.40,5.05,2.40,-2.39,-2.39,-2.48,2.66,2.66,2.65
224.45,5.00,2.37,5.00,2.37,-2.37,-2.35,-2.47,2.63,2.63,2.63
226.70,4.94,2.34,4.94,2.34,-2.34,-2.32,-2.46,2.60,2.60,2.60
228.96,4.89,2.31,4.89,2.31,-2.31,-2.28,-2.45,2.57,2.57,2.57
231.25,4.83,2.28,4.83,2.28,-2.28,-2.25,-2.44,2.55,2.55,2.55
233.57,4.77,2.25,4.77,2.25,-2.25,-2.21,-2.43,2.52,2.52,2.52
235.90,4.71,2.21,4.71,2.21,-2.21,-2.18,-2.41,2.50,2.50,2.50
238.26,4.65,2.18,4.65,2.18,-2.18,-2.14,-2.40,2.47,2.47,2.47
240.64,4.59,2.14,4.59,2.14,-2.14,-2.11,-2.38,2.45,2.45,2.45
243.05,4.53,2.10,4.53,2.10,-2.10,-2.07,-2.36,2.42,2.42,2.42
245.48,4.46,2.07,4.46,2.07,-2.07,-2.04,-2.34,2.40,2.40,2.40
247.93,4.40,2.03,4.40,2.03,-2.03,-2.00,-2.32,2.37,2.37,2.37
250.41,4.34,1.99,4.34,1.99,-1.99,-1.97,-2.30,2.34,2.34,2.35
252.92,4.28,1.96,4.28,1.96,-1.96,-1.93,-2.27,2.32,2.32,2.32
255.45,4.21,1.92,4.22,1.92,-1.92,-1.90,-2.24,2.30,2.30,2.30
258.00,4.15,1.88,4.15,1.88,-1.88,-1.87,-2.21,2.27,2.27,2.27
260.58,4.09,1.85,4.09,1.85,-1.84,-1.83,-2.18,2.25,2.25,2.25
263.19,4.03,1.81,4.03,1.81,-1.81,-1.80,-2.15,2.22,2.22,2.22
265.82,3.96,1.77,3.96,1.77,-1.77,-1.77,-2.11,2.20,2.20,2.20
268.48,3.90,1.73,3.90,1.73,-1.73,-1.73,-2.08,2.17,2.17,2.17
271.16,3.83,1.69,3.83,1.69,-1.69,-1.70,-2.04,2.14,2.14,2.14
273.87,3.77,1.65,3.77,1.65,-1.65,-1.67,-2.00,2.12,2.12,2.12
276.61,3.70,1.61,3.70,1.61,-1.61,-1.63,-1.96,2.09,2.09,2.09
279.38,3.64,1.58,3.64,1.58,-1.58,-1.60,-1.92,2.06,2.06,2.06
282.17,3.58,1.54,3.58,1.54,-1.54,-1.57,-1.87,2.04,2.03,2.04
284.99,3.51,1.50,3.51,1.51,-1.51,-1.54,-1.83,2.01,2.01,2.01
287.84,3.45,1.47,3.45,1.47,-1.47,-1.50,-1.78,1.98,1.98,1.98
290.72,3.39,1.44,3.39,1.44,-1.44,-1.47,-1.74,1.95,1.95,1.95
293.63,3.33,1.41,3.33,1.41,-1.41,-1.44,-1.69,1.92,1.92,1.91
296.57,3.27,1.39,3.27,1.38,-1.38,-1.41,-1.64,1.88,1.88,1.88
299.53,3.20,1.36,3.20,1.36,-1.36,-1.38,-1.60,1.84,1.84,1.85
302.53,3.14,1.33,3.14,1.33,-1.34,-1.35,-1.55,1.80,1.80,1.81
305.55,3.08,1.32,3.08,1.32,-1.33,-1.32,-1.50,1.75,1.75,1.76
308.61,3.02,1.31,3.02,1.31,-1.32,-1.28,-1.46,1.71,1.71,1.71
311.69,2.97,1.31,2.97,1.31,-1.31,-1.25,-1.41,1.65,1.65,1.66
314.81,2.91,1.30,2.91,1.30,-1.31,-1.22,-1.36,1.60,1.60,1.60
317.96,2.85,1.30,2.85,1.30,-1.30,-1.19,-1.32,1.55,1.55,1.55
321.14,2.80,1.30,2.80,1.30,-1.29,-1.16,-1.27,1.51,1.51,1.50
324.35,2.74,1.29,2.74,1.29,-1.28,-1.13,-1.23,1.46,1.46,1.45
327.59,2.69,1.27,2.69,1.27,-1.26,-1.10,-1.18,1.42,1.42,1.42
330.87,2.63,1.24,2.63,1.24,-1.24,-1.07,-1.14,1.39,1.39,1.39
334.18,2.58,1.21,2.58,1.21,-1.21,-1.04,-1.09,1.36,1.36,1.36
337.52,2.52,1.18,2.52,1.18,-1.18,-1.01,-1.05,1.34,1.35,1.35
340.90,2.47,1.14,2.47,1.14,-1.14,-0.98,-1.01,1.33,1.33,1.33
344.30,2.42,1.10,2.42,1.10,-1.09,-0.95,-0.97,1.33,1.33,1.32
347.75,2.37,1.05,2.37,1.05,-1.05,-0.93,-0.93,1.32,1.32,1.32
351.23,2.31,1.00,2.31,1.00,-0.99,-0.90,-0.89,1.31,1.31,1.31
354.74,2.25,0.94,2.25,0.94,-0.94,-0.87,-0.85,1.30,1.30,1.30
358.28,2.18,0.89,2.18,0.89,-0.89,-0.84,-0.81,1.29,1.29,1.30
361.87,2.12,0.83,2.12,0.83,-0.84,-0.81,-0.77,1.28,1.28,1.29
365.49,2.06,0.78,2.06,0.78,-0.79,-0.78,-0.73,1.27,1.27,1.28
369.14,2.00,0.74,2.00,0.74,-0.74,-0.75,-0.69,1.26,1.26,1.26
372.83,1.95,0.70,1.95,0.70,-0.70,-0.73,-0.66,1.25,1.25,1.25
