frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.80,1.98,8.80,1.98,-1.98,-1.84,-1.68,6.81,6.81,6.82
26.16,8.81,1.98,8.81,1.98,-1.99,-1.85,-1.72,6.82,6.82,6.82
26.43,8.82,1.99,8.82,1.99,-1.99,-1.86,-1.76,6.82,6.82,6.83
26.69,8.83,2.00,8.83,2.00,-2.00,-1.86,-1.80,6.83,6.83,6.83
26.96,8.84,2.01,8.84,2.01,-2.01,-1.87,-1.84,6.83,6.83,6.83
27.23,8.85,2.01,8.85,2.01,-2.01,-1.88,-1.88,6.84,6.84,6.84
27.50,8.86,2.02,8.86,2.02,-2.02,-1.89,-1.92,6.84,6.84,6.84
27.77,8.86,2.02,8.86,2.02,-2.02,-1.91,-1.95,6.84,6.84,6.84
28.05,8.86,2.03,8.86,2.03,-2.02,-1.92,-1.99,6.84,6.84,6.84
28.33,8.86,2.03,8.86,2.03,-2.02,-1.93,-2.02,6.84,6.84,6.83
28.62,8.86,2.03,8.86,2.03,-2.02,-1.94,-2.06,6.84,6.84,6.83
28.90,8.85,2.02,8.85,2.02,-2.01,-1.95,-2.09,6.84,6.84,6.83
29.19,8.84,2.01,8.84,2.01,-2.01,-1.96,-2.12,6.84,6.84,6.83
29.48,8.83,2.00,8.83,2.00,-2.00,-1.97,-2.15,6.83,6.83,6.83
29.78,8.82,1.99,8.82,1.99,-2.00,-1.98,-2.17,6.82,6.82,6.83
30.08,8.82,1.99,8.82,1.99,-2.00,-1.99,-2.20,6.82,6.82,6.83
30.38,8.82,1.99,8.82,1.99,-2.01,-2.01,-2.22,6.81,6.82,6.83
30.68,8.83,2.01,8.83,2.01,-2.02,-2.02,-2.24,6.82,6.82,6.83
30.99,8.85,2.03,8.85,2.03,-2.03,-2.03,-2.26,6.82,6.82,6.82
31.30,8.87,2.05,8.87,2.05,-2.04,-2.04,-2.27,6.83,6.83,6.82
31.61,8.88,2.07,8.88,2.07,-2.05,-2.05,-2.28,6.83,6.83,6.81
31.93,8.88,2.08,8.88,2.08,-2.06,-2.06,-2.29,6.82,6.82,6.80
32.24,8.88,2.08,8.88,2.08,-2.07,-2.07,-2.30,6.81,6.81,6.80
32.57,8.87,2.08,8.87,2.08,-2.08,-2.08,-2.31,6.79,6.79,6.79
32.89,8.85,2.08,8.85,2.08,-2.08,-2.09,-2.31,6.77,6.77,6.78
33.22,8.84,2.08,8.85,2.08,-2.09,-2.10,-2.32,6.75,6.76,6.77
33.55,8.84,2.08,8.84,2.09,-2.10,-2.11,-2.32,6.74,6.75,6.76
33.89,8.84,2.10,8.84,2.10,-2.10,-2.13,-2.32,6.74,6.74,6.74
34.23,8.85,2.12,8.85,2.12,-2.11,-2.14,-2.31,6.74,6.74,6.73
34.57,8.86,2.13,8.86,2.13,-2.13,-2.15,-2.31,6.73,6.73,6.72
34.92,8.86,2.15,8.86,2.15,-2.14,-2.16,-2.31,6.72,6.72,6.71
35.27,8.86,2.16,8.86,2.16,-2.15,-2.17,-2.30,6.71,6.71,6.70
35.62,8.86,2.17,8.86,2.17,-2.16,-2.18,-2.30,6.69,6.69,6.69
35.97,8.85,2.18,8.85,2.18,-2.18,-2.19,-2.29,6.68,6.68,6.68
36.33,8.85,2.19,8.85,2.19,-2.19,-2.20,-2.28,6.66,6.66,6.67
36.70,8.85,2.20,8.85,2.20,-2.20,-2.21,-2.28,6.65,6.65,6.65
37.06,8.85,2.21,8.85,2.21,-2.22,-2.22,-2.27,6.63,6.63,6.63
37.43,8.85,2.23,8.85,2.23,-2.23,-2.23,-2.26,6.61,6.62,6.62
37.81,8.85,2.25,8.85,2.25,-2.25,-2.25,-2.26,6.60,6.60,6.60
38.19,8.86,2.27,8.86,2.27,-2.27,-2.26,-2.25,6.59,6.59,6.59
38.57,8.86,2.29,8.86,2.29,-2.29,-2.27,-2.25,6.57,6.57,6.57
38.95,8.86,2.31,8.86,2.31,-2.30,-2.28,-2.24,6.56,6.56,6.55
39.34,8.86,2.32,8.86,2.32,-2.32,-2.29,-2.24,6.54,6.54,6.54
39.74,8.86,2.34,8.86,2.33,-2.33,-2.31,-2.24,6.52,6.52,6.52
40.14,8.85,2.34,8.85,2.34,-2.34,-2.32,-2.24,6.51,6.51,6.51
40.54,8.84,2.35,8.84,2.35,-2.36,-2.33,-2.24,6.49,6.49,6.49
40.94,8.84,2.36,8.84,2.36,-2.37,-2.34,-2.24,6.47,6.47,6.47
41.35,8.83,2.38,8.83,2.38,-2.38,-2.36,-2.25,6.45,6.45,6.45
41.76,8.83,2.39,8.83,2.39,-2.39,-2.37,-2.25,6.43,6.43,6.44
42.18,8.82,2.41,8.82,2.41,-2.41,-2.39,-2.26,6.42,6.42,6.42
42.60,8.82,2.42,8.82,2.42,-2.42,-2.40,-2.27,6.40,6.40,6.40
43.03,8.82,2.44,8.82,2.44,-2.44,-2.41,-2.28,6.39,6.39,6.38
43.46,8.82,2.46,8.82,2.46,-2.45,-2.43,-2.29,6.37,6.37,6.37
43.90,8.82,2.47,8.82,2.47,-2.47,-2.44,-2.31,6.35,6.35,6.35
44.33,8.81,2.49,8.81,2.49,-2.49,-2.46,-2.32,6.33,6.33,6.33
44.78,8.81,2.50,8.81,2.50,-2.50,-2.47,-2.34,6.30,6.30,6.30
45.23,8.80,2.52,8.80,2.52,-2.52,-2.49,-2.36,6.28,6.28,6.28
45.68,8.79,2.54,8.79,2.54,-2.54,-2.50,-2.38,6.25,6.25,6.25
46.13,8.78,2.55,8.78,2.55,-2.55,-2.52,-2.40,6.23,6.23,6.23
46.60,8.77,2.57,8.77,2.57,-2.57,-2.54,-2.43,6.21,6.21,6.21
47.06,8.77,2.58,8.77,2.58,-2.58,-2.55,-2.45,6.19,6.19,6.18
47.53,8.76,2.60,8.76,2.60,-2.60,-2.57,-2.48,6.16,6.16,6.16
48.01,8.75,2.61,8.75,2.61,-2.61,-2.59,-2.51,6.14,6.14,6.14
48.49,8.74,2.63,8.74,2.63,-2.63,-2.61,-2.54,6.11,6.11,6.11
48.97,8.73,2.64,8.73,2.64,-2.65,-2.62,-2.57,6.08,6.08,6.09
49.46,8.72,2.66,8.72,2.66,-2.67,-2.64,-2.61,6.06,6.06,6.06
49.96,8.71,2.69,8.71,2.69,-2.69,-2.66,-2.64,6.03,6.03,6.03
50.46,8.71,2.71,8.71,2.71,-2.71,-2.68,-2.68,6.00,6.00,6.00
50.96,8.70,2.73,8.70,2.73,-2.73,-2.70,-2.71,5.97,5.97,5.97
51.47,8.69,2.75,8.69,2.75,-2.75,-2.71,-2.75,5.94,5.94,5.94
51.99,8.68,2.77,8.68,2.77,-2.77,-2.73,-2.79,5.91,5.91,5.91
52.51,8.67,2.79,8.67,2.79,-2.79,-2.75,-2.83,5.88,5.88,5.88
53.03,8.66,2.80,8.66,2.80,-2.80,-2.77,-2.87,5.85,5.85,5.85
53.56,8.64,2.82,8.64,2.82,-2.82,-2.79,-2.91,5.82,5.82,5.82
54.10,8.63,2.84,8.63,2.84,-2.84,-2.81,-2.94,5.80,5.80,5.80
54.64,8.62,2.85,8.62,2.85,-2.85,-2.83,-2.98,5.77,5.77,5.77
55.18,8.61,2.87,8.61,2.87,-2.87,-2.85,-3.02,5.74,5.74,5.74
55.74,8.59,2.88,8.59,2.88,-2.88,-2.87,-3.06,5.71,5.71,5.71
56.29,8.57,2.90,8.57,2.90,-2.90,-2.89,-3.09,5.67,5.67,5.67
56.86,8.56,2.92,8.56,2.92,-2.92,-2.92,-3.13,5.64,5.64,5.64
57.42,8.54,2.94,8.54,2.94,-2.94,-2.94,-3.16,5.60,5.60,5.60
58.00,8.52,2.95,8.52,2.95,-2.95,-2.96,-3.19,5.57,5.57,5.57
58.58,8.51,2.97,8.51,2.97,-2.97,-2.98,-3.22,5.53,5.53,5.53
59.16,8.49,2.99,8.49,2.99,-2.99,-3.00,-3.25,5.50,5.50,5.50
59.76,8.47,3.01,8.47,3.01,-3.01,-3.02,-3.27,5.46,5.46,5.46
60.35,8.46,3.03,8.46,3.03,-3.03,-3.04,-3.30,5.43,5.43,5.43
60.96,8.44,3.05,8.44,3.05,-3.05,-3.06,-3.32,5.40,5.40,5.39
61.57,8.43,3.07,8.43,3.07,-3.07,-3.09,-3.33,5.36,5.36,5.36
62.18,8.42,3.09,8.42,3.09,-3.09,-3.11,-3.35,5.33,5.33,5.33
62.80,8.40,3.11,8.40,3.11,-3.11,-3.13,-3.36,5.30,5.30,5.30
63.43,8.39,3.13,8.39,3.13,-3.13,-3.15,-3.37,5.26,5.26,5.26
64.07,8.37,3.15,8.37,3.15,-3.15,-3.17,-3.37,5.22,5.22,5.23
64.71,8.36,3.17,8.36,3.17,-3.17,-3.20,-3.38,5.18,5.18,5.19
65.35,8.34,3.20,8.34,3.20,-3.20,-3.22,-3.38,5.14,5.14,5.15
66.01,8.33,3.23,8.33,3.22,-3.23,-3.24,-3.38,5.10,5.10,5.10
66.67,8.31,3.25,8.31,3.25,-3.25,-3.26,-3.37,5.06,5.06,5.06
67.33,8.30,3.28,8.30,3.28,-3.28,-3.28,-3.37,5.01,5.01,5.01
68.01,8.28,3.31,8.28,3.31,-3.31,-3.31,-3.36,4.97,4.97,4.97
68.69,8.26,3.33,8.26,3.33,-3.33,-3.33,-3.35,4.92,4.92,4.92
69.37,8.24,3.36,8.24,3.36,-3.36,-3.35,-3.34,4.88,4.88,4.88
70.07,8.22,3.38,8.22,3.38,-3.38,-3.37,-3.33,4.83,4.83,4.83
70.77,8.19,3.40,8.19,3.40,-3.40,-3.39,-3.32,4.79,4.79,4.79
71.48,8.17,3.42,8.17,3.42,-3.42,-3.42,-3.31,4.75,4.75,4.75
72.19,8.15,3.43,8.15,3.43,-3.43,-3.44,-3.29,4.71,4.71,4.71
72.91,8.12,3.45,8.12,3.45,-3.44,-3.46,-3.28,4.68,4.68,4.67
73.64,8.09,3.46,8.09,3.46,-3.45,-3.48,-3.27,4.64,4.64,4.64
74.38,8.07,3.46,8.07,3.46,-3.46,-3.50,-3.26,4.60,4.60,4.60
75.12,8.04,3.47,8.04,3.47,-3.47,-3.52,-3.25,4.56,4.56,4.56
75.87,8.01,3.48,8.01,3.48,-3.48,-3.54,-3.23,4.52,4.52,4.53
76.63,7.98,3.49,7.98,3.49,-3.49,-3.57,-3.23,4.48,4.48,4.49
77.40,7.95,3.50,7.95,3.50,-3.51,-3.59,-3.22,4.44,4.44,4.45
78.17,7.92,3.52,7.92,3.52,-3.52,-3.61,-3.21,4.40,4.40,4.40
78.95,7.90,3.54,7.90,3.54,-3.54,-3.63,-3.21,4.36,4.36,4.36
79.74,7.87,3.56,7.87,3.56,-3.56,-3.65,-3.20,4.31,4.31,4.31
80.54,7.85,3.58,7.85,3.58,-3.58,-3.67,-3.20,4.27,4.27,4.27
81.35,7.82,3.60,7.82,3.60,-3.60,-3.69,-3.20,4.22,4.22,4.22
82.16,7.79,3.62,7.79,3.62,-3.62,-3.71,-3.20,4.17,4.17,4.17
82.98,7.76,3.65,7.76,3.65,-3.65,-3.73,-3.21,4.11,4.11,4.11
83.81,7.73,3.67,7.73,3.67,-3.67,-3.75,-3.22,4.06,4.06,4.06
84.65,7.70,3.69,7.70,3.69,-3.69,-3.76,-3.22,4.00,4.00,4.01
85.50,7.67,3.71,7.67,3.71,-3.72,-3.78,-3.24,3.95,3.95,3.95
86.35,7.64,3.74,7.64,3.74,-3.74,-3.80,-3.25,3.89,3.90,3.90
87.22,7.61,3.76,7.61,3.76,-3.76,-3.82,-3.27,3.85,3.85,3.84
88.09,7.58,3.78,7.58,3.78,-3.78,-3.84,-3.29,3.80,3.80,3.79
88.97,7.55,3.80,7.55,3.80,-3.79,-3.86,-3.31,3.75,3.75,3.75
89.86,7.52,3.81,7.51,3.81,-3.80,-3.87,-3.33,3.71,3.71,3.70
90.76,7.48,3.82,7.48,3.82,-3.81,-3.89,-3.36,3.67,3.67,3.66
91.66,7.45,3.83,7.45,3.83,-3.83,-3.91,-3.39,3.62,3.62,3.62
92.58,7.41,3.83,7.41,3.83,-3.84,-3.92,-3.42,3.58,3.58,3.58
93.51,7.38,3.84,7.38,3.84,-3.86,-3.94,-3.46,3.53,3.53,3.54
94.44,7.36,3.86,7.36,3.86,-3.88,-3.96,-3.49,3.48,3.48,3.50
95.39,7.34,3.89,7.34,3.89,-3.91,-3.97,-3.53,3.43,3.43,3.45
96.34,7.32,3.92,7.33,3.93,-3.94,-3.99,-3.57,3.39,3.39,3.40
97.30,7.32,3.97,7.32,3.97,-3.97,-4.00,-3.61,3.36,3.36,3.35
98.28,7.32,4.01,7.32,4.01,-3.99,-4.02,-3.66,3.32,3.32,3.30
99.26,7.30,4.05,7.30,4.04,-4.02,-4.03,-3.71,3.28,3.27,3.25
100.25,7.26,4.06,7.26,4.06,-4.04,-4.04,-3.75,3.22,3.22,3.20
101.25,7.21,4.06,7.22,4.07,-4.06,-4.06,-3.80,3.15,3.16,3.15
102.27,7.17,4.07,7.17,4.07,-4.07,-4.07,-3.85,3.09,3.10,3.10
103.29,7.12,4.07,7.12,4.07,-4.08,-4.08,-3.91,3.04,3.04,3.05
104.32,7.08,4.08,7.08,4.08,-4.08,-4.09,-3.96,2.99,2.99,3.00
105.37,7.03,4.08,7.03,4.08,-4.09,-4.11,-4.01,2.95,2.94,2.95
106.42,6.99,4.09,6.98,4.09,-4.09,-4.12,-4.06,2.90,2.89,2.89
107.48,6.94,4.10,6.94,4.10,-4.10,-4.13,-4.12,2.84,2.84,2.85
108.56,6.90,4.11,6.90,4.11,-4.11,-4.14,-4.17,2.79,2.79,2.80
109.64,6.87,4.12,6.87,4.12,-4.12,-4.15,-4.22,2.75,2.75,2.75
110.74,6.84,4.13,6.84,4.14,-4.14,-4.16,-4.27,2.70,2.70,2.71
111.85,6.82,4.16,6.82,4.16,-4.16,-4.17,-4.31,2.66,2.66,2.66
112.97,6.79,4.18,6.79,4.18,-4.18,-4.18,-4.36,2.61,2.61,2.61
114.10,6.77,4.20,6.77,4.20,-4.20,-4.19,-4.40,2.57,2.57,2.57
115.24,6.74,4.22,6.74,4.22,-4.22,-4.20,-4.44,2.52,2.52,2.52
116.39,6.71,4.24,6.71,4.24,-4.24,-4.20,-4.48,2.46,2.46,2.46
117.55,6.67,4.26,6.67,4.26,-4.26,-4.21,-4.51,2.41,2.41,2.41
118.73,6.63,4.28,6.63,4.28,-4.28,-4.22,-4.54,2.36,2.36,2.35
119.92,6.59,4.30,6.60,4.29,-4.29,-4.23,-4.56,2.31,2.31,2.30
121.12,6.55,4.30,6.55,4.30,-4.30,-4.23,-4.58,2.26,2.26,2.25
122.33,6.51,4.30,6.51,4.30,-4.30,-4.24,-4.60,2.21,2.21,2.21
123.55,6.46,4.30,6.46,4.30,-4.30,-4.24,-4.61,2.17,2.17,2.17
124.79,6.41,4.29,6.41,4.29,-4.29,-4.25,-4.61,2.12,2.12,2.13
126.03,6.36,4.28,6.36,4.28,-4.28,-4.25,-4.61,2.08,2.08,2.08
127.29,6.31,4.27,6.31,4.27,-4.27,-4.26,-4.61,2.04,2.04,2.04
128.57,6.26,4.26,6.26,4.26,-4.25,-4.26,-4.60,2.00,2.00,2.00
129.85,6.21,4.24,6.21,4.24,-4.24,-4.27,-4.58,1.97,1.97,1.96
131.15,6.15,4.23,6.15,4.23,-4.23,-4.27,-4.57,1.93,1.93,1.92
132.46,6.10,4.22,6.10,4.22,-4.22,-4.27,-4.54,1.88,1.88,1.88
133.79,6.05,4.21,6.05,4.21,-4.21,-4.28,-4.51,1.84,1.84,1.84
135.12,6.00,4.20,6.00,4.20,-4.21,-4.28,-4.48,1.79,1.79,1.80
136.48,5.96,4.20,5.96,4.20,-4.22,-4.28,-4.45,1.74,1.74,1.75
137.84,5.92,4.22,5.92,4.22,-4.23,-4.28,-4.41,1.69,1.69,1.70
139.22,5.90,4.24,5.90,4.24,-4.25,-4.28,-4.37,1.64,1.65,1.65
140.61,5.89,4.28,5.89,4.28,-4.28,-4.28,-4.33,1.60,1.60,1.61
142.02,5.88,4.32,5.88,4.32,-4.32,-4.29,-4.28,1.57,1.57,1.57
143.44,5.88,4.35,5.88,4.35,-4.35,-4.29,-4.24,1.53,1.53,1.53
144.87,5.88,4.39,5.88,4.39,-4.39,-4.29,-4.19,1.49,1.49,1.49
146.32,5.87,4.42,5.87,4.42,-4.42,-4.29,-4.14,1.46,1.46,1.45
147.78,5.86,4.45,5.86,4.45,-4.44,-4.28,-4.09,1.42,1.42,1.41
149.26,5.84,4.46,5.84,4.46,-4.46,-4.28,-4.04,1.38,1.38,1.38
150.75,5.81,4.47,5.81,4.47,-4.46,-4.28,-4.00,1.34,1.34,1.34
152.26,5.77,4.47,5.77,4.46,-4.46,-4.28,-3.95,1.31,1.31,1.31
153.78,5.73,4.45,5.73,4.45,-4.45,-4.28,-3.90,1.28,1.28,1.28
155.32,5.68,4.44,5.68,4.44,-4.44,-4.28,-3.86,1.25,1.25,1.25
156.88,5.63,4.41,5.63,4.41,-4.41,-4.27,-3.81,1.22,1.22,1.22
158.44,5.58,4.38,5.58,4.38,-4.38,-4.27,-3.77,1.20,1.20,1.20
160.03,5.53,4.35,5.53,4.35,-4.34,-4.27,-3.73,1.18,1.18,1.18
161.63,5.47,4.31,5.47,4.31,-4.30,-4.26,-3.69,1.17,1.17,1.16
163.24,5.42,4.26,5.42,4.26,-4.26,-4.26,-3.66,1.16,1.16,1.15
164.88,5.36,4.22,5.36,4.22,-4.21,-4.25,-3.62,1.15,1.15,1.14
166.53,5.31,4.17,5.31,4.17,-4.17,-4.24,-3.59,1.14,1.14,1.14
168.19,5.25,4.13,5.25,4.13,-4.13,-4.24,-3.56,1.12,1.12,1.13
169.87,5.20,4.09,5.20,4.09,-4.10,-4.23,-3.53,1.10,1.10,1.11
171.57,5.15,4.06,5.15,4.06,-4.08,-4.22,-3.51,1.07,1.07,1.09
173.29,5.09,4.05,5.09,4.05,-4.07,-4.22,-3.49,1.03,1.03,1.04
175.02,5.04,4.05,5.04,4.06,-4.07,-4.21,-3.47,0.97,0.97,0.99
176.77,4.98,4.07,4.98,4.07,-4.07,-4.20,-3.45,0.92,0.92,0.92
178.54,4.93,4.08,4.93,4.08,-4.08,-4.19,-3.44,0.85,0.85,0.85
180.32,4.87,4.10,4.87,4.10,-4.08,-4.17,-3.43,0.79,0.79,0.78
182.13,4.82,4.11,4.82,4.10,-4.09,-4.16,-3.42,0.73,0.73,0.71
183.95,4.77,4.11,4.77,4.11,-4.10,-4.15,-3.41,0.67,0.67,0.66
185.79,4.72,4.10,4.72,4.10,-4.10,-4.14,-3.41,0.62,0.62,0.62
187.65,4.67,4.10,4.67,4.10,-4.10,-4.12,-3.41,0.58,0.58,0.57
189.52,4.62,4.09,4.62,4.09,-4.09,-4.10,-3.41,0.53,0.53,0.54
191.42,4.58,4.07,4.58,4.08,-4.08,-4.09,-3.42,0.49,0.49,0.50
193.33,4.53,4.06,4.53,4.07,-4.07,-4.07,-3.42,0.46,0.46,0.46
195.27,4.48,4.06,4.48,4.06,-4.06,-4.05,-3.43,0.42,0.42,0.43
197.22,4.44,4.05,4.44,4.05,-4.05,-4.03,-3.44,0.39,0.39,0.39
199.19,4.39,4.04,4.39,4.04,-4.03,-4.01,-3.45,0.36,0.36,0.35
201.18,4.34,4.02,4.34,4.02,-4.02,-3.99,-3.47,0.33,0.32,0.32
203.19,4.29,4.00,4.29,4.00,-4.00,-3.97,-3.48,0.29,0.29,0.29
205.23,4.23,3.98,4.23,3.98,-3.98,-3.94,-3.50,0.26,0.26,0.26
207.28,4.18,3.95,4.18,3.95,-3.95,-3.92,-3.52,0.23,0.23,0.23
209.35,4.13,3.92,4.13,3.92,-3.93,-3.89,-3.53,0.20,0.20,0.20
211.44,4.08,3.90,4.08,3.90,-3.90,-3.86,-3.55,0.18,0.18,0.18
213.56,4.03,3.87,4.03,3.87,-3.87,-3.83,-3.57,0.16,0.16,0.16
215.69,3.98,3.84,3.98,3.84,-3.84,-3.81,-3.59,0.14,0.14,0.14
217.85,3.93,3.81,3.93,3.81,-3.81,-3.78,-3.61,0.11,0.11,0.11
220.03,3.88,3.78,3.88,3.78,-3.78,-3.74,-3.63,0.09,0.09,0.09
222.23,3.82,3.75,3.82,3.75,-3.75,-3.71,-3.65,0.07,0.07,0.07
224.45,3.77,3.72,3.77,3.72,-3.72,-3.68,-3.66,0.05,0.05,0.05
226.70,3.72,3.69,3.72,3.69,-3.69,-3.65,-3.68,0.03,0.03,0.03
228.96,3.67,3.66,3.67,3.66,-3.66,-3.61,-3.69,0.01,0.01,0.01
231.25,3.62,3.63,3.62,3.63,-3.62,-3.58,-3.70,-0.00,-0.00,-0.01
233.57,3.57,3.59,3.57,3.59,-3.59,-3.54,-3.71,-0.02,-0.02,-0.02
235.90,3.52,3.55,3.52,3.55,-3.55,-3.51,-3.71,-0.03,-0.03,-0.03
238.26,3.47,3.51,3.47,3.51,-3.51,-3.47,-3.71,-0.05,-0.05,-0.04
240.64,3.42,3.47,3.42,3.47,-3.48,-3.43,-3.71,-0.06,-0.06,-0.06
243.05,3.37,3.43,3.37,3.43,-3.44,-3.40,-3.71,-0.07,-0.07,-0.07
245.48,3.31,3.40,3.31,3.40,-3.40,-3.36,-3.70,-0.08,-0.08,-0.08
247.93,3.26,3.36,3.26,3.36,-3.36,-3.32,-3.68,-0.09,-0.09,-0.10
250.41,3.21,3.32,3.21,3.32,-3.32,-3.28,-3.67,-0.11,-0.11,-0.11
252.92,3.16,3.28,3.16,3.28,-3.28,-3.25,-3.65,-0.12,-0.12,-0.12
255.45,3.11,3.24,3.11,3.24,-3.24,-3.21,-3.62,-0.13,-0.13,-0.13
258.00,3.06,3.20,3.06,3.20,-3.21,-3.17,-3.59,-0.15,-0.15,-0.14
260.58,3.01,3.16,3.01,3.16,-3.17,-3.13,-3.56,-0.16,-0.16,-0.16
263.19,2.95,3.13,2.95,3.13,-3.13,-3.09,-3.53,-0.18,-0.18,-0.18
265.82,2.90,3.09,2.90,3.09,-3.09,-3.05,-3.49,-0.19,-0.19,-0.19
268.48,2.85,3.06,2.85,3.06,-3.06,-3.02,-3.45,-0.21,-0.21,-0.21
271.16,2.80,3.02,2.80,3.02,-3.02,-2.98,-3.40,-0.22,-0.22,-0.23
273.87,2.74,2.99,2.74,2.99,-2.98,-2.94,-3.35,-0.24,-0.24,-0.24
276.61,2.69,2.95,2.69,2.95,-2.95,-2.90,-3.30,-0.25,-0.25,-0.26
279.38,2.64,2.91,2.64,2.91,-2.91,-2.86,-3.25,-0.27,-0.27,-0.27
282.17,2.58,2.87,2.58,2.87,-2.87,-2.83,-3.20,-0.28,-0.28,-0.28
284.99,2.53,2.83,2.53,2.83,-2.83,-2.79,-3.14,-0.30,-0.30,-0.29
287.84,2.48,2.79,2.48,2.79,-2.79,-2.75,-3.08,-0.31,-0.31,-0.31
290.72,2.42,2.75,2.42,2.75,-2.74,-2.71,-3.02,-0.32,-0.32,-0.32
293.63,2.37,2.71,2.37,2.71,-2.70,-2.68,-2.97,-0.33,-0.33,-0.33
296.57,2.32,2.66,2.32,2.66,-2.66,-2.64,-2.91,-0.35,-0.35,-0.35
299.53,2.26,2.62,2.26,2.62,-2.62,-2.60,-2.85,-0.36,-0.36,-0.36
302.53,2.21,2.58,2.21,2.58,-2.58,-2.56,-2.79,-0.37,-0.37,-0.37
305.55,2.16,2.54,2.16,2.54,-2.54,-2.53,-2.73,-0.38,-0.38,-0.38
308.61,2.11,2.50,2.11,2.50,-2.50,-2.49,-2.67,-0.39,-0.39,-0.39
311.69,2.06,2.46,2.06,2.46,-2.47,-2.46,-2.61,-0.41,-0.40,-0.40
314.81,2.02,2.43,2.02,2.43,-2.44,-2.42,-2.55,-0.42,-0.42,-0.41
317.96,1.99,2.41,1.99,2.41,-2.42,-2.39,-2.49,-0.42,-0.42,-0.42
321.14,1.97,2.39,1.97,2.39,-2.40,-2.35,-2.44,-0.43,-0.43,-0.42
324.35,1.95,2.38,1.95,2.38,-2.38,-2.32,-2.38,-0.43,-0.43,-0.43
327.59,1.94,2.37,1.94,2.37,-2.37,-2.28,-2.33,-0.44,-0.44,-0.44
330.87,1.92,2.37,1.92,2.37,-2.36,-2.25,-2.27,-0.44,-0.44,-0.44
334.18,1.91,2.36,1.91,2.36,-2.35,-2.21,-2.22,-0.44,-0.44,-0.45
337.52,1.89,2.35,1.89,2.35,-2.34,-2.18,-2.17,-0.45,-0.45,-0.45
340.90,1.87,2.33,1.87,2.33,-2.32,-2.14,-2.12,-0.45,-0.45,-0.46
344.30,1.84,2.31,1.84,2.30,-2.30,-2.11,-2.07,-0.46,-0.46,-0.47
347.75,1.80,2.27,1.80,2.28,-2.27,-2.08,-2.03,-0.47,-0.47,-0.47
351.23,1.76,2.24,1.76,2.24,-2.24,-2.04,-1.98,-0.48,-0.48,-0.48
354.74,1.72,2.20,1.72,2.20,-2.21,-2.01,-1.94,-0.49,-0.49,-0.49
358.28,1.67,2.17,1.67,2.17,-2.17,-1.98,-1.90,-0.50,-0.50,-0.50
361.87,1.62,2.13,1.62,2.13,-2.13,-1.95,-1.86,-0.51,-0.51,-0.50
