frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.78,0.80,10.78,0.80,-0.84,-0.82,-0.86,9.94,9.94,9.99
31.61,10.77,0.81,10.77,0.81,-0.84,-0.83,-0.86,9.93,9.93,9.96
31.93,10.75,0.84,10.75,0.84,-0.84,-0.83,-0.87,9.91,9.91,9.91
32.24,10.72,0.86,10.72,0.86,-0.84,-0.84,-0.88,9.88,9.88,9.86
32.57,10.69,0.88,10.69,0.88,-0.84,-0.84,-0.88,9.85,9.85,9.81
32.89,10.67,0.88,10.67,0.87,-0.84,-0.85,-0.89,9.82,9.82,9.79
33.22,10.64,0.86,10.64,0.86,-0.85,-0.85,-0.89,9.80,9.80,9.79
33.55,10.62,0.84,10.62,0.84,-0.85,-0.86,-0.90,9.78,9.78,9.79
33.89,10.61,0.82,10.61,0.83,-0.85,-0.87,-0.90,9.76,9.76,9.79
34.23,10.60,0.83,10.60,0.83,-0.86,-0.88,-0.91,9.75,9.75,9.78
34.57,10.60,0.85,10.61,0.85,-0.87,-0.89,-0.91,9.74,9.74,9.76
34.92,10.61,0.88,10.61,0.88,-0.88,-0.90,-0.91,9.73,9.73,9.74
35.27,10.63,0.91,10.62,0.91,-0.90,-0.91,-0.92,9.72,9.72,9.71
35.62,10.64,0.94,10.64,0.94,-0.92,-0.92,-0.92,9.71,9.71,9.69
35.97,10.64,0.97,10.64,0.96,-0.95,-0.93,-0.92,9.69,9.69,9.68
36.33,10.64,0.98,10.64,0.98,-0.97,-0.95,-0.93,9.67,9.67,9.66
36.70,10.64,0.99,10.64,0.99,-0.99,-0.96,-0.93,9.65,9.65,9.65
37.06,10.64,1.01,10.64,1.01,-1.01,-0.97,-0.94,9.62,9.62,9.63
37.43,10.63,1.02,10.63,1.02,-1.03,-0.99,-0.94,9.60,9.60,9.61
37.81,10.63,1.04,10.63,1.04,-1.05,-1.00,-0.94,9.58,9.58,9.59
38.19,10.63,1.07,10.63,1.07,-1.07,-1.02,-0.95,9.56,9.55,9.56
38.57,10.62,1.10,10.62,1.10,-1.10,-1.03,-0.96,9.53,9.53,9.53
38.95,10.62,1.12,10.62,1.12,-1.12,-1.05,-0.96,9.50,9.50,9.50
39.34,10.61,1.14,10.61,1.14,-1.14,-1.06,-0.97,9.47,9.47,9.47
39.74,10.60,1.16,10.60,1.16,-1.15,-1.08,-0.98,9.45,9.45,9.44
40.14,10.59,1.17,10.59,1.17,-1.16,-1.10,-0.98,9.43,9.43,9.42
40.54,10.58,1.17,10.58,1.17,-1.16,-1.11,-0.99,9.42,9.41,9.41
40.94,10.56,1.17,10.56,1.17,-1.17,-1.13,-1.00,9.40,9.39,9.39
41.35,10.54,1.16,10.54,1.16,-1.17,-1.15,-1.01,9.37,9.37,9.37
41.76,10.51,1.15,10.51,1.16,-1.17,-1.16,-1.02,9.35,9.35,9.36
42.18,10.49,1.15,10.49,1.15,-1.16,-1.18,-1.03,9.32,9.33,9.34
42.60,10.47,1.15,10.47,1.16,-1.16,-1.20,-1.04,9.30,9.30,9.31
43.03,10.45,1.17,10.45,1.17,-1.17,-1.21,-1.06,9.28,9.28,9.28
43.46,10.43,1.18,10.43,1.18,-1.17,-1.23,-1.07,9.26,9.26,9.25
43.90,10.41,1.19,10.41,1.19,-1.18,-1.25,-1.09,9.23,9.23,9.22
44.33,10.40,1.19,10.40,1.19,-1.19,-1.26,-1.10,9.20,9.20,9.21
44.78,10.38,1.20,10.38,1.20,-1.21,-1.28,-1.12,9.17,9.17,9.18
45.23,10.36,1.21,10.36,1.22,-1.23,-1.29,-1.14,9.13,9.13,9.15
45.68,10.35,1.24,10.35,1.24,-1.25,-1.30,-1.15,9.10,9.10,9.11
46.13,10.34,1.28,10.34,1.27,-1.27,-1.32,-1.17,9.07,9.07,9.06
46.60,10.33,1.30,10.33,1.30,-1.29,-1.33,-1.19,9.04,9.04,9.03
47.06,10.32,1.31,10.32,1.31,-1.30,-1.34,-1.21,9.01,9.01,9.00
47.53,10.30,1.32,10.30,1.32,-1.32,-1.35,-1.23,8.99,8.99,8.98
48.01,10.29,1.33,10.29,1.33,-1.33,-1.36,-1.26,8.96,8.96,8.96
48.49,10.27,1.34,10.27,1.34,-1.33,-1.37,-1.28,8.94,8.93,8.93
48.97,10.24,1.34,10.24,1.34,-1.34,-1.38,-1.30,8.90,8.90,8.90
49.46,10.21,1.34,10.21,1.34,-1.34,-1.39,-1.33,8.87,8.87,8.87
49.96,10.18,1.34,10.18,1.34,-1.35,-1.40,-1.35,8.83,8.84,8.85
50.46,10.16,1.34,10.16,1.34,-1.36,-1.41,-1.38,8.81,8.81,8.82
50.96,10.15,1.36,10.15,1.36,-1.37,-1.42,-1.40,8.78,8.78,8.79
51.47,10.14,1.38,10.14,1.38,-1.38,-1.42,-1.43,8.76,8.76,8.76
51.99,10.13,1.40,10.13,1.40,-1.39,-1.43,-1.45,8.74,8.74,8.73
52.51,10.12,1.41,10.12,1.41,-1.41,-1.44,-1.48,8.71,8.71,8.70
53.03,10.10,1.43,10.10,1.43,-1.42,-1.45,-1.50,8.68,8.68,8.67
53.56,10.08,1.44,10.08,1.44,-1.44,-1.45,-1.53,8.64,8.64,8.64
54.10,10.05,1.45,10.05,1.45,-1.45,-1.46,-1.55,8.60,8.60,8.60
54.64,10.03,1.46,10.03,1.46,-1.47,-1.47,-1.58,8.56,8.56,8.57
55.18,10.01,1.48,10.01,1.48,-1.49,-1.48,-1.60,8.52,8.53,8.53
55.74,10.00,1.50,10.00,1.50,-1.50,-1.48,-1.62,8.50,8.50,8.50
56.29,9.98,1.52,9.98,1.52,-1.51,-1.49,-1.65,8.47,8.47,8.47
56.86,9.97,1.53,9.97,1.53,-1.53,-1.50,-1.67,8.44,8.44,8.44
57.42,9.95,1.54,9.95,1.54,-1.54,-1.51,-1.69,8.41,8.41,8.41
58.00,9.92,1.55,9.92,1.55,-1.55,-1.51,-1.71,8.38,8.38,8.37
58.58,9.90,1.55,9.90,1.55,-1.55,-1.52,-1.72,8.35,8.35,8.35
59.16,9.87,1.55,9.87,1.56,-1.56,-1.53,-1.74,8.31,8.31,8.32
59.76,9.84,1.56,9.84,1.56,-1.56,-1.54,-1.75,8.27,8.27,8.27
60.35,9.80,1.57,9.80,1.57,-1.57,-1.54,-1.77,8.24,8.24,8.24
60.96,9.77,1.57,9.77,1.57,-1.57,-1.55,-1.78,8.20,8.20,8.20
61.57,9.75,1.58,9.75,1.58,-1.58,-1.56,-1.79,8.17,8.17,8.17
62.18,9.72,1.58,9.72,1.58,-1.59,-1.57,-1.79,8.14,8.14,8.14
62.80,9.69,1.59,9.69,1.59,-1.59,-1.58,-1.80,8.10,8.10,8.10
63.43,9.67,1.60,9.67,1.60,-1.60,-1.58,-1.80,8.07,8.07,8.07
64.07,9.64,1.61,9.64,1.61,-1.61,-1.59,-1.80,8.03,8.03,8.03
64.71,9.61,1.61,9.61,1.61,-1.61,-1.60,-1.80,8.00,8.00,8.00
65.35,9.58,1.62,9.58,1.62,-1.62,-1.61,-1.80,7.97,7.96,7.96
66.01,9.55,1.63,9.55,1.62,-1.62,-1.62,-1.79,7.93,7.93,7.93
66.67,9.53,1.63,9.53,1.63,-1.63,-1.63,-1.79,7.90,7.90,7.90
67.33,9.50,1.63,9.50,1.64,-1.64,-1.63,-1.78,7.86,7.87,7.87
68.01,9.48,1.65,9.48,1.65,-1.65,-1.64,-1.77,7.84,7.83,7.84
68.69,9.46,1.66,9.46,1.65,-1.65,-1.65,-1.76,7.80,7.80,7.80
69.37,9.43,1.66,9.43,1.66,-1.66,-1.66,-1.75,7.76,7.76,7.76
70.07,9.40,1.67,9.40,1.67,-1.67,-1.67,-1.74,7.72,7.72,7.73
70.77,9.36,1.68,9.36,1.68,-1.69,-1.67,-1.72,7.68,7.68,7.68
71.48,9.33,1.69,9.33,1.69,-1.70,-1.68,-1.71,7.63,7.63,7.64
72.19,9.30,1.70,9.30,1.71,-1.70,-1.69,-1.70,7.59,7.59,7.59
72.91,9.26,1.72,9.26,1.72,-1.71,-1.70,-1.68,7.56,7.56,7.55
73.64,9.23,1.73,9.23,1.72,-1.71,-1.70,-1.67,7.52,7.52,7.51
74.38,9.20,1.72,9.20,1.72,-1.72,-1.71,-1.65,7.48,7.48,7.48
75.12,9.17,1.72,9.17,1.72,-1.72,-1.72,-1.64,7.45,7.45,7.45
75.87,9.13,1.71,9.13,1.71,-1.72,-1.72,-1.62,7.41,7.41,7.42
76.63,9.10,1.71,9.10,1.71,-1.72,-1.73,-1.61,7.38,7.38,7.39
77.40,9.07,1.71,9.07,1.72,-1.72,-1.74,-1.60,7.35,7.35,7.35
78.17,9.03,1.72,9.03,1.72,-1.72,-1.74,-1.58,7.32,7.32,7.31
78.95,9.00,1.73,9.00,1.73,-1.72,-1.75,-1.57,7.28,7.28,7.27
79.74,8.96,1.72,8.96,1.73,-1.72,-1.75,-1.56,7.24,7.24,7.24
80.54,8.92,1.72,8.92,1.72,-1.72,-1.76,-1.55,7.20,7.20,7.20
81.35,8.88,1.71,8.88,1.72,-1.72,-1.76,-1.54,7.16,7.16,7.16
82.16,8.85,1.72,8.85,1.72,-1.72,-1.77,-1.53,7.12,7.12,7.13
82.98,8.81,1.72,8.81,1.72,-1.73,-1.77,-1.52,7.09,7.09,7.09
83.81,8.78,1.73,8.78,1.73,-1.73,-1.77,-1.52,7.05,7.05,7.05
84.65,8.74,1.74,8.74,1.73,-1.73,-1.78,-1.51,7.01,7.01,7.01
85.50,8.70,1.74,8.71,1.74,-1.74,-1.78,-1.51,6.97,6.97,6.97
86.35,8.67,1.74,8.67,1.74,-1.74,-1.78,-1.51,6.93,6.93,6.93
87.22,8.63,1.74,8.63,1.74,-1.74,-1.79,-1.50,6.89,6.89,6.89
88.09,8.60,1.75,8.60,1.75,-1.74,-1.79,-1.50,6.85,6.85,6.85
88.97,8.56,1.75,8.56,1.75,-1.75,-1.79,-1.50,6.81,6.81,6.81
89.86,8.52,1.75,8.52,1.75,-1.75,-1.79,-1.50,6.77,6.77,6.77
90.76,8.48,1.75,8.48,1.75,-1.75,-1.79,-1.51,6.73,6.73,6.73
91.66,8.44,1.75,8.44,1.75,-1.76,-1.79,-1.51,6.69,6.69,6.69
92.58,8.41,1.76,8.41,1.76,-1.76,-1.79,-1.52,6.65,6.65,6.65
93.51,8.38,1.77,8.38,1.76,-1.76,-1.79,-1.52,6.62,6.61,6.61
94.44,8.34,1.77,8.34,1.77,-1.76,-1.79,-1.53,6.58,6.58,6.57
95.39,8.30,1.77,8.30,1.77,-1.77,-1.79,-1.54,6.54,6.54,6.53
96.34,8.26,1.77,8.26,1.77,-1.77,-1.79,-1.55,6.49,6.49,6.49
97.30,8.21,1.76,8.22,1.77,-1.77,-1.78,-1.56,6.45,6.45,6.45
98.28,8.17,1.76,8.17,1.76,-1.76,-1.78,-1.57,6.41,6.41,6.41
99.26,8.13,1.76,8.13,1.76,-1.76,-1.78,-1.58,6.37,6.37,6.37
100.25,8.08,1.76,8.08,1.75,-1.76,-1.77,-1.59,6.33,6.33,6.33
101.25,8.04,1.75,8.04,1.75,-1.75,-1.77,-1.61,6.29,6.29,6.29
102.27,7.99,1.74,8.00,1.74,-1.74,-1.77,-1.62,6.25,6.25,6.25
103.29,7.95,1.74,7.95,1.74,-1.74,-1.76,-1.63,6.21,6.21,6.21
104.32,7.91,1.74,7.91,1.73,-1.73,-1.76,-1.65,6.18,6.18,6.17
105.37,7.86,1.73,7.86,1.73,-1.73,-1.75,-1.66,6.13,6.13,6.13
106.42,7.81,1.72,7.82,1.72,-1.72,-1.74,-1.68,6.09,6.09,6.10
107.48,7.77,1.71,7.77,1.71,-1.72,-1.74,-1.69,6.05,6.05,6.06
108.56,7.73,1.71,7.73,1.71,-1.71,-1.73,-1.71,6.02,6.02,6.02
109.64,7.69,1.71,7.68,1.71,-1.71,-1.72,-1.72,5.98,5.98,5.97
110.74,7.64,1.70,7.64,1.70,-1.70,-1.72,-1.73,5.94,5.94,5.93
111.85,7.59,1.69,7.59,1.69,-1.69,-1.71,-1.75,5.90,5.90,5.90
112.97,7.54,1.68,7.54,1.68,-1.68,-1.70,-1.76,5.86,5.86,5.86
114.10,7.50,1.68,7.50,1.68,-1.67,-1.69,-1.77,5.82,5.82,5.82
115.24,7.45,1.67,7.45,1.67,-1.66,-1.68,-1.78,5.79,5.79,5.78
116.39,7.40,1.65,7.40,1.66,-1.66,-1.67,-1.78,5.75,5.75,5.75
117.55,7.36,1.65,7.36,1.64,-1.65,-1.66,-1.79,5.71,5.71,5.71
118.73,7.31,1.63,7.31,1.63,-1.64,-1.65,-1.79,5.67,5.67,5.68
119.92,7.27,1.61,7.27,1.62,-1.62,-1.64,-1.80,5.64,5.64,5.65
121.12,7.22,1.61,7.22,1.61,-1.61,-1.63,-1.80,5.61,5.61,5.61
122.33,7.18,1.62,7.18,1.61,-1.60,-1.61,-1.80,5.58,5.58,5.56
123.55,7.13,1.60,7.13,1.60,-1.58,-1.60,-1.79,5.55,5.54,5.53
124.79,7.07,1.57,7.07,1.57,-1.57,-1.59,-1.79,5.50,5.50,5.50
126.03,7.01,1.55,7.01,1.55,-1.56,-1.58,-1.78,5.45,5.45,5.46
127.29,6.96,1.53,6.96,1.54,-1.55,-1.56,-1.77,5.41,5.41,5.43
128.57,6.92,1.53,6.92,1.53,-1.54,-1.55,-1.76,5.38,5.38,5.39
129.85,6.87,1.53,6.87,1.52,-1.53,-1.54,-1.74,5.34,5.34,5.35
131.15,6.83,1.52,6.83,1.52,-1.52,-1.52,-1.73,5.31,5.31,5.31
132.46,6.79,1.52,6.79,1.52,-1.52,-1.51,-1.71,5.28,5.28,5.27
133.79,6.75,1.52,6.75,1.52,-1.51,-1.49,-1.69,5.25,5.24,5.23
135.12,6.70,1.51,6.70,1.51,-1.50,-1.48,-1.67,5.21,5.20,5.19
136.48,6.65,1.49,6.65,1.49,-1.49,-1.46,-1.65,5.16,5.16,5.15
137.84,6.58,1.47,6.58,1.47,-1.48,-1.45,-1.62,5.11,5.11,5.11
139.22,6.52,1.45,6.52,1.45,-1.46,-1.43,-1.60,5.06,5.06,5.08
140.61,6.47,1.43,6.47,1.44,-1.45,-1.42,-1.57,5.02,5.02,5.04
142.02,6.43,1.43,6.43,1.43,-1.43,-1.40,-1.54,5.00,5.00,4.99
143.44,6.38,1.43,6.38,1.42,-1.41,-1.38,-1.51,4.97,4.97,4.96
144.87,6.33,1.41,6.33,1.41,-1.39,-1.37,-1.48,4.94,4.93,4.92
146.32,6.27,1.38,6.27,1.38,-1.38,-1.35,-1.45,4.89,4.89,4.88
147.78,6.20,1.36,6.20,1.36,-1.36,-1.33,-1.42,4.84,4.85,4.85
149.26,6.14,1.33,6.14,1.33,-1.34,-1.31,-1.39,4.80,4.80,4.81
150.75,6.08,1.31,6.08,1.31,-1.32,-1.30,-1.36,4.76,4.76,4.77
152.26,6.03,1.30,6.03,1.30,-1.31,-1.28,-1.33,4.72,4.72,4.73
153.78,5.98,1.29,5.98,1.29,-1.29,-1.26,-1.30,4.69,4.69,4.70
155.32,5.94,1.28,5.94,1.28,-1.28,-1.24,-1.27,4.66,4.66,4.66
156.88,5.89,1.27,5.89,1.27,-1.27,-1.22,-1.24,4.63,4.63,4.62
158.44,5.85,1.26,5.85,1.26,-1.25,-1.20,-1.21,4.59,4.59,4.59
160.03,5.80,1.25,5.79,1.25,-1.24,-1.19,-1.18,4.56,4.55,4.55
161.63,5.74,1.23,5.74,1.23,-1.22,-1.17,-1.15,4.51,4.52,4.51
163.24,5.68,1.21,5.68,1.21,-1.21,-1.15,-1.12,4.47,4.48,4.48
164.88,5.63,1.19,5.62,1.19,-1.19,-1.13,-1.10,4.44,4.44,4.44
166.53,5.57,1.17,5.56,1.16,-1.17,-1.11,-1.07,4.40,4.40,4.40
168.19,5.50,1.14,5.50,1.14,-1.15,-1.09,-1.04,4.36,4.36,4.36
169.87,5.44,1.12,5.45,1.12,-1.12,-1.07,-1.02,4.32,4.32,4.33
171.57,5.39,1.10,5.39,1.10,-1.10,-1.05,-0.99,4.29,4.29,4.29
173.29,5.33,1.08,5.33,1.08,-1.07,-1.03,-0.97,4.26,4.26,4.25
175.02,5.28,1.06,5.28,1.06,-1.05,-1.01,-0.95,4.23,4.23,4.22
176.77,5.21,1.03,5.21,1.03,-1.02,-0.99,-0.92,4.19,4.19,4.18
178.54,5.15,1.00,5.15,1.00,-1.00,-0.97,-0.90,4.15,4.15,4.15
180.32,5.08,0.96,5.08,0.96,-0.97,-0.95,-0.88,4.11,4.11,4.12
182.13,5.02,0.94,5.03,0.94,-0.95,-0.93,-0.86,4.07,4.08,4.09
183.95,4.97,0.92,4.97,0.92,-0.93,-0.91,-0.84,4.05,4.05,4.05
185.79,4.93,0.91,4.93,0.91,-0.91,-0.89,-0.82,4.02,4.02,4.02
187.65,4.88,0.89,4.88,0.89,-0.89,-0.87,-0.80,4.00,3.99,3.99
189.52,4.83,0.88,4.83,0.87,-0.87,-0.85,-0.78,3.97,3.96,3.96
191.42,4.77,0.85,4.77,0.85,-0.85,-0.83,-0.77,3.93,3.93,3.92
193.33,4.71,0.82,4.71,0.83,-0.82,-0.81,-0.75,3.88,3.89,3.89
195.27,4.65,0.80,4.65,0.80,-0.80,-0.78,-0.73,3.85,3.85,3.85
197.22,4.59,0.77,4.59,0.77,-0.77,-0.76,-0.72,3.82,3.82,3.82
199.19,4.53,0.74,4.53,0.74,-0.74,-0.74,-0.70,3.79,3.79,3.79
201.18,4.47,0.70,4.47,0.70,-0.70,-0.72,-0.69,3.76,3.76,3.76
203.19,4.40,0.67,4.40,0.67,-0.67,-0.70,-0.67,3.73,3.73,3.73
205.23,4.34,0.63,4.34,0.63,-0.63,-0.68,-0.66,3.71,3.71,3.70
207.28,4.27,0.60,4.27,0.60,-0.60,-0.66,-0.65,3.68,3.68,3.68
209.35,4.21,0.56,4.21,0.56,-0.56,-0.64,-0.63,3.65,3.65,3.65
211.44,4.14,0.52,4.14,0.52,-0.52,-0.61,-0.62,3.61,3.61,3.62
213.56,4.07,0.49,4.07,0.49,-0.49,-0.59,-0.61,3.58,3.58,3.59
215.69,4.01,0.45,4.01,0.45,-0.46,-0.57,-0.60,3.55,3.55,3.55
217.85,3.94,0.42,3.94,0.42,-0.42,-0.55,-0.58,3.52,3.52,3.52
220.03,3.88,0.39,3.88,0.39,-0.38,-0.53,-0.57,3.50,3.50,3.50
222.23,3.82,0.36,3.82,0.36,-0.35,-0.50,-0.56,3.47,3.47,3.46
224.45,3.76,0.33,3.76,0.32,-0.31,-0.48,-0.54,3.45,3.45,3.43
226.70,3.69,0.28,3.69,0.28,-0.28,-0.46,-0.53,3.41,3.41,3.41
228.96,3.63,0.25,3.63,0.25,-0.25,-0.44,-0.52,3.38,3.38,3.38
231.25,3.57,0.21,3.57,0.21,-0.22,-0.42,-0.50,3.35,3.35,3.35
233.57,3.51,0.18,3.51,0.19,-0.20,-0.39,-0.49,3.32,3.32,3.33
235.90,3.47,0.17,3.47,0.17,-0.18,-0.37,-0.47,3.28,3.29,3.30
238.26,3.44,0.16,3.43,0.16,-0.18,-0.35,-0.46,3.26,3.26,3.27
240.64,3.41,0.17,3.41,0.17,-0.18,-0.32,-0.44,3.23,3.24,3.24
243.05,3.40,0.18,3.40,0.18,-0.18,-0.30,-0.42,3.22,3.22,3.22
245.48,3.39,0.20,3.39,0.20,-0.19,-0.28,-0.41,3.20,3.20,3.19
247.93,3.38,0.22,3.38,0.22,-0.21,-0.25,-0.39,3.18,3.17,3.16
250.41,3.37,0.23,3.36,0.23,-0.22,-0.23,-0.37,3.15,3.15,3.14
252.92,3.34,0.23,3.34,0.23,-0.23,-0.21,-0.35,3.11,3.11,3.11
255.45,3.31,0.23,3.31,0.23,-0.23,-0.18,-0.33,3.08,3.08,3.08
258.00,3.28,0.22,3.28,0.23,-0.23,-0.16,-0.31,3.06,3.06,3.06
260.58,3.25,0.22,3.25,0.22,-0.22,-0.14,-0.28,3.03,3.03,3.03
263.19,3.21,0.21,3.21,0.21,-0.21,-0.11,-0.26,3.01,3.00,3.00
265.82,3.17,0.20,3.17,0.20,-0.19,-0.09,-0.23,2.98,2.98,2.97
268.48,3.12,0.18,3.12,0.18,-0.18,-0.06,-0.21,2.94,2.95,2.95
271.16,3.07,0.15,3.07,0.15,-0.16,-0.04,-0.18,2.92,2.92,2.92
273.87,3.02,0.13,3.02,0.13,-0.14,-0.01,-0.16,2.89,2.89,2.89
276.61,2.97,0.11,2.97,0.11,-0.11,0.01,-0.13,2.86,2.86,2.87
279.38,2.92,0.08,2.92,0.08,-0.08,0.04,-0.10,2.84,2.84,2.84
282.17,2.86,0.05,2.86,0.05,-0.05,0.06,-0.07,2.81,2.81,2.81
284.99,2.80,0.03,2.80,0.02,-0.02,0.09,-0.04,2.79,2.79,2.78
287.84,2.74,-0.02,2.74,-0.01,0.02,0.12,-0.01,2.76,2.76,2.76
290.72,2.68,-0.06,2.68,-0.06,0.06,0.14,0.02,2.73,2.73,2.73
293.63,2.62,-0.10,2.62,-0.10,0.10,0.17,0.05,2.71,2.71,2.72
296.57,2.56,-0.14,2.56,-0.14,0.14,0.20,0.08,2.70,2.70,2.70
299.53,2.51,-0.19,2.51,-0.18,0.18,0.22,0.11,2.69,2.69,2.69
302.53,2.45,-0.22,2.45,-0.23,0.23,0.25,0.15,2.68,2.68,2.68
305.55,2.40,-0.27,2.40,-0.27,0.27,0.28,0.18,2.67,2.67,2.66
308.61,2.34,-0.31,2.34,-0.31,0.31,0.31,0.22,2.65,2.65,2.65
311.69,2.28,-0.36,2.28,-0.35,0.35,0.34,0.25,2.63,2.63,2.64
314.81,2.22,-0.39,2.22,-0.39,0.39,0.37,0.29,2.61,2.61,2.62
317.96,2.17,-0.43,2.17,-0.43,0.43,0.40,0.32,2.60,2.60,2.60
321.14,2.12,-0.46,2.12,-0.46,0.46,0.43,0.36,2.58,2.58,2.58
324.35,2.07,-0.49,2.07,-0.49,0.49,0.46,0.40,2.56,2.56,2.56
327.59,2.02,-0.52,2.02,-0.52,0.53,0.49,0.43,2.54,2.54,2.54
330.87,1.96,-0.55,1.96,-0.55,0.56,0.52,0.47,2.52,2.52,2.52
334.18,1.91,-0.59,1.91,-0.59,0.59,0.55,0.51,2.50,2.50,2.50
337.52,1.86,-0.62,1.86,-0.62,0.62,0.59,0.55,2.48,2.48,2.48
340.90,1.81,-0.65,1.81,-0.65,0.65,0.62,0.59,2.46,2.46,2.46
344.30,1.76,-0.68,1.76,-0.68,0.68,0.65,0.63,2.44,2.44,2.44
347.75,1.71,-0.71,1.71,-0.71,0.71,0.69,0.67,2.42,2.42,2.42
351.23,1.66,-0.74,1.66,-0.74,0.74,0.72,0.71,2.40,2.40,2.40
354.74,1.60,-0.77,1.60,-0.78,0.77,0.75,0.75,2.38,2.38,2.38
358.28,1.55,-0.81,1.55,-0.81,0.81,0.79,0.80,2.36,2.36,2.36
361.87,1.51,-0.84,1.51,-0.84,0.84,0.83,0.84,2.34,2.34,2.35
365.49,1.46,-0.87,1.46,-0.87,0.87,0.86,0.88,2.33,2.33,2.33
369.14,1.42,-0.90,1.42,-0.90,0.90,0.90,0.93,2.32,2.32,2.32
372.83,1.37,-0.93,1.37,-0.93,0.93,0.93,0.97,2.30,2.30,2.30
376.56,1.32,-0.96,1.32,-0.96,0.96,0.97,1.02,2.28,2.28,2.28
