frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.80,2.07,10.80,2.07,-2.07,-2.19,-2.44,8.73,8.73,8.73
28.62,10.80,2.06,10.79,2.06,-2.06,-2.18,-2.48,8.73,8.73,8.73
28.90,10.79,2.06,10.79,2.06,-2.05,-2.17,-2.51,8.74,8.74,8.74
29.19,10.79,2.05,10.79,2.05,-2.04,-2.16,-2.54,8.74,8.74,8.74
29.48,10.78,2.04,10.78,2.04,-2.04,-2.15,-2.57,8.75,8.75,8.74
29.78,10.78,2.03,10.78,2.03,-2.03,-2.14,-2.59,8.75,8.75,8.75
30.08,10.77,2.02,10.77,2.02,-2.02,-2.13,-2.61,8.75,8.75,8.75
30.38,10.76,2.01,10.76,2.01,-2.01,-2.12,-2.63,8.75,8.75,8.75
30.68,10.76,2.01,10.76,2.01,-2.01,-2.10,-2.64,8.75,8.75,8.75
30.99,10.75,2.00,10.75,2.00,-2.01,-2.09,-2.66,8.74,8.74,8.74
31.30,10.74,2.00,10.74,2.00,-2.00,-2.08,-2.66,8.73,8.73,8.74
31.61,10.73,2.00,10.73,2.00,-2.00,-2.07,-2.66,8.72,8.73,8.73
31.93,10.72,2.00,10.72,2.00,-2.00,-2.05,-2.66,8.71,8.71,8.72
32.24,10.71,2.00,10.71,2.00,-2.00,-2.04,-2.66,8.70,8.70,8.70
32.57,10.70,2.01,10.70,2.01,-2.00,-2.03,-2.65,8.69,8.69,8.69
32.89,10.69,2.01,10.69,2.01,-2.00,-2.02,-2.64,8.68,8.68,8.68
33.22,10.67,2.00,10.67,2.00,-2.00,-2.00,-2.62,8.67,8.67,8.67
33.55,10.66,2.00,10.66,2.00,-2.00,-1.99,-2.60,8.66,8.66,8.66
33.89,10.64,1.99,10.64,1.99,-1.99,-1.97,-2.58,8.65,8.65,8.65
34.23,10.63,1.99,10.63,1.99,-1.99,-1.96,-2.56,8.64,8.64,8.64
34.57,10.61,1.98,10.61,1.98,-1.98,-1.95,-2.53,8.63,8.63,8.63
34.92,10.60,1.97,10.60,1.97,-1.97,-1.93,-2.50,8.63,8.63,8.63
35.27,10.58,1.96,10.58,1.96,-1.95,-1.92,-2.47,8.63,8.63,8.62
35.62,10.56,1.94,10.56,1.94,-1.94,-1.91,-2.44,8.62,8.62,8.62
35.97,10.54,1.93,10.55,1.93,-1.93,-1.90,-2.41,8.62,8.62,8.62
36.33,10.53,1.91,10.53,1.91,-1.91,-1.88,-2.37,8.62,8.62,8.62
36.70,10.51,1.90,10.51,1.90,-1.90,-1.87,-2.34,8.61,8.61,8.61
37.06,10.49,1.88,10.49,1.88,-1.88,-1.86,-2.30,8.61,8.61,8.61
37.43,10.47,1.87,10.47,1.87,-1.87,-1.84,-2.27,8.61,8.61,8.61
37.81,10.46,1.85,10.46,1.85,-1.85,-1.83,-2.23,8.60,8.60,8.60
38.19,10.44,1.84,10.44,1.84,-1.84,-1.82,-2.20,8.60,8.60,8.60
38.57,10.42,1.83,10.42,1.83,-1.83,-1.81,-2.16,8.59,8.59,8.59
38.95,10.40,1.82,10.40,1.82,-1.83,-1.80,-2.12,8.58,8.58,8.58
39.34,10.39,1.82,10.39,1.82,-1.82,-1.79,-2.09,8.57,8.57,8.57
39.74,10.37,1.82,10.37,1.82,-1.81,-1.77,-2.05,8.56,8.56,8.55
40.14,10.35,1.81,10.35,1.81,-1.80,-1.76,-2.02,8.54,8.54,8.54
40.54,10.33,1.80,10.33,1.80,-1.79,-1.75,-1.99,8.53,8.53,8.53
40.94,10.30,1.79,10.30,1.79,-1.79,-1.74,-1.96,8.52,8.52,8.52
41.35,10.28,1.77,10.28,1.77,-1.77,-1.73,-1.93,8.51,8.51,8.51
41.76,10.25,1.76,10.26,1.76,-1.76,-1.72,-1.90,8.49,8.49,8.50
42.18,10.23,1.75,10.23,1.75,-1.75,-1.71,-1.87,8.48,8.48,8.49
42.60,10.21,1.73,10.21,1.73,-1.74,-1.70,-1.84,8.47,8.47,8.47
43.03,10.18,1.72,10.18,1.72,-1.73,-1.69,-1.82,8.46,8.46,8.46
43.46,10.16,1.72,10.16,1.71,-1.71,-1.69,-1.79,8.45,8.45,8.45
43.90,10.14,1.71,10.14,1.71,-1.70,-1.68,-1.77,8.44,8.43,8.43
44.33,10.12,1.70,10.12,1.70,-1.69,-1.67,-1.75,8.42,8.42,8.42
44.78,10.09,1.69,10.09,1.69,-1.68,-1.66,-1.73,8.41,8.41,8.41
45.23,10.07,1.67,10.07,1.67,-1.68,-1.65,-1.71,8.39,8.39,8.39
45.68,10.04,1.66,10.04,1.66,-1.67,-1.64,-1.69,8.37,8.38,8.38
46.13,10.02,1.66,10.02,1.66,-1.66,-1.63,-1.68,8.36,8.36,8.36
46.60,10.00,1.65,10.00,1.65,-1.65,-1.63,-1.66,8.35,8.35,8.35
47.06,9.98,1.65,9.98,1.65,-1.64,-1.62,-1.65,8.33,8.33,8.33
47.53,9.95,1.64,9.95,1.64,-1.63,-1.61,-1.64,8.32,8.32,8.31
48.01,9.93,1.63,9.93,1.63,-1.62,-1.60,-1.62,8.31,8.31,8.30
48.49,9.90,1.61,9.90,1.61,-1.61,-1.59,-1.61,8.29,8.29,8.29
48.97,9.87,1.59,9.87,1.59,-1.59,-1.58,-1.61,8.27,8.27,8.27
49.46,9.83,1.57,9.84,1.57,-1.58,-1.57,-1.60,8.26,8.26,8.26
49.96,9.80,1.55,9.80,1.56,-1.56,-1.56,-1.59,8.24,8.24,8.25
50.46,9.77,1.54,9.77,1.54,-1.54,-1.55,-1.59,8.23,8.23,8.23
50.96,9.75,1.53,9.75,1.53,-1.53,-1.54,-1.58,8.22,8.22,8.22
51.47,9.72,1.51,9.72,1.51,-1.51,-1.54,-1.58,8.21,8.21,8.21
51.99,9.68,1.49,9.68,1.49,-1.48,-1.53,-1.57,8.20,8.20,8.19
52.51,9.65,1.47,9.64,1.47,-1.46,-1.51,-1.57,8.18,8.18,8.17
53.03,9.60,1.45,9.60,1.44,-1.44,-1.50,-1.57,8.16,8.16,8.16
53.56,9.55,1.42,9.55,1.42,-1.42,-1.49,-1.57,8.14,8.14,8.14
54.10,9.51,1.39,9.51,1.39,-1.40,-1.48,-1.56,8.11,8.11,8.12
54.64,9.47,1.37,9.47,1.37,-1.38,-1.47,-1.56,8.08,8.08,8.10
55.18,9.43,1.36,9.44,1.36,-1.37,-1.46,-1.56,8.06,8.07,8.08
55.74,9.41,1.36,9.41,1.36,-1.36,-1.45,-1.56,8.06,8.05,8.06
56.29,9.39,1.36,9.39,1.36,-1.35,-1.43,-1.56,8.04,8.04,8.04
56.86,9.37,1.36,9.37,1.36,-1.35,-1.42,-1.55,8.03,8.03,8.02
57.42,9.35,1.35,9.35,1.35,-1.34,-1.41,-1.55,8.01,8.01,8.00
58.00,9.32,1.34,9.32,1.34,-1.34,-1.39,-1.55,7.98,7.98,7.98
58.58,9.29,1.33,9.29,1.33,-1.33,-1.38,-1.54,7.96,7.96,7.96
59.16,9.27,1.32,9.27,1.32,-1.33,-1.36,-1.53,7.94,7.94,7.94
59.76,9.24,1.31,9.24,1.31,-1.32,-1.35,-1.53,7.92,7.92,7.92
60.35,9.21,1.31,9.21,1.31,-1.31,-1.33,-1.52,7.90,7.90,7.90
60.96,9.18,1.30,9.18,1.30,-1.30,-1.31,-1.51,7.89,7.89,7.88
61.57,9.15,1.29,9.15,1.29,-1.28,-1.30,-1.50,7.87,7.87,7.86
62.18,9.11,1.27,9.11,1.27,-1.27,-1.28,-1.49,7.84,7.84,7.84
62.80,9.08,1.26,9.08,1.26,-1.26,-1.26,-1.48,7.82,7.82,7.82
63.43,9.04,1.25,9.04,1.25,-1.25,-1.25,-1.46,7.79,7.79,7.79
64.07,9.00,1.23,9.00,1.23,-1.23,-1.23,-1.45,7.76,7.76,7.76
64.71,8.96,1.22,8.96,1.22,-1.22,-1.21,-1.43,7.74,7.74,7.74
65.35,8.91,1.20,8.91,1.20,-1.20,-1.19,-1.41,7.71,7.71,7.71
66.01,8.87,1.19,8.87,1.19,-1.19,-1.18,-1.39,7.69,7.68,7.69
66.67,8.83,1.17,8.83,1.17,-1.17,-1.16,-1.37,7.66,7.66,7.66
67.33,8.79,1.16,8.79,1.16,-1.16,-1.14,-1.35,7.63,7.63,7.64
68.01,8.76,1.15,8.76,1.15,-1.15,-1.12,-1.33,7.61,7.61,7.61
68.69,8.72,1.13,8.72,1.13,-1.13,-1.10,-1.31,7.59,7.59,7.59
69.37,8.68,1.12,8.68,1.12,-1.12,-1.08,-1.28,7.56,7.56,7.56
70.07,8.64,1.10,8.64,1.10,-1.10,-1.06,-1.26,7.54,7.54,7.54
70.77,8.60,1.09,8.60,1.09,-1.09,-1.04,-1.23,7.51,7.51,7.51
71.48,8.56,1.07,8.56,1.07,-1.07,-1.02,-1.20,7.49,7.49,7.49
72.19,8.51,1.05,8.51,1.05,-1.05,-1.01,-1.18,7.46,7.46,7.46
72.91,8.47,1.04,8.47,1.03,-1.03,-0.99,-1.15,7.43,7.43,7.43
73.64,8.42,1.02,8.42,1.02,-1.02,-0.97,-1.12,7.41,7.41,7.41
74.38,8.38,1.00,8.38,1.00,-1.00,-0.95,-1.10,7.38,7.38,7.38
75.12,8.33,0.98,8.33,0.98,-0.98,-0.93,-1.07,7.35,7.35,7.35
75.87,8.28,0.96,8.28,0.96,-0.96,-0.91,-1.04,7.32,7.32,7.32
76.63,8.24,0.94,8.24,0.94,-0.94,-0.89,-1.01,7.30,7.30,7.30
77.40,8.19,0.92,8.19,0.92,-0.92,-0.87,-0.99,7.27,7.27,7.27
78.17,8.14,0.90,8.14,0.90,-0.91,-0.86,-0.96,7.24,7.24,7.24
78.95,8.10,0.89,8.10,0.89,-0.89,-0.84,-0.93,7.21,7.21,7.21
79.74,8.05,0.87,8.05,0.87,-0.87,-0.82,-0.91,7.18,7.18,7.18
80.54,8.00,0.85,8.00,0.85,-0.85,-0.80,-0.88,7.15,7.15,7.15
81.35,7.96,0.83,7.96,0.83,-0.83,-0.78,-0.85,7.12,7.12,7.12
82.16,7.91,0.82,7.91,0.82,-0.81,-0.77,-0.83,7.09,7.09,7.09
82.98,7.86,0.80,7.86,0.80,-0.79,-0.75,-0.80,7.06,7.06,7.06
83.81,7.80,0.77,7.80,0.77,-0.77,-0.73,-0.78,7.03,7.03,7.03
84.65,7.75,0.75,7.75,0.75,-0.75,-0.72,-0.76,7.00,7.00,7.00
85.50,7.69,0.73,7.69,0.73,-0.73,-0.70,-0.73,6.96,6.96,6.97
86.35,7.64,0.70,7.64,0.70,-0.71,-0.68,-0.71,6.93,6.93,6.93
87.22,7.58,0.68,7.58,0.68,-0.68,-0.67,-0.69,6.90,6.90,6.90
88.09,7.53,0.66,7.53,0.66,-0.66,-0.65,-0.66,6.87,6.87,6.87
88.97,7.48,0.64,7.48,0.64,-0.64,-0.63,-0.64,6.83,6.83,6.84
89.86,7.42,0.62,7.42,0.62,-0.62,-0.62,-0.62,6.80,6.80,6.80
90.76,7.36,0.59,7.36,0.59,-0.60,-0.60,-0.60,6.76,6.76,6.77
91.66,7.30,0.57,7.30,0.57,-0.57,-0.59,-0.58,6.73,6.73,6.73
92.58,7.24,0.54,7.24,0.54,-0.53,-0.57,-0.56,6.70,6.70,6.69
93.51,7.17,0.51,7.16,0.51,-0.49,-0.56,-0.54,6.68,6.68,6.66
94.44,7.08,0.46,7.08,0.46,-0.43,-0.54,-0.52,6.65,6.65,6.62
95.39,6.99,0.40,6.98,0.40,-0.37,-0.53,-0.51,6.62,6.62,6.58
96.34,6.88,0.33,6.88,0.33,-0.30,-0.52,-0.49,6.58,6.57,6.55
97.30,6.76,0.25,6.76,0.25,-0.25,-0.50,-0.47,6.52,6.51,6.52
98.28,6.66,0.18,6.66,0.17,-0.21,-0.49,-0.45,6.45,6.44,6.48
99.26,6.57,0.12,6.58,0.13,-0.20,-0.48,-0.44,6.38,6.38,6.45
100.25,6.53,0.12,6.54,0.13,-0.20,-0.46,-0.42,6.33,6.34,6.42
101.25,6.55,0.17,6.56,0.18,-0.22,-0.45,-0.40,6.33,6.33,6.38
102.27,6.61,0.26,6.61,0.26,-0.26,-0.44,-0.39,6.35,6.35,6.35
103.29,6.66,0.35,6.66,0.34,-0.30,-0.42,-0.37,6.36,6.36,6.31
104.32,6.70,0.42,6.69,0.41,-0.34,-0.41,-0.36,6.35,6.34,6.28
105.37,6.68,0.44,6.68,0.44,-0.38,-0.40,-0.34,6.30,6.30,6.24
106.42,6.64,0.44,6.64,0.43,-0.41,-0.39,-0.33,6.24,6.24,6.21
107.48,6.59,0.42,6.59,0.42,-0.42,-0.38,-0.32,6.17,6.17,6.17
108.56,6.53,0.39,6.53,0.40,-0.42,-0.36,-0.30,6.11,6.11,6.13
109.64,6.48,0.38,6.48,0.38,-0.42,-0.35,-0.29,6.07,6.07,6.10
110.74,6.44,0.38,6.45,0.38,-0.41,-0.34,-0.28,6.04,6.04,6.07
111.85,6.42,0.39,6.42,0.39,-0.41,-0.33,-0.27,6.02,6.02,6.03
112.97,6.40,0.41,6.40,0.41,-0.41,-0.32,-0.25,6.00,6.00,5.99
114.10,6.38,0.42,6.38,0.42,-0.41,-0.31,-0.24,5.97,5.97,5.96
115.24,6.35,0.43,6.35,0.43,-0.41,-0.30,-0.23,5.94,5.94,5.93
116.39,6.31,0.42,6.32,0.42,-0.41,-0.29,-0.22,5.90,5.90,5.89
117.55,6.27,0.41,6.27,0.41,-0.41,-0.28,-0.21,5.86,5.86,5.86
118.73,6.22,0.40,6.22,0.40,-0.40,-0.27,-0.20,5.82,5.82,5.82
119.92,6.16,0.38,6.16,0.38,-0.39,-0.25,-0.18,5.78,5.78,5.78
121.12,6.11,0.36,6.11,0.36,-0.37,-0.24,-0.17,5.74,5.74,5.75
122.33,6.06,0.35,6.06,0.35,-0.36,-0.23,-0.16,5.70,5.70,5.71
123.55,6.00,0.34,6.00,0.34,-0.34,-0.22,-0.15,5.66,5.66,5.67
124.79,5.95,0.33,5.95,0.33,-0.33,-0.21,-0.14,5.62,5.62,5.63
126.03,5.90,0.31,5.90,0.31,-0.32,-0.20,-0.13,5.58,5.58,5.59
127.29,5.85,0.30,5.85,0.30,-0.30,-0.19,-0.12,5.54,5.54,5.55
128.57,5.80,0.29,5.80,0.29,-0.29,-0.18,-0.11,5.51,5.51,5.51
129.85,5.75,0.28,5.75,0.28,-0.28,-0.17,-0.10,5.47,5.47,5.47
131.15,5.71,0.27,5.70,0.27,-0.27,-0.16,-0.09,5.44,5.44,5.43
132.46,5.65,0.26,5.65,0.26,-0.25,-0.15,-0.09,5.40,5.40,5.40
133.79,5.60,0.24,5.60,0.24,-0.23,-0.14,-0.08,5.36,5.36,5.36
135.12,5.54,0.22,5.54,0.22,-0.22,-0.14,-0.07,5.32,5.32,5.32
136.48,5.48,0.20,5.48,0.20,-0.20,-0.13,-0.06,5.28,5.28,5.28
137.84,5.42,0.18,5.42,0.18,-0.19,-0.12,-0.05,5.23,5.23,5.24
139.22,5.37,0.17,5.37,0.17,-0.18,-0.11,-0.04,5.19,5.19,5.20
140.61,5.32,0.16,5.32,0.16,-0.17,-0.10,-0.03,5.15,5.15,5.16
142.02,5.27,0.16,5.27,0.16,-0.17,-0.09,-0.02,5.10,5.10,5.11
143.44,5.23,0.16,5.23,0.16,-0.16,-0.08,-0.01,5.06,5.06,5.07
144.87,5.18,0.16,5.18,0.16,-0.16,-0.07,-0.00,5.03,5.03,5.02
146.32,5.14,0.16,5.14,0.16,-0.15,-0.06,0.00,4.99,4.99,4.98
147.78,5.09,0.15,5.09,0.15,-0.13,-0.05,0.01,4.95,4.95,4.94
149.26,5.03,0.13,5.03,0.13,-0.12,-0.04,0.02,4.91,4.91,4.90
150.75,4.96,0.10,4.96,0.10,-0.09,-0.03,0.03,4.87,4.87,4.86
152.26,4.88,0.07,4.88,0.07,-0.07,-0.02,0.04,4.82,4.82,4.82
153.78,4.81,0.03,4.81,0.03,-0.04,-0.01,0.05,4.76,4.76,4.77
155.32,4.73,-0.00,4.73,-0.00,-0.01,0.00,0.06,4.71,4.72,4.73
156.88,4.66,-0.02,4.67,-0.02,0.01,0.01,0.07,4.67,4.68,4.69
158.44,4.61,-0.04,4.61,-0.04,0.03,0.02,0.08,4.64,4.64,4.64
160.03,4.55,-0.05,4.55,-0.05,0.05,0.03,0.09,4.60,4.60,4.60
161.63,4.49,-0.06,4.49,-0.06,0.06,0.05,0.10,4.56,4.56,4.55
163.24,4.44,-0.07,4.44,-0.07,0.08,0.06,0.10,4.51,4.51,4.51
164.88,4.38,-0.09,4.38,-0.09,0.09,0.07,0.11,4.46,4.47,4.46
166.53,4.32,-0.10,4.32,-0.10,0.10,0.08,0.12,4.42,4.42,4.42
168.19,4.26,-0.12,4.26,-0.12,0.12,0.09,0.13,4.38,4.38,4.38
169.87,4.21,-0.13,4.21,-0.13,0.13,0.10,0.14,4.34,4.34,4.34
171.57,4.15,-0.15,4.15,-0.15,0.15,0.11,0.16,4.30,4.30,4.30
173.29,4.09,-0.17,4.09,-0.17,0.17,0.12,0.17,4.26,4.26,4.26
175.02,4.03,-0.19,4.03,-0.19,0.19,0.14,0.18,4.22,4.22,4.22
176.77,3.96,-0.22,3.96,-0.22,0.22,0.15,0.19,4.18,4.18,4.18
178.54,3.89,-0.24,3.89,-0.24,0.24,0.16,0.20,4.13,4.13,4.13
180.32,3.83,-0.26,3.83,-0.26,0.25,0.17,0.21,4.08,4.08,4.09
182.13,3.77,-0.28,3.77,-0.28,0.27,0.18,0.22,4.04,4.04,4.05
183.95,3.71,-0.29,3.71,-0.29,0.29,0.20,0.23,4.00,4.00,4.00
185.79,3.66,-0.30,3.66,-0.30,0.30,0.21,0.24,3.96,3.96,3.96
187.65,3.61,-0.31,3.61,-0.31,0.31,0.22,0.26,3.92,3.92,3.92
189.52,3.56,-0.32,3.56,-0.32,0.32,0.24,0.27,3.88,3.88,3.88
191.42,3.51,-0.33,3.51,-0.33,0.34,0.25,0.28,3.85,3.85,3.84
193.33,3.45,-0.34,3.45,-0.34,0.36,0.26,0.29,3.81,3.81,3.80
195.27,3.39,-0.36,3.39,-0.37,0.37,0.28,0.30,3.77,3.77,3.76
197.22,3.33,-0.39,3.33,-0.39,0.39,0.29,0.32,3.72,3.72,3.72
199.19,3.27,-0.41,3.27,-0.41,0.41,0.30,0.33,3.68,3.68,3.68
201.18,3.21,-0.43,3.21,-0.43,0.42,0.32,0.34,3.63,3.63,3.64
203.19,3.16,-0.45,3.16,-0.44,0.43,0.33,0.35,3.59,3.59,3.60
205.23,3.12,-0.45,3.12,-0.44,0.43,0.34,0.37,3.55,3.55,3.56
207.28,3.09,-0.44,3.09,-0.44,0.43,0.36,0.38,3.52,3.52,3.53
209.35,3.07,-0.42,3.07,-0.42,0.41,0.37,0.39,3.48,3.48,3.49
211.44,3.06,-0.40,3.06,-0.40,0.40,0.38,0.40,3.45,3.45,3.45
213.56,3.04,-0.37,3.04,-0.37,0.38,0.39,0.41,3.42,3.42,3.42
215.69,3.03,-0.35,3.03,-0.35,0.36,0.41,0.42,3.39,3.39,3.38
217.85,3.01,-0.34,3.01,-0.34,0.35,0.42,0.44,3.36,3.36,3.35
220.03,2.98,-0.33,2.98,-0.33,0.34,0.43,0.45,3.32,3.32,3.31
222.23,2.94,-0.34,2.94,-0.33,0.34,0.44,0.46,3.28,3.28,3.27
224.45,2.89,-0.34,2.89,-0.34,0.35,0.45,0.47,3.24,3.24,3.23
226.70,2.84,-0.36,2.84,-0.36,0.35,0.46,0.48,3.19,3.19,3.19
228.96,2.78,-0.37,2.78,-0.37,0.37,0.47,0.48,3.15,3.15,3.15
231.25,2.72,-0.39,2.72,-0.39,0.38,0.48,0.49,3.11,3.11,3.11
233.57,2.67,-0.40,2.67,-0.40,0.40,0.48,0.50,3.06,3.06,3.07
235.90,2.61,-0.42,2.61,-0.42,0.41,0.49,0.51,3.02,3.02,3.02
238.26,2.55,-0.43,2.55,-0.43,0.43,0.50,0.51,2.98,2.98,2.98
240.64,2.49,-0.44,2.49,-0.44,0.44,0.50,0.52,2.94,2.94,2.94
243.05,2.44,-0.45,2.44,-0.45,0.45,0.51,0.52,2.89,2.89,2.89
245.48,2.38,-0.46,2.38,-0.46,0.46,0.51,0.52,2.85,2.84,2.85
247.93,2.33,-0.47,2.33,-0.47,0.47,0.51,0.53,2.80,2.80,2.80
250.41,2.27,-0.48,2.27,-0.48,0.48,0.51,0.53,2.75,2.75,2.75
252.92,2.22,-0.48,2.22,-0.48,0.49,0.51,0.53,2.70,2.70,2.70
255.45,2.16,-0.49,2.16,-0.49,0.49,0.51,0.53,2.65,2.65,2.65
258.00,2.11,-0.49,2.11,-0.49,0.50,0.51,0.52,2.61,2.61,2.60
260.58,2.06,-0.50,2.06,-0.50,0.50,0.51,0.52,2.56,2.56,2.56
263.19,2.00,-0.50,2.00,-0.50,0.50,0.51,0.52,2.51,2.51,2.51
265.82,1.95,-0.51,1.95,-0.51,0.51,0.50,0.51,2.46,2.46,2.46
268.48,1.90,-0.51,1.90,-0.51,0.51,0.50,0.51,2.41,2.41,2.41
271.16,1.85,-0.51,1.85,-0.51,0.51,0.49,0.50,2.36,2.36,2.36
273.87,1.80,-0.51,1.80,-0.51,0.51,0.49,0.50,2.30,2.30,2.31
276.61,1.75,-0.51,1.75,-0.51,0.51,0.48,0.49,2.25,2.25,2.26
279.38,1.70,-0.51,1.70,-0.51,0.51,0.48,0.48,2.20,2.20,2.20
282.17,1.65,-0.51,1.65,-0.51,0.51,0.47,0.47,2.15,2.15,2.15
284.99,1.60,-0.50,1.60,-0.50,0.50,0.47,0.46,2.10,2.10,2.10
287.84,1.55,-0.50,1.55,-0.50,0.50,0.46,0.45,2.05,2.05,2.05
290.72,1.50,-0.50,1.50,-0.50,0.50,0.45,0.44,2.00,2.00,1.99
293.63,1.45,-0.49,1.45,-0.49,0.50,0.45,0.43,1.94,1.94,1.94
296.57,1.40,-0.49,1.40,-0.49,0.49,0.44,0.42,1.89,1.89,1.89
299.53,1.35,-0.49,1.35,-0.49,0.49,0.43,0.41,1.84,1.84,1.84
302.53,1.30,-0.48,1.30,-0.48,0.48,0.43,0.40,1.79,1.79,1.79
305.55,1.26,-0.48,1.26,-0.48,0.48,0.42,0.39,1.73,1.73,1.73
308.61,1.21,-0.47,1.21,-0.47,0.47,0.41,0.38,1.68,1.68,1.68
311.69,1.16,-0.46,1.16,-0.46,0.46,0.41,0.37,1.63,1.63,1.63
314.81,1.12,-0.46,1.12,-0.46,0.46,0.40,0.36,1.58,1.58,1.57
317.96,1.07,-0.45,1.07,-0.45,0.45,0.39,0.34,1.52,1.52,1.52
321.14,1.03,-0.44,1.03,-0.44,0.44,0.39,0.33,1.47,1.47,1.47
324.35,0.98,-0.43,0.98,-0.43,0.43,0.38,0.32,1.42,1.42,1.42
327.59,0.94,-0.42,0.94,-0.42,0.42,0.37,0.31,1.36,1.36,1.36
330.87,0.90,-0.42,0.90,-0.41,0.41,0.37,0.30,1.31,1.31,1.31
334.18,0.85,-0.41,0.85,-0.41,0.41,0.36,0.29,1.26,1.26,1.26
337.52,0.81,-0.40,0.81,-0.40,0.40,0.36,0.28,1.21,1.21,1.21
340.90,0.77,-0.39,0.77,-0.39,0.39,0.35,0.27,1.16,1.16,1.16
344.30,0.73,-0.38,0.73,-0.38,0.38,0.34,0.26,1.11,1.11,1.11
347.75,0.69,-0.37,0.69,-0.37,0.37,0.34,0.24,1.06,1.06,1.06
351.23,0.65,-0.36,0.65,-0.36,0.36,0.33,0.23,1.01,1.01,1.00
354.74,0.61,-0.35,0.61,-0.35,0.35,0.32,0.22,0.95,0.95,0.95
358.28,0.57,-0.33,0.57,-0.33,0.33,0.32,0.21,0.90,0.90,0.90
361.87,0.52,-0.32,0.52,-0.32,0.32,0.31,0.20,0.84,0.84,0.84
365.49,0.48,-0.31,0.48,-0.31,0.31,0.31,0.19,0.79,0.79,0.79
369.14,0.44,-0.29,0.44,-0.29,0.29,0.30,0.18,0.73,0.73,0.73
372.83,0.40,-0.28,0.40,-0.28,0.28,0.29,0.17,0.68,0.68,0.68
376.56,0.36,-0.26,0.36,-0.26,0.26,0.28,0.17,0.62,0.62,0.62
380.33,0.32,-0.25,0.32,-0.25,0.25,0.28,0.16,0.57,0.57,0.57
