frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,14.14,4.94,14.14,4.94,-4.94,-4.96,-4.10,9.20,9.20,9.20
25.39,14.13,4.87,14.13,4.87,-4.89,-4.93,-4.21,9.24,9.24,9.27
25.65,14.13,4.80,14.13,4.82,-4.85,-4.90,-4.31,9.28,9.28,9.33
25.91,14.13,4.79,14.13,4.79,-4.81,-4.87,-4.42,9.31,9.31,9.33
26.16,14.12,4.79,14.12,4.78,-4.79,-4.85,-4.52,9.34,9.34,9.33
26.43,14.12,4.78,14.12,4.78,-4.77,-4.83,-4.63,9.35,9.35,9.33
26.69,14.11,4.78,14.11,4.78,-4.76,-4.80,-4.73,9.35,9.35,9.33
26.96,14.11,4.77,14.11,4.77,-4.76,-4.78,-4.84,9.34,9.34,9.33
27.23,14.10,4.76,14.10,4.76,-4.78,-4.76,-4.94,9.32,9.32,9.33
27.50,14.09,4.76,14.09,4.78,-4.79,-4.75,-5.03,9.30,9.30,9.33
27.77,14.08,4.80,14.08,4.80,-4.81,-4.73,-5.13,9.27,9.27,9.28
28.05,14.07,4.84,14.07,4.82,-4.83,-4.71,-5.22,9.25,9.25,9.23
28.33,14.07,4.83,14.07,4.85,-4.85,-4.70,-5.31,9.22,9.22,9.23
28.62,14.06,4.87,14.06,4.88,-4.86,-4.69,-5.39,9.19,9.19,9.18
28.90,14.04,4.91,14.04,4.89,-4.88,-4.67,-5.47,9.17,9.17,9.13
29.19,14.03,4.90,14.03,4.90,-4.88,-4.66,-5.54,9.15,9.15,9.13
29.48,14.02,4.89,14.02,4.89,-4.89,-4.65,-5.61,9.14,9.14,9.13
29.78,14.01,4.88,14.01,4.88,-4.88,-4.64,-5.67,9.13,9.13,9.13
30.08,14.00,4.86,14.00,4.86,-4.87,-4.63,-5.72,9.13,9.13,9.13
30.38,13.99,4.85,13.99,4.85,-4.86,-4.62,-5.77,9.13,9.13,9.13
30.68,13.98,4.84,13.98,4.84,-4.84,-4.61,-5.80,9.13,9.13,9.13
30.99,13.96,4.83,13.96,4.83,-4.83,-4.60,-5.83,9.13,9.13,9.13
31.30,13.95,4.82,13.95,4.82,-4.82,-4.59,-5.85,9.13,9.13,9.13
31.61,13.94,4.81,13.94,4.80,-4.82,-4.58,-5.86,9.12,9.12,9.13
31.93,13.93,4.79,13.93,4.79,-4.82,-4.57,-5.87,9.11,9.11,9.13
32.24,13.92,4.78,13.92,4.81,-4.81,-4.56,-5.86,9.11,9.11,9.13
32.57,13.90,4.82,13.90,4.81,-4.80,-4.55,-5.85,9.11,9.11,9.08
32.89,13.89,4.83,13.89,4.80,-4.77,-4.54,-5.84,9.12,9.12,9.06
33.22,13.88,4.74,13.88,4.78,-4.74,-4.54,-5.81,9.14,9.14,9.13
33.55,13.86,4.73,13.86,4.73,-4.70,-4.53,-5.78,9.16,9.16,9.13
33.89,13.85,4.68,13.85,4.66,-4.65,-4.52,-5.74,9.19,9.19,9.17
34.23,13.84,4.60,13.84,4.60,-4.60,-4.51,-5.70,9.23,9.23,9.24
34.57,13.82,4.51,13.82,4.53,-4.55,-4.51,-5.65,9.27,9.27,9.31
34.92,13.81,4.47,13.81,4.48,-4.50,-4.50,-5.60,9.30,9.30,9.33
35.27,13.79,4.46,13.79,4.45,-4.46,-4.49,-5.55,9.33,9.33,9.33
35.62,13.77,4.44,13.77,4.44,-4.44,-4.48,-5.49,9.34,9.34,9.33
35.97,13.76,4.42,13.76,4.42,-4.42,-4.48,-5.43,9.33,9.33,9.33
36.33,13.74,4.41,13.74,4.40,-4.42,-4.47,-5.37,9.32,9.32,9.33
36.70,13.72,4.39,13.72,4.41,-4.42,-4.46,-5.30,9.31,9.31,9.33
37.06,13.70,4.42,13.70,4.42,-4.41,-4.45,-5.24,9.29,9.29,9.28
37.43,13.68,4.45,13.68,4.43,-4.41,-4.45,-5.18,9.28,9.28,9.23
37.81,13.67,4.43,13.67,4.43,-4.39,-4.44,-5.11,9.27,9.27,9.23
38.19,13.65,4.41,13.65,4.42,-4.39,-4.43,-5.05,9.26,9.26,9.23
38.57,13.63,4.39,13.63,4.39,-4.38,-4.42,-4.99,9.24,9.24,9.23
38.95,13.61,4.37,13.61,4.37,-4.39,-4.42,-4.93,9.21,9.21,9.23
39.34,13.59,4.35,13.59,4.36,-4.41,-4.41,-4.87,9.17,9.17,9.23
39.74,13.57,4.37,13.57,4.38,-4.45,-4.40,-4.81,9.12,9.12,9.19
40.14,13.55,4.42,13.54,4.44,-4.49,-4.39,-4.76,9.06,9.06,9.12
40.54,13.52,4.53,13.52,4.52,-4.53,-4.39,-4.71,8.99,8.99,8.99
40.94,13.50,4.61,13.50,4.60,-4.57,-4.38,-4.66,8.93,8.93,8.89
41.35,13.48,4.65,13.48,4.67,-4.60,-4.37,-4.61,8.88,8.88,8.83
41.76,13.46,4.70,13.46,4.68,-4.60,-4.36,-4.57,8.85,8.85,8.76
42.18,13.43,4.65,13.43,4.64,-4.58,-4.36,-4.53,8.85,8.85,8.78
42.60,13.41,4.56,13.41,4.57,-4.53,-4.35,-4.49,8.88,8.88,8.85
43.03,13.39,4.46,13.39,4.47,-4.46,-4.34,-4.46,8.92,8.92,8.92
43.46,13.36,4.37,13.36,4.36,-4.39,-4.33,-4.43,8.98,8.98,8.99
43.90,13.34,4.28,13.34,4.27,-4.31,-4.32,-4.40,9.03,9.03,9.06
44.33,13.31,4.19,13.31,4.20,-4.26,-4.32,-4.38,9.06,9.06,9.12
44.78,13.29,4.15,13.29,4.16,-4.23,-4.31,-4.36,9.06,9.06,9.13
45.23,13.26,4.16,13.26,4.16,-4.22,-4.30,-4.34,9.04,9.04,9.10
45.68,13.23,4.20,13.23,4.19,-4.22,-4.29,-4.33,9.01,9.01,9.04
46.13,13.21,4.24,13.21,4.25,-4.23,-4.28,-4.32,8.98,8.98,8.96
46.60,13.18,4.29,13.18,4.29,-4.24,-4.27,-4.31,8.94,8.94,8.89
47.06,13.15,4.32,13.15,4.31,-4.24,-4.27,-4.30,8.92,8.92,8.83
47.53,13.13,4.29,13.13,4.28,-4.22,-4.26,-4.30,8.90,8.90,8.83
48.01,13.10,4.22,13.10,4.22,-4.19,-4.25,-4.31,8.91,8.91,8.88
48.49,13.07,4.12,13.07,4.12,-4.14,-4.24,-4.31,8.93,8.93,8.95
48.97,13.04,4.02,13.04,4.04,-4.08,-4.23,-4.32,8.96,8.96,9.02
49.46,13.01,3.98,13.01,3.98,-4.00,-4.22,-4.33,9.01,9.01,9.03
49.96,12.98,3.94,12.98,3.94,-3.93,-4.21,-4.34,9.05,9.05,9.03
50.46,12.95,3.91,12.95,3.89,-3.86,-4.20,-4.35,9.09,9.09,9.03
50.96,12.92,3.82,12.92,3.82,-3.81,-4.19,-4.37,9.11,9.11,9.09
51.47,12.89,3.75,12.89,3.77,-3.78,-4.18,-4.39,9.11,9.11,9.13
51.99,12.86,3.72,12.86,3.74,-3.77,-4.17,-4.41,9.08,9.08,9.13
52.51,12.83,3.76,12.83,3.74,-3.80,-4.16,-4.43,9.03,9.03,9.07
53.03,12.80,3.79,12.80,3.78,-3.85,-4.15,-4.45,8.95,8.95,9.00
53.56,12.76,3.84,12.76,3.86,-3.91,-4.14,-4.47,8.85,8.85,8.92
54.10,12.73,3.95,12.73,3.96,-3.99,-4.13,-4.50,8.74,8.74,8.78
54.64,12.70,4.09,12.70,4.09,-4.07,-4.12,-4.52,8.63,8.63,8.61
55.18,12.66,4.24,12.66,4.21,-4.13,-4.11,-4.54,8.54,8.54,8.42
55.74,12.63,4.27,12.63,4.27,-4.16,-4.10,-4.56,8.46,8.46,8.35
56.29,12.59,4.26,12.60,4.26,-4.18,-4.09,-4.58,8.42,8.42,8.33
56.86,12.56,4.21,12.56,4.20,-4.17,-4.08,-4.60,8.39,8.39,8.35
57.42,12.53,4.10,12.53,4.12,-4.15,-4.07,-4.62,8.38,8.38,8.42
58.00,12.49,4.06,12.49,4.06,-4.11,-4.06,-4.63,8.38,8.38,8.43
58.58,12.46,4.02,12.46,4.01,-4.07,-4.05,-4.64,8.38,8.38,8.43
59.16,12.42,3.98,12.42,4.00,-4.05,-4.04,-4.65,8.37,8.37,8.43
59.76,12.38,4.01,12.38,4.01,-4.04,-4.03,-4.66,8.34,8.34,8.37
60.35,12.35,4.04,12.35,4.03,-4.05,-4.02,-4.66,8.30,8.30,8.31
60.96,12.31,4.07,12.31,4.07,-4.07,-4.01,-4.66,8.24,8.24,8.24
61.57,12.27,4.11,12.27,4.11,-4.09,-4.00,-4.65,8.18,8.18,8.16
62.18,12.23,4.14,12.23,4.14,-4.11,-3.99,-4.64,8.12,8.12,8.09
62.80,12.20,4.16,12.20,4.15,-4.12,-3.98,-4.63,8.08,8.08,8.03
63.43,12.16,4.12,12.16,4.13,-4.11,-3.96,-4.61,8.05,8.05,8.03
64.07,12.12,4.08,12.12,4.09,-4.09,-3.95,-4.59,8.03,8.03,8.03
64.71,12.07,4.04,12.07,4.04,-4.04,-3.94,-4.57,8.03,8.03,8.03
65.35,12.03,4.00,12.03,3.98,-3.98,-3.93,-4.54,8.05,8.05,8.03
66.01,12.00,3.91,12.00,3.92,-3.91,-3.92,-4.51,8.09,8.09,8.09
66.67,11.96,3.82,11.96,3.84,-3.83,-3.91,-4.47,8.13,8.13,8.13
67.33,11.92,3.78,11.92,3.76,-3.74,-3.89,-4.43,8.17,8.17,8.13
68.01,11.88,3.68,11.88,3.66,-3.66,-3.88,-4.39,8.21,8.21,8.20
68.69,11.83,3.57,11.83,3.57,-3.59,-3.87,-4.35,8.25,8.25,8.26
69.37,11.79,3.46,11.79,3.50,-3.52,-3.86,-4.30,8.27,8.27,8.33
70.07,11.75,3.48,11.75,3.46,-3.48,-3.85,-4.25,8.26,8.26,8.27
70.77,11.70,3.47,11.70,3.44,-3.47,-3.83,-4.20,8.24,8.24,8.23
71.48,11.66,3.43,11.66,3.45,-3.48,-3.82,-4.15,8.19,8.19,8.23
72.19,11.62,3.45,11.62,3.46,-3.51,-3.81,-4.10,8.11,8.11,8.16
72.91,11.57,3.52,11.57,3.53,-3.55,-3.80,-4.05,8.02,8.02,8.05
73.64,11.53,3.62,11.53,3.62,-3.61,-3.79,-4.00,7.92,7.92,7.91
74.38,11.48,3.71,11.48,3.69,-3.66,-3.77,-3.95,7.82,7.82,7.77
75.12,11.44,3.75,11.44,3.75,-3.71,-3.76,-3.90,7.73,7.73,7.69
75.87,11.39,3.78,11.39,3.79,-3.74,-3.75,-3.85,7.66,7.66,7.62
76.63,11.35,3.80,11.35,3.79,-3.75,-3.74,-3.79,7.60,7.60,7.55
77.40,11.30,3.77,11.30,3.77,-3.74,-3.72,-3.75,7.57,7.57,7.53
78.17,11.26,3.72,11.26,3.72,-3.72,-3.71,-3.70,7.54,7.54,7.53
78.95,11.21,3.67,11.21,3.67,-3.69,-3.70,-3.65,7.52,7.52,7.53
79.74,11.16,3.63,11.16,3.63,-3.67,-3.69,-3.61,7.49,7.49,7.53
80.54,11.11,3.61,11.11,3.61,-3.67,-3.67,-3.57,7.44,7.44,7.51
81.35,11.06,3.63,11.06,3.62,-3.68,-3.66,-3.53,7.39,7.39,7.44
82.16,11.01,3.64,11.02,3.65,-3.69,-3.65,-3.49,7.32,7.32,7.37
82.98,10.97,3.70,10.97,3.71,-3.71,-3.64,-3.45,7.26,7.26,7.27
83.81,10.92,3.78,10.92,3.77,-3.72,-3.62,-3.42,7.20,7.20,7.13
84.65,10.87,3.80,10.87,3.80,-3.72,-3.61,-3.39,7.15,7.15,7.06
85.50,10.82,3.78,10.82,3.78,-3.70,-3.60,-3.36,7.12,7.12,7.03
86.35,10.77,3.72,10.77,3.71,-3.67,-3.58,-3.33,7.10,7.10,7.05
87.22,10.72,3.61,10.72,3.63,-3.64,-3.57,-3.31,7.08,7.08,7.11
88.09,10.67,3.54,10.67,3.53,-3.59,-3.56,-3.28,7.08,7.08,7.13
88.97,10.62,3.49,10.62,3.48,-3.55,-3.55,-3.26,7.07,7.07,7.13
89.86,10.57,3.44,10.57,3.48,-3.51,-3.53,-3.25,7.06,7.06,7.13
90.76,10.52,3.50,10.52,3.48,-3.48,-3.52,-3.23,7.04,7.04,7.02
91.66,10.47,3.53,10.47,3.50,-3.48,-3.51,-3.22,6.99,6.99,6.93
92.58,10.41,3.48,10.41,3.50,-3.49,-3.50,-3.21,6.92,6.92,6.93
93.51,10.36,3.49,10.36,3.49,-3.51,-3.48,-3.20,6.85,6.85,6.87
94.44,10.31,3.51,10.31,3.50,-3.54,-3.47,-3.20,6.77,6.77,6.80
95.39,10.26,3.52,10.26,3.55,-3.55,-3.46,-3.20,6.71,6.71,6.74
96.34,10.21,3.61,10.21,3.59,-3.55,-3.45,-3.20,6.65,6.65,6.60
97.30,10.16,3.62,10.16,3.60,-3.55,-3.43,-3.20,6.61,6.61,6.53
98.28,10.10,3.57,10.10,3.58,-3.54,-3.42,-3.20,6.57,6.57,6.53
99.26,10.05,3.52,10.05,3.52,-3.52,-3.41,-3.21,6.53,6.53,6.53
100.25,10.00,3.46,10.00,3.47,-3.49,-3.40,-3.21,6.51,6.51,6.53
101.25,9.94,3.42,9.94,3.43,-3.46,-3.38,-3.22,6.48,6.48,6.52
102.27,9.88,3.41,9.88,3.40,-3.42,-3.37,-3.23,6.46,6.46,6.47
103.29,9.83,3.39,9.83,3.38,-3.38,-3.36,-3.24,6.45,6.45,6.43
104.32,9.77,3.35,9.77,3.36,-3.35,-3.35,-3.25,6.42,6.42,6.42
105.37,9.71,3.34,9.71,3.33,-3.33,-3.33,-3.27,6.38,6.38,6.37
106.42,9.65,3.32,9.65,3.31,-3.32,-3.32,-3.28,6.33,6.33,6.33
107.48,9.59,3.28,9.59,3.29,-3.31,-3.31,-3.29,6.28,6.28,6.31
108.56,9.54,3.28,9.54,3.29,-3.31,-3.30,-3.31,6.23,6.23,6.26
109.64,9.48,3.31,9.48,3.30,-3.31,-3.28,-3.32,6.17,6.17,6.17
110.74,9.42,3.33,9.42,3.33,-3.31,-3.27,-3.33,6.11,6.11,6.10
111.85,9.37,3.32,9.37,3.34,-3.32,-3.26,-3.35,6.04,6.04,6.04
112.97,9.31,3.37,9.31,3.33,-3.33,-3.25,-3.36,5.98,5.98,5.94
114.10,9.25,3.32,9.25,3.32,-3.33,-3.24,-3.37,5.92,5.92,5.93
115.24,9.19,3.28,9.19,3.33,-3.32,-3.22,-3.38,5.87,5.87,5.91
116.39,9.14,3.34,9.14,3.32,-3.30,-3.21,-3.38,5.83,5.83,5.79
117.55,9.08,3.34,9.08,3.32,-3.28,-3.20,-3.39,5.80,5.80,5.73
118.73,9.02,3.28,9.02,3.29,-3.25,-3.19,-3.39,5.76,5.76,5.73
119.92,8.96,3.22,8.96,3.23,-3.24,-3.18,-3.39,5.72,5.72,5.73
121.12,8.90,3.16,8.90,3.15,-3.22,-3.16,-3.39,5.68,5.68,5.73
122.33,8.84,3.12,8.84,3.14,-3.20,-3.15,-3.39,5.63,5.63,5.72
123.55,8.77,3.12,8.77,3.16,-3.18,-3.14,-3.38,5.60,5.60,5.66
124.79,8.71,3.23,8.71,3.19,-3.15,-3.13,-3.37,5.56,5.56,5.48
126.03,8.65,3.21,8.65,3.20,-3.12,-3.12,-3.36,5.53,5.53,5.43
127.29,8.58,3.15,8.58,3.16,-3.09,-3.11,-3.34,5.49,5.49,5.43
128.57,8.52,3.09,8.52,3.09,-3.08,-3.09,-3.33,5.45,5.45,5.43
129.85,8.46,3.03,8.46,3.02,-3.07,-3.08,-3.30,5.40,5.40,5.43
131.15,8.40,2.98,8.40,2.99,-3.06,-3.07,-3.28,5.34,5.34,5.43
132.46,8.34,2.98,8.34,2.99,-3.06,-3.06,-3.26,5.29,5.29,5.36
133.79,8.28,3.03,8.28,3.02,-3.06,-3.05,-3.23,5.23,5.23,5.26
135.12,8.22,3.09,8.22,3.07,-3.06,-3.04,-3.20,5.16,5.16,5.13
136.48,8.16,3.10,8.16,3.13,-3.07,-3.02,-3.17,5.09,5.09,5.06
137.84,8.10,3.15,8.10,3.15,-3.08,-3.01,-3.13,5.02,5.02,4.95
139.22,8.03,3.19,8.03,3.13,-3.09,-3.00,-3.10,4.94,4.94,4.85
140.61,7.97,3.05,7.97,3.09,-3.09,-2.99,-3.06,4.88,4.88,4.91
142.02,7.91,3.02,7.91,3.05,-3.09,-2.98,-3.02,4.82,4.82,4.88
143.44,7.84,3.03,7.84,3.02,-3.07,-2.96,-2.98,4.77,4.77,4.81
144.87,7.78,3.04,7.78,3.03,-3.06,-2.95,-2.95,4.72,4.72,4.74
146.32,7.71,3.04,7.71,3.05,-3.04,-2.94,-2.91,4.67,4.67,4.67
147.78,7.65,3.05,7.65,3.05,-3.02,-2.93,-2.87,4.62,4.62,4.59
149.26,7.58,3.05,7.58,3.03,-3.00,-2.92,-2.83,4.58,4.58,4.53
150.75,7.52,2.98,7.52,3.00,-2.98,-2.90,-2.79,4.53,4.53,4.53
152.26,7.45,2.96,7.45,2.97,-2.95,-2.89,-2.75,4.50,4.50,4.49
153.78,7.38,2.94,7.38,2.92,-2.92,-2.88,-2.72,4.46,4.46,4.44
155.32,7.31,2.88,7.31,2.87,-2.88,-2.87,-2.68,4.44,4.44,4.43
156.88,7.25,2.81,7.25,2.82,-2.84,-2.85,-2.64,4.41,4.41,4.43
158.44,7.18,2.77,7.18,2.78,-2.81,-2.84,-2.61,4.37,4.37,4.41
160.03,7.11,2.78,7.11,2.76,-2.78,-2.83,-2.58,4.33,4.33,4.33
161.63,7.04,2.76,7.04,2.76,-2.76,-2.82,-2.54,4.28,4.28,4.28
163.24,6.97,2.75,6.97,2.76,-2.75,-2.80,-2.51,4.22,4.22,4.22
164.88,6.90,2.76,6.90,2.75,-2.75,-2.79,-2.49,4.15,4.15,4.14
166.53,6.83,2.75,6.83,2.75,-2.76,-2.78,-2.46,4.08,4.08,4.08
168.19,6.76,2.74,6.76,2.75,-2.76,-2.76,-2.43,4.00,4.00,4.02
169.87,6.69,2.75,6.69,2.75,-2.76,-2.75,-2.41,3.93,3.93,3.94
171.57,6.62,2.76,6.62,2.76,-2.75,-2.73,-2.39,3.87,3.87,3.86
173.29,6.55,2.76,6.55,2.76,-2.73,-2.72,-2.36,3.82,3.82,3.79
175.02,6.48,2.75,6.48,2.74,-2.69,-2.70,-2.35,3.79,3.79,3.73
176.77,6.42,2.68,6.42,2.69,-2.65,-2.69,-2.33,3.77,3.77,3.73
178.54,6.36,2.62,6.36,2.62,-2.60,-2.68,-2.31,3.76,3.76,3.73
180.32,6.30,2.55,6.30,2.53,-2.56,-2.66,-2.30,3.74,3.74,3.75
182.13,6.25,2.44,6.25,2.47,-2.52,-2.64,-2.29,3.73,3.73,3.81
183.95,6.20,2.41,6.20,2.43,-2.49,-2.63,-2.28,3.71,3.71,3.79
185.79,6.16,2.45,6.16,2.43,-2.47,-2.61,-2.27,3.68,3.68,3.71
187.65,6.12,2.47,6.12,2.47,-2.47,-2.60,-2.26,3.65,3.65,3.65
189.52,6.08,2.50,6.08,2.50,-2.48,-2.58,-2.26,3.60,3.60,3.58
191.42,6.04,2.52,6.04,2.52,-2.49,-2.56,-2.26,3.55,3.55,3.52
193.33,6.00,2.55,6.00,2.53,-2.52,-2.55,-2.25,3.49,3.49,3.46
195.27,5.96,2.53,5.97,2.54,-2.54,-2.53,-2.25,3.43,3.43,3.43
197.22,5.92,2.53,5.92,2.54,-2.55,-2.51,-2.25,3.38,3.37,3.39
199.19,5.87,2.55,5.87,2.54,-2.55,-2.49,-2.26,3.33,3.32,3.33
201.18,5.81,2.55,5.81,2.55,-2.54,-2.48,-2.26,3.27,3.27,3.26
203.19,5.74,2.55,5.74,2.54,-2.52,-2.46,-2.26,3.22,3.22,3.19
205.23,5.66,2.53,5.66,2.51,-2.50,-2.44,-2.27,3.16,3.16,3.13
207.28,5.59,2.45,5.59,2.48,-2.48,-2.42,-2.27,3.11,3.11,3.13
209.35,5.52,2.43,5.52,2.43,-2.45,-2.40,-2.28,3.07,3.07,3.09
211.44,5.45,2.41,5.45,2.39,-2.41,-2.38,-2.29,3.04,3.04,3.03
213.56,5.38,2.35,5.38,2.37,-2.37,-2.36,-2.29,3.02,3.01,3.03
215.69,5.32,2.34,5.32,2.34,-2.32,-2.34,-2.30,2.99,2.99,2.98
217.85,5.25,2.32,5.25,2.30,-2.29,-2.32,-2.30,2.97,2.97,2.93
220.03,5.19,2.26,5.19,2.25,-2.25,-2.30,-2.31,2.94,2.94,2.93
222.23,5.12,2.19,5.12,2.20,-2.22,-2.28,-2.32,2.91,2.91,2.93
224.45,5.06,2.14,5.06,2.16,-2.18,-2.26,-2.32,2.88,2.88,2.92
226.70,5.00,2.15,5.00,2.15,-2.15,-2.24,-2.32,2.84,2.84,2.84
228.96,4.93,2.16,4.93,2.14,-2.13,-2.21,-2.33,2.80,2.80,2.77
231.25,4.87,2.13,4.87,2.12,-2.11,-2.19,-2.33,2.75,2.75,2.73
233.57,4.80,2.07,4.80,2.09,-2.10,-2.17,-2.33,2.70,2.70,2.73
235.90,4.73,2.06,4.73,2.07,-2.09,-2.15,-2.33,2.65,2.65,2.67
238.26,4.67,2.07,4.67,2.07,-2.07,-2.12,-2.32,2.59,2.59,2.59
240.64,4.60,2.08,4.60,2.08,-2.06,-2.10,-2.31,2.54,2.54,2.52
243.05,4.53,2.08,4.53,2.06,-2.04,-2.08,-2.31,2.50,2.50,2.46
245.48,4.47,2.03,4.47,2.04,-2.02,-2.05,-2.30,2.45,2.45,2.43
247.93,4.40,1.99,4.40,2.01,-2.01,-2.03,-2.28,2.40,2.40,2.41
250.41,4.34,1.99,4.34,1.96,-1.99,-2.00,-2.27,2.35,2.35,2.35
252.92,4.27,1.94,4.27,1.95,-1.98,-1.98,-2.25,2.30,2.30,2.33
255.45,4.21,1.91,4.21,1.96,-1.96,-1.95,-2.23,2.25,2.25,2.30
258.00,4.15,2.01,4.15,1.95,-1.95,-1.93,-2.21,2.19,2.19,2.13
260.58,4.08,1.95,4.08,1.95,-1.94,-1.90,-2.18,2.14,2.14,2.13
263.19,4.02,1.91,4.02,1.94,-1.92,-1.88,-2.16,2.09,2.09,2.10
265.82,3.95,1.91,3.95,1.91,-1.90,-1.85,-2.13,2.05,2.05,2.04
268.48,3.89,1.91,3.89,1.90,-1.88,-1.82,-2.10,2.01,2.01,1.97
271.16,3.82,1.89,3.82,1.87,-1.85,-1.80,-2.06,1.97,1.97,1.93
273.87,3.76,1.82,3.76,1.82,-1.83,-1.77,-2.03,1.93,1.93,1.93
276.61,3.69,1.76,3.69,1.77,-1.80,-1.74,-1.99,1.89,1.89,1.93
279.38,3.63,1.73,3.63,1.73,-1.78,-1.72,-1.96,1.85,1.85,1.90
282.17,3.56,1.73,3.56,1.73,-1.75,-1.69,-1.92,1.81,1.81,1.83
284.99,3.50,1.74,3.50,1.74,-1.73,-1.66,-1.88,1.77,1.77,1.76
287.84,3.43,1.75,3.43,1.74,-1.70,-1.63,-1.84,1.73,1.73,1.69
290.72,3.37,1.74,3.37,1.72,-1.68,-1.61,-1.79,1.69,1.69,1.63
293.63,3.30,1.67,3.30,1.67,-1.67,-1.58,-1.75,1.64,1.64,1.63
296.57,3.24,1.61,3.24,1.62,-1.65,-1.55,-1.71,1.59,1.59,1.63
299.53,3.18,1.57,3.18,1.58,-1.62,-1.52,-1.67,1.55,1.55,1.60
302.53,3.11,1.57,3.11,1.57,-1.59,-1.49,-1.62,1.52,1.52,1.54
305.55,3.05,1.58,3.05,1.57,-1.55,-1.47,-1.58,1.50,1.50,1.47
308.61,2.98,1.55,2.98,1.54,-1.51,-1.44,-1.54,1.48,1.48,1.43
311.69,2.92,1.48,2.92,1.49,-1.46,-1.41,-1.50,1.46,1.46,1.43
314.81,2.86,1.42,2.86,1.42,-1.40,-1.38,-1.45,1.45,1.45,1.43
317.96,2.79,1.36,2.79,1.36,-1.34,-1.35,-1.41,1.45,1.45,1.43
321.14,2.73,1.30,2.73,1.29,-1.29,-1.32,-1.37,1.44,1.44,1.43
324.35,2.67,1.24,2.67,1.23,-1.25,-1.30,-1.33,1.42,1.42,1.43
327.59,2.61,1.18,2.61,1.18,-1.23,-1.27,-1.29,1.38,1.38,1.43
330.87,2.56,1.14,2.56,1.15,-1.22,-1.24,-1.25,1.33,1.33,1.42
334.18,2.50,1.15,2.50,1.16,-1.23,-1.21,-1.21,1.27,1.27,1.35
337.52,2.45,1.22,2.45,1.23,-1.24,-1.18,-1.17,1.21,1.21,1.23
340.90,2.40,1.30,2.40,1.31,-1.25,-1.15,-1.13,1.15,1.15,1.10
344.30,2.35,1.39,2.35,1.34,-1.25,-1.12,-1.09,1.10,1.10,0.96
347.75,2.30,1.31,2.30,1.31,-1.25,-1.09,-1.06,1.05,1.05,0.99
351.23,2.25,1.22,2.25,1.25,-1.23,-1.07,-1.02,1.02,1.02,1.03
354.74,2.20,1.17,2.20,1.17,-1.19,-1.04,-0.99,1.01,1.01,1.03
358.28,2.15,1.12,2.15,1.11,-1.13,-1.01,-0.95,1.02,1.02,1.03
361.87,2.10,1.07,2.10,1.07,-1.07,-0.98,-0.92,1.04,1.04,1.03
365.49,2.05,1.02,2.05,1.02,-1.00,-0.95,-0.89,1.05,1.05,1.03
369.14,2.00,0.96,2.00,0.94,-0.95,-0.92,-0.86,1.05,1.05,1.03
372.83,1.95,0.88,1.95,0.87,-0.91,-0.89,-0.82,1.03,1.03,1.07
