frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.66,-3.29,5.66,-3.29,3.29,0.00,3.83,8.95,8.95,8.95
30.38,5.69,-3.27,5.69,-3.27,3.27,0.00,3.86,8.96,8.96,8.96
30.68,5.71,-3.24,5.71,-3.24,3.24,0.00,3.87,8.96,8.95,8.95
30.99,5.73,-3.21,5.73,-3.21,3.21,0.00,3.89,8.95,8.95,8.95
31.30,5.76,-3.19,5.76,-3.18,3.18,0.00,3.89,8.94,8.94,8.94
31.61,5.78,-3.15,5.78,-3.15,3.15,0.00,3.90,8.93,8.93,8.93
31.93,5.80,-3.12,5.80,-3.12,3.12,0.00,3.89,8.92,8.92,8.92
32.24,5.83,-3.08,5.83,-3.08,3.08,0.00,3.88,8.91,8.91,8.91
32.57,5.85,-3.04,5.85,-3.04,3.05,0.00,3.86,8.90,8.90,8.90
32.89,5.87,-3.01,5.87,-3.01,3.01,0.00,3.84,8.89,8.89,8.88
33.22,5.89,-2.98,5.89,-2.98,2.98,0.00,3.82,8.87,8.87,8.87
33.55,5.91,-2.95,5.91,-2.95,2.95,0.00,3.79,8.86,8.86,8.86
33.89,5.93,-2.92,5.93,-2.92,2.92,0.00,3.75,8.85,8.85,8.85
34.23,5.95,-2.89,5.95,-2.89,2.90,0.00,3.71,8.85,8.85,8.84
34.57,5.97,-2.87,5.97,-2.87,2.88,0.00,3.66,8.85,8.85,8.84
34.92,5.98,-2.85,5.98,-2.85,2.86,0.00,3.62,8.85,8.84,8.83
35.27,5.99,-2.84,5.98,-2.84,2.85,0.00,3.57,8.83,8.83,8.83
35.62,5.99,-2.84,5.99,-2.84,2.83,0.00,3.52,8.81,8.81,8.83
35.97,5.99,-2.83,5.99,-2.83,2.81,0.00,3.46,8.80,8.80,8.82
36.33,6.01,-2.81,6.01,-2.81,2.79,0.00,3.41,8.81,8.81,8.82
36.70,6.04,-2.77,6.04,-2.77,2.78,0.00,3.35,8.82,8.82,8.82
37.06,6.08,-2.74,6.07,-2.74,2.77,0.00,3.29,8.84,8.84,8.81
37.43,6.10,-2.71,6.09,-2.72,2.75,0.00,3.23,8.85,8.84,8.81
37.81,6.10,-2.71,6.10,-2.71,2.72,0.00,3.17,8.82,8.82,8.81
38.19,6.10,-2.70,6.10,-2.70,2.68,0.00,3.11,8.78,8.79,8.81
38.57,6.11,-2.68,6.12,-2.68,2.63,0.00,3.05,8.74,8.75,8.80
38.95,6.16,-2.63,6.16,-2.63,2.57,0.00,2.99,8.72,8.72,8.79
39.34,6.22,-2.55,6.22,-2.55,2.50,0.00,2.93,8.72,8.72,8.77
39.74,6.30,-2.45,6.31,-2.45,2.43,0.00,2.88,8.74,8.74,8.76
40.14,6.39,-2.35,6.39,-2.35,2.38,0.00,2.82,8.78,8.78,8.74
40.54,6.47,-2.26,6.46,-2.27,2.35,0.00,2.77,8.82,8.81,8.73
40.94,6.48,-2.24,6.48,-2.24,2.35,0.00,2.71,8.82,8.82,8.72
41.35,6.44,-2.27,6.44,-2.27,2.36,0.00,2.66,8.80,8.79,8.71
41.76,6.35,-2.35,6.34,-2.36,2.39,0.00,2.61,8.74,8.73,8.70
42.18,6.23,-2.46,6.23,-2.46,2.42,0.00,2.56,8.65,8.65,8.69
42.60,6.12,-2.56,6.13,-2.54,2.45,0.00,2.51,8.57,8.58,8.68
43.03,6.07,-2.59,6.09,-2.57,2.47,0.00,2.47,8.55,8.56,8.66
43.46,6.10,-2.55,6.10,-2.55,2.48,0.00,2.42,8.58,8.58,8.65
43.90,6.16,-2.48,6.16,-2.48,2.47,0.00,2.38,8.63,8.62,8.64
44.33,6.23,-2.39,6.22,-2.40,2.44,0.00,2.34,8.67,8.66,8.62
44.78,6.27,-2.34,6.27,-2.34,2.40,0.00,2.30,8.68,8.67,8.61
45.23,6.30,-2.30,6.29,-2.30,2.36,0.00,2.27,8.66,8.66,8.60
45.68,6.29,-2.29,6.29,-2.29,2.32,0.00,2.23,8.61,8.61,8.58
46.13,6.27,-2.30,6.27,-2.30,2.29,0.00,2.20,8.56,8.56,8.57
46.60,6.25,-2.30,6.25,-2.30,2.26,0.00,2.17,8.51,8.51,8.55
47.06,6.25,-2.29,6.25,-2.28,2.24,0.00,2.14,8.49,8.49,8.54
47.53,6.26,-2.26,6.27,-2.25,2.23,0.00,2.11,8.49,8.50,8.52
48.01,6.31,-2.19,6.31,-2.20,2.21,0.00,2.08,8.53,8.52,8.50
48.49,6.34,-2.15,6.33,-2.16,2.20,0.00,2.06,8.54,8.53,8.49
48.97,6.34,-2.14,6.33,-2.15,2.17,0.00,2.04,8.51,8.51,8.48
49.46,6.31,-2.15,6.32,-2.15,2.15,0.00,2.01,8.46,8.47,8.47
49.96,6.29,-2.16,6.30,-2.15,2.13,0.00,1.99,8.42,8.43,8.45
50.46,6.30,-2.13,6.30,-2.13,2.11,0.00,1.98,8.41,8.42,8.44
50.96,6.32,-2.10,6.32,-2.11,2.09,0.00,1.96,8.41,8.41,8.42
51.47,6.34,-2.07,6.33,-2.08,2.08,0.00,1.94,8.42,8.41,8.41
51.99,6.34,-2.05,6.34,-2.05,2.06,0.00,1.93,8.40,8.40,8.39
52.51,6.35,-2.03,6.35,-2.03,2.04,0.00,1.91,8.39,8.39,8.38
53.03,6.35,-2.01,6.35,-2.01,2.02,0.00,1.90,8.37,8.37,8.36
53.56,6.34,-2.00,6.34,-2.00,2.00,0.00,1.89,8.35,8.35,8.34
54.10,6.33,-1.99,6.33,-1.99,1.99,0.00,1.87,8.33,8.33,8.32
54.64,6.32,-1.98,6.32,-1.98,1.98,0.00,1.86,8.30,8.30,8.30
55.18,6.31,-1.97,6.31,-1.97,1.97,0.00,1.85,8.28,8.28,8.28
55.74,6.30,-1.96,6.30,-1.96,1.95,0.00,1.84,8.26,8.26,8.26
56.29,6.29,-1.95,6.29,-1.95,1.94,0.00,1.83,8.23,8.23,8.24
56.86,6.29,-1.93,6.29,-1.93,1.92,0.00,1.82,8.21,8.21,8.22
57.42,6.30,-1.90,6.30,-1.90,1.90,0.00,1.80,8.20,8.20,8.20
58.00,6.32,-1.86,6.31,-1.87,1.87,0.00,1.79,8.19,8.18,8.18
58.58,6.32,-1.85,6.32,-1.85,1.85,0.00,1.78,8.17,8.17,8.17
59.16,6.32,-1.83,6.32,-1.82,1.83,0.00,1.77,8.15,8.15,8.15
59.76,6.33,-1.80,6.33,-1.80,1.81,0.00,1.75,8.13,8.14,8.13
60.35,6.33,-1.78,6.33,-1.78,1.79,0.00,1.74,8.13,8.12,8.11
60.96,6.33,-1.76,6.32,-1.77,1.78,0.00,1.73,8.11,8.10,8.09
61.57,6.30,-1.77,6.30,-1.77,1.77,0.00,1.71,8.07,8.07,8.07
62.18,6.27,-1.78,6.28,-1.77,1.76,0.00,1.69,8.02,8.03,8.05
62.80,6.26,-1.76,6.26,-1.76,1.74,0.00,1.68,8.00,8.00,8.02
63.43,6.25,-1.74,6.25,-1.75,1.73,0.00,1.66,7.98,7.98,7.99
64.07,6.25,-1.72,6.25,-1.72,1.72,0.00,1.64,7.97,7.97,7.97
64.71,6.25,-1.70,6.25,-1.70,1.71,0.00,1.62,7.95,7.95,7.94
65.35,6.24,-1.68,6.24,-1.67,1.69,0.00,1.60,7.93,7.93,7.92
66.01,6.23,-1.66,6.23,-1.66,1.68,0.00,1.58,7.91,7.91,7.89
66.67,6.20,-1.66,6.20,-1.66,1.67,0.00,1.56,7.87,7.87,7.86
67.33,6.17,-1.66,6.18,-1.66,1.65,0.00,1.53,7.83,7.83,7.84
68.01,6.15,-1.67,6.16,-1.65,1.64,0.00,1.51,7.78,7.80,7.81
68.69,6.17,-1.63,6.16,-1.63,1.62,0.00,1.49,7.78,7.78,7.79
69.37,6.17,-1.59,6.16,-1.60,1.59,0.00,1.46,7.77,7.76,7.77
70.07,6.17,-1.57,6.17,-1.58,1.57,0.00,1.44,7.74,7.74,7.74
70.77,6.16,-1.56,6.17,-1.55,1.55,0.00,1.41,7.70,7.72,7.72
71.48,6.17,-1.52,6.17,-1.52,1.53,0.00,1.39,7.70,7.70,7.69
72.19,6.19,-1.48,6.18,-1.49,1.51,0.00,1.36,7.70,7.69,7.67
72.91,6.17,-1.47,6.17,-1.47,1.50,0.00,1.33,7.67,7.66,7.64
73.64,6.13,-1.48,6.13,-1.48,1.49,0.00,1.31,7.62,7.62,7.61
74.38,6.09,-1.50,6.09,-1.50,1.48,0.00,1.28,7.57,7.57,7.58
75.12,6.04,-1.51,6.05,-1.50,1.48,0.00,1.26,7.52,7.53,7.56
75.87,6.03,-1.49,6.04,-1.49,1.48,0.00,1.23,7.51,7.52,7.53
76.63,6.04,-1.46,6.04,-1.46,1.47,0.00,1.21,7.51,7.51,7.50
77.40,6.05,-1.42,6.01,-1.46,1.46,0.00,1.18,7.51,7.47,7.47
78.17,5.97,-1.47,5.98,-1.46,1.45,0.00,1.16,7.42,7.43,7.44
78.95,5.92,-1.50,5.97,-1.45,1.43,0.00,1.13,7.35,7.40,7.41
79.74,5.98,-1.40,5.96,-1.42,1.42,0.00,1.11,7.40,7.38,7.38
80.54,5.99,-1.36,5.97,-1.38,1.41,0.00,1.09,7.40,7.38,7.35
81.35,5.96,-1.36,5.96,-1.37,1.40,0.00,1.06,7.36,7.36,7.33
82.16,5.91,-1.39,5.91,-1.39,1.39,0.00,1.04,7.30,7.30,7.29
82.98,5.86,-1.40,5.87,-1.40,1.38,0.00,1.02,7.24,7.25,7.26
83.81,5.83,-1.41,5.85,-1.39,1.37,0.00,1.00,7.19,7.21,7.23
84.65,5.85,-1.35,5.83,-1.37,1.35,0.00,0.98,7.21,7.19,7.20
85.50,5.84,-1.33,5.83,-1.34,1.34,0.00,0.96,7.17,7.16,7.17
86.35,5.81,-1.33,5.83,-1.31,1.31,0.00,0.94,7.12,7.14,7.14
87.22,5.82,-1.28,5.82,-1.28,1.28,0.00,0.92,7.11,7.10,7.11
88.09,5.83,-1.24,5.83,-1.25,1.25,0.00,0.90,7.08,7.07,7.07
88.97,5.83,-1.21,5.84,-1.21,1.21,0.00,0.89,7.05,7.05,7.04
89.86,5.83,-1.18,5.84,-1.17,1.18,0.00,0.87,7.01,7.02,7.01
90.76,5.84,-1.13,5.84,-1.14,1.15,0.00,0.86,6.99,6.98,6.97
91.66,5.83,-1.10,5.82,-1.11,1.12,0.00,0.84,6.95,6.94,6.93
92.58,5.80,-1.09,5.81,-1.09,1.09,0.00,0.83,6.89,6.90,6.90
93.51,5.78,-1.08,5.79,-1.07,1.06,0.00,0.81,6.84,6.85,6.86
94.44,5.79,-1.04,5.79,-1.04,1.03,0.00,0.80,6.82,6.81,6.82
95.39,5.79,-1.00,5.78,-1.00,1.00,0.00,0.79,6.79,6.78,6.79
96.34,5.78,-0.97,5.78,-0.97,0.97,0.00,0.78,6.75,6.75,6.75
97.30,5.77,-0.95,5.78,-0.94,0.94,0.00,0.77,6.72,6.72,6.72
98.28,5.78,-0.91,5.77,-0.91,0.91,0.00,0.75,6.69,6.69,6.69
99.26,5.77,-0.88,5.77,-0.88,0.89,0.01,0.74,6.66,6.66,6.65
100.25,5.76,-0.86,5.76,-0.86,0.86,0.01,0.73,6.62,6.62,6.62
101.25,5.75,-0.84,5.75,-0.84,0.84,0.01,0.73,6.59,6.59,6.59
102.27,5.73,-0.82,5.73,-0.82,0.82,0.01,0.72,6.55,6.55,6.55
103.29,5.71,-0.80,5.72,-0.80,0.80,0.01,0.71,6.51,6.52,6.52
104.32,5.70,-0.78,5.70,-0.78,0.79,0.01,0.70,6.49,6.48,6.48
105.37,5.68,-0.77,5.68,-0.77,0.77,0.01,0.69,6.45,6.45,6.45
106.42,5.65,-0.76,5.65,-0.76,0.76,0.01,0.69,6.41,6.41,6.41
107.48,5.62,-0.75,5.62,-0.75,0.75,0.01,0.68,6.37,6.37,6.37
108.56,5.60,-0.74,5.60,-0.74,0.74,0.01,0.67,6.33,6.34,6.34
109.64,5.58,-0.73,5.58,-0.73,0.72,0.01,0.66,6.30,6.30,6.30
110.74,5.56,-0.71,5.55,-0.71,0.72,0.01,0.66,6.27,6.27,6.27
111.85,5.53,-0.71,5.53,-0.70,0.71,0.01,0.65,6.23,6.24,6.23
112.97,5.50,-0.69,5.51,-0.69,0.70,0.01,0.65,6.20,6.20,6.20
114.10,5.48,-0.68,5.48,-0.69,0.69,0.01,0.64,6.17,6.17,6.16
115.24,5.45,-0.68,5.45,-0.68,0.68,0.01,0.63,6.13,6.13,6.13
116.39,5.42,-0.67,5.42,-0.67,0.67,0.01,0.63,6.09,6.09,6.10
117.55,5.39,-0.67,5.39,-0.67,0.66,0.01,0.62,6.06,6.06,6.06
118.73,5.37,-0.66,5.37,-0.66,0.65,0.01,0.62,6.02,6.02,6.02
119.92,5.34,-0.65,5.34,-0.65,0.64,0.01,0.61,5.99,5.98,5.99
121.12,5.31,-0.64,5.31,-0.63,0.64,0.01,0.60,5.95,5.95,5.95
122.33,5.29,-0.62,5.29,-0.62,0.63,0.01,0.60,5.91,5.91,5.91
123.55,5.26,-0.61,5.26,-0.61,0.62,0.01,0.59,5.88,5.87,5.87
124.79,5.22,-0.61,5.23,-0.60,0.61,0.01,0.59,5.83,5.83,5.83
126.03,5.19,-0.60,5.19,-0.60,0.60,0.01,0.58,5.79,5.79,5.79
127.29,5.16,-0.59,5.16,-0.59,0.59,0.01,0.57,5.75,5.75,5.75
128.57,5.13,-0.58,5.13,-0.58,0.58,0.01,0.57,5.71,5.71,5.71
129.85,5.10,-0.58,5.10,-0.57,0.58,0.01,0.56,5.67,5.68,5.67
131.15,5.07,-0.57,5.07,-0.57,0.57,0.01,0.55,5.64,5.64,5.64
132.46,5.04,-0.56,5.03,-0.57,0.56,0.01,0.54,5.60,5.60,5.60
133.79,4.99,-0.57,5.00,-0.56,0.56,0.01,0.54,5.55,5.56,5.56
135.12,4.97,-0.55,4.97,-0.55,0.55,0.01,0.53,5.53,5.53,5.53
136.48,4.95,-0.54,4.94,-0.55,0.55,0.01,0.52,5.50,5.49,5.49
137.84,4.90,-0.54,4.90,-0.54,0.55,0.01,0.51,5.45,5.45,5.45
139.22,4.86,-0.54,4.86,-0.54,0.54,0.01,0.51,5.40,5.40,5.40
140.61,4.82,-0.54,4.82,-0.54,0.54,0.01,0.50,5.36,5.35,5.36
142.02,4.78,-0.54,4.78,-0.53,0.53,0.01,0.49,5.31,5.31,5.31
143.44,4.74,-0.53,4.75,-0.53,0.52,0.01,0.48,5.27,5.27,5.27
144.87,4.71,-0.51,4.71,-0.51,0.52,0.01,0.48,5.23,5.23,5.23
146.32,4.68,-0.50,4.68,-0.50,0.51,0.01,0.47,5.19,5.19,5.18
147.78,4.65,-0.50,4.65,-0.50,0.50,0.01,0.46,5.14,5.14,5.14
149.26,4.61,-0.49,4.61,-0.49,0.49,0.01,0.45,5.10,5.10,5.10
150.75,4.58,-0.48,4.59,-0.47,0.47,0.01,0.45,5.06,5.06,5.06
152.26,4.57,-0.45,4.56,-0.46,0.46,0.01,0.44,5.03,5.02,5.02
153.78,4.54,-0.44,4.54,-0.44,0.44,0.01,0.43,4.98,4.98,4.98
155.32,4.51,-0.43,4.51,-0.43,0.42,0.01,0.42,4.93,4.93,4.94
156.88,4.48,-0.42,4.48,-0.41,0.40,0.01,0.42,4.88,4.89,4.89
158.44,4.46,-0.39,4.46,-0.39,0.38,0.01,0.41,4.84,4.84,4.85
160.03,4.45,-0.35,4.44,-0.36,0.36,0.01,0.41,4.81,4.80,4.80
161.63,4.42,-0.33,4.42,-0.33,0.33,0.01,0.40,4.76,4.76,4.76
163.24,4.40,-0.31,4.40,-0.31,0.31,0.01,0.39,4.71,4.72,4.71
164.88,4.38,-0.29,4.38,-0.29,0.29,0.01,0.39,4.67,4.67,4.67
166.53,4.35,-0.28,4.35,-0.27,0.28,0.01,0.38,4.63,4.63,4.63
168.19,4.32,-0.26,4.33,-0.26,0.27,0.01,0.38,4.59,4.59,4.58
169.87,4.30,-0.24,4.29,-0.25,0.26,0.01,0.37,4.56,4.55,4.54
171.57,4.25,-0.26,4.25,-0.25,0.25,0.01,0.37,4.50,4.50,4.50
173.29,4.20,-0.26,4.21,-0.25,0.25,0.01,0.36,4.45,4.46,4.46
175.02,4.17,-0.25,4.17,-0.25,0.24,0.01,0.36,4.42,4.41,4.42
176.77,4.14,-0.24,4.14,-0.24,0.24,0.01,0.36,4.38,4.38,4.38
178.54,4.10,-0.23,4.10,-0.23,0.24,0.01,0.35,4.34,4.34,4.34
180.32,4.06,-0.23,4.06,-0.23,0.23,0.01,0.35,4.30,4.30,4.29
182.13,4.02,-0.23,4.02,-0.23,0.23,0.01,0.35,4.25,4.25,4.25
183.95,3.97,-0.23,3.98,-0.23,0.22,0.01,0.34,4.20,4.20,4.21
185.79,3.94,-0.22,3.94,-0.22,0.22,0.01,0.34,4.16,4.16,4.16
187.65,3.91,-0.21,3.91,-0.21,0.21,0.01,0.34,4.13,4.12,4.12
189.52,3.87,-0.21,3.87,-0.21,0.21,0.01,0.34,4.08,4.09,4.08
191.42,3.84,-0.20,3.83,-0.21,0.21,0.01,0.33,4.05,4.05,4.04
193.33,3.80,-0.21,3.79,-0.21,0.21,0.01,0.33,4.00,4.00,4.00
195.27,3.74,-0.22,3.75,-0.21,0.21,0.01,0.33,3.95,3.96,3.96
197.22,3.71,-0.21,3.71,-0.21,0.21,0.01,0.33,3.92,3.92,3.92
199.19,3.67,-0.21,3.67,-0.22,0.21,0.01,0.33,3.88,3.88,3.88
201.18,3.63,-0.22,3.63,-0.22,0.21,0.01,0.33,3.84,3.84,3.85
203.19,3.58,-0.22,3.59,-0.22,0.21,0.01,0.33,3.80,3.81,3.81
205.23,3.56,-0.21,3.55,-0.22,0.22,0.01,0.32,3.78,3.77,3.77
207.28,3.52,-0.21,3.52,-0.21,0.22,0.02,0.32,3.74,3.74,3.73
209.35,3.47,-0.22,3.48,-0.22,0.22,0.02,0.32,3.69,3.70,3.69
211.44,3.44,-0.22,3.43,-0.23,0.23,0.02,0.32,3.67,3.66,3.66
213.56,3.39,-0.24,3.39,-0.23,0.23,0.02,0.32,3.62,3.62,3.62
215.69,3.34,-0.24,3.34,-0.24,0.24,0.02,0.32,3.58,3.58,3.59
217.85,3.30,-0.25,3.30,-0.25,0.24,0.02,0.32,3.54,3.54,3.55
220.03,3.27,-0.25,3.27,-0.25,0.25,0.02,0.32,3.51,3.51,3.51
222.23,3.23,-0.25,3.22,-0.25,0.25,0.02,0.32,3.48,3.47,3.48
224.45,3.19,-0.25,3.18,-0.25,0.25,0.02,0.31,3.44,3.43,3.44
226.70,3.13,-0.27,3.15,-0.25,0.25,0.02,0.31,3.38,3.40,3.40
228.96,3.12,-0.23,3.11,-0.25,0.25,0.02,0.31,3.38,3.36,3.36
231.25,3.08,-0.24,3.06,-0.25,0.26,0.02,0.31,3.33,3.32,3.31
233.57,3.00,-0.27,3.02,-0.25,0.26,0.01,0.31,3.26,3.27,3.27
235.90,2.96,-0.26,2.97,-0.26,0.26,0.01,0.30,3.22,3.22,3.23
238.26,2.93,-0.26,2.92,-0.26,0.26,0.01,0.30,3.18,3.18,3.18
240.64,2.88,-0.25,2.88,-0.26,0.26,0.01,0.30,3.14,3.14,3.14
243.05,2.83,-0.26,2.84,-0.26,0.26,0.01,0.29,3.09,3.09,3.10
245.48,2.80,-0.25,2.80,-0.25,0.25,0.01,0.29,3.05,3.05,3.05
247.93,2.76,-0.24,2.76,-0.25,0.25,0.01,0.28,3.01,3.01,3.00
250.41,2.72,-0.23,2.71,-0.24,0.25,0.01,0.28,2.97,2.96,2.95
252.92,2.66,-0.25,2.67,-0.24,0.24,0.01,0.27,2.90,2.91,2.91
255.45,2.62,-0.24,2.62,-0.24,0.24,0.01,0.26,2.85,2.86,2.86
258.00,2.59,-0.22,2.57,-0.24,0.23,0.01,0.26,2.81,2.80,2.81
260.58,2.53,-0.23,2.53,-0.23,0.22,0.01,0.25,2.75,2.75,2.76
263.19,2.48,-0.23,2.49,-0.22,0.21,0.01,0.24,2.70,2.70,2.71
265.82,2.46,-0.20,2.45,-0.21,0.21,0.01,0.23,2.66,2.66,2.66
268.48,2.42,-0.19,2.42,-0.19,0.20,0.01,0.23,2.62,2.62,2.61
271.16,2.38,-0.18,2.38,-0.18,0.19,0.01,0.22,2.57,2.57,2.56
273.87,2.34,-0.17,2.34,-0.17,0.18,0.01,0.21,2.52,2.52,2.51
276.61,2.29,-0.17,2.29,-0.17,0.17,0.01,0.20,2.46,2.46,2.46
279.38,2.24,-0.17,2.24,-0.17,0.16,0.01,0.19,2.41,2.40,2.41
282.17,2.19,-0.16,2.19,-0.16,0.15,0.01,0.18,2.35,2.35,2.36
284.99,2.14,-0.16,2.15,-0.15,0.15,0.00,0.16,2.29,2.30,2.30
287.84,2.12,-0.13,2.11,-0.14,0.14,0.00,0.15,2.25,2.25,2.25
290.72,2.08,-0.12,2.07,-0.12,0.13,0.00,0.14,2.21,2.20,2.20
293.63,2.03,-0.12,2.03,-0.11,0.12,0.00,0.13,2.15,2.15,2.15
296.57,1.99,-0.11,1.99,-0.11,0.11,-0.00,0.12,2.09,2.10,2.10
299.53,1.95,-0.10,1.95,-0.10,0.10,-0.00,0.11,2.04,2.04,2.04
302.53,1.91,-0.08,1.91,-0.08,0.08,-0.00,0.09,2.00,1.99,1.99
305.55,1.87,-0.07,1.86,-0.08,0.07,-0.01,0.08,1.94,1.94,1.94
308.61,1.82,-0.07,1.82,-0.07,0.06,-0.01,0.07,1.88,1.88,1.89
311.69,1.77,-0.06,1.78,-0.05,0.05,-0.01,0.05,1.83,1.83,1.83
314.81,1.74,-0.04,1.74,-0.04,0.04,-0.01,0.04,1.78,1.78,1.78
317.96,1.70,-0.03,1.70,-0.03,0.03,-0.02,0.03,1.73,1.73,1.73
321.14,1.65,-0.02,1.65,-0.02,0.02,-0.02,0.01,1.67,1.67,1.67
324.35,1.61,-0.01,1.61,-0.01,0.01,-0.02,-0.00,1.62,1.62,1.62
327.59,1.57,0.00,1.57,0.00,-0.00,-0.03,-0.02,1.57,1.57,1.57
330.87,1.53,0.02,1.53,0.02,-0.01,-0.03,-0.03,1.52,1.52,1.52
334.18,1.50,0.03,1.49,0.03,-0.03,-0.03,-0.05,1.47,1.47,1.46
337.52,1.45,0.04,1.45,0.04,-0.04,-0.04,-0.06,1.42,1.42,1.41
340.90,1.41,0.04,1.41,0.05,-0.05,-0.04,-0.08,1.36,1.36,1.36
344.30,1.37,0.06,1.37,0.06,-0.06,-0.05,-0.09,1.31,1.31,1.31
347.75,1.33,0.07,1.33,0.07,-0.07,-0.05,-0.11,1.26,1.26,1.26
351.23,1.29,0.08,1.29,0.08,-0.08,-0.06,-0.12,1.21,1.21,1.21
354.74,1.25,0.10,1.25,0.10,-0.10,-0.06,-0.14,1.16,1.16,1.16
358.28,1.21,0.11,1.21,0.11,-0.11,-0.07,-0.15,1.10,1.10,1.10
361.87,1.17,0.12,1.17,0.12,-0.12,-0.07,-0.17,1.05,1.05,1.05
365.49,1.13,0.14,1.13,0.14,-0.14,-0.08,-0.19,0.99,0.99,0.99
369.14,1.09,0.16,1.09,0.15,-0.15,-0.09,-0.20,0.94,0.94,0.94
372.83,1.05,0.17,1.05,0.17,-0.17,-0.10,-0.22,0.88,0.88,0.88
376.56,1.01,0.18,1.01,0.18,-0.19,-0.10,-0.23,0.82,0.83,0.83
380.33,0.98,0.20,0.97,0.20,-0.20,-0.11,-0.25,0.77,0.77,0.77
384.13,0.94,0.22,0.94,0.22,-0.22,-0.12,-0.27,0.72,0.72,0.72
387.97,0.90,0.23,0.90,0.24,-0.23,-0.13,-0.28,0.67,0.67,0.66
391.85,0.86,0.25,0.86,0.25,-0.25,-0.14,-0.30,0.61,0.61,0.61
395.77,0.82,0.26,0.82,0.26,-0.26,-0.15,-0.32,0.56,0.56,0.56
