frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.98,4.68,7.99,4.67,-4.70,-4.35,-3.87,3.28,3.28,3.31
25.65,7.99,4.61,7.99,4.61,-4.64,-4.34,-3.97,3.35,3.35,3.39
25.91,8.00,4.55,8.00,4.57,-4.58,-4.33,-4.07,3.42,3.42,3.45
26.16,8.01,4.53,8.01,4.54,-4.52,-4.33,-4.16,3.49,3.49,3.48
26.43,8.00,4.52,8.00,4.50,-4.45,-4.32,-4.26,3.55,3.55,3.48
26.69,7.98,4.44,7.98,4.43,-4.39,-4.31,-4.36,3.59,3.59,3.55
26.96,7.96,4.34,7.96,4.35,-4.34,-4.31,-4.45,3.62,3.61,3.61
27.23,7.93,4.25,7.93,4.27,-4.30,-4.30,-4.54,3.63,3.63,3.68
27.50,7.90,4.22,7.90,4.22,-4.26,-4.30,-4.63,3.63,3.64,3.68
27.77,7.88,4.21,7.88,4.20,-4.24,-4.29,-4.72,3.64,3.65,3.68
28.05,7.88,4.21,7.88,4.21,-4.23,-4.28,-4.80,3.65,3.66,3.68
28.33,7.90,4.23,7.90,4.22,-4.23,-4.28,-4.88,3.67,3.67,3.68
28.62,7.92,4.25,7.92,4.25,-4.24,-4.27,-4.95,3.68,3.68,3.68
28.90,7.95,4.28,7.95,4.27,-4.26,-4.26,-5.02,3.69,3.69,3.68
29.19,7.97,4.29,7.97,4.29,-4.28,-4.26,-5.08,3.69,3.69,3.68
29.48,7.98,4.31,7.98,4.31,-4.29,-4.25,-5.14,3.69,3.69,3.68
29.78,7.99,4.31,7.99,4.31,-4.29,-4.24,-5.19,3.70,3.70,3.68
30.08,8.00,4.31,8.00,4.30,-4.28,-4.23,-5.23,3.71,3.71,3.69
30.38,8.01,4.26,8.02,4.27,-4.27,-4.22,-5.27,3.74,3.75,3.75
30.68,8.05,4.23,8.05,4.23,-4.25,-4.21,-5.29,3.80,3.80,3.82
30.99,8.08,4.19,8.08,4.19,-4.21,-4.20,-5.31,3.87,3.87,3.89
31.30,8.11,4.16,8.11,4.17,-4.16,-4.19,-5.32,3.95,3.95,3.95
31.61,8.12,4.15,8.12,4.13,-4.11,-4.18,-5.33,4.02,4.01,3.98
31.93,8.10,4.10,8.10,4.08,-4.04,-4.17,-5.32,4.06,4.06,4.00
32.24,8.06,4.00,8.06,4.02,-3.99,-4.16,-5.31,4.07,4.07,4.06
32.57,8.01,3.94,8.01,3.93,-3.94,-4.15,-5.29,4.07,4.07,4.08
32.89,7.97,3.87,7.98,3.85,-3.90,-4.13,-5.26,4.07,4.07,4.10
33.22,7.96,3.78,7.96,3.81,-3.88,-4.12,-5.23,4.08,4.09,4.18
33.55,7.97,3.79,7.98,3.80,-3.86,-4.11,-5.19,4.11,4.12,4.18
33.89,8.01,3.84,8.01,3.83,-3.85,-4.09,-5.14,4.17,4.16,4.18
34.23,8.06,3.88,8.06,3.89,-3.85,-4.08,-5.09,4.21,4.21,4.18
34.57,8.10,3.93,8.10,3.91,-3.85,-4.06,-5.03,4.25,4.25,4.18
34.92,8.13,3.91,8.13,3.90,-3.86,-4.05,-4.97,4.26,4.26,4.22
35.27,8.14,3.86,8.14,3.88,-3.87,-4.03,-4.90,4.27,4.27,4.28
35.62,8.13,3.86,8.13,3.85,-3.87,-4.01,-4.83,4.26,4.26,4.28
35.97,8.11,3.84,8.11,3.84,-3.86,-4.00,-4.76,4.26,4.25,4.28
36.33,8.08,3.83,8.08,3.84,-3.84,-3.98,-4.69,4.24,4.24,4.25
36.70,8.04,3.84,8.04,3.82,-3.82,-3.96,-4.61,4.22,4.22,4.19
37.06,7.99,3.81,7.98,3.81,-3.80,-3.94,-4.54,4.18,4.18,4.18
37.43,7.93,3.78,7.93,3.80,-3.79,-3.92,-4.46,4.14,4.14,4.15
37.81,7.89,3.80,7.89,3.78,-3.79,-3.90,-4.38,4.10,4.10,4.09
38.19,7.85,3.78,7.86,3.78,-3.79,-3.88,-4.30,4.06,4.07,4.08
38.57,7.85,3.77,7.85,3.78,-3.80,-3.86,-4.23,4.05,4.06,4.08
38.95,7.87,3.79,7.86,3.79,-3.81,-3.84,-4.15,4.06,4.05,4.08
39.34,7.89,3.81,7.89,3.81,-3.83,-3.82,-4.08,4.06,4.06,4.08
39.74,7.92,3.84,7.92,3.84,-3.85,-3.80,-4.01,4.07,4.07,4.08
40.14,7.94,3.87,7.94,3.87,-3.87,-3.77,-3.93,4.07,4.07,4.08
40.54,7.96,3.89,7.96,3.88,-3.88,-3.75,-3.86,4.08,4.08,4.08
40.94,7.96,3.89,7.96,3.89,-3.88,-3.73,-3.80,4.09,4.09,4.08
41.35,7.95,3.88,7.95,3.88,-3.85,-3.70,-3.73,4.10,4.10,4.08
41.76,7.93,3.85,7.93,3.84,-3.80,-3.68,-3.67,4.13,4.13,4.08
42.18,7.90,3.78,7.90,3.78,-3.72,-3.66,-3.61,4.18,4.18,4.12
42.60,7.87,3.67,7.87,3.68,-3.63,-3.63,-3.55,4.23,4.23,4.19
43.03,7.84,3.58,7.84,3.56,-3.54,-3.61,-3.49,4.30,4.30,4.26
43.46,7.82,3.43,7.82,3.43,-3.46,-3.58,-3.44,4.36,4.36,4.40
43.90,7.81,3.31,7.81,3.32,-3.40,-3.55,-3.39,4.42,4.42,4.50
44.33,7.80,3.24,7.80,3.26,-3.35,-3.53,-3.34,4.45,4.45,4.57
44.78,7.79,3.28,7.79,3.27,-3.33,-3.50,-3.30,4.46,4.46,4.51
45.23,7.78,3.33,7.78,3.32,-3.34,-3.47,-3.25,4.44,4.44,4.44
45.68,7.76,3.38,7.76,3.38,-3.36,-3.45,-3.22,4.40,4.40,4.38
46.13,7.74,3.43,7.74,3.44,-3.40,-3.42,-3.18,4.34,4.34,4.30
46.60,7.72,3.49,7.72,3.48,-3.44,-3.39,-3.14,4.28,4.28,4.23
47.06,7.70,3.53,7.70,3.51,-3.48,-3.36,-3.11,4.22,4.22,4.18
47.53,7.69,3.51,7.69,3.52,-3.52,-3.33,-3.08,4.17,4.18,4.18
48.01,7.68,3.51,7.68,3.51,-3.54,-3.31,-3.05,4.15,4.15,4.18
48.49,7.68,3.50,7.68,3.50,-3.54,-3.28,-3.03,4.14,4.14,4.18
48.97,7.67,3.50,7.67,3.52,-3.53,-3.25,-3.00,4.14,4.14,4.18
49.46,7.66,3.54,7.66,3.53,-3.50,-3.22,-2.98,4.16,4.16,4.12
49.96,7.65,3.55,7.65,3.52,-3.46,-3.19,-2.96,4.18,4.18,4.10
50.46,7.63,3.46,7.63,3.47,-3.41,-3.16,-2.94,4.21,4.21,4.17
50.96,7.60,3.37,7.60,3.37,-3.35,-3.13,-2.93,4.25,4.25,4.23
51.47,7.57,3.27,7.57,3.27,-3.29,-3.10,-2.91,4.29,4.29,4.30
51.99,7.54,3.17,7.54,3.19,-3.22,-3.07,-2.90,4.32,4.32,4.37
52.51,7.51,3.13,7.51,3.13,-3.16,-3.04,-2.88,4.35,4.35,4.38
53.03,7.47,3.09,7.47,3.08,-3.11,-3.01,-2.87,4.36,4.36,4.38
53.56,7.42,3.05,7.42,3.04,-3.08,-2.98,-2.86,4.35,4.35,4.38
54.10,7.38,3.01,7.38,3.02,-3.06,-2.94,-2.85,4.33,4.33,4.38
54.64,7.34,3.01,7.34,3.02,-3.04,-2.91,-2.84,4.30,4.30,4.33
55.18,7.31,3.04,7.31,3.05,-3.02,-2.88,-2.83,4.28,4.29,4.26
55.74,7.28,3.08,7.28,3.05,-3.00,-2.85,-2.82,4.28,4.28,4.20
56.29,7.25,3.02,7.25,3.01,-2.96,-2.82,-2.81,4.29,4.29,4.22
56.86,7.22,2.93,7.22,2.94,-2.90,-2.79,-2.80,4.32,4.32,4.29
57.42,7.20,2.83,7.20,2.84,-2.84,-2.76,-2.79,4.36,4.36,4.37
58.00,7.18,2.75,7.18,2.75,-2.76,-2.72,-2.77,4.42,4.42,4.43
58.58,7.16,2.67,7.16,2.66,-2.67,-2.69,-2.76,4.49,4.49,4.50
59.16,7.15,2.57,7.14,2.57,-2.59,-2.66,-2.74,4.56,4.56,4.57
59.76,7.12,2.49,7.12,2.49,-2.51,-2.63,-2.73,4.61,4.61,4.64
60.35,7.10,2.42,7.10,2.43,-2.45,-2.60,-2.71,4.64,4.64,4.68
60.96,7.07,2.39,7.07,2.38,-2.41,-2.57,-2.69,4.66,4.66,4.68
61.57,7.04,2.36,7.04,2.37,-2.38,-2.53,-2.67,4.65,4.65,4.68
62.18,7.00,2.37,7.00,2.37,-2.36,-2.50,-2.64,4.64,4.64,4.63
62.80,6.97,2.39,6.97,2.37,-2.35,-2.47,-2.62,4.61,4.61,4.58
63.43,6.93,2.35,6.93,2.37,-2.35,-2.44,-2.59,4.57,4.57,4.58
64.07,6.89,2.36,6.89,2.36,-2.36,-2.41,-2.56,4.53,4.53,4.53
64.71,6.85,2.38,6.85,2.35,-2.37,-2.37,-2.52,4.48,4.48,4.48
65.35,6.81,2.34,6.81,2.35,-2.37,-2.34,-2.49,4.44,4.44,4.48
66.01,6.77,2.35,6.77,2.37,-2.36,-2.31,-2.45,4.41,4.41,4.42
66.67,6.73,2.38,6.73,2.38,-2.35,-2.28,-2.42,4.38,4.38,4.36
67.33,6.70,2.42,6.70,2.37,-2.34,-2.25,-2.38,4.36,4.36,4.28
68.01,6.66,2.33,6.66,2.34,-2.32,-2.21,-2.33,4.35,4.35,4.34
68.69,6.63,2.25,6.63,2.28,-2.28,-2.18,-2.29,4.35,4.35,4.38
69.37,6.60,2.22,6.60,2.22,-2.24,-2.15,-2.25,4.36,4.36,4.38
70.07,6.56,2.19,6.56,2.19,-2.19,-2.12,-2.20,4.38,4.38,4.38
70.77,6.53,2.16,6.53,2.16,-2.13,-2.09,-2.15,4.40,4.40,4.38
71.48,6.50,2.13,6.50,2.10,-2.09,-2.06,-2.11,4.41,4.41,4.38
72.19,6.47,2.02,6.47,2.03,-2.05,-2.02,-2.06,4.42,4.42,4.44
72.91,6.44,1.96,6.44,1.97,-2.02,-1.99,-2.01,4.42,4.42,4.48
73.64,6.40,1.94,6.40,1.95,-2.00,-1.96,-1.96,4.40,4.40,4.46
74.38,6.36,1.96,6.36,1.96,-1.97,-1.93,-1.91,4.38,4.38,4.40
75.12,6.31,1.99,6.31,1.98,-1.95,-1.90,-1.86,4.36,4.36,4.33
75.87,6.26,1.99,6.26,1.97,-1.93,-1.87,-1.81,4.33,4.33,4.28
76.63,6.22,1.94,6.22,1.94,-1.91,-1.84,-1.77,4.31,4.31,4.28
77.40,6.17,1.89,6.17,1.90,-1.88,-1.80,-1.72,4.29,4.29,4.28
78.17,6.13,1.85,6.13,1.85,-1.85,-1.77,-1.67,4.27,4.27,4.28
78.95,6.09,1.81,6.09,1.81,-1.83,-1.74,-1.62,4.26,4.26,4.28
79.74,6.06,1.78,6.06,1.77,-1.80,-1.71,-1.57,4.25,4.25,4.28
80.54,6.02,1.75,6.02,1.75,-1.78,-1.68,-1.53,4.24,4.24,4.28
81.35,5.99,1.72,5.99,1.73,-1.77,-1.65,-1.48,4.22,4.22,4.28
82.16,5.96,1.75,5.96,1.75,-1.76,-1.62,-1.44,4.19,4.19,4.21
82.98,5.92,1.78,5.92,1.77,-1.76,-1.59,-1.39,4.16,4.16,4.14
83.81,5.88,1.80,5.88,1.78,-1.75,-1.56,-1.35,4.13,4.13,4.08
84.65,5.83,1.76,5.83,1.76,-1.73,-1.53,-1.30,4.10,4.10,4.08
85.50,5.79,1.71,5.79,1.73,-1.70,-1.50,-1.26,4.09,4.09,4.08
86.35,5.75,1.67,5.75,1.68,-1.67,-1.47,-1.22,4.08,4.08,4.08
87.22,5.71,1.63,5.71,1.61,-1.61,-1.44,-1.18,4.09,4.09,4.08
88.09,5.66,1.54,5.66,1.54,-1.55,-1.41,-1.14,4.11,4.11,4.12
88.97,5.62,1.44,5.62,1.47,-1.48,-1.38,-1.10,4.14,4.14,4.18
89.86,5.57,1.40,5.57,1.40,-1.40,-1.35,-1.06,4.18,4.18,4.18
90.76,5.52,1.35,5.52,1.33,-1.32,-1.32,-1.03,4.20,4.20,4.18
91.66,5.47,1.27,5.47,1.26,-1.25,-1.29,-0.99,4.23,4.23,4.20
92.58,5.42,1.16,5.42,1.18,-1.18,-1.26,-0.96,4.24,4.24,4.27
93.51,5.37,1.09,5.37,1.09,-1.12,-1.23,-0.92,4.25,4.25,4.28
94.44,5.32,1.04,5.32,1.04,-1.07,-1.20,-0.89,4.25,4.25,4.28
95.39,5.26,0.99,5.26,1.01,-1.02,-1.17,-0.85,4.24,4.24,4.28
96.34,5.21,1.00,5.21,0.99,-0.98,-1.14,-0.82,4.23,4.23,4.21
97.30,5.15,0.97,5.15,0.95,-0.94,-1.11,-0.79,4.21,4.21,4.18
98.28,5.09,0.91,5.09,0.92,-0.90,-1.08,-0.76,4.19,4.19,4.18
99.26,5.03,0.85,5.03,0.88,-0.86,-1.05,-0.73,4.17,4.17,4.18
100.25,4.97,0.84,4.97,0.84,-0.82,-1.02,-0.70,4.14,4.14,4.13
101.25,4.91,0.82,4.91,0.78,-0.78,-0.99,-0.67,4.13,4.13,4.09
102.27,4.84,0.71,4.84,0.73,-0.73,-0.96,-0.64,4.12,4.12,4.14
103.29,4.78,0.64,4.78,0.67,-0.68,-0.93,-0.61,4.11,4.10,4.15
104.32,4.73,0.65,4.73,0.62,-0.63,-0.90,-0.59,4.10,4.10,4.08
105.37,4.67,0.60,4.67,0.59,-0.58,-0.87,-0.56,4.09,4.09,4.08
106.42,4.62,0.55,4.62,0.55,-0.54,-0.84,-0.53,4.08,4.08,4.08
107.48,4.58,0.50,4.58,0.51,-0.50,-0.81,-0.51,4.08,4.08,4.08
108.56,4.55,0.48,4.55,0.48,-0.48,-0.78,-0.48,4.07,4.07,4.08
109.64,4.53,0.46,4.53,0.46,-0.47,-0.75,-0.46,4.06,4.06,4.08
110.74,4.52,0.45,4.52,0.44,-0.47,-0.72,-0.43,4.05,4.05,4.08
111.85,4.52,0.45,4.52,0.45,-0.48,-0.68,-0.41,4.05,4.05,4.08
112.97,4.53,0.45,4.53,0.47,-0.49,-0.65,-0.39,4.04,4.04,4.08
114.10,4.53,0.51,4.53,0.51,-0.51,-0.62,-0.36,4.02,4.02,4.02
115.24,4.52,0.56,4.52,0.56,-0.52,-0.59,-0.34,4.00,4.00,3.96
116.39,4.51,0.60,4.51,0.57,-0.53,-0.56,-0.32,3.98,3.98,3.91
117.55,4.49,0.56,4.49,0.57,-0.54,-0.53,-0.29,3.95,3.95,3.93
118.73,4.46,0.52,4.46,0.55,-0.54,-0.50,-0.27,3.91,3.92,3.94
119.92,4.42,0.54,4.42,0.52,-0.55,-0.46,-0.25,3.87,3.87,3.88
121.12,4.38,0.50,4.37,0.49,-0.54,-0.43,-0.23,3.83,3.83,3.88
122.33,4.32,0.46,4.32,0.49,-0.52,-0.40,-0.21,3.80,3.80,3.86
123.55,4.26,0.46,4.26,0.48,-0.49,-0.37,-0.19,3.77,3.77,3.80
124.79,4.20,0.50,4.20,0.48,-0.44,-0.33,-0.16,3.76,3.77,3.70
126.03,4.14,0.47,4.14,0.46,-0.37,-0.30,-0.14,3.77,3.77,3.68
127.29,4.08,0.39,4.08,0.39,-0.30,-0.26,-0.12,3.78,3.78,3.69
128.57,4.02,0.27,4.02,0.25,-0.23,-0.23,-0.10,3.80,3.80,3.75
129.85,3.96,0.10,3.96,0.10,-0.16,-0.20,-0.08,3.81,3.81,3.86
131.15,3.91,-0.06,3.91,-0.01,-0.09,-0.16,-0.06,3.81,3.81,3.97
132.46,3.85,-0.05,3.85,-0.06,-0.04,-0.12,-0.04,3.81,3.81,3.90
133.79,3.79,-0.05,3.79,-0.06,0.01,-0.09,-0.02,3.80,3.80,3.84
135.12,3.73,-0.04,3.73,-0.04,0.04,-0.05,0.00,3.77,3.77,3.77
136.48,3.67,-0.03,3.67,-0.02,0.07,-0.01,0.02,3.74,3.74,3.70
137.84,3.61,-0.02,3.61,-0.02,0.10,0.03,0.04,3.71,3.71,3.63
139.22,3.55,-0.03,3.55,-0.07,0.13,0.06,0.06,3.69,3.69,3.59
140.61,3.50,-0.16,3.50,-0.13,0.18,0.10,0.08,3.68,3.68,3.66
142.02,3.44,-0.24,3.44,-0.23,0.25,0.14,0.10,3.68,3.68,3.68
143.44,3.38,-0.32,3.38,-0.34,0.31,0.18,0.12,3.69,3.69,3.70
144.87,3.33,-0.44,3.33,-0.43,0.37,0.22,0.15,3.70,3.70,3.77
146.32,3.27,-0.50,3.27,-0.49,0.42,0.26,0.17,3.69,3.69,3.78
147.78,3.22,-0.52,3.22,-0.51,0.46,0.31,0.19,3.68,3.68,3.74
149.26,3.17,-0.50,3.17,-0.50,0.48,0.35,0.21,3.65,3.65,3.66
150.75,3.12,-0.47,3.12,-0.48,0.50,0.39,0.23,3.61,3.61,3.59
152.26,3.07,-0.47,3.07,-0.46,0.51,0.43,0.26,3.57,3.57,3.53
153.78,3.02,-0.46,3.02,-0.47,0.52,0.47,0.28,3.54,3.54,3.48
155.32,2.98,-0.50,2.98,-0.52,0.54,0.52,0.30,3.52,3.52,3.48
156.88,2.93,-0.59,2.93,-0.57,0.58,0.56,0.32,3.51,3.51,3.52
158.44,2.89,-0.66,2.89,-0.62,0.63,0.60,0.35,3.52,3.52,3.55
160.03,2.85,-0.63,2.85,-0.68,0.68,0.64,0.37,3.53,3.53,3.48
161.63,2.80,-0.73,2.80,-0.74,0.73,0.69,0.40,3.53,3.53,3.53
163.24,2.75,-0.83,2.75,-0.80,0.78,0.73,0.42,3.53,3.53,3.58
164.88,2.70,-0.88,2.70,-0.87,0.82,0.77,0.45,3.52,3.52,3.58
166.53,2.65,-0.88,2.65,-0.88,0.84,0.80,0.47,3.49,3.49,3.52
168.19,2.59,-0.88,2.59,-0.87,0.86,0.84,0.50,3.45,3.45,3.47
169.87,2.53,-0.85,2.53,-0.87,0.88,0.88,0.53,3.42,3.42,3.38
171.57,2.48,-0.90,2.48,-0.88,0.91,0.91,0.55,3.38,3.39,3.38
173.29,2.42,-0.91,2.42,-0.90,0.94,0.94,0.58,3.36,3.36,3.33
175.02,2.36,-0.91,2.36,-0.93,0.98,0.97,0.61,3.34,3.35,3.28
176.77,2.30,-0.97,2.30,-0.99,1.03,1.00,0.64,3.33,3.33,3.28
178.54,2.24,-1.08,2.24,-1.08,1.08,1.03,0.67,3.32,3.32,3.33
180.32,2.19,-1.19,2.19,-1.18,1.13,1.05,0.70,3.31,3.31,3.38
182.13,2.13,-1.25,2.13,-1.24,1.17,1.07,0.73,3.30,3.30,3.38
183.95,2.07,-1.26,2.07,-1.25,1.21,1.09,0.76,3.28,3.28,3.33
185.79,2.02,-1.23,2.02,-1.24,1.24,1.11,0.79,3.26,3.26,3.25
187.65,1.96,-1.23,1.96,-1.22,1.26,1.12,0.83,3.22,3.22,3.19
189.52,1.91,-1.22,1.91,-1.22,1.26,1.14,0.86,3.17,3.17,3.12
191.42,1.85,-1.22,1.85,-1.24,1.25,1.15,0.89,3.10,3.10,3.08
193.33,1.80,-1.27,1.80,-1.25,1.23,1.16,0.93,3.04,3.04,3.08
195.27,1.76,-1.26,1.76,-1.25,1.22,1.16,0.96,2.97,2.97,3.01
197.22,1.71,-1.22,1.71,-1.23,1.21,1.17,0.99,2.92,2.92,2.93
199.19,1.67,-1.19,1.67,-1.19,1.20,1.18,1.03,2.88,2.88,2.87
201.18,1.64,-1.16,1.64,-1.17,1.20,1.18,1.06,2.84,2.84,2.80
203.19,1.61,-1.16,1.62,-1.17,1.19,1.19,1.10,2.81,2.81,2.78
205.23,1.59,-1.18,1.59,-1.18,1.19,1.19,1.13,2.78,2.78,2.78
207.28,1.57,-1.20,1.57,-1.21,1.19,1.19,1.17,2.76,2.76,2.78
209.35,1.55,-1.22,1.55,-1.21,1.19,1.20,1.20,2.75,2.75,2.78
211.44,1.53,-1.23,1.53,-1.21,1.20,1.20,1.24,2.74,2.74,2.76
213.56,1.50,-1.19,1.50,-1.21,1.22,1.20,1.27,2.72,2.72,2.69
215.69,1.47,-1.21,1.47,-1.22,1.23,1.21,1.30,2.70,2.70,2.68
217.85,1.43,-1.24,1.43,-1.24,1.24,1.21,1.34,2.68,2.68,2.68
220.03,1.39,-1.29,1.39,-1.27,1.26,1.22,1.37,2.64,2.64,2.67
222.23,1.34,-1.28,1.34,-1.29,1.27,1.22,1.40,2.61,2.61,2.62
224.45,1.29,-1.28,1.29,-1.30,1.29,1.23,1.43,2.59,2.59,2.58
226.70,1.25,-1.33,1.25,-1.30,1.32,1.23,1.46,2.56,2.56,2.58
228.96,1.20,-1.31,1.20,-1.32,1.34,1.24,1.49,2.54,2.54,2.51
231.25,1.15,-1.33,1.15,-1.35,1.36,1.25,1.51,2.51,2.51,2.48
233.57,1.10,-1.38,1.10,-1.38,1.38,1.25,1.53,2.48,2.48,2.48
235.90,1.05,-1.43,1.05,-1.41,1.39,1.26,1.56,2.43,2.43,2.48
238.26,1.00,-1.43,1.00,-1.43,1.39,1.27,1.58,2.39,2.39,2.43
240.64,0.95,-1.41,0.95,-1.42,1.39,1.28,1.59,2.34,2.34,2.36
243.05,0.90,-1.40,0.90,-1.39,1.39,1.29,1.61,2.29,2.29,2.30
245.48,0.85,-1.37,0.85,-1.37,1.38,1.30,1.62,2.24,2.24,2.23
247.93,0.81,-1.35,0.81,-1.35,1.37,1.31,1.64,2.18,2.18,2.15
250.41,0.76,-1.33,0.76,-1.35,1.36,1.32,1.65,2.12,2.12,2.09
252.92,0.71,-1.37,0.71,-1.36,1.37,1.33,1.65,2.08,2.08,2.08
255.45,0.66,-1.40,0.66,-1.37,1.38,1.35,1.66,2.04,2.04,2.06
258.00,0.61,-1.36,0.62,-1.39,1.40,1.36,1.66,2.01,2.02,1.98
260.58,0.57,-1.41,0.57,-1.41,1.43,1.37,1.66,2.00,2.00,1.98
263.19,0.52,-1.45,0.52,-1.45,1.45,1.39,1.66,1.98,1.98,1.98
265.82,0.48,-1.49,0.48,-1.50,1.48,1.40,1.66,1.96,1.96,1.98
268.48,0.44,-1.54,0.44,-1.53,1.50,1.41,1.65,1.94,1.94,1.98
271.16,0.40,-1.55,0.39,-1.54,1.52,1.43,1.65,1.91,1.91,1.95
273.87,0.35,-1.53,0.35,-1.53,1.52,1.44,1.64,1.88,1.88,1.88
276.61,0.31,-1.50,0.31,-1.52,1.52,1.45,1.63,1.83,1.83,1.81
279.38,0.27,-1.51,0.27,-1.52,1.52,1.47,1.62,1.78,1.78,1.78
282.17,0.22,-1.55,0.22,-1.52,1.51,1.48,1.61,1.73,1.73,1.77
284.99,0.18,-1.52,0.18,-1.52,1.51,1.50,1.59,1.69,1.69,1.70
287.84,0.14,-1.49,0.14,-1.50,1.52,1.51,1.58,1.65,1.65,1.63
290.72,0.09,-1.48,0.09,-1.49,1.54,1.52,1.57,1.63,1.64,1.58
293.63,0.05,-1.52,0.05,-1.51,1.57,1.54,1.55,1.62,1.62,1.58
296.57,0.01,-1.56,0.01,-1.58,1.60,1.55,1.54,1.62,1.62,1.58
299.53,-0.03,-1.63,-0.03,-1.65,1.63,1.56,1.52,1.60,1.60,1.61
302.53,-0.07,-1.73,-0.07,-1.70,1.65,1.58,1.51,1.58,1.58,1.67
305.55,-0.11,-1.72,-0.11,-1.72,1.65,1.59,1.50,1.54,1.54,1.61
308.61,-0.14,-1.69,-0.14,-1.70,1.64,1.60,1.48,1.50,1.50,1.54
311.69,-0.18,-1.66,-0.18,-1.66,1.64,1.61,1.47,1.45,1.45,1.48
314.81,-0.22,-1.62,-0.22,-1.60,1.62,1.62,1.46,1.40,1.40,1.40
317.96,-0.26,-1.55,-0.26,-1.54,1.60,1.64,1.45,1.35,1.35,1.30
321.14,-0.29,-1.47,-0.29,-1.51,1.59,1.65,1.44,1.29,1.29,1.18
324.35,-0.33,-1.51,-0.33,-1.53,1.57,1.66,1.43,1.24,1.24,1.18
327.59,-0.37,-1.60,-0.37,-1.58,1.57,1.66,1.42,1.20,1.20,1.23
330.87,-0.41,-1.66,-0.41,-1.63,1.57,1.67,1.41,1.17,1.17,1.26
334.18,-0.44,-1.63,-0.44,-1.63,1.59,1.68,1.40,1.15,1.15,1.19
337.52,-0.48,-1.60,-0.48,-1.61,1.61,1.69,1.39,1.14,1.14,1.12
340.90,-0.51,-1.59,-0.51,-1.60,1.64,1.69,1.39,1.12,1.12,1.08
344.30,-0.55,-1.62,-0.55,-1.62,1.65,1.70,1.39,1.10,1.10,1.08
347.75,-0.58,-1.65,-0.58,-1.66,1.66,1.70,1.38,1.08,1.08,1.08
351.23,-0.61,-1.69,-0.61,-1.69,1.66,1.71,1.38,1.05,1.05,1.08
354.74,-0.65,-1.72,-0.65,-1.70,1.67,1.71,1.38,1.02,1.02,1.08
358.28,-0.68,-1.69,-0.68,-1.68,1.68,1.71,1.38,1.00,1.00,1.01
361.87,-0.71,-1.65,-0.71,-1.66,1.69,1.71,1.38,0.98,0.98,0.94
365.49,-0.74,-1.63,-0.74,-1.67,1.70,1.71,1.38,0.96,0.96,0.88
369.14,-0.77,-1.72,-0.77,-1.70,1.70,1.71,1.39,0.93,0.93,0.94
372.83,-0.81,-1.74,-0.81,-1.71,1.69,1.71,1.39,0.89,0.89,0.94
376.56,-0.84,-1.70,-0.84,-1.71,1.68,1.71,1.40,0.84,0.84,0.87
