frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.64,6.29,12.64,6.31,-6.32,-6.44,-8.24,6.31,6.31,6.35
33.55,12.62,6.27,12.62,6.27,-6.28,-6.40,-8.18,6.34,6.34,6.35
33.89,12.59,6.24,12.59,6.24,-6.23,-6.37,-8.10,6.36,6.36,6.35
34.23,12.56,6.21,12.56,6.22,-6.18,-6.33,-8.02,6.38,6.38,6.35
34.57,12.53,6.18,12.53,6.16,-6.13,-6.30,-7.93,6.40,6.40,6.35
34.92,12.50,6.10,12.50,6.10,-6.09,-6.27,-7.84,6.40,6.40,6.39
35.27,12.47,6.02,12.47,6.04,-6.06,-6.24,-7.74,6.41,6.41,6.45
35.62,12.45,6.00,12.45,6.00,-6.04,-6.20,-7.64,6.41,6.41,6.45
35.97,12.44,5.99,12.44,5.99,-6.03,-6.17,-7.53,6.41,6.41,6.45
36.33,12.43,6.01,12.43,6.02,-6.03,-6.14,-7.43,6.40,6.40,6.43
36.70,12.43,6.06,12.43,6.04,-6.04,-6.11,-7.31,6.38,6.38,6.37
37.06,12.42,6.07,12.42,6.08,-6.06,-6.08,-7.20,6.36,6.36,6.35
37.43,12.42,6.09,12.42,6.11,-6.08,-6.05,-7.09,6.33,6.33,6.33
37.81,12.41,6.14,12.41,6.13,-6.10,-6.02,-6.98,6.30,6.30,6.26
38.19,12.40,6.15,12.40,6.14,-6.12,-5.99,-6.87,6.28,6.28,6.25
38.57,12.39,6.14,12.39,6.14,-6.13,-5.96,-6.76,6.26,6.26,6.25
38.95,12.38,6.13,12.38,6.13,-6.14,-5.93,-6.66,6.24,6.24,6.25
39.34,12.37,6.12,12.37,6.12,-6.15,-5.90,-6.56,6.22,6.22,6.25
39.74,12.38,6.13,12.38,6.13,-6.17,-5.87,-6.46,6.21,6.21,6.25
40.14,12.40,6.15,12.40,6.15,-6.19,-5.84,-6.36,6.20,6.21,6.25
40.54,12.43,6.18,12.43,6.18,-6.22,-5.81,-6.26,6.21,6.21,6.25
40.94,12.47,6.22,12.47,6.23,-6.24,-5.78,-6.17,6.23,6.23,6.25
41.35,12.51,6.26,12.51,6.26,-6.23,-5.75,-6.09,6.27,6.27,6.25
41.76,12.54,6.29,12.53,6.27,-6.20,-5.72,-6.00,6.33,6.33,6.25
42.18,12.53,6.24,12.53,6.24,-6.15,-5.69,-5.92,6.39,6.39,6.30
42.60,12.52,6.15,12.51,6.15,-6.07,-5.67,-5.85,6.45,6.44,6.37
43.03,12.47,6.03,12.47,6.01,-5.99,-5.64,-5.78,6.48,6.48,6.44
43.46,12.41,5.84,12.41,5.84,-5.90,-5.61,-5.71,6.50,6.51,6.57
43.90,12.34,5.67,12.35,5.68,-5.82,-5.58,-5.65,6.53,6.53,6.68
44.33,12.29,5.55,12.30,5.58,-5.72,-5.55,-5.59,6.56,6.58,6.74
44.78,12.24,5.56,12.25,5.55,-5.60,-5.53,-5.54,6.64,6.64,6.69
45.23,12.18,5.57,12.18,5.55,-5.46,-5.50,-5.49,6.72,6.72,6.62
45.68,12.06,5.51,12.06,5.51,-5.30,-5.47,-5.44,6.76,6.75,6.55
46.13,11.87,5.39,11.84,5.37,-5.14,-5.44,-5.40,6.73,6.70,6.48
46.60,11.54,5.13,11.52,5.11,-5.00,-5.42,-5.36,6.54,6.52,6.41
47.06,11.19,4.85,11.19,4.82,-4.89,-5.39,-5.33,6.31,6.30,6.35
47.53,10.87,4.52,10.93,4.58,-4.82,-5.36,-5.30,6.05,6.11,6.35
48.01,10.81,4.47,10.84,4.49,-4.79,-5.33,-5.27,6.02,6.04,6.35
48.49,10.92,4.57,10.93,4.58,-4.81,-5.31,-5.25,6.11,6.12,6.35
48.97,11.17,4.82,11.16,4.84,-4.87,-5.28,-5.23,6.29,6.29,6.35
49.46,11.43,5.13,11.40,5.10,-4.97,-5.25,-5.21,6.46,6.44,6.30
49.96,11.62,5.35,11.60,5.30,-5.08,-5.23,-5.20,6.54,6.52,6.27
50.46,11.72,5.37,11.73,5.39,-5.19,-5.20,-5.19,6.53,6.54,6.34
50.96,11.78,5.37,11.77,5.37,-5.26,-5.17,-5.18,6.51,6.51,6.41
51.47,11.78,5.31,11.78,5.30,-5.30,-5.14,-5.18,6.48,6.48,6.47
51.99,11.76,5.21,11.76,5.24,-5.30,-5.12,-5.17,6.46,6.46,6.55
52.51,11.73,5.18,11.74,5.18,-5.28,-5.09,-5.17,6.46,6.46,6.55
53.03,11.71,5.16,11.72,5.16,-5.26,-5.06,-5.17,6.46,6.47,6.55
53.56,11.73,5.18,11.73,5.18,-5.25,-5.04,-5.17,6.48,6.48,6.55
54.10,11.75,5.20,11.75,5.21,-5.26,-5.01,-5.17,6.49,6.49,6.55
54.64,11.77,5.26,11.77,5.28,-5.27,-4.98,-5.18,6.50,6.50,6.51
55.18,11.77,5.33,11.77,5.33,-5.26,-4.95,-5.18,6.51,6.50,6.44
55.74,11.74,5.37,11.74,5.34,-5.24,-4.93,-5.18,6.50,6.49,6.37
56.29,11.69,5.29,11.69,5.28,-5.20,-4.90,-5.18,6.49,6.49,6.40
56.86,11.62,5.16,11.62,5.17,-5.12,-4.87,-5.18,6.50,6.50,6.47
57.42,11.56,5.02,11.56,5.02,-5.03,-4.84,-5.17,6.53,6.53,6.54
58.00,11.49,4.88,11.49,4.88,-4.91,-4.82,-5.17,6.58,6.58,6.60
58.58,11.44,4.76,11.43,4.76,-4.79,-4.79,-5.16,6.64,6.64,6.67
59.16,11.39,4.65,11.39,4.64,-4.68,-4.76,-5.15,6.71,6.71,6.74
59.76,11.36,4.55,11.36,4.56,-4.59,-4.73,-5.14,6.77,6.77,6.81
60.35,11.34,4.49,11.34,4.50,-4.53,-4.70,-5.13,6.81,6.81,6.85
60.96,11.32,4.48,11.32,4.47,-4.50,-4.68,-5.11,6.83,6.83,6.85
61.57,11.31,4.46,11.31,4.48,-4.48,-4.65,-5.09,6.83,6.83,6.85
62.18,11.30,4.49,11.30,4.49,-4.48,-4.62,-5.06,6.82,6.82,6.81
62.80,11.29,4.54,11.29,4.51,-4.49,-4.59,-5.03,6.79,6.79,6.75
63.43,11.27,4.52,11.27,4.54,-4.51,-4.56,-5.00,6.75,6.75,6.75
64.07,11.25,4.54,11.24,4.54,-4.54,-4.53,-4.96,6.71,6.71,6.71
64.71,11.21,4.56,11.21,4.54,-4.55,-4.51,-4.92,6.66,6.66,6.65
65.35,11.18,4.53,11.18,4.54,-4.56,-4.48,-4.87,6.62,6.62,6.65
66.01,11.14,4.54,11.14,4.56,-4.55,-4.45,-4.82,6.59,6.59,6.60
66.67,11.09,4.56,11.09,4.56,-4.53,-4.42,-4.77,6.56,6.56,6.53
67.33,11.04,4.59,11.04,4.54,-4.51,-4.39,-4.72,6.53,6.53,6.46
68.01,10.99,4.48,10.99,4.49,-4.48,-4.36,-4.66,6.51,6.52,6.51
68.69,10.95,4.40,10.95,4.42,-4.44,-4.33,-4.60,6.51,6.51,6.55
69.37,10.91,4.36,10.91,4.36,-4.38,-4.30,-4.54,6.53,6.53,6.55
70.07,10.87,4.32,10.87,4.32,-4.32,-4.27,-4.47,6.55,6.55,6.55
70.77,10.83,4.28,10.83,4.28,-4.25,-4.24,-4.41,6.58,6.58,6.55
71.48,10.79,4.24,10.79,4.21,-4.19,-4.21,-4.34,6.60,6.60,6.55
72.19,10.74,4.12,10.74,4.13,-4.14,-4.18,-4.28,6.60,6.60,6.62
72.91,10.69,4.04,10.69,4.05,-4.10,-4.15,-4.21,6.59,6.59,6.65
73.64,10.63,4.00,10.63,4.01,-4.06,-4.12,-4.14,6.57,6.57,6.64
74.38,10.58,4.01,10.58,4.01,-4.03,-4.09,-4.07,6.55,6.55,6.57
75.12,10.52,4.02,10.52,4.02,-4.00,-4.06,-4.01,6.52,6.52,6.50
75.87,10.48,4.03,10.48,4.01,-3.98,-4.03,-3.94,6.50,6.50,6.45
76.63,10.43,3.98,10.43,3.99,-3.95,-4.00,-3.87,6.48,6.48,6.45
77.40,10.39,3.95,10.39,3.95,-3.93,-3.97,-3.81,6.47,6.47,6.45
78.17,10.35,3.91,10.35,3.90,-3.90,-3.93,-3.75,6.46,6.46,6.45
78.95,10.31,3.86,10.31,3.87,-3.87,-3.90,-3.69,6.44,6.44,6.45
79.74,10.28,3.83,10.28,3.82,-3.84,-3.87,-3.62,6.43,6.43,6.45
80.54,10.24,3.79,10.24,3.78,-3.82,-3.84,-3.57,6.42,6.42,6.45
81.35,10.20,3.75,10.20,3.77,-3.79,-3.81,-3.51,6.40,6.40,6.45
82.16,10.15,3.77,10.15,3.77,-3.78,-3.78,-3.46,6.37,6.37,6.39
82.98,10.11,3.79,10.10,3.78,-3.77,-3.74,-3.40,6.33,6.33,6.32
83.81,10.06,3.81,10.06,3.79,-3.77,-3.71,-3.35,6.29,6.29,6.25
84.65,10.01,3.76,10.01,3.76,-3.76,-3.68,-3.31,6.25,6.25,6.25
85.50,9.97,3.72,9.98,3.74,-3.75,-3.65,-3.26,6.22,6.22,6.25
86.35,9.95,3.70,9.96,3.72,-3.73,-3.61,-3.22,6.22,6.23,6.25
87.22,9.96,3.71,9.96,3.69,-3.69,-3.58,-3.18,6.26,6.26,6.25
88.09,9.96,3.66,9.95,3.65,-3.63,-3.55,-3.14,6.33,6.32,6.30
88.97,9.92,3.57,9.92,3.59,-3.54,-3.51,-3.10,6.39,6.38,6.35
89.86,9.85,3.51,9.84,3.50,-3.42,-3.48,-3.07,6.43,6.42,6.35
90.76,9.72,3.37,9.72,3.36,-3.30,-3.45,-3.04,6.42,6.42,6.35
91.66,9.57,3.20,9.58,3.19,-3.17,-3.41,-3.01,6.41,6.41,6.38
92.58,9.43,2.99,9.44,3.02,-3.04,-3.38,-2.98,6.39,6.40,6.44
93.51,9.32,2.87,9.32,2.87,-2.94,-3.35,-2.95,6.38,6.38,6.45
94.44,9.23,2.78,9.23,2.77,-2.86,-3.31,-2.93,6.37,6.36,6.45
95.39,9.17,2.72,9.17,2.74,-2.83,-3.28,-2.91,6.34,6.34,6.45
96.34,9.15,2.76,9.16,2.77,-2.82,-3.24,-2.89,6.32,6.34,6.38
97.30,9.19,2.84,9.20,2.83,-2.85,-3.21,-2.87,6.34,6.35,6.35
98.28,9.27,2.92,9.27,2.92,-2.89,-3.18,-2.86,6.38,6.37,6.35
99.26,9.34,2.99,9.33,3.01,-2.94,-3.14,-2.85,6.40,6.39,6.35
100.25,9.38,3.08,9.37,3.07,-2.99,-3.11,-2.83,6.39,6.38,6.30
101.25,9.37,3.11,9.37,3.07,-3.02,-3.07,-2.82,6.35,6.35,6.26
102.27,9.34,3.03,9.35,3.05,-3.04,-3.04,-2.81,6.31,6.31,6.31
103.29,9.30,2.98,9.31,3.02,-3.03,-3.00,-2.81,6.27,6.27,6.32
104.32,9.27,3.02,9.27,2.99,-3.02,-2.97,-2.80,6.25,6.25,6.25
105.37,9.23,2.98,9.23,2.97,-2.99,-2.93,-2.79,6.23,6.23,6.25
106.42,9.20,2.95,9.20,2.96,-2.96,-2.90,-2.79,6.23,6.23,6.25
107.48,9.17,2.92,9.18,2.93,-2.93,-2.86,-2.78,6.24,6.24,6.25
108.56,9.16,2.91,9.16,2.91,-2.91,-2.83,-2.78,6.25,6.25,6.25
109.64,9.15,2.90,9.15,2.90,-2.89,-2.79,-2.77,6.26,6.27,6.25
110.74,9.13,2.89,9.13,2.88,-2.87,-2.76,-2.77,6.27,6.27,6.25
111.85,9.10,2.85,9.09,2.84,-2.85,-2.72,-2.76,6.25,6.25,6.25
112.97,9.04,2.79,9.04,2.81,-2.83,-2.69,-2.75,6.21,6.21,6.25
114.10,8.98,2.78,8.98,2.79,-2.81,-2.65,-2.75,6.17,6.17,6.19
115.24,8.92,2.78,8.92,2.78,-2.78,-2.61,-2.74,6.13,6.14,6.14
116.39,8.88,2.80,8.88,2.77,-2.76,-2.58,-2.73,6.12,6.12,6.08
117.55,8.85,2.75,8.85,2.76,-2.74,-2.54,-2.72,6.11,6.11,6.10
118.73,8.82,2.71,8.82,2.73,-2.72,-2.51,-2.70,6.10,6.10,6.11
119.92,8.78,2.72,8.77,2.70,-2.71,-2.47,-2.69,6.07,6.06,6.05
121.12,8.72,2.67,8.72,2.66,-2.70,-2.44,-2.67,6.03,6.02,6.05
122.33,8.65,2.62,8.65,2.65,-2.67,-2.40,-2.65,5.98,5.98,6.03
123.55,8.58,2.61,8.59,2.63,-2.63,-2.36,-2.63,5.95,5.95,5.97
124.79,8.52,2.65,8.52,2.62,-2.59,-2.33,-2.61,5.93,5.93,5.87
126.03,8.45,2.61,8.45,2.60,-2.53,-2.29,-2.58,5.93,5.93,5.85
127.29,8.40,2.53,8.40,2.53,-2.47,-2.26,-2.56,5.93,5.93,5.86
128.57,8.36,2.43,8.36,2.41,-2.41,-2.22,-2.53,5.95,5.95,5.93
129.85,8.34,2.30,8.34,2.30,-2.36,-2.18,-2.49,5.98,5.98,6.03
131.15,8.32,2.18,8.32,2.23,-2.31,-2.15,-2.46,6.01,6.01,6.14
132.46,8.29,2.21,8.28,2.20,-2.27,-2.11,-2.42,6.02,6.02,6.08
133.79,8.24,2.23,8.23,2.21,-2.23,-2.08,-2.38,6.00,6.00,6.01
135.12,8.16,2.22,8.16,2.22,-2.21,-2.04,-2.34,5.95,5.95,5.94
136.48,8.09,2.21,8.09,2.23,-2.20,-2.00,-2.30,5.89,5.90,5.88
137.84,8.02,2.22,8.03,2.22,-2.18,-1.97,-2.26,5.85,5.85,5.81
139.22,7.98,2.22,7.98,2.19,-2.14,-1.93,-2.21,5.84,5.84,5.76
140.61,7.94,2.11,7.94,2.14,-2.09,-1.90,-2.17,5.85,5.85,5.83
142.02,7.91,2.06,7.91,2.06,-2.03,-1.86,-2.12,5.87,5.87,5.85
143.44,7.86,1.99,7.86,1.96,-1.97,-1.82,-2.07,5.90,5.89,5.87
144.87,7.80,1.86,7.80,1.87,-1.90,-1.79,-2.02,5.90,5.90,5.94
146.32,7.72,1.77,7.72,1.78,-1.84,-1.75,-1.97,5.88,5.88,5.95
147.78,7.63,1.72,7.63,1.73,-1.78,-1.72,-1.92,5.85,5.85,5.91
149.26,7.55,1.71,7.55,1.71,-1.73,-1.68,-1.87,5.81,5.81,5.84
150.75,7.47,1.71,7.47,1.70,-1.69,-1.64,-1.82,5.78,5.78,5.76
152.26,7.39,1.68,7.39,1.69,-1.65,-1.61,-1.77,5.74,5.74,5.71
153.78,7.32,1.66,7.32,1.66,-1.61,-1.57,-1.72,5.71,5.71,5.66
155.32,7.25,1.60,7.25,1.58,-1.56,-1.54,-1.67,5.69,5.69,5.65
156.88,7.19,1.49,7.18,1.51,-1.50,-1.50,-1.62,5.69,5.69,5.69
158.44,7.12,1.39,7.12,1.43,-1.42,-1.46,-1.57,5.69,5.69,5.73
160.03,7.05,1.40,7.05,1.35,-1.35,-1.43,-1.52,5.70,5.70,5.65
161.63,6.98,1.28,6.98,1.27,-1.28,-1.39,-1.47,5.71,5.71,5.70
163.24,6.91,1.17,6.91,1.19,-1.21,-1.36,-1.42,5.70,5.70,5.75
164.88,6.85,1.10,6.85,1.11,-1.16,-1.32,-1.38,5.68,5.68,5.75
166.53,6.79,1.09,6.79,1.09,-1.13,-1.29,-1.33,5.65,5.65,5.70
168.19,6.73,1.09,6.73,1.09,-1.11,-1.25,-1.28,5.62,5.62,5.64
169.87,6.67,1.11,6.67,1.09,-1.08,-1.22,-1.24,5.59,5.59,5.56
171.57,6.61,1.06,6.61,1.08,-1.05,-1.18,-1.19,5.56,5.56,5.55
173.29,6.56,1.05,6.56,1.07,-1.01,-1.15,-1.15,5.55,5.54,5.51
175.02,6.49,1.05,6.49,1.03,-0.96,-1.11,-1.11,5.53,5.53,5.45
176.77,6.43,0.98,6.43,0.96,-0.91,-1.08,-1.07,5.51,5.51,5.45
178.54,6.36,0.86,6.36,0.86,-0.86,-1.04,-1.02,5.49,5.49,5.50
180.32,6.29,0.74,6.29,0.75,-0.81,-1.01,-0.98,5.48,5.48,5.55
182.13,6.22,0.67,6.22,0.69,-0.76,-0.97,-0.94,5.46,5.46,5.55
183.95,6.16,0.66,6.17,0.67,-0.72,-0.94,-0.90,5.45,5.45,5.50
185.79,6.11,0.69,6.11,0.68,-0.68,-0.90,-0.87,5.43,5.43,5.42
187.65,6.06,0.69,6.05,0.70,-0.66,-0.87,-0.83,5.40,5.40,5.36
189.52,5.99,0.70,5.99,0.69,-0.65,-0.84,-0.79,5.35,5.35,5.30
191.42,5.93,0.68,5.93,0.66,-0.64,-0.80,-0.75,5.28,5.28,5.25
193.33,5.86,0.61,5.86,0.63,-0.64,-0.77,-0.72,5.21,5.21,5.25
195.27,5.79,0.60,5.79,0.61,-0.64,-0.73,-0.68,5.15,5.15,5.19
197.22,5.71,0.61,5.71,0.60,-0.62,-0.70,-0.65,5.10,5.10,5.11
199.19,5.64,0.60,5.64,0.60,-0.59,-0.67,-0.62,5.06,5.06,5.04
201.18,5.57,0.60,5.57,0.59,-0.55,-0.63,-0.58,5.02,5.02,4.98
203.19,5.51,0.56,5.51,0.55,-0.52,-0.60,-0.55,4.99,4.99,4.95
205.23,5.45,0.50,5.45,0.50,-0.49,-0.57,-0.52,4.95,4.95,4.95
207.28,5.39,0.44,5.39,0.43,-0.46,-0.53,-0.49,4.93,4.93,4.95
209.35,5.33,0.38,5.33,0.39,-0.42,-0.50,-0.46,4.91,4.91,4.95
211.44,5.28,0.35,5.28,0.37,-0.38,-0.47,-0.43,4.90,4.90,4.93
213.56,5.23,0.37,5.23,0.35,-0.35,-0.44,-0.40,4.89,4.89,4.86
215.69,5.19,0.34,5.19,0.33,-0.32,-0.40,-0.37,4.87,4.87,4.85
217.85,5.15,0.30,5.15,0.30,-0.30,-0.37,-0.34,4.85,4.85,4.85
220.03,5.10,0.25,5.10,0.27,-0.28,-0.34,-0.31,4.82,4.82,4.85
222.23,5.05,0.26,5.05,0.25,-0.26,-0.31,-0.28,4.79,4.79,4.79
224.45,5.00,0.25,5.00,0.23,-0.23,-0.28,-0.26,4.77,4.77,4.75
226.70,4.94,0.19,4.94,0.22,-0.20,-0.24,-0.23,4.74,4.74,4.75
228.96,4.89,0.20,4.89,0.20,-0.17,-0.21,-0.20,4.71,4.71,4.68
231.25,4.83,0.18,4.83,0.16,-0.14,-0.18,-0.18,4.68,4.68,4.65
233.57,4.77,0.12,4.77,0.12,-0.12,-0.15,-0.15,4.65,4.65,4.65
235.90,4.71,0.06,4.71,0.07,-0.10,-0.12,-0.13,4.61,4.61,4.65
238.26,4.65,0.04,4.65,0.05,-0.08,-0.09,-0.11,4.56,4.56,4.61
240.64,4.59,0.05,4.59,0.04,-0.07,-0.06,-0.08,4.52,4.52,4.53
243.05,4.53,0.05,4.53,0.05,-0.06,-0.03,-0.06,4.46,4.46,4.47
245.48,4.46,0.06,4.46,0.07,-0.05,0.00,-0.04,4.41,4.41,4.40
247.93,4.40,0.08,4.40,0.07,-0.05,0.03,-0.02,4.35,4.35,4.33
250.41,4.34,0.07,4.34,0.05,-0.04,0.06,0.01,4.29,4.29,4.26
252.92,4.28,0.03,4.28,0.04,-0.03,0.09,0.03,4.25,4.25,4.25
255.45,4.21,-0.02,4.22,0.01,-0.00,0.12,0.05,4.21,4.21,4.23
258.00,4.15,0.01,4.15,-0.02,0.04,0.15,0.07,4.19,4.19,4.15
260.58,4.09,-0.06,4.09,-0.06,0.08,0.18,0.09,4.17,4.17,4.15
263.19,4.03,-0.12,4.03,-0.11,0.13,0.21,0.11,4.15,4.15,4.15
265.82,3.96,-0.18,3.96,-0.19,0.17,0.23,0.13,4.13,4.13,4.15
268.48,3.90,-0.25,3.90,-0.24,0.21,0.26,0.15,4.11,4.11,4.15
271.16,3.83,-0.29,3.83,-0.27,0.25,0.29,0.16,4.08,4.08,4.12
273.87,3.77,-0.28,3.77,-0.28,0.28,0.32,0.18,4.05,4.05,4.05
276.61,3.70,-0.28,3.70,-0.30,0.30,0.34,0.20,4.01,4.01,3.98
279.38,3.64,-0.31,3.64,-0.32,0.32,0.37,0.22,3.96,3.95,3.95
282.17,3.58,-0.37,3.58,-0.34,0.33,0.40,0.24,3.90,3.90,3.94
284.99,3.51,-0.36,3.51,-0.35,0.35,0.43,0.26,3.86,3.86,3.87
287.84,3.45,-0.35,3.45,-0.36,0.38,0.45,0.28,3.83,3.83,3.80
290.72,3.39,-0.36,3.39,-0.37,0.42,0.48,0.29,3.81,3.81,3.75
293.63,3.33,-0.42,3.33,-0.41,0.47,0.50,0.31,3.80,3.80,3.75
296.57,3.27,-0.48,3.27,-0.50,0.52,0.53,0.33,3.79,3.79,3.75
299.53,3.20,-0.58,3.20,-0.59,0.57,0.55,0.35,3.77,3.78,3.78
302.53,3.14,-0.70,3.14,-0.66,0.61,0.58,0.37,3.75,3.75,3.84
305.55,3.08,-0.70,3.08,-0.70,0.64,0.60,0.39,3.72,3.72,3.79
308.61,3.02,-0.69,3.02,-0.71,0.65,0.63,0.41,3.67,3.67,3.72
311.69,2.97,-0.69,2.97,-0.69,0.66,0.65,0.43,3.63,3.63,3.66
314.81,2.91,-0.67,2.91,-0.65,0.67,0.68,0.45,3.58,3.58,3.58
317.96,2.85,-0.62,2.85,-0.61,0.67,0.70,0.47,3.52,3.52,3.47
321.14,2.80,-0.55,2.80,-0.59,0.67,0.72,0.49,3.46,3.47,3.35
324.35,2.74,-0.61,2.74,-0.63,0.67,0.74,0.52,3.41,3.41,3.35
327.59,2.69,-0.71,2.69,-0.70,0.68,0.77,0.54,3.37,3.37,3.40
330.87,2.63,-0.80,2.63,-0.77,0.71,0.79,0.56,3.34,3.34,3.43
334.18,2.58,-0.79,2.58,-0.79,0.74,0.81,0.59,3.32,3.32,3.37
337.52,2.52,-0.78,2.52,-0.79,0.78,0.83,0.61,3.31,3.31,3.30
340.90,2.47,-0.78,2.47,-0.79,0.83,0.85,0.64,3.30,3.30,3.25
344.30,2.42,-0.83,2.42,-0.82,0.86,0.87,0.66,3.28,3.28,3.25
347.75,2.37,-0.88,2.37,-0.88,0.89,0.89,0.69,3.26,3.26,3.25
351.23,2.31,-0.94,2.31,-0.94,0.92,0.91,0.72,3.23,3.23,3.25
354.74,2.25,-1.00,2.25,-0.98,0.95,0.93,0.74,3.20,3.20,3.25
358.28,2.18,-1.00,2.18,-0.99,0.99,0.95,0.77,3.17,3.17,3.18
361.87,2.12,-0.99,2.12,-1.00,1.03,0.97,0.80,3.15,3.15,3.11
365.49,2.06,-1.00,2.06,-1.04,1.07,0.99,0.83,3.12,3.13,3.06
369.14,2.00,-1.11,2.00,-1.09,1.09,1.01,0.86,3.10,3.10,3.12
372.83,1.95,-1.16,1.95,-1.13,1.11,1.02,0.89,3.06,3.06,3.11
376.56,1.90,-1.14,1.90,-1.15,1.12,1.04,0.92,3.02,3.02,3.04
