frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.72,-1.55,8.72,-1.52,1.53,1.65,1.47,10.25,10.25,10.27
27.50,8.74,-1.44,8.74,-1.47,1.47,1.62,1.50,10.21,10.21,10.18
27.77,8.76,-1.41,8.76,-1.41,1.41,1.59,1.53,10.17,10.17,10.18
28.05,8.79,-1.38,8.79,-1.35,1.36,1.55,1.56,10.14,10.14,10.17
28.33,8.81,-1.28,8.81,-1.30,1.31,1.52,1.58,10.12,10.12,10.10
28.62,8.83,-1.25,8.82,-1.26,1.28,1.48,1.61,10.11,10.11,10.08
28.90,8.83,-1.25,8.83,-1.24,1.27,1.45,1.63,10.10,10.10,10.08
29.19,8.83,-1.25,8.83,-1.25,1.26,1.41,1.65,10.09,10.09,10.08
29.48,8.82,-1.26,8.82,-1.25,1.27,1.38,1.67,10.08,10.09,10.08
29.78,8.81,-1.27,8.81,-1.27,1.28,1.35,1.69,10.09,10.09,10.08
30.08,8.80,-1.29,8.81,-1.30,1.29,1.32,1.71,10.10,10.10,10.09
30.38,8.81,-1.35,8.81,-1.34,1.31,1.30,1.73,10.12,10.12,10.15
30.68,8.81,-1.37,8.81,-1.35,1.33,1.27,1.74,10.14,10.14,10.18
30.99,8.81,-1.35,8.81,-1.34,1.34,1.25,1.75,10.15,10.15,10.16
31.30,8.79,-1.30,8.79,-1.32,1.34,1.24,1.76,10.14,10.14,10.10
31.61,8.77,-1.31,8.77,-1.32,1.34,1.22,1.77,10.11,10.11,10.08
31.93,8.73,-1.34,8.74,-1.34,1.33,1.21,1.77,10.07,10.07,10.08
32.24,8.71,-1.37,8.71,-1.34,1.31,1.20,1.78,10.03,10.03,10.08
32.57,8.70,-1.33,8.70,-1.33,1.30,1.19,1.78,9.99,10.00,10.02
32.89,8.71,-1.27,8.71,-1.29,1.28,1.18,1.78,9.99,9.99,9.98
33.22,8.72,-1.26,8.72,-1.25,1.27,1.18,1.78,10.00,10.00,9.98
33.55,8.74,-1.24,8.74,-1.24,1.27,1.17,1.78,10.01,10.00,9.98
33.89,8.74,-1.23,8.74,-1.24,1.26,1.17,1.77,10.00,10.00,9.98
34.23,8.73,-1.25,8.73,-1.25,1.26,1.17,1.77,9.99,9.98,9.98
34.57,8.71,-1.27,8.71,-1.27,1.26,1.17,1.76,9.96,9.96,9.98
34.92,8.68,-1.30,8.68,-1.29,1.27,1.17,1.75,9.95,9.95,9.98
35.27,8.67,-1.31,8.67,-1.31,1.29,1.18,1.74,9.96,9.96,9.98
35.62,8.67,-1.31,8.67,-1.31,1.32,1.18,1.73,9.98,9.99,9.98
35.97,8.67,-1.31,8.67,-1.32,1.35,1.19,1.72,10.02,10.02,9.98
36.33,8.67,-1.33,8.67,-1.35,1.38,1.19,1.71,10.04,10.04,10.00
36.70,8.66,-1.41,8.65,-1.39,1.40,1.20,1.70,10.06,10.06,10.06
37.06,8.64,-1.44,8.64,-1.44,1.42,1.21,1.69,10.06,10.06,10.08
37.43,8.61,-1.46,8.62,-1.47,1.44,1.22,1.68,10.05,10.06,10.08
37.81,8.60,-1.47,8.60,-1.48,1.45,1.23,1.67,10.05,10.05,10.08
38.19,8.60,-1.48,8.60,-1.47,1.45,1.24,1.66,10.05,10.05,10.08
38.57,8.59,-1.46,8.59,-1.45,1.44,1.25,1.65,10.03,10.03,10.05
38.95,8.59,-1.40,8.59,-1.42,1.42,1.26,1.64,10.01,10.01,9.99
39.34,8.58,-1.40,8.58,-1.39,1.40,1.28,1.63,9.98,9.98,9.98
39.74,8.56,-1.38,8.56,-1.37,1.38,1.29,1.62,9.94,9.94,9.94
40.14,8.54,-1.34,8.54,-1.37,1.36,1.30,1.62,9.90,9.90,9.88
40.54,8.51,-1.37,8.51,-1.35,1.36,1.32,1.61,9.87,9.87,9.88
40.94,8.48,-1.36,8.48,-1.35,1.37,1.33,1.61,9.85,9.85,9.84
41.35,8.45,-1.33,8.45,-1.37,1.39,1.35,1.60,9.85,9.85,9.79
41.76,8.43,-1.43,8.43,-1.40,1.43,1.37,1.60,9.86,9.86,9.86
42.18,8.41,-1.46,8.42,-1.46,1.47,1.38,1.60,9.89,9.89,9.88
42.60,8.40,-1.50,8.40,-1.52,1.51,1.40,1.60,9.91,9.91,9.90
43.03,8.38,-1.59,8.38,-1.57,1.55,1.42,1.60,9.93,9.93,9.97
43.46,8.35,-1.63,8.35,-1.63,1.59,1.43,1.60,9.94,9.94,9.98
43.90,8.32,-1.66,8.32,-1.66,1.62,1.45,1.60,9.94,9.94,9.98
44.33,8.29,-1.69,8.30,-1.66,1.64,1.47,1.60,9.93,9.94,9.98
44.78,8.28,-1.64,8.28,-1.65,1.66,1.49,1.61,9.94,9.94,9.92
45.23,8.26,-1.62,8.26,-1.64,1.67,1.51,1.61,9.94,9.93,9.88
45.68,8.24,-1.64,8.23,-1.64,1.68,1.53,1.62,9.92,9.91,9.88
46.13,8.20,-1.68,8.20,-1.68,1.68,1.55,1.63,9.88,9.88,9.88
46.60,8.16,-1.72,8.17,-1.72,1.69,1.57,1.64,9.85,9.86,9.88
47.06,8.14,-1.74,8.15,-1.74,1.70,1.59,1.65,9.84,9.85,9.88
47.53,8.13,-1.75,8.13,-1.73,1.72,1.61,1.66,9.85,9.85,9.88
48.01,8.11,-1.72,8.11,-1.72,1.75,1.63,1.68,9.86,9.85,9.83
48.49,8.07,-1.71,8.06,-1.73,1.77,1.65,1.69,9.84,9.83,9.78
48.97,8.01,-1.77,8.01,-1.77,1.79,1.68,1.70,9.80,9.80,9.78
49.46,7.95,-1.83,7.96,-1.82,1.81,1.70,1.72,9.76,9.77,9.78
49.96,7.92,-1.86,7.93,-1.86,1.84,1.72,1.74,9.76,9.76,9.78
50.46,7.92,-1.86,7.91,-1.87,1.86,1.74,1.76,9.77,9.77,9.78
50.96,7.91,-1.87,7.90,-1.87,1.87,1.76,1.77,9.77,9.77,9.78
51.47,7.88,-1.88,7.87,-1.87,1.86,1.79,1.79,9.74,9.74,9.75
51.99,7.83,-1.85,7.83,-1.88,1.84,1.81,1.81,9.67,9.68,9.68
52.51,7.79,-1.88,7.80,-1.86,1.81,1.83,1.83,9.61,9.61,9.68
53.03,7.77,-1.84,7.78,-1.81,1.78,1.85,1.85,9.55,9.56,9.61
53.56,7.76,-1.71,7.76,-1.74,1.75,1.88,1.88,9.51,9.51,9.47
54.10,7.74,-1.67,7.73,-1.67,1.73,1.90,1.90,9.46,9.45,9.40
54.64,7.69,-1.65,7.68,-1.65,1.71,1.92,1.92,9.40,9.39,9.34
55.18,7.61,-1.67,7.61,-1.68,1.71,1.94,1.94,9.32,9.33,9.28
55.74,7.54,-1.73,7.55,-1.72,1.73,1.97,1.96,9.27,9.28,9.28
56.29,7.50,-1.78,7.50,-1.77,1.76,1.99,1.98,9.26,9.26,9.28
56.86,7.47,-1.81,7.46,-1.82,1.81,2.01,2.00,9.28,9.27,9.28
57.42,7.42,-1.85,7.42,-1.86,1.86,2.03,2.02,9.28,9.28,9.28
58.00,7.37,-1.91,7.38,-1.91,1.91,2.05,2.04,9.28,9.28,9.28
58.58,7.33,-1.95,7.33,-1.95,1.94,2.07,2.06,9.27,9.27,9.28
59.16,7.28,-1.99,7.28,-1.98,1.95,2.09,2.08,9.23,9.23,9.28
59.76,7.23,-1.99,7.23,-1.99,1.94,2.11,2.10,9.17,9.17,9.22
60.35,7.18,-1.97,7.18,-1.98,1.93,2.13,2.11,9.11,9.11,9.15
60.96,7.14,-1.95,7.15,-1.93,1.92,2.15,2.13,9.05,9.06,9.08
61.57,7.13,-1.88,7.13,-1.88,1.90,2.17,2.14,9.03,9.03,9.01
62.18,7.11,-1.82,7.10,-1.84,1.89,2.18,2.16,9.01,9.00,8.94
62.80,7.06,-1.82,7.06,-1.84,1.89,2.20,2.17,8.96,8.95,8.88
63.43,6.99,-1.89,6.99,-1.88,1.91,2.21,2.18,8.90,8.90,8.88
64.07,6.92,-1.96,6.93,-1.95,1.94,2.23,2.19,8.86,8.87,8.88
64.71,6.86,-2.01,6.86,-2.01,1.99,2.24,2.20,8.86,8.86,8.88
65.35,6.81,-2.06,6.81,-2.06,2.06,2.25,2.21,8.87,8.87,8.88
66.01,6.77,-2.11,6.77,-2.12,2.13,2.27,2.21,8.90,8.90,8.88
66.67,6.72,-2.18,6.72,-2.20,2.20,2.28,2.22,8.92,8.92,8.90
67.33,6.68,-2.29,6.68,-2.27,2.26,2.28,2.23,8.93,8.94,8.97
68.01,6.64,-2.34,6.64,-2.32,2.31,2.29,2.23,8.95,8.95,8.98
68.69,6.60,-2.35,6.59,-2.36,2.34,2.30,2.24,8.94,8.94,8.95
69.37,6.54,-2.34,6.53,-2.38,2.37,2.30,2.24,8.91,8.90,8.88
70.07,6.47,-2.41,6.46,-2.39,2.38,2.31,2.24,8.84,8.84,8.88
70.77,6.38,-2.43,6.39,-2.39,2.37,2.31,2.25,8.76,8.77,8.81
71.48,6.32,-2.36,6.33,-2.38,2.36,2.31,2.25,8.69,8.69,8.68
72.19,6.27,-2.34,6.27,-2.35,2.35,2.31,2.26,8.62,8.62,8.61
72.91,6.21,-2.33,6.21,-2.32,2.35,2.31,2.26,8.56,8.56,8.54
73.64,6.15,-2.31,6.15,-2.31,2.35,2.32,2.27,8.50,8.50,8.47
74.38,6.09,-2.31,6.09,-2.32,2.35,2.32,2.28,8.44,8.44,8.40
75.12,6.03,-2.35,6.03,-2.36,2.37,2.32,2.28,8.39,8.40,8.38
75.87,5.98,-2.40,5.98,-2.39,2.39,2.32,2.29,8.37,8.37,8.38
76.63,5.93,-2.45,5.93,-2.42,2.42,2.32,2.30,8.35,8.35,8.38
77.40,5.89,-2.43,5.88,-2.45,2.44,2.33,2.31,8.33,8.33,8.32
78.17,5.83,-2.45,5.83,-2.47,2.46,2.33,2.32,8.29,8.29,8.28
78.95,5.77,-2.51,5.77,-2.50,2.46,2.34,2.34,8.23,8.23,8.28
79.74,5.70,-2.52,5.71,-2.50,2.46,2.35,2.35,8.16,8.17,8.22
80.54,5.64,-2.48,5.64,-2.47,2.45,2.37,2.37,8.09,8.09,8.12
81.35,5.58,-2.41,5.57,-2.44,2.44,2.39,2.39,8.02,8.01,7.99
82.16,5.50,-2.42,5.50,-2.41,2.44,2.42,2.41,7.93,7.94,7.91
82.98,5.43,-2.42,5.44,-2.40,2.44,2.44,2.43,7.87,7.88,7.85
83.81,5.38,-2.40,5.37,-2.42,2.46,2.48,2.45,7.83,7.83,7.78
84.65,5.32,-2.46,5.31,-2.46,2.49,2.51,2.48,7.81,7.80,7.78
85.50,5.25,-2.53,5.25,-2.52,2.53,2.55,2.51,7.78,7.78,7.78
86.35,5.18,-2.60,5.18,-2.60,2.59,2.60,2.54,7.76,7.77,7.78
87.22,5.10,-2.67,5.11,-2.67,2.65,2.65,2.57,7.75,7.76,7.78
88.09,5.05,-2.73,5.05,-2.74,2.72,2.70,2.60,7.76,7.76,7.78
88.97,4.99,-2.79,4.98,-2.80,2.78,2.75,2.64,7.77,7.76,7.78
89.86,4.91,-2.86,4.91,-2.85,2.84,2.81,2.67,7.75,7.75,7.78
90.76,4.83,-2.89,4.83,-2.89,2.90,2.86,2.71,7.73,7.73,7.72
91.66,4.75,-2.92,4.76,-2.94,2.95,2.92,2.75,7.70,7.71,7.68
92.58,4.69,-2.99,4.69,-2.99,3.00,2.98,2.80,7.69,7.69,7.68
93.51,4.62,-3.06,4.62,-3.05,3.04,3.04,2.84,7.67,7.66,7.68
94.44,4.54,-3.11,4.54,-3.09,3.09,3.09,2.89,7.63,7.63,7.65
95.39,4.46,-3.12,4.47,-3.14,3.13,3.15,2.94,7.59,7.60,7.58
96.34,4.40,-3.18,4.39,-3.17,3.17,3.20,2.99,7.57,7.56,7.58
97.30,4.31,-3.23,4.32,-3.21,3.21,3.25,3.04,7.52,7.53,7.54
98.28,4.24,-3.23,4.24,-3.26,3.25,3.30,3.09,7.49,7.49,7.48
99.26,4.17,-3.31,4.17,-3.29,3.29,3.35,3.15,7.47,7.46,7.48
100.25,4.10,-3.33,4.10,-3.32,3.35,3.40,3.20,7.44,7.45,7.43
101.25,4.03,-3.35,4.02,-3.37,3.41,3.44,3.26,7.43,7.43,7.38
102.27,3.95,-3.43,3.95,-3.43,3.46,3.48,3.32,7.41,7.41,7.38
103.29,3.87,-3.51,3.87,-3.51,3.52,3.52,3.38,7.39,7.39,7.38
104.32,3.79,-3.58,3.79,-3.59,3.57,3.56,3.43,7.36,7.36,7.38
105.37,3.71,-3.67,3.71,-3.66,3.61,3.59,3.49,7.32,7.32,7.38
106.42,3.63,-3.71,3.63,-3.69,3.64,3.62,3.55,7.27,7.27,7.34
107.48,3.55,-3.68,3.55,-3.68,3.65,3.65,3.61,7.20,7.20,7.23
108.56,3.48,-3.65,3.47,-3.65,3.66,3.68,3.66,7.13,7.13,7.12
109.64,3.40,-3.62,3.39,-3.64,3.65,3.71,3.72,7.05,7.04,7.01
110.74,3.31,-3.63,3.31,-3.63,3.65,3.73,3.77,6.96,6.96,6.94
111.85,3.22,-3.67,3.23,-3.64,3.65,3.75,3.83,6.87,6.88,6.89
112.97,3.15,-3.63,3.15,-3.64,3.67,3.77,3.87,6.82,6.82,6.78
114.10,3.08,-3.64,3.07,-3.66,3.70,3.78,3.92,6.78,6.77,6.72
115.24,2.98,-3.70,2.97,-3.71,3.75,3.80,3.96,6.73,6.72,6.68
116.39,2.86,-3.81,2.86,-3.79,3.80,3.81,4.01,6.66,6.66,6.68
117.55,2.74,-3.88,2.76,-3.87,3.84,3.82,4.04,6.59,6.60,6.62
118.73,2.67,-3.91,2.68,-3.92,3.88,3.83,4.07,6.55,6.56,6.58
119.92,2.63,-3.95,2.62,-3.94,3.91,3.83,4.10,6.54,6.52,6.58
121.12,2.57,-3.95,2.56,-3.96,3.92,3.84,4.13,6.49,6.48,6.52
122.33,2.51,-3.96,2.53,-3.94,3.92,3.84,4.14,6.43,6.44,6.46
123.55,2.48,-3.92,2.51,-3.88,3.90,3.85,4.16,6.38,6.40,6.40
124.79,2.53,-3.77,2.49,-3.84,3.86,3.85,4.17,6.39,6.35,6.30
126.03,2.48,-3.79,2.48,-3.80,3.81,3.85,4.17,6.29,6.29,6.28
127.29,2.45,-3.82,2.47,-3.78,3.76,3.84,4.17,6.21,6.23,6.26
128.57,2.45,-3.75,2.46,-3.74,3.73,3.84,4.17,6.17,6.18,6.20
129.85,2.46,-3.67,2.46,-3.68,3.69,3.84,4.15,6.16,6.16,6.14
131.15,2.48,-3.60,2.46,-3.64,3.67,3.83,4.14,6.15,6.13,6.08
132.46,2.43,-3.65,2.43,-3.63,3.66,3.82,4.12,6.09,6.09,6.08
133.79,2.37,-3.67,2.39,-3.64,3.66,3.82,4.10,6.03,6.04,6.04
135.12,2.33,-3.65,2.33,-3.67,3.66,3.81,4.07,5.99,5.99,5.98
136.48,2.29,-3.69,2.28,-3.69,3.66,3.80,4.04,5.95,5.94,5.98
137.84,2.23,-3.71,2.23,-3.69,3.68,3.79,4.01,5.91,5.91,5.94
139.22,2.17,-3.70,2.17,-3.70,3.70,3.78,3.97,5.86,5.87,5.87
140.61,2.11,-3.69,2.11,-3.71,3.72,3.77,3.93,5.83,5.83,5.80
142.02,2.05,-3.73,2.05,-3.72,3.74,3.76,3.89,5.79,5.79,5.78
143.44,1.99,-3.77,1.99,-3.75,3.77,3.74,3.85,5.75,5.75,5.76
144.87,1.92,-3.76,1.92,-3.79,3.79,3.73,3.81,5.71,5.71,5.68
146.32,1.86,-3.82,1.86,-3.81,3.81,3.72,3.76,5.67,5.67,5.68
147.78,1.80,-3.84,1.80,-3.83,3.82,3.70,3.72,5.62,5.62,5.64
149.26,1.75,-3.83,1.75,-3.86,3.84,3.69,3.67,5.58,5.58,5.58
150.75,1.69,-3.89,1.69,-3.86,3.84,3.68,3.63,5.54,5.54,5.58
152.26,1.64,-3.85,1.64,-3.85,3.84,3.66,3.59,5.48,5.48,5.49
153.78,1.58,-3.81,1.58,-3.82,3.83,3.65,3.54,5.41,5.41,5.39
155.32,1.52,-3.79,1.53,-3.81,3.82,3.63,3.50,5.34,5.35,5.31
156.88,1.48,-3.80,1.47,-3.79,3.79,3.62,3.46,5.28,5.27,5.28
158.44,1.42,-3.81,1.42,-3.78,3.77,3.61,3.42,5.19,5.18,5.23
160.03,1.35,-3.73,1.37,-3.75,3.74,3.59,3.38,5.08,5.10,5.08
161.63,1.32,-3.70,1.32,-3.71,3.71,3.58,3.35,5.03,5.03,5.02
163.24,1.29,-3.68,1.28,-3.67,3.68,3.57,3.31,4.97,4.96,4.97
164.88,1.24,-3.65,1.24,-3.66,3.67,3.56,3.28,4.90,4.91,4.88
166.53,1.19,-3.64,1.19,-3.63,3.65,3.55,3.25,4.84,4.84,4.83
168.19,1.14,-3.63,1.14,-3.62,3.64,3.54,3.22,4.78,4.78,4.77
169.87,1.09,-3.59,1.09,-3.62,3.62,3.53,3.19,4.71,4.72,4.68
171.57,1.05,-3.63,1.05,-3.62,3.61,3.52,3.17,4.66,4.66,4.68
173.29,1.00,-3.63,1.00,-3.62,3.60,3.51,3.15,4.60,4.60,4.64
175.02,0.96,-3.62,0.96,-3.61,3.58,3.50,3.13,4.54,4.54,4.58
176.77,0.92,-3.57,0.92,-3.58,3.57,3.50,3.11,4.49,4.49,4.49
178.54,0.88,-3.55,0.88,-3.54,3.55,3.49,3.10,4.43,4.43,4.43
180.32,0.84,-3.53,0.85,-3.52,3.54,3.48,3.09,4.38,4.38,4.37
182.13,0.82,-3.49,0.81,-3.51,3.53,3.48,3.08,4.34,4.33,4.31
183.95,0.77,-3.51,0.77,-3.50,3.52,3.48,3.07,4.29,4.29,4.28
185.79,0.73,-3.52,0.74,-3.50,3.51,3.48,3.07,4.24,4.25,4.25
187.65,0.70,-3.49,0.69,-3.52,3.51,3.47,3.07,4.21,4.21,4.19
189.52,0.66,-3.52,0.65,-3.53,3.51,3.47,3.07,4.17,4.16,4.18
191.42,0.61,-3.56,0.61,-3.53,3.52,3.47,3.07,4.12,4.13,4.16
193.33,0.57,-3.53,0.58,-3.54,3.52,3.47,3.07,4.09,4.10,4.10
195.27,0.56,-3.52,0.54,-3.53,3.53,3.47,3.08,4.09,4.07,4.08
197.22,0.51,-3.53,0.51,-3.51,3.54,3.48,3.09,4.05,4.05,4.04
199.19,0.48,-3.50,0.48,-3.52,3.55,3.48,3.10,4.03,4.03,3.98
201.18,0.45,-3.53,0.45,-3.53,3.55,3.48,3.11,4.00,4.00,3.98
203.19,0.42,-3.55,0.42,-3.55,3.54,3.48,3.12,3.97,3.97,3.98
205.23,0.39,-3.58,0.40,-3.56,3.52,3.48,3.13,3.92,3.92,3.97
207.28,0.37,-3.54,0.37,-3.55,3.49,3.48,3.15,3.86,3.86,3.90
209.35,0.34,-3.49,0.34,-3.50,3.45,3.48,3.16,3.79,3.79,3.83
211.44,0.30,-3.45,0.31,-3.42,3.41,3.48,3.18,3.71,3.71,3.75
213.56,0.28,-3.33,0.28,-3.34,3.36,3.47,3.19,3.64,3.64,3.61
215.69,0.26,-3.26,0.25,-3.27,3.31,3.47,3.21,3.57,3.57,3.52
217.85,0.24,-3.21,0.23,-3.21,3.27,3.46,3.22,3.51,3.50,3.45
220.03,0.19,-3.19,0.20,-3.20,3.24,3.45,3.24,3.43,3.44,3.38
222.23,0.17,-3.20,0.18,-3.21,3.21,3.43,3.25,3.38,3.38,3.38
224.45,0.16,-3.22,0.15,-3.22,3.19,3.41,3.26,3.35,3.34,3.38
226.70,0.13,-3.25,0.13,-3.23,3.18,3.39,3.28,3.31,3.31,3.38
228.96,0.10,-3.21,0.11,-3.20,3.18,3.37,3.28,3.28,3.29,3.31
231.25,0.08,-3.17,0.08,-3.18,3.18,3.34,3.29,3.26,3.26,3.25
233.57,0.05,-3.14,0.05,-3.16,3.19,3.31,3.30,3.24,3.24,3.19
235.90,0.01,-3.17,0.02,-3.16,3.20,3.27,3.30,3.21,3.22,3.18
238.26,0.00,-3.18,-0.00,-3.17,3.20,3.24,3.30,3.20,3.20,3.18
240.64,-0.01,-3.19,-0.02,-3.20,3.20,3.19,3.29,3.19,3.19,3.18
243.05,-0.03,-3.21,-0.03,-3.21,3.19,3.15,3.29,3.16,3.16,3.18
245.48,-0.05,-3.23,-0.05,-3.22,3.18,3.10,3.28,3.13,3.13,3.18
247.93,-0.05,-3.21,-0.05,-3.20,3.14,3.05,3.27,3.09,3.09,3.15
250.41,-0.05,-3.14,-0.05,-3.15,3.10,3.00,3.25,3.05,3.05,3.09
252.92,-0.03,-3.06,-0.02,-3.05,3.05,2.94,3.23,3.01,3.03,3.03
255.45,0.01,-2.95,0.02,-2.94,2.98,2.88,3.20,2.99,3.00,2.96
258.00,0.07,-2.80,0.05,-2.86,2.90,2.83,3.18,2.98,2.95,2.88
260.58,0.06,-2.82,0.07,-2.80,2.83,2.77,3.14,2.89,2.89,2.88
263.19,0.06,-2.79,0.08,-2.75,2.75,2.71,3.11,2.82,2.83,2.85
265.82,0.08,-2.71,0.07,-2.71,2.68,2.65,3.07,2.76,2.76,2.78
268.48,0.09,-2.63,0.07,-2.65,2.63,2.59,3.03,2.71,2.70,2.72
271.16,0.06,-2.59,0.07,-2.58,2.58,2.53,2.99,2.64,2.65,2.65
273.87,0.05,-2.53,0.06,-2.52,2.55,2.47,2.94,2.60,2.60,2.58
276.61,0.05,-2.46,0.04,-2.49,2.51,2.41,2.89,2.56,2.55,2.51
279.38,0.02,-2.46,0.02,-2.46,2.48,2.35,2.84,2.49,2.50,2.48
282.17,0.00,-2.47,0.00,-2.44,2.45,2.29,2.79,2.45,2.45,2.47
284.99,-0.01,-2.42,-0.02,-2.44,2.42,2.23,2.74,2.40,2.40,2.40
287.84,-0.03,-2.41,-0.03,-2.42,2.39,2.18,2.68,2.36,2.36,2.38
290.72,-0.05,-2.41,-0.05,-2.38,2.37,2.12,2.63,2.33,2.33,2.36
293.63,-0.06,-2.35,-0.06,-2.34,2.35,2.07,2.57,2.29,2.29,2.29
296.57,-0.07,-2.29,-0.07,-2.31,2.33,2.02,2.51,2.25,2.25,2.21
299.53,-0.09,-2.27,-0.09,-2.28,2.31,1.96,2.46,2.22,2.22,2.18
302.53,-0.10,-2.28,-0.10,-2.25,2.28,1.91,2.40,2.18,2.18,2.18
305.55,-0.11,-2.23,-0.11,-2.23,2.24,1.87,2.34,2.13,2.13,2.11
308.61,-0.13,-2.17,-0.13,-2.18,2.18,1.82,2.28,2.06,2.06,2.05
311.69,-0.14,-2.13,-0.14,-2.13,2.09,1.77,2.22,1.95,1.95,1.98
314.81,-0.16,-2.06,-0.16,-2.08,1.97,1.73,2.17,1.82,1.82,1.91
317.96,-0.17,-1.97,-0.17,-1.96,1.83,1.68,2.11,1.66,1.66,1.80
321.14,-0.18,-1.84,-0.18,-1.75,1.68,1.64,2.05,1.50,1.50,1.66
324.35,-0.19,-1.45,-0.19,-1.52,1.54,1.60,2.00,1.34,1.34,1.26
327.59,-0.20,-1.28,-0.20,-1.30,1.41,1.56,1.95,1.20,1.20,1.07
330.87,-0.21,-1.17,-0.21,-1.15,1.31,1.52,1.89,1.09,1.09,0.96
334.18,-0.22,-1.11,-0.22,-1.13,1.24,1.48,1.84,1.02,1.02,0.89
337.52,-0.23,-1.16,-0.23,-1.16,1.21,1.45,1.79,0.99,0.98,0.93
340.90,-0.24,-1.23,-0.24,-1.23,1.23,1.41,1.74,1.00,1.00,1.00
344.30,-0.25,-1.31,-0.24,-1.31,1.29,1.38,1.69,1.04,1.05,1.06
347.75,-0.25,-1.38,-0.25,-1.38,1.36,1.34,1.64,1.11,1.11,1.13
351.23,-0.25,-1.43,-0.26,-1.43,1.42,1.31,1.60,1.17,1.16,1.18
354.74,-0.27,-1.45,-0.27,-1.46,1.43,1.28,1.55,1.16,1.17,1.18
358.28,-0.28,-1.46,-0.28,-1.45,1.39,1.25,1.51,1.11,1.11,1.18
361.87,-0.29,-1.39,-0.29,-1.38,1.27,1.22,1.46,0.99,0.98,1.10
365.49,-0.30,-1.24,-0.30,-1.24,1.10,1.19,1.42,0.80,0.80,0.95
369.14,-0.31,-1.01,-0.31,-1.00,0.88,1.16,1.38,0.57,0.57,0.70
372.83,-0.32,-0.71,-0.32,-0.70,0.64,1.13,1.34,0.33,0.32,0.39
376.56,-0.33,-0.36,-0.33,-0.37,0.41,1.11,1.30,0.08,0.08,0.03
380.33,-0.34,-0.06,-0.34,-0.06,0.21,1.08,1.27,-0.13,-0.13,-0.28
384.13,-0.35,0.16,-0.35,0.14,0.05,1.06,1.23,-0.30,-0.30,-0.51
387.97,-0.35,0.24,-0.35,0.19,-0.04,1.03,1.20,-0.40,-0.40,-0.59
