frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,13.75,2.63,13.75,2.64,-2.65,-2.58,-2.58,11.10,11.10,11.12
46.13,13.75,2.70,13.75,2.70,-2.70,-2.62,-2.65,11.06,11.05,11.05
46.60,13.75,2.76,13.75,2.76,-2.74,-2.66,-2.72,11.01,11.00,10.99
47.06,13.74,2.81,13.73,2.81,-2.79,-2.70,-2.79,10.94,10.94,10.92
47.53,13.71,2.86,13.71,2.86,-2.84,-2.74,-2.86,10.87,10.87,10.85
48.01,13.68,2.89,13.68,2.89,-2.89,-2.79,-2.93,10.78,10.78,10.78
48.49,13.64,2.93,13.64,2.93,-2.94,-2.83,-3.01,10.70,10.70,10.71
48.97,13.62,2.97,13.62,2.97,-2.99,-2.87,-3.08,10.62,10.62,10.64
49.46,13.60,3.02,13.60,3.03,-3.04,-2.92,-3.16,10.55,10.56,10.57
49.96,13.59,3.09,13.59,3.09,-3.09,-2.96,-3.24,10.50,10.50,10.50
50.46,13.58,3.15,13.58,3.16,-3.14,-3.01,-3.32,10.44,10.44,10.43
50.96,13.57,3.22,13.57,3.21,-3.19,-3.05,-3.40,10.38,10.38,10.35
51.47,13.55,3.27,13.54,3.26,-3.24,-3.10,-3.48,10.31,10.30,10.28
51.99,13.50,3.30,13.50,3.30,-3.29,-3.14,-3.56,10.22,10.22,10.20
52.51,13.46,3.33,13.46,3.33,-3.33,-3.19,-3.64,10.12,10.12,10.13
53.03,13.41,3.36,13.41,3.36,-3.38,-3.24,-3.72,10.03,10.03,10.05
53.56,13.37,3.40,13.38,3.41,-3.43,-3.28,-3.81,9.94,9.94,9.97
54.10,13.35,3.46,13.35,3.46,-3.49,-3.33,-3.88,9.86,9.87,9.89
54.64,13.34,3.53,13.34,3.53,-3.54,-3.38,-3.96,9.80,9.80,9.81
55.18,13.34,3.61,13.34,3.61,-3.60,-3.43,-4.04,9.74,9.74,9.73
55.74,13.33,3.68,13.33,3.68,-3.66,-3.47,-4.12,9.68,9.67,9.65
56.29,13.31,3.74,13.31,3.74,-3.71,-3.52,-4.19,9.60,9.60,9.57
56.86,13.28,3.79,13.27,3.78,-3.76,-3.57,-4.26,9.52,9.52,9.49
57.42,13.23,3.81,13.23,3.81,-3.80,-3.62,-4.33,9.42,9.42,9.41
58.00,13.17,3.84,13.17,3.84,-3.85,-3.67,-4.39,9.32,9.32,9.33
58.58,13.12,3.87,13.12,3.87,-3.90,-3.72,-4.45,9.22,9.22,9.25
59.16,13.08,3.91,13.08,3.92,-3.95,-3.77,-4.51,9.13,9.13,9.16
59.76,13.06,3.98,13.07,3.98,-4.01,-3.82,-4.56,9.05,9.06,9.08
60.35,13.07,4.06,13.07,4.06,-4.08,-3.87,-4.61,8.99,8.99,9.00
60.96,13.08,4.15,13.08,4.15,-4.14,-3.92,-4.66,8.93,8.93,8.93
61.57,13.08,4.23,13.08,4.23,-4.21,-3.97,-4.70,8.87,8.87,8.85
62.18,13.07,4.31,13.07,4.30,-4.28,-4.02,-4.73,8.80,8.79,8.76
62.80,13.04,4.36,13.04,4.36,-4.33,-4.08,-4.76,8.71,8.71,8.68
63.43,12.99,4.40,12.99,4.39,-4.38,-4.13,-4.79,8.61,8.61,8.60
64.07,12.94,4.42,12.94,4.42,-4.41,-4.18,-4.81,8.52,8.52,8.52
64.71,12.87,4.44,12.88,4.44,-4.44,-4.23,-4.82,8.43,8.43,8.44
65.35,12.82,4.46,12.82,4.46,-4.47,-4.28,-4.83,8.35,8.35,8.36
66.01,12.76,4.48,12.76,4.48,-4.49,-4.33,-4.84,8.27,8.27,8.28
66.67,12.72,4.51,12.72,4.51,-4.52,-4.38,-4.85,8.20,8.20,8.20
67.33,12.68,4.55,12.68,4.55,-4.55,-4.44,-4.85,8.12,8.12,8.13
68.01,12.64,4.59,12.64,4.59,-4.59,-4.49,-4.84,8.05,8.05,8.05
68.69,12.61,4.64,12.61,4.64,-4.64,-4.54,-4.84,7.97,7.97,7.97
69.37,12.58,4.69,12.58,4.69,-4.69,-4.59,-4.83,7.89,7.89,7.89
70.07,12.55,4.74,12.55,4.74,-4.74,-4.64,-4.82,7.81,7.81,7.81
70.77,12.53,4.79,12.53,4.79,-4.80,-4.69,-4.81,7.73,7.73,7.73
71.48,12.51,4.85,12.51,4.85,-4.85,-4.74,-4.80,7.65,7.65,7.65
72.19,12.49,4.91,12.49,4.91,-4.91,-4.79,-4.79,7.57,7.57,7.57
72.91,12.47,4.97,12.47,4.97,-4.97,-4.84,-4.77,7.50,7.50,7.49
73.64,12.45,5.03,12.45,5.03,-5.03,-4.89,-4.76,7.42,7.42,7.42
74.38,12.43,5.08,12.43,5.08,-5.08,-4.94,-4.75,7.34,7.34,7.34
75.12,12.41,5.14,12.40,5.14,-5.14,-4.99,-4.74,7.27,7.27,7.27
75.87,12.38,5.19,12.38,5.19,-5.19,-5.04,-4.73,7.20,7.20,7.19
76.63,12.35,5.23,12.35,5.24,-5.23,-5.09,-4.72,7.12,7.12,7.12
77.40,12.32,5.28,12.32,5.28,-5.28,-5.13,-4.71,7.05,7.05,7.04
78.17,12.29,5.32,12.29,5.32,-5.32,-5.18,-4.71,6.97,6.97,6.97
78.95,12.25,5.36,12.25,5.36,-5.36,-5.23,-4.71,6.89,6.89,6.89
79.74,12.21,5.39,12.21,5.39,-5.39,-5.27,-4.71,6.82,6.82,6.82
80.54,12.17,5.42,12.17,5.42,-5.42,-5.32,-4.71,6.74,6.74,6.74
81.35,12.12,5.45,12.12,5.45,-5.45,-5.36,-4.71,6.67,6.67,6.67
82.16,12.07,5.48,12.07,5.48,-5.47,-5.40,-4.72,6.60,6.60,6.59
82.98,12.02,5.50,12.02,5.50,-5.49,-5.45,-4.74,6.53,6.53,6.52
83.81,11.96,5.51,11.96,5.51,-5.51,-5.49,-4.75,6.45,6.45,6.45
84.65,11.90,5.53,11.90,5.53,-5.52,-5.53,-4.77,6.38,6.38,6.38
85.50,11.84,5.54,11.84,5.54,-5.53,-5.57,-4.79,6.30,6.30,6.30
86.35,11.78,5.55,11.78,5.55,-5.55,-5.61,-4.82,6.23,6.23,6.23
87.22,11.72,5.56,11.72,5.56,-5.57,-5.64,-4.85,6.15,6.15,6.16
88.09,11.67,5.58,11.67,5.58,-5.59,-5.68,-4.88,6.08,6.08,6.09
88.97,11.62,5.61,11.62,5.61,-5.62,-5.71,-4.92,6.00,6.00,6.01
89.86,11.59,5.64,11.59,5.64,-5.65,-5.75,-4.96,5.93,5.93,5.94
90.76,11.56,5.69,11.56,5.69,-5.69,-5.78,-5.01,5.87,5.87,5.87
91.66,11.53,5.73,11.53,5.73,-5.73,-5.81,-5.05,5.80,5.80,5.80
92.58,11.51,5.78,11.51,5.78,-5.77,-5.84,-5.11,5.73,5.73,5.73
93.51,11.48,5.82,11.48,5.82,-5.81,-5.87,-5.16,5.67,5.67,5.66
94.44,11.44,5.86,11.44,5.86,-5.85,-5.90,-5.22,5.59,5.59,5.58
95.39,11.40,5.88,11.40,5.88,-5.88,-5.92,-5.28,5.52,5.52,5.52
96.34,11.35,5.90,11.35,5.90,-5.90,-5.94,-5.35,5.45,5.45,5.45
97.30,11.30,5.92,11.31,5.92,-5.92,-5.97,-5.42,5.38,5.38,5.38
98.28,11.26,5.94,11.26,5.94,-5.94,-5.99,-5.49,5.32,5.32,5.32
99.26,11.21,5.95,11.21,5.95,-5.95,-6.01,-5.57,5.26,5.26,5.26
100.25,11.16,5.96,11.16,5.96,-5.96,-6.02,-5.64,5.19,5.19,5.19
101.25,11.10,5.97,11.10,5.97,-5.97,-6.04,-5.72,5.13,5.13,5.13
102.27,11.05,5.98,11.05,5.98,-5.98,-6.05,-5.80,5.07,5.07,5.07
103.29,10.99,5.98,10.99,5.98,-5.98,-6.07,-5.89,5.01,5.01,5.01
104.32,10.93,5.98,10.93,5.98,-5.98,-6.08,-5.97,4.95,4.95,4.95
105.37,10.88,5.99,10.88,5.99,-5.99,-6.09,-6.05,4.89,4.89,4.89
106.42,10.82,5.99,10.82,5.99,-5.99,-6.09,-6.14,4.84,4.84,4.83
107.48,10.77,5.99,10.77,5.99,-5.99,-6.10,-6.22,4.78,4.78,4.78
108.56,10.71,5.99,10.71,5.99,-5.99,-6.10,-6.30,4.72,4.72,4.72
109.64,10.65,5.98,10.65,5.98,-5.99,-6.10,-6.38,4.66,4.66,4.66
110.74,10.59,5.98,10.59,5.98,-5.99,-6.10,-6.46,4.60,4.60,4.61
111.85,10.53,5.98,10.53,5.98,-5.98,-6.10,-6.53,4.55,4.55,4.55
112.97,10.48,5.98,10.48,5.98,-5.98,-6.10,-6.60,4.50,4.50,4.50
114.10,10.42,5.97,10.42,5.97,-5.97,-6.09,-6.67,4.45,4.45,4.45
115.24,10.37,5.97,10.36,5.97,-5.96,-6.09,-6.73,4.40,4.40,4.40
116.39,10.31,5.96,10.31,5.96,-5.95,-6.08,-6.79,4.35,4.35,4.35
117.55,10.25,5.94,10.24,5.94,-5.94,-6.07,-6.83,4.31,4.31,4.31
118.73,10.18,5.92,10.18,5.92,-5.92,-6.06,-6.87,4.26,4.26,4.26
119.92,10.12,5.90,10.12,5.90,-5.91,-6.04,-6.90,4.21,4.21,4.22
121.12,10.06,5.89,10.06,5.89,-5.89,-6.03,-6.93,4.17,4.17,4.17
122.33,10.00,5.87,10.00,5.87,-5.87,-6.01,-6.94,4.12,4.12,4.13
123.55,9.94,5.86,9.94,5.86,-5.86,-5.99,-6.95,4.08,4.08,4.08
124.79,9.88,5.84,9.88,5.84,-5.84,-5.97,-6.95,4.04,4.04,4.04
126.03,9.83,5.83,9.83,5.83,-5.83,-5.95,-6.94,4.00,4.00,4.00
127.29,9.78,5.82,9.79,5.82,-5.83,-5.93,-6.91,3.96,3.96,3.96
128.57,9.74,5.82,9.74,5.82,-5.82,-5.91,-6.88,3.92,3.92,3.93
129.85,9.71,5.82,9.70,5.81,-5.82,-5.88,-6.84,3.89,3.89,3.89
131.15,9.67,5.81,9.67,5.81,-5.82,-5.86,-6.79,3.85,3.85,3.85
132.46,9.63,5.81,9.64,5.81,-5.81,-5.83,-6.73,3.82,3.82,3.82
133.79,9.60,5.81,9.60,5.81,-5.81,-5.80,-6.67,3.79,3.79,3.79
135.12,9.57,5.80,9.56,5.80,-5.80,-5.77,-6.60,3.76,3.76,3.76
136.48,9.52,5.79,9.52,5.79,-5.79,-5.74,-6.52,3.74,3.73,3.73
137.84,9.48,5.78,9.48,5.78,-5.77,-5.71,-6.43,3.70,3.70,3.70
139.22,9.42,5.75,9.42,5.75,-5.75,-5.68,-6.35,3.67,3.67,3.67
140.61,9.37,5.73,9.37,5.73,-5.72,-5.64,-6.25,3.64,3.65,3.64
142.02,9.31,5.70,9.31,5.70,-5.70,-5.61,-6.16,3.62,3.62,3.62
143.44,9.25,5.66,9.25,5.66,-5.66,-5.57,-6.05,3.59,3.59,3.59
144.87,9.19,5.62,9.19,5.62,-5.63,-5.54,-5.95,3.56,3.56,3.57
146.32,9.13,5.59,9.13,5.59,-5.59,-5.50,-5.85,3.54,3.54,3.54
147.78,9.07,5.55,9.07,5.55,-5.56,-5.46,-5.74,3.51,3.51,3.51
149.26,9.01,5.52,9.01,5.52,-5.52,-5.42,-5.64,3.49,3.49,3.49
150.75,8.95,5.48,8.95,5.48,-5.48,-5.38,-5.53,3.46,3.46,3.46
152.26,8.89,5.45,8.89,5.45,-5.44,-5.34,-5.43,3.44,3.44,3.44
153.78,8.83,5.41,8.83,5.41,-5.40,-5.30,-5.32,3.42,3.42,3.42
155.32,8.76,5.37,8.76,5.37,-5.36,-5.26,-5.22,3.40,3.40,3.40
156.88,8.70,5.32,8.70,5.32,-5.32,-5.22,-5.12,3.38,3.38,3.38
158.44,8.64,5.28,8.64,5.28,-5.28,-5.18,-5.02,3.36,3.36,3.36
160.03,8.58,5.23,8.58,5.23,-5.23,-5.14,-4.92,3.34,3.34,3.34
161.63,8.51,5.19,8.51,5.19,-5.19,-5.10,-4.83,3.33,3.33,3.33
163.24,8.45,5.14,8.45,5.14,-5.14,-5.05,-4.73,3.31,3.31,3.31
164.88,8.39,5.09,8.39,5.09,-5.09,-5.01,-4.64,3.29,3.29,3.30
166.53,8.33,5.04,8.33,5.04,-5.04,-4.97,-4.55,3.28,3.28,3.28
168.19,8.26,5.00,8.26,5.00,-5.00,-4.92,-4.47,3.27,3.27,3.27
169.87,8.20,4.95,8.20,4.95,-4.95,-4.88,-4.39,3.25,3.25,3.25
171.57,8.14,4.90,8.14,4.90,-4.90,-4.83,-4.31,3.24,3.24,3.24
173.29,8.07,4.85,8.07,4.85,-4.85,-4.79,-4.24,3.23,3.23,3.23
175.02,8.01,4.79,8.01,4.79,-4.80,-4.74,-4.16,3.21,3.21,3.22
176.77,7.95,4.74,7.95,4.74,-4.75,-4.69,-4.09,3.20,3.20,3.21
178.54,7.89,4.69,7.89,4.69,-4.69,-4.65,-4.03,3.19,3.19,3.20
180.32,7.83,4.64,7.83,4.64,-4.64,-4.60,-3.97,3.19,3.19,3.19
182.13,7.77,4.59,7.76,4.59,-4.58,-4.55,-3.91,3.18,3.18,3.17
183.95,7.70,4.54,7.70,4.54,-4.53,-4.50,-3.85,3.17,3.17,3.16
185.79,7.64,4.48,7.64,4.48,-4.47,-4.46,-3.80,3.17,3.17,3.16
187.65,7.57,4.41,7.57,4.41,-4.42,-4.41,-3.75,3.16,3.16,3.16
189.52,7.51,4.35,7.51,4.35,-4.36,-4.36,-3.70,3.15,3.15,3.16
191.42,7.45,4.30,7.45,4.30,-4.30,-4.31,-3.65,3.14,3.14,3.15
193.33,7.38,4.24,7.38,4.24,-4.25,-4.25,-3.61,3.13,3.13,3.14
195.27,7.31,4.19,7.32,4.19,-4.19,-4.20,-3.57,3.13,3.13,3.12
197.22,7.25,4.14,7.25,4.14,-4.13,-4.15,-3.54,3.12,3.12,3.11
199.19,7.19,4.08,7.19,4.08,-4.07,-4.10,-3.50,3.11,3.11,3.11
201.18,7.12,4.02,7.12,4.02,-4.01,-4.04,-3.47,3.11,3.11,3.11
203.19,7.05,3.95,7.05,3.95,-3.95,-3.98,-3.44,3.10,3.10,3.10
205.23,6.98,3.88,6.98,3.88,-3.88,-3.93,-3.41,3.10,3.10,3.10
207.28,6.92,3.81,6.92,3.81,-3.82,-3.87,-3.38,3.10,3.10,3.10
209.35,6.85,3.75,6.85,3.75,-3.75,-3.81,-3.35,3.10,3.10,3.10
211.44,6.78,3.68,6.78,3.68,-3.68,-3.75,-3.33,3.10,3.10,3.10
213.56,6.71,3.62,6.71,3.62,-3.62,-3.69,-3.30,3.10,3.10,3.10
215.69,6.65,3.55,6.65,3.55,-3.56,-3.63,-3.28,3.09,3.09,3.09
217.85,6.58,3.49,6.58,3.49,-3.49,-3.57,-3.25,3.08,3.08,3.09
220.03,6.51,3.43,6.51,3.43,-3.44,-3.51,-3.23,3.07,3.07,3.08
222.23,6.44,3.38,6.44,3.38,-3.38,-3.45,-3.21,3.06,3.06,3.06
224.45,6.38,3.32,6.38,3.32,-3.32,-3.38,-3.18,3.06,3.06,3.05
226.70,6.31,3.26,6.31,3.27,-3.26,-3.32,-3.16,3.05,3.05,3.05
228.96,6.25,3.21,6.25,3.21,-3.20,-3.25,-3.13,3.05,3.05,3.05
231.25,6.19,3.15,6.19,3.15,-3.14,-3.18,-3.10,3.05,3.05,3.04
233.57,6.13,3.09,6.13,3.09,-3.08,-3.12,-3.08,3.05,3.05,3.04
235.90,6.06,3.02,6.06,3.02,-3.02,-3.05,-3.05,3.04,3.04,3.04
238.26,6.00,2.96,6.00,2.96,-2.96,-2.98,-3.01,3.04,3.04,3.04
240.64,5.94,2.89,5.94,2.89,-2.90,-2.91,-2.98,3.04,3.04,3.04
243.05,5.88,2.83,5.88,2.83,-2.84,-2.84,-2.94,3.04,3.04,3.04
245.48,5.82,2.78,5.82,2.78,-2.78,-2.77,-2.91,3.04,3.04,3.04
247.93,5.76,2.72,5.76,2.72,-2.72,-2.70,-2.87,3.04,3.04,3.04
250.41,5.70,2.66,5.70,2.66,-2.66,-2.63,-2.82,3.05,3.05,3.04
252.92,5.64,2.60,5.64,2.60,-2.59,-2.56,-2.78,3.05,3.05,3.04
255.45,5.57,2.53,5.57,2.53,-2.52,-2.49,-2.73,3.05,3.05,3.04
258.00,5.50,2.46,5.50,2.46,-2.46,-2.42,-2.68,3.05,3.05,3.04
260.58,5.43,2.39,5.43,2.39,-2.38,-2.35,-2.62,3.04,3.04,3.04
263.19,5.35,2.31,5.35,2.31,-2.31,-2.28,-2.57,3.04,3.04,3.04
265.82,5.28,2.24,5.28,2.24,-2.24,-2.21,-2.51,3.04,3.04,3.04
268.48,5.21,2.16,5.21,2.17,-2.17,-2.13,-2.45,3.03,3.03,3.04
271.16,5.14,2.10,5.14,2.10,-2.11,-2.06,-2.38,3.04,3.04,3.04
273.87,5.08,2.04,5.08,2.04,-2.04,-1.99,-2.32,3.04,3.04,3.04
276.61,5.02,1.98,5.02,1.98,-1.97,-1.92,-2.25,3.05,3.05,3.04
279.38,4.96,1.91,4.96,1.91,-1.91,-1.85,-2.18,3.05,3.05,3.04
282.17,4.89,1.85,4.89,1.85,-1.84,-1.77,-2.11,3.05,3.05,3.04
284.99,4.82,1.78,4.82,1.78,-1.77,-1.70,-2.04,3.05,3.05,3.05
287.84,4.75,1.70,4.75,1.70,-1.70,-1.63,-1.96,3.05,3.05,3.05
290.72,4.68,1.63,4.68,1.63,-1.64,-1.56,-1.89,3.05,3.05,3.05
293.63,4.61,1.56,4.61,1.56,-1.57,-1.49,-1.81,3.05,3.05,3.05
296.57,4.55,1.49,4.55,1.49,-1.50,-1.42,-1.74,3.05,3.05,3.05
299.53,4.48,1.43,4.48,1.43,-1.43,-1.34,-1.66,3.05,3.05,3.05
302.53,4.41,1.36,4.41,1.36,-1.36,-1.27,-1.58,3.05,3.05,3.05
305.55,4.35,1.29,4.35,1.29,-1.30,-1.20,-1.51,3.05,3.05,3.05
308.61,4.28,1.23,4.28,1.23,-1.23,-1.13,-1.43,3.05,3.05,3.05
311.69,4.22,1.16,4.22,1.16,-1.16,-1.06,-1.35,3.05,3.05,3.05
314.81,4.15,1.10,4.15,1.10,-1.10,-0.99,-1.27,3.06,3.06,3.06
317.96,4.09,1.03,4.09,1.03,-1.03,-0.92,-1.19,3.06,3.06,3.06
321.14,4.02,0.96,4.02,0.96,-0.96,-0.85,-1.12,3.07,3.07,3.06
324.35,3.96,0.89,3.96,0.89,-0.89,-0.78,-1.04,3.07,3.07,3.07
327.59,3.89,0.81,3.89,0.82,-0.81,-0.71,-0.96,3.08,3.08,3.08
330.87,3.83,0.74,3.83,0.74,-0.74,-0.64,-0.88,3.08,3.09,3.09
334.18,3.76,0.67,3.76,0.67,-0.67,-0.57,-0.81,3.09,3.09,3.09
337.52,3.70,0.60,3.70,0.60,-0.60,-0.51,-0.73,3.10,3.10,3.10
340.90,3.63,0.53,3.63,0.52,-0.53,-0.44,-0.65,3.10,3.10,3.11
344.30,3.57,0.46,3.57,0.46,-0.46,-0.37,-0.58,3.10,3.10,3.11
347.75,3.50,0.40,3.50,0.40,-0.40,-0.31,-0.50,3.10,3.10,3.11
351.23,3.44,0.34,3.44,0.34,-0.34,-0.25,-0.43,3.10,3.10,3.10
354.74,3.38,0.28,3.38,0.28,-0.27,-0.18,-0.35,3.10,3.10,3.10
358.28,3.31,0.22,3.31,0.22,-0.21,-0.12,-0.28,3.10,3.10,3.10
361.87,3.25,0.15,3.25,0.15,-0.15,-0.06,-0.20,3.11,3.11,3.10
365.49,3.19,0.08,3.19,0.08,-0.08,-0.00,-0.13,3.11,3.11,3.11
369.14,3.12,0.01,3.12,0.01,-0.02,0.06,-0.05,3.11,3.11,3.11
372.83,3.06,-0.05,3.06,-0.05,0.05,0.12,0.02,3.11,3.11,3.11
