frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.26,-5.10,4.26,-5.10,5.10,5.24,5.04,9.36,9.36,9.36
27.23,4.28,-5.07,4.28,-5.07,5.07,5.23,5.14,9.35,9.35,9.35
27.50,4.29,-5.05,4.29,-5.05,5.05,5.22,5.25,9.34,9.34,9.34
27.77,4.31,-5.02,4.31,-5.02,5.02,5.20,5.35,9.33,9.33,9.33
28.05,4.32,-5.00,4.32,-5.00,5.00,5.19,5.44,9.32,9.32,9.32
28.33,4.32,-4.98,4.32,-4.98,4.98,5.17,5.53,9.31,9.31,9.30
28.62,4.33,-4.96,4.33,-4.96,4.97,5.14,5.62,9.29,9.29,9.29
28.90,4.33,-4.95,4.32,-4.95,4.95,5.12,5.70,9.28,9.28,9.28
29.19,4.32,-4.94,4.32,-4.94,4.94,5.09,5.78,9.26,9.26,9.26
29.48,4.31,-4.94,4.31,-4.94,4.93,5.07,5.85,9.25,9.25,9.25
29.78,4.31,-4.93,4.31,-4.93,4.93,5.04,5.91,9.24,9.24,9.24
30.08,4.31,-4.92,4.31,-4.92,4.92,5.02,5.96,9.23,9.23,9.23
30.38,4.30,-4.92,4.30,-4.92,4.92,4.99,6.01,9.22,9.22,9.22
30.68,4.30,-4.91,4.29,-4.92,4.92,4.96,6.05,9.22,9.22,9.21
30.99,4.28,-4.92,4.28,-4.92,4.93,4.94,6.08,9.21,9.21,9.20
31.30,4.27,-4.93,4.27,-4.93,4.93,4.92,6.10,9.20,9.20,9.19
31.61,4.25,-4.94,4.25,-4.94,4.93,4.89,6.12,9.18,9.18,9.18
31.93,4.23,-4.95,4.23,-4.94,4.93,4.87,6.12,9.16,9.16,9.17
32.24,4.22,-4.95,4.22,-4.95,4.93,4.86,6.12,9.15,9.15,9.17
32.57,4.21,-4.94,4.22,-4.94,4.93,4.84,6.10,9.14,9.14,9.15
32.89,4.22,-4.93,4.22,-4.93,4.92,4.82,6.09,9.14,9.14,9.14
33.22,4.22,-4.91,4.22,-4.91,4.92,4.81,6.06,9.14,9.14,9.13
33.55,4.22,-4.90,4.22,-4.90,4.91,4.79,6.03,9.14,9.14,9.12
33.89,4.22,-4.89,4.22,-4.89,4.91,4.78,5.99,9.13,9.12,9.11
34.23,4.21,-4.89,4.21,-4.89,4.90,4.77,5.94,9.11,9.11,9.10
34.57,4.19,-4.90,4.19,-4.90,4.89,4.76,5.89,9.08,9.08,9.09
34.92,4.18,-4.90,4.18,-4.90,4.88,4.76,5.84,9.06,9.06,9.07
35.27,4.17,-4.89,4.17,-4.89,4.87,4.75,5.78,9.05,9.05,9.06
35.62,4.18,-4.87,4.18,-4.87,4.86,4.74,5.72,9.04,9.04,9.05
35.97,4.19,-4.85,4.19,-4.85,4.85,4.74,5.66,9.04,9.04,9.04
36.33,4.20,-4.83,4.20,-4.83,4.84,4.74,5.59,9.04,9.04,9.03
36.70,4.21,-4.81,4.21,-4.81,4.83,4.73,5.53,9.03,9.03,9.02
37.06,4.20,-4.80,4.20,-4.80,4.82,4.73,5.46,9.02,9.02,9.00
37.43,4.19,-4.80,4.19,-4.80,4.82,4.73,5.40,9.00,9.00,8.99
37.81,4.16,-4.81,4.16,-4.81,4.81,4.73,5.33,8.98,8.98,8.98
38.19,4.14,-4.82,4.14,-4.82,4.81,4.73,5.27,8.95,8.95,8.96
38.57,4.12,-4.83,4.12,-4.83,4.81,4.73,5.20,8.93,8.93,8.95
38.95,4.11,-4.82,4.11,-4.82,4.81,4.73,5.14,8.91,8.91,8.93
39.34,4.10,-4.81,4.10,-4.81,4.80,4.74,5.08,8.90,8.90,8.91
39.74,4.10,-4.79,4.10,-4.79,4.79,4.74,5.02,8.89,8.89,8.89
40.14,4.10,-4.77,4.10,-4.77,4.78,4.74,4.96,8.88,8.88,8.87
40.54,4.10,-4.75,4.09,-4.75,4.77,4.74,4.91,8.86,8.86,8.85
40.94,4.08,-4.74,4.08,-4.74,4.76,4.74,4.86,8.84,8.84,8.82
41.35,4.06,-4.74,4.06,-4.74,4.75,4.75,4.81,8.81,8.81,8.80
41.76,4.03,-4.75,4.03,-4.75,4.75,4.75,4.77,8.78,8.78,8.77
42.18,3.99,-4.75,3.99,-4.75,4.75,4.75,4.73,8.74,8.74,8.75
42.60,3.96,-4.76,3.97,-4.76,4.74,4.75,4.69,8.71,8.71,8.72
43.03,3.94,-4.75,3.94,-4.75,4.74,4.76,4.65,8.68,8.68,8.70
43.46,3.93,-4.74,3.93,-4.74,4.73,4.76,4.62,8.66,8.66,8.67
43.90,3.93,-4.72,3.93,-4.72,4.71,4.76,4.59,8.64,8.64,8.65
44.33,3.93,-4.70,3.93,-4.70,4.70,4.76,4.57,8.63,8.63,8.63
44.78,3.94,-4.67,3.94,-4.67,4.68,4.76,4.55,8.62,8.62,8.61
45.23,3.94,-4.65,3.94,-4.65,4.67,4.76,4.53,8.61,8.61,8.60
45.68,3.94,-4.64,3.94,-4.64,4.66,4.77,4.52,8.60,8.60,8.58
46.13,3.93,-4.64,3.93,-4.64,4.65,4.77,4.51,8.58,8.58,8.57
46.60,3.92,-4.64,3.92,-4.64,4.65,4.77,4.50,8.57,8.57,8.56
47.06,3.90,-4.66,3.90,-4.66,4.66,4.77,4.50,8.56,8.56,8.56
47.53,3.88,-4.67,3.88,-4.67,4.66,4.76,4.50,8.54,8.54,8.55
48.01,3.86,-4.68,3.86,-4.68,4.67,4.76,4.50,8.53,8.53,8.54
48.49,3.84,-4.69,3.84,-4.69,4.68,4.76,4.51,8.52,8.52,8.53
48.97,3.83,-4.69,3.83,-4.69,4.68,4.76,4.52,8.51,8.51,8.52
49.46,3.81,-4.69,3.81,-4.69,4.69,4.76,4.53,8.50,8.50,8.50
49.96,3.80,-4.69,3.80,-4.69,4.69,4.75,4.54,8.49,8.49,8.49
50.46,3.78,-4.69,3.78,-4.69,4.69,4.75,4.56,8.47,8.47,8.47
50.96,3.76,-4.69,3.76,-4.69,4.69,4.75,4.57,8.45,8.45,8.45
51.47,3.73,-4.70,3.73,-4.70,4.70,4.74,4.59,8.43,8.43,8.42
51.99,3.69,-4.71,3.69,-4.71,4.72,4.74,4.61,8.41,8.41,8.40
52.51,3.65,-4.72,3.65,-4.72,4.74,4.73,4.64,8.39,8.39,8.37
53.03,3.61,-4.74,3.60,-4.74,4.76,4.73,4.66,8.36,8.36,8.34
53.56,3.55,-4.77,3.54,-4.77,4.78,4.72,4.68,8.32,8.32,8.31
54.10,3.48,-4.80,3.48,-4.80,4.79,4.71,4.71,8.27,8.27,8.28
54.64,3.43,-4.82,3.43,-4.82,4.79,4.70,4.73,8.22,8.22,8.25
55.18,3.39,-4.83,3.40,-4.82,4.78,4.69,4.75,8.18,8.19,8.22
55.74,3.40,-4.79,3.40,-4.79,4.76,4.69,4.77,8.16,8.16,8.19
56.29,3.41,-4.74,3.41,-4.75,4.74,4.68,4.79,8.15,8.15,8.16
56.86,3.44,-4.69,3.43,-4.69,4.70,4.67,4.81,8.14,8.14,8.13
57.42,3.45,-4.64,3.45,-4.64,4.66,4.66,4.83,8.11,8.11,8.09
58.00,3.46,-4.60,3.46,-4.60,4.62,4.65,4.84,8.08,8.08,8.06
58.58,3.45,-4.57,3.45,-4.57,4.59,4.63,4.85,8.04,8.04,8.03
59.16,3.44,-4.55,3.44,-4.55,4.56,4.62,4.86,8.00,8.00,7.99
59.76,3.42,-4.54,3.42,-4.54,4.54,4.61,4.86,7.96,7.96,7.96
60.35,3.40,-4.52,3.41,-4.52,4.52,4.60,4.86,7.93,7.93,7.93
60.96,3.38,-4.51,3.38,-4.51,4.51,4.58,4.86,7.90,7.90,7.90
61.57,3.36,-4.51,3.35,-4.51,4.51,4.57,4.85,7.87,7.87,7.86
62.18,3.32,-4.51,3.32,-4.51,4.51,4.56,4.83,7.83,7.83,7.83
62.80,3.29,-4.51,3.29,-4.51,4.51,4.54,4.82,7.80,7.80,7.80
63.43,3.26,-4.51,3.26,-4.51,4.51,4.53,4.79,7.76,7.76,7.76
64.07,3.22,-4.51,3.22,-4.51,4.50,4.51,4.77,7.72,7.72,7.73
64.71,3.19,-4.50,3.19,-4.50,4.50,4.50,4.73,7.69,7.69,7.69
65.35,3.16,-4.50,3.16,-4.50,4.49,4.48,4.70,7.65,7.65,7.66
66.01,3.13,-4.48,3.13,-4.48,4.48,4.46,4.66,7.61,7.61,7.62
66.67,3.11,-4.46,3.11,-4.46,4.46,4.45,4.61,7.57,7.57,7.58
67.33,3.09,-4.44,3.09,-4.44,4.44,4.43,4.57,7.54,7.54,7.54
68.01,3.07,-4.42,3.07,-4.42,4.42,4.41,4.52,7.50,7.50,7.49
68.69,3.05,-4.40,3.05,-4.40,4.41,4.40,4.46,7.46,7.46,7.45
69.37,3.03,-4.38,3.03,-4.38,4.39,4.38,4.41,7.41,7.41,7.41
70.07,3.00,-4.37,3.00,-4.37,4.37,4.36,4.35,7.37,7.36,7.36
70.77,2.96,-4.35,2.96,-4.35,4.35,4.35,4.29,7.32,7.32,7.32
71.48,2.93,-4.34,2.93,-4.34,4.34,4.33,4.22,7.27,7.27,7.27
72.19,2.90,-4.33,2.90,-4.32,4.32,4.31,4.16,7.22,7.22,7.23
72.91,2.87,-4.31,2.87,-4.31,4.31,4.29,4.10,7.18,7.18,7.18
73.64,2.84,-4.29,2.84,-4.29,4.29,4.28,4.03,7.14,7.14,7.14
74.38,2.82,-4.28,2.82,-4.28,4.28,4.26,3.97,7.09,7.09,7.09
75.12,2.78,-4.26,2.79,-4.26,4.26,4.24,3.90,7.05,7.05,7.04
75.87,2.76,-4.24,2.76,-4.24,4.24,4.22,3.84,7.00,7.00,7.00
76.63,2.73,-4.23,2.73,-4.23,4.23,4.21,3.78,6.95,6.95,6.95
77.40,2.70,-4.21,2.70,-4.21,4.21,4.19,3.71,6.90,6.90,6.91
78.17,2.67,-4.19,2.67,-4.19,4.19,4.17,3.65,6.86,6.86,6.86
78.95,2.64,-4.17,2.64,-4.17,4.17,4.15,3.59,6.81,6.81,6.81
79.74,2.61,-4.15,2.61,-4.15,4.15,4.14,3.54,6.76,6.76,6.76
80.54,2.58,-4.13,2.58,-4.13,4.13,4.12,3.48,6.71,6.71,6.71
81.35,2.54,-4.11,2.54,-4.11,4.12,4.10,3.42,6.66,6.66,6.66
82.16,2.51,-4.10,2.51,-4.10,4.10,4.09,3.37,6.61,6.61,6.61
82.98,2.48,-4.08,2.48,-4.08,4.08,4.07,3.32,6.56,6.56,6.55
83.81,2.44,-4.06,2.44,-4.06,4.06,4.05,3.27,6.50,6.50,6.50
84.65,2.41,-4.04,2.41,-4.04,4.04,4.03,3.23,6.45,6.45,6.45
85.50,2.37,-4.02,2.37,-4.02,4.02,4.02,3.18,6.39,6.39,6.39
86.35,2.34,-4.00,2.34,-4.00,4.00,4.00,3.14,6.33,6.33,6.34
87.22,2.30,-3.98,2.30,-3.98,3.98,3.98,3.10,6.28,6.28,6.28
88.09,2.27,-3.95,2.27,-3.95,3.96,3.96,3.07,6.22,6.22,6.22
88.97,2.23,-3.93,2.23,-3.93,3.94,3.94,3.03,6.17,6.17,6.16
89.86,2.19,-3.91,2.19,-3.91,3.93,3.92,3.00,6.12,6.12,6.10
90.76,2.15,-3.90,2.14,-3.90,3.92,3.90,2.97,6.06,6.06,6.04
91.66,2.10,-3.89,2.09,-3.89,3.90,3.87,2.94,6.00,5.99,5.98
92.58,2.04,-3.88,2.04,-3.88,3.88,3.85,2.92,5.92,5.92,5.92
93.51,2.00,-3.86,2.00,-3.86,3.84,3.83,2.89,5.83,5.83,5.86
94.44,1.96,-3.83,1.96,-3.83,3.79,3.80,2.87,5.75,5.75,5.80
95.39,1.95,-3.78,1.95,-3.78,3.73,3.77,2.85,5.68,5.68,5.73
96.34,1.97,-3.70,1.97,-3.70,3.66,3.74,2.84,5.63,5.64,5.67
97.30,2.01,-3.60,2.01,-3.59,3.60,3.71,2.82,5.61,5.61,5.60
98.28,2.05,-3.49,2.04,-3.50,3.54,3.67,2.81,5.59,5.59,5.54
99.26,2.06,-3.42,2.05,-3.43,3.50,3.64,2.80,5.55,5.55,5.47
100.25,2.02,-3.39,2.01,-3.40,3.47,3.60,2.79,5.48,5.47,5.41
101.25,1.92,-3.41,1.93,-3.41,3.44,3.56,2.78,5.37,5.37,5.34
102.27,1.82,-3.45,1.82,-3.44,3.43,3.52,2.77,5.25,5.26,5.27
103.29,1.72,-3.48,1.73,-3.47,3.43,3.47,2.76,5.15,5.16,5.20
104.32,1.65,-3.48,1.66,-3.47,3.42,3.42,2.76,5.07,5.08,5.13
105.37,1.61,-3.44,1.61,-3.45,3.41,3.38,2.75,5.02,5.02,5.06
106.42,1.59,-3.40,1.59,-3.40,3.38,3.32,2.75,4.97,4.97,4.98
107.48,1.57,-3.34,1.57,-3.34,3.34,3.27,2.74,4.92,4.92,4.91
108.56,1.56,-3.27,1.56,-3.27,3.29,3.22,2.74,4.85,4.85,4.84
109.64,1.55,-3.21,1.55,-3.21,3.22,3.16,2.73,4.77,4.77,4.76
110.74,1.54,-3.14,1.54,-3.14,3.15,3.10,2.72,4.69,4.69,4.69
111.85,1.53,-3.08,1.53,-3.08,3.08,3.04,2.72,4.61,4.61,4.61
112.97,1.52,-3.01,1.52,-3.01,3.00,2.98,2.71,4.53,4.53,4.53
114.10,1.51,-2.94,1.52,-2.94,2.93,2.92,2.70,4.44,4.45,4.45
115.24,1.51,-2.86,1.51,-2.86,2.86,2.86,2.69,4.37,4.37,4.37
116.39,1.51,-2.78,1.51,-2.78,2.79,2.79,2.68,4.30,4.30,4.29
117.55,1.51,-2.70,1.50,-2.71,2.72,2.73,2.66,4.22,4.22,4.21
118.73,1.49,-2.64,1.49,-2.64,2.65,2.66,2.65,4.13,4.13,4.13
119.92,1.46,-2.58,1.47,-2.58,2.58,2.60,2.63,4.04,4.04,4.04
121.12,1.44,-2.51,1.44,-2.51,2.51,2.53,2.61,3.95,3.95,3.96
122.33,1.43,-2.45,1.43,-2.45,2.43,2.46,2.58,3.86,3.86,3.87
123.55,1.41,-2.38,1.41,-2.38,2.36,2.40,2.55,3.77,3.78,3.79
124.79,1.40,-2.30,1.40,-2.30,2.29,2.33,2.52,3.69,3.70,3.70
126.03,1.39,-2.22,1.39,-2.22,2.23,2.26,2.49,3.62,3.62,3.61
127.29,1.38,-2.14,1.38,-2.15,2.16,2.20,2.45,3.54,3.53,3.52
128.57,1.35,-2.08,1.35,-2.08,2.09,2.13,2.41,3.45,3.45,3.43
129.85,1.32,-2.02,1.32,-2.02,2.03,2.06,2.37,3.35,3.35,3.34
131.15,1.28,-1.97,1.28,-1.97,1.97,2.00,2.33,3.25,3.25,3.25
132.46,1.24,-1.91,1.24,-1.92,1.91,1.93,2.28,3.15,3.15,3.16
133.79,1.20,-1.86,1.20,-1.86,1.85,1.86,2.23,3.05,3.05,3.06
135.12,1.17,-1.80,1.17,-1.80,1.79,1.79,2.17,2.95,2.95,2.97
136.48,1.13,-1.74,1.14,-1.73,1.72,1.73,2.12,2.86,2.86,2.87
137.84,1.11,-1.66,1.11,-1.66,1.66,1.66,2.06,2.77,2.77,2.77
139.22,1.09,-1.58,1.09,-1.59,1.59,1.59,2.00,2.69,2.69,2.68
140.61,1.07,-1.51,1.06,-1.52,1.53,1.52,1.94,2.60,2.59,2.58
142.02,1.03,-1.45,1.03,-1.45,1.47,1.45,1.87,2.50,2.49,2.48
143.44,0.99,-1.40,0.98,-1.40,1.40,1.39,1.81,2.39,2.39,2.38
144.87,0.93,-1.35,0.94,-1.35,1.34,1.32,1.74,2.27,2.28,2.28
146.32,0.89,-1.29,0.89,-1.29,1.28,1.25,1.67,2.17,2.17,2.18
147.78,0.85,-1.23,0.85,-1.23,1.22,1.18,1.60,2.08,2.08,2.08
149.26,0.82,-1.16,0.82,-1.17,1.17,1.11,1.53,1.99,1.99,1.98
150.75,0.78,-1.10,0.78,-1.10,1.11,1.04,1.46,1.89,1.89,1.88
152.26,0.74,-1.04,0.74,-1.04,1.05,0.97,1.39,1.79,1.79,1.78
153.78,0.69,-0.99,0.69,-0.99,0.99,0.90,1.32,1.68,1.68,1.68
155.32,0.64,-0.93,0.65,-0.93,0.93,0.83,1.25,1.57,1.57,1.58
156.88,0.60,-0.87,0.60,-0.87,0.86,0.75,1.17,1.46,1.46,1.47
158.44,0.57,-0.80,0.57,-0.80,0.79,0.68,1.10,1.36,1.36,1.37
160.03,0.54,-0.72,0.54,-0.72,0.71,0.61,1.03,1.25,1.25,1.26
161.63,0.52,-0.63,0.52,-0.63,0.63,0.54,0.96,1.15,1.15,1.15
163.24,0.50,-0.54,0.50,-0.54,0.54,0.46,0.88,1.04,1.04,1.04
164.88,0.49,-0.44,0.49,-0.44,0.45,0.39,0.81,0.93,0.93,0.93
166.53,0.47,-0.35,0.47,-0.35,0.35,0.31,0.74,0.82,0.82,0.82
168.19,0.45,-0.25,0.45,-0.25,0.25,0.24,0.67,0.71,0.71,0.71
169.87,0.43,-0.16,0.43,-0.16,0.15,0.16,0.59,0.59,0.59,0.59
171.57,0.42,-0.06,0.42,-0.06,0.06,0.09,0.52,0.47,0.47,0.48
173.29,0.40,0.04,0.40,0.04,-0.04,0.01,0.45,0.36,0.36,0.36
175.02,0.38,0.13,0.38,0.13,-0.13,-0.06,0.38,0.25,0.25,0.24
176.77,0.35,0.22,0.35,0.22,-0.21,-0.14,0.31,0.13,0.13,0.13
178.54,0.31,0.30,0.31,0.30,-0.30,-0.21,0.23,0.01,0.01,0.01
180.32,0.27,0.38,0.27,0.38,-0.38,-0.29,0.16,-0.11,-0.11,-0.10
182.13,0.24,0.45,0.24,0.46,-0.46,-0.36,0.09,-0.23,-0.22,-0.22
183.95,0.20,0.53,0.20,0.53,-0.54,-0.43,0.02,-0.34,-0.34,-0.33
185.79,0.17,0.60,0.17,0.61,-0.61,-0.50,-0.05,-0.44,-0.44,-0.44
187.65,0.14,0.68,0.14,0.68,-0.67,-0.56,-0.12,-0.54,-0.54,-0.54
189.52,0.11,0.74,0.11,0.74,-0.74,-0.63,-0.19,-0.63,-0.63,-0.64
191.42,0.07,0.80,0.07,0.80,-0.79,-0.69,-0.26,-0.72,-0.72,-0.73
193.33,0.03,0.85,0.03,0.85,-0.84,-0.75,-0.33,-0.81,-0.81,-0.82
195.27,-0.01,0.89,-0.01,0.89,-0.89,-0.80,-0.40,-0.90,-0.90,-0.90
197.22,-0.05,0.92,-0.05,0.92,-0.93,-0.86,-0.47,-0.98,-0.98,-0.98
199.19,-0.09,0.96,-0.09,0.96,-0.96,-0.91,-0.54,-1.05,-1.05,-1.05
201.18,-0.12,0.99,-0.12,0.99,-1.00,-0.95,-0.60,-1.11,-1.11,-1.11
203.19,-0.14,1.02,-0.14,1.02,-1.03,-0.99,-0.67,-1.17,-1.17,-1.16
205.23,-0.15,1.06,-0.15,1.06,-1.06,-1.03,-0.74,-1.21,-1.21,-1.21
207.28,-0.17,1.09,-0.17,1.09,-1.08,-1.06,-0.80,-1.25,-1.25,-1.25
209.35,-0.18,1.11,-0.18,1.11,-1.11,-1.09,-0.87,-1.28,-1.29,-1.29
211.44,-0.19,1.13,-0.19,1.13,-1.13,-1.12,-0.93,-1.32,-1.32,-1.32
213.56,-0.21,1.15,-0.21,1.15,-1.14,-1.15,-0.99,-1.35,-1.35,-1.35
215.69,-0.22,1.16,-0.22,1.16,-1.16,-1.17,-1.05,-1.38,-1.38,-1.38
217.85,-0.24,1.17,-0.24,1.17,-1.17,-1.19,-1.11,-1.41,-1.41,-1.41
220.03,-0.26,1.17,-0.26,1.17,-1.18,-1.21,-1.17,-1.43,-1.43,-1.43
222.23,-0.28,1.18,-0.28,1.18,-1.18,-1.22,-1.22,-1.46,-1.46,-1.46
224.45,-0.30,1.19,-0.30,1.19,-1.19,-1.24,-1.28,-1.49,-1.49,-1.49
226.70,-0.32,1.20,-0.32,1.20,-1.20,-1.25,-1.33,-1.52,-1.52,-1.52
228.96,-0.35,1.21,-0.35,1.21,-1.21,-1.26,-1.37,-1.56,-1.56,-1.55
231.25,-0.38,1.22,-0.37,1.22,-1.22,-1.27,-1.42,-1.59,-1.59,-1.59
233.57,-0.40,1.23,-0.40,1.23,-1.23,-1.28,-1.46,-1.63,-1.63,-1.63
235.90,-0.43,1.24,-0.43,1.24,-1.24,-1.29,-1.50,-1.67,-1.67,-1.67
238.26,-0.45,1.26,-0.45,1.26,-1.26,-1.30,-1.54,-1.71,-1.71,-1.71
240.64,-0.48,1.27,-0.48,1.27,-1.27,-1.30,-1.57,-1.75,-1.75,-1.75
243.05,-0.50,1.29,-0.50,1.29,-1.29,-1.31,-1.60,-1.80,-1.80,-1.80
245.48,-0.53,1.31,-0.53,1.31,-1.31,-1.32,-1.62,-1.84,-1.84,-1.84
247.93,-0.55,1.33,-0.55,1.33,-1.33,-1.32,-1.64,-1.88,-1.88,-1.88
250.41,-0.58,1.35,-0.58,1.35,-1.35,-1.33,-1.66,-1.93,-1.93,-1.93
252.92,-0.60,1.36,-0.60,1.36,-1.36,-1.34,-1.67,-1.97,-1.97,-1.97
255.45,-0.63,1.38,-0.63,1.38,-1.38,-1.34,-1.68,-2.01,-2.01,-2.01
258.00,-0.65,1.39,-0.65,1.39,-1.39,-1.35,-1.69,-2.05,-2.05,-2.05
260.58,-0.67,1.41,-0.67,1.41,-1.41,-1.35,-1.69,-2.08,-2.08,-2.08
263.19,-0.70,1.42,-0.70,1.42,-1.42,-1.36,-1.69,-2.11,-2.11,-2.11
265.82,-0.72,1.43,-0.72,1.43,-1.43,-1.36,-1.69,-2.14,-2.14,-2.15
268.48,-0.73,1.44,-0.73,1.44,-1.44,-1.37,-1.68,-2.17,-2.17,-2.17
271.16,-0.75,1.45,-0.75,1.45,-1.45,-1.37,-1.67,-2.20,-2.20,-2.20
273.87,-0.77,1.45,-0.77,1.45,-1.45,-1.37,-1.66,-2.22,-2.22,-2.22
276.61,-0.79,1.45,-0.79,1.45,-1.45,-1.38,-1.65,-2.25,-2.24,-2.25
279.38,-0.81,1.45,-0.81,1.45,-1.45,-1.38,-1.63,-2.26,-2.26,-2.27
282.17,-0.83,1.45,-0.83,1.45,-1.45,-1.38,-1.61,-2.28,-2.28,-2.28
284.99,-0.85,1.45,-0.85,1.45,-1.44,-1.38,-1.59,-2.30,-2.30,-2.30
287.84,-0.87,1.44,-0.87,1.44,-1.44,-1.38,-1.57,-2.31,-2.31,-2.31
290.72,-0.90,1.43,-0.90,1.43,-1.43,-1.38,-1.55,-2.33,-2.33,-2.32
293.63,-0.92,1.42,-0.92,1.42,-1.42,-1.37,-1.52,-2.34,-2.34,-2.34
296.57,-0.94,1.41,-0.94,1.41,-1.41,-1.37,-1.50,-2.34,-2.34,-2.34
299.53,-0.96,1.39,-0.96,1.39,-1.40,-1.37,-1.47,-2.35,-2.35,-2.35
302.53,-0.98,1.38,-0.98,1.38,-1.38,-1.36,-1.45,-2.36,-2.36,-2.36
305.55,-0.99,1.37,-0.99,1.37,-1.37,-1.35,-1.42,-2.36,-2.36,-2.36
308.61,-1.01,1.35,-1.01,1.35,-1.35,-1.35,-1.39,-2.37,-2.37,-2.37
311.69,-1.03,1.34,-1.03,1.34,-1.34,-1.34,-1.37,-2.37,-2.37,-2.37
314.81,-1.04,1.33,-1.04,1.33,-1.32,-1.33,-1.34,-2.37,-2.37,-2.37
317.96,-1.06,1.31,-1.06,1.31,-1.31,-1.32,-1.31,-2.37,-2.37,-2.37
321.14,-1.08,1.29,-1.08,1.29,-1.29,-1.31,-1.29,-2.37,-2.37,-2.37
324.35,-1.09,1.28,-1.09,1.28,-1.28,-1.30,-1.26,-2.37,-2.37,-2.37
327.59,-1.11,1.26,-1.11,1.26,-1.26,-1.29,-1.24,-2.37,-2.37,-2.37
330.87,-1.13,1.24,-1.13,1.24,-1.24,-1.28,-1.21,-2.37,-2.37,-2.37
334.18,-1.14,1.22,-1.14,1.22,-1.22,-1.26,-1.19,-2.36,-2.36,-2.36
337.52,-1.15,1.21,-1.16,1.21,-1.21,-1.25,-1.16,-2.36,-2.36,-2.36
340.90,-1.17,1.19,-1.17,1.19,-1.19,-1.23,-1.14,-2.36,-2.36,-2.36
344.30,-1.18,1.17,-1.18,1.17,-1.17,-1.22,-1.12,-2.35,-2.35,-2.35
347.75,-1.20,1.15,-1.20,1.15,-1.15,-1.20,-1.10,-2.35,-2.35,-2.35
351.23,-1.22,1.13,-1.22,1.13,-1.13,-1.19,-1.08,-2.35,-2.35,-2.35
354.74,-1.23,1.11,-1.23,1.11,-1.11,-1.17,-1.06,-2.35,-2.35,-2.35
358.28,-1.25,1.09,-1.25,1.09,-1.10,-1.16,-1.04,-2.34,-2.34,-2.34
361.87,-1.26,1.08,-1.26,1.08,-1.08,-1.14,-1.02,-2.34,-2.34,-2.34
