frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.11,-7.13,5.11,-7.13,6.00,6.03,6.87,11.11,11.11,12.24
28.33,5.21,-6.99,5.21,-6.99,6.00,6.03,6.98,11.21,11.21,12.20
28.62,5.30,-6.87,5.29,-6.88,6.00,6.03,7.09,11.30,11.29,12.17
28.90,5.35,-6.78,5.34,-6.79,6.00,6.03,7.19,11.35,11.34,12.13
29.19,5.35,-6.75,5.35,-6.75,6.00,6.03,7.29,11.35,11.35,12.10
29.48,5.33,-6.74,5.32,-6.75,6.00,6.02,7.37,11.33,11.32,12.06
29.78,5.25,-6.78,5.25,-6.78,6.00,6.02,7.44,11.25,11.25,12.03
30.08,5.18,-6.83,5.18,-6.83,6.00,6.02,7.50,11.18,11.18,12.00
30.38,5.10,-6.88,5.11,-6.87,6.00,6.02,7.56,11.10,11.11,11.98
30.68,5.05,-6.90,5.06,-6.89,6.00,6.01,7.59,11.05,11.06,11.95
30.99,5.05,-6.88,5.05,-6.88,6.00,6.01,7.62,11.05,11.05,11.93
31.30,5.06,-6.85,5.05,-6.85,6.00,6.01,7.63,11.06,11.05,11.90
31.61,5.07,-6.80,5.07,-6.81,6.00,6.01,7.64,11.07,11.07,11.88
31.93,5.09,-6.76,5.09,-6.77,6.00,6.00,7.62,11.09,11.09,11.86
32.24,5.10,-6.74,5.10,-6.74,6.00,6.00,7.60,11.10,11.10,11.83
32.57,5.09,-6.72,5.09,-6.72,6.00,6.00,7.56,11.09,11.09,11.81
32.89,5.08,-6.71,5.08,-6.71,6.00,5.99,7.52,11.08,11.08,11.79
33.22,5.06,-6.70,5.06,-6.70,6.00,5.99,7.46,11.06,11.06,11.76
33.55,5.06,-6.67,5.07,-6.67,6.00,5.99,7.39,11.06,11.07,11.73
33.89,5.09,-6.62,5.09,-6.62,6.00,5.98,7.31,11.09,11.09,11.71
34.23,5.13,-6.55,5.14,-6.55,6.00,5.98,7.23,11.13,11.14,11.68
34.57,5.20,-6.46,5.20,-6.46,6.00,5.97,7.14,11.20,11.20,11.66
34.92,5.28,-6.36,5.28,-6.36,6.00,5.97,7.04,11.28,11.28,11.63
35.27,5.35,-6.26,5.35,-6.26,6.01,5.96,6.94,11.35,11.35,11.61
35.62,5.40,-6.17,5.40,-6.18,6.01,5.95,6.83,11.41,11.40,11.57
35.97,5.43,-6.11,5.42,-6.11,6.00,5.95,6.72,11.43,11.43,11.54
36.33,5.43,-6.06,5.43,-6.06,6.00,5.94,6.60,11.43,11.43,11.49
36.70,5.42,-6.03,5.42,-6.03,5.98,5.93,6.49,11.40,11.40,11.45
37.06,5.40,-6.00,5.41,-5.99,5.96,5.92,6.37,11.37,11.37,11.40
37.43,5.39,-5.96,5.40,-5.96,5.94,5.91,6.25,11.34,11.34,11.35
37.81,5.39,-5.92,5.39,-5.92,5.92,5.90,6.14,11.31,11.31,11.30
38.19,5.38,-5.88,5.38,-5.88,5.90,5.89,6.02,11.28,11.27,11.25
38.57,5.36,-5.85,5.36,-5.85,5.88,5.87,5.90,11.24,11.24,11.21
38.95,5.34,-5.84,5.34,-5.84,5.86,5.85,5.79,11.20,11.20,11.17
39.34,5.31,-5.83,5.31,-5.83,5.84,5.84,5.68,11.15,11.15,11.14
39.74,5.28,-5.84,5.28,-5.84,5.83,5.82,5.57,11.11,11.11,11.11
40.14,5.25,-5.83,5.25,-5.83,5.82,5.80,5.46,11.07,11.07,11.08
40.54,5.22,-5.82,5.22,-5.82,5.80,5.77,5.35,11.03,11.03,11.04
40.94,5.20,-5.79,5.20,-5.79,5.78,5.75,5.25,10.98,10.98,10.99
41.35,5.18,-5.76,5.18,-5.76,5.76,5.72,5.15,10.94,10.94,10.94
41.76,5.17,-5.72,5.17,-5.72,5.72,5.69,5.05,10.89,10.89,10.89
42.18,5.16,-5.68,5.16,-5.68,5.68,5.66,4.96,10.84,10.84,10.84
42.60,5.16,-5.64,5.16,-5.63,5.63,5.62,4.87,10.79,10.80,10.80
43.03,5.17,-5.58,5.17,-5.58,5.58,5.59,4.79,10.75,10.75,10.76
43.46,5.18,-5.53,5.18,-5.53,5.53,5.55,4.70,10.71,10.71,10.71
43.90,5.19,-5.47,5.19,-5.47,5.47,5.51,4.62,10.67,10.67,10.66
44.33,5.20,-5.41,5.20,-5.41,5.42,5.46,4.55,10.63,10.63,10.61
44.78,5.21,-5.36,5.21,-5.36,5.37,5.41,4.48,10.58,10.58,10.57
45.23,5.21,-5.31,5.21,-5.32,5.32,5.36,4.41,10.53,10.53,10.52
45.68,5.20,-5.27,5.20,-5.27,5.27,5.31,4.34,10.47,10.47,10.47
46.13,5.19,-5.23,5.19,-5.23,5.22,5.26,4.28,10.41,10.41,10.42
46.60,5.17,-5.18,5.17,-5.18,5.17,5.20,4.22,10.34,10.34,10.35
47.06,5.14,-5.13,5.15,-5.12,5.12,5.14,4.17,10.26,10.26,10.27
47.53,5.12,-5.07,5.12,-5.07,5.07,5.08,4.11,10.19,10.19,10.19
48.01,5.11,-5.01,5.10,-5.01,5.01,5.01,4.06,10.12,10.12,10.11
48.49,5.09,-4.95,5.09,-4.95,4.95,4.95,4.02,10.04,10.04,10.03
48.97,5.07,-4.89,5.07,-4.89,4.89,4.88,3.97,9.96,9.96,9.96
49.46,5.05,-4.83,5.05,-4.83,4.83,4.81,3.93,9.88,9.88,9.89
49.96,5.04,-4.77,5.04,-4.77,4.76,4.74,3.89,9.81,9.81,9.82
50.46,5.04,-4.70,5.04,-4.70,4.70,4.67,3.86,9.73,9.74,9.74
50.96,5.03,-4.63,5.03,-4.63,4.63,4.60,3.82,9.66,9.66,9.66
51.47,5.03,-4.55,5.03,-4.55,4.56,4.52,3.79,9.59,9.59,9.58
51.99,5.02,-4.47,5.02,-4.48,4.48,4.45,3.76,9.50,9.50,9.49
52.51,5.00,-4.40,5.00,-4.40,4.40,4.37,3.73,9.41,9.41,9.41
53.03,4.99,-4.33,4.99,-4.33,4.32,4.29,3.70,9.31,9.31,9.32
53.56,4.98,-4.25,4.98,-4.25,4.23,4.21,3.67,9.22,9.22,9.23
54.10,4.98,-4.16,4.99,-4.16,4.15,4.13,3.65,9.13,9.14,9.14
54.64,4.99,-4.06,4.99,-4.06,4.07,4.05,3.62,9.06,9.06,9.06
55.18,5.00,-3.97,5.00,-3.97,3.98,3.97,3.59,8.99,8.98,8.97
55.74,5.00,-3.89,4.99,-3.89,3.90,3.89,3.57,8.90,8.90,8.88
56.29,4.98,-3.81,4.98,-3.81,3.82,3.81,3.54,8.81,8.80,8.80
56.86,4.96,-3.75,4.96,-3.74,3.75,3.73,3.51,8.71,8.71,8.71
57.42,4.94,-3.67,4.94,-3.67,3.67,3.65,3.48,8.61,8.61,8.61
58.00,4.92,-3.60,4.92,-3.60,3.59,3.57,3.45,8.52,8.52,8.52
58.58,4.90,-3.52,4.90,-3.52,3.52,3.49,3.42,8.42,8.42,8.42
59.16,4.89,-3.44,4.89,-3.44,3.44,3.40,3.39,8.32,8.32,8.33
59.76,4.87,-3.36,4.87,-3.36,3.35,3.32,3.35,8.22,8.22,8.23
60.35,4.86,-3.27,4.86,-3.27,3.26,3.24,3.31,8.11,8.11,8.13
60.96,4.85,-3.17,4.85,-3.17,3.16,3.16,3.27,8.01,8.01,8.02
61.57,4.85,-3.07,4.86,-3.07,3.06,3.08,3.23,7.91,7.91,7.92
62.18,4.86,-2.96,4.86,-2.96,2.96,2.99,3.18,7.82,7.82,7.82
62.80,4.87,-2.85,4.87,-2.85,2.86,2.91,3.14,7.73,7.73,7.72
63.43,4.86,-2.75,4.86,-2.75,2.77,2.83,3.09,7.63,7.63,7.62
64.07,4.85,-2.66,4.85,-2.67,2.68,2.75,3.03,7.53,7.53,7.52
64.71,4.83,-2.59,4.83,-2.59,2.60,2.67,2.97,7.42,7.42,7.42
65.35,4.80,-2.52,4.80,-2.52,2.52,2.59,2.92,7.32,7.32,7.32
66.01,4.77,-2.45,4.77,-2.45,2.45,2.51,2.85,7.21,7.21,7.22
66.67,4.74,-2.38,4.74,-2.38,2.38,2.43,2.79,7.11,7.11,7.12
67.33,4.70,-2.31,4.70,-2.31,2.31,2.34,2.72,7.02,7.02,7.02
68.01,4.67,-2.24,4.67,-2.24,2.24,2.26,2.65,6.92,6.92,6.92
68.69,4.64,-2.18,4.64,-2.18,2.18,2.18,2.58,6.82,6.82,6.82
69.37,4.61,-2.11,4.61,-2.11,2.11,2.10,2.51,6.72,6.72,6.72
70.07,4.59,-2.04,4.59,-2.04,2.04,2.02,2.43,6.62,6.62,6.63
70.77,4.56,-1.96,4.56,-1.96,1.96,1.94,2.35,6.53,6.53,6.53
71.48,4.54,-1.89,4.54,-1.89,1.89,1.86,2.28,6.43,6.43,6.43
72.19,4.52,-1.81,4.52,-1.81,1.81,1.79,2.20,6.33,6.33,6.33
72.91,4.50,-1.73,4.50,-1.73,1.73,1.71,2.11,6.23,6.23,6.23
73.64,4.48,-1.65,4.48,-1.65,1.64,1.63,2.03,6.13,6.13,6.14
74.38,4.46,-1.57,4.46,-1.57,1.56,1.55,1.95,6.02,6.02,6.04
75.12,4.45,-1.48,4.45,-1.48,1.47,1.47,1.87,5.92,5.92,5.93
75.87,4.43,-1.38,4.43,-1.39,1.39,1.39,1.78,5.82,5.82,5.82
76.63,4.41,-1.30,4.41,-1.30,1.31,1.32,1.70,5.72,5.72,5.71
77.40,4.40,-1.22,4.40,-1.22,1.23,1.24,1.62,5.63,5.63,5.61
78.17,4.38,-1.15,4.38,-1.15,1.16,1.16,1.53,5.53,5.53,5.53
78.95,4.35,-1.09,4.35,-1.09,1.09,1.09,1.45,5.44,5.44,5.44
79.74,4.32,-1.03,4.32,-1.03,1.03,1.01,1.36,5.35,5.35,5.35
80.54,4.29,-0.96,4.29,-0.96,0.97,0.94,1.28,5.26,5.26,5.25
81.35,4.25,-0.90,4.25,-0.91,0.91,0.87,1.20,5.16,5.16,5.15
82.16,4.20,-0.85,4.21,-0.85,0.85,0.79,1.11,5.05,5.05,5.05
82.98,4.17,-0.79,4.17,-0.79,0.77,0.72,1.03,4.94,4.94,4.96
83.81,4.14,-0.72,4.14,-0.72,0.69,0.65,0.94,4.83,4.83,4.86
84.65,4.12,-0.63,4.12,-0.63,0.60,0.58,0.86,4.72,4.72,4.75
85.50,4.10,-0.53,4.10,-0.53,0.50,0.51,0.78,4.60,4.60,4.63
86.35,4.09,-0.43,4.09,-0.42,0.41,0.44,0.70,4.49,4.50,4.51
87.22,4.07,-0.32,4.07,-0.32,0.32,0.37,0.61,4.40,4.40,4.39
88.09,4.06,-0.22,4.05,-0.22,0.26,0.30,0.53,4.32,4.32,4.27
88.97,4.02,-0.15,4.02,-0.14,0.23,0.24,0.45,4.25,4.25,4.17
89.86,3.98,-0.10,3.97,-0.11,0.22,0.17,0.37,4.20,4.19,4.07
90.76,3.90,-0.11,3.90,-0.12,0.22,0.11,0.29,4.13,4.12,4.02
91.66,3.83,-0.17,3.83,-0.18,0.21,0.04,0.21,4.04,4.04,4.00
92.58,3.76,-0.24,3.76,-0.23,0.17,-0.02,0.13,3.92,3.93,3.99
93.51,3.72,-0.25,3.72,-0.24,0.06,-0.08,0.05,3.78,3.78,3.97
94.44,3.72,-0.15,3.73,-0.14,-0.10,-0.14,-0.03,3.62,3.62,3.88
95.39,3.78,0.07,3.79,0.09,-0.32,-0.20,-0.11,3.46,3.47,3.72
96.34,3.90,0.41,3.91,0.43,-0.56,-0.26,-0.19,3.34,3.36,3.49
97.30,4.07,0.83,4.07,0.83,-0.78,-0.32,-0.27,3.29,3.29,3.24
98.28,4.23,1.20,4.23,1.19,-0.96,-0.37,-0.35,3.27,3.27,3.04
99.26,4.33,1.43,4.32,1.40,-1.07,-0.43,-0.43,3.26,3.25,2.91
100.25,4.31,1.43,4.28,1.39,-1.08,-0.48,-0.50,3.22,3.20,2.87
101.25,4.14,1.20,4.13,1.20,-1.01,-0.53,-0.58,3.13,3.12,2.94
102.27,3.89,0.86,3.89,0.87,-0.86,-0.58,-0.65,3.03,3.03,3.03
103.29,3.62,0.52,3.63,0.53,-0.67,-0.63,-0.73,2.95,2.96,3.10
104.32,3.38,0.24,3.39,0.26,-0.47,-0.68,-0.80,2.91,2.92,3.14
105.37,3.22,0.11,3.21,0.10,-0.31,-0.73,-0.87,2.91,2.91,3.11
106.42,3.11,0.06,3.11,0.06,-0.21,-0.77,-0.94,2.90,2.90,3.05
107.48,3.07,0.11,3.09,0.13,-0.20,-0.82,-1.01,2.87,2.88,2.96
108.56,3.12,0.27,3.11,0.26,-0.27,-0.86,-1.08,2.85,2.84,2.85
109.64,3.19,0.44,3.19,0.44,-0.40,-0.90,-1.15,2.79,2.79,2.74
110.74,3.27,0.63,3.27,0.62,-0.55,-0.95,-1.21,2.72,2.72,2.64
111.85,3.35,0.79,3.34,0.79,-0.72,-0.99,-1.27,2.63,2.62,2.55
112.97,3.39,0.92,3.39,0.92,-0.87,-1.03,-1.33,2.52,2.52,2.47
114.10,3.42,1.04,3.42,1.04,-1.01,-1.06,-1.39,2.41,2.41,2.38
115.24,3.42,1.13,3.42,1.13,-1.12,-1.10,-1.44,2.30,2.30,2.29
116.39,3.40,1.21,3.41,1.21,-1.21,-1.14,-1.49,2.19,2.19,2.20
117.55,3.39,1.28,3.38,1.28,-1.28,-1.17,-1.54,2.10,2.10,2.11
118.73,3.35,1.33,3.36,1.33,-1.33,-1.21,-1.58,2.02,2.02,2.02
119.92,3.32,1.38,3.32,1.38,-1.37,-1.24,-1.62,1.95,1.95,1.94
121.12,3.28,1.42,3.28,1.41,-1.40,-1.27,-1.66,1.88,1.88,1.86
122.33,3.23,1.43,3.23,1.43,-1.42,-1.30,-1.69,1.81,1.81,1.80
123.55,3.18,1.44,3.18,1.44,-1.44,-1.33,-1.72,1.74,1.74,1.74
124.79,3.13,1.45,3.13,1.45,-1.46,-1.36,-1.74,1.66,1.66,1.68
126.03,3.08,1.46,3.08,1.46,-1.48,-1.39,-1.76,1.59,1.60,1.62
127.29,3.03,1.48,3.03,1.48,-1.50,-1.42,-1.77,1.53,1.53,1.55
128.57,2.99,1.51,2.99,1.51,-1.52,-1.45,-1.79,1.47,1.47,1.48
129.85,2.95,1.55,2.95,1.55,-1.55,-1.47,-1.80,1.40,1.40,1.40
131.15,2.91,1.58,2.91,1.58,-1.58,-1.50,-1.80,1.33,1.33,1.32
132.46,2.87,1.61,2.87,1.61,-1.60,-1.52,-1.80,1.26,1.26,1.25
133.79,2.82,1.64,2.82,1.63,-1.62,-1.54,-1.80,1.20,1.20,1.18
135.12,2.77,1.65,2.77,1.65,-1.64,-1.56,-1.80,1.13,1.13,1.12
136.48,2.73,1.66,2.73,1.66,-1.66,-1.58,-1.79,1.07,1.07,1.07
137.84,2.68,1.67,2.68,1.67,-1.67,-1.60,-1.78,1.01,1.01,1.01
139.22,2.63,1.67,2.63,1.67,-1.68,-1.62,-1.77,0.95,0.95,0.96
140.61,2.59,1.68,2.59,1.68,-1.69,-1.64,-1.75,0.90,0.90,0.91
142.02,2.54,1.69,2.54,1.69,-1.69,-1.65,-1.74,0.85,0.85,0.85
143.44,2.49,1.70,2.49,1.70,-1.69,-1.67,-1.72,0.80,0.80,0.80
144.87,2.45,1.70,2.45,1.70,-1.69,-1.68,-1.70,0.76,0.76,0.75
146.32,2.40,1.70,2.40,1.70,-1.69,-1.69,-1.68,0.71,0.71,0.71
147.78,2.36,1.69,2.36,1.69,-1.69,-1.70,-1.66,0.67,0.67,0.67
149.26,2.31,1.68,2.31,1.68,-1.68,-1.71,-1.63,0.63,0.63,0.63
150.75,2.26,1.67,2.26,1.67,-1.67,-1.72,-1.61,0.59,0.59,0.59
152.26,2.21,1.65,2.21,1.65,-1.65,-1.72,-1.59,0.55,0.55,0.55
153.78,2.15,1.64,2.15,1.64,-1.64,-1.73,-1.57,0.51,0.51,0.51
155.32,2.10,1.63,2.10,1.63,-1.63,-1.73,-1.54,0.47,0.47,0.47
156.88,2.04,1.62,2.04,1.62,-1.62,-1.73,-1.52,0.42,0.42,0.43
158.44,1.99,1.61,1.99,1.61,-1.61,-1.73,-1.50,0.38,0.38,0.39
160.03,1.95,1.60,1.95,1.60,-1.61,-1.73,-1.47,0.34,0.34,0.34
161.63,1.90,1.60,1.90,1.60,-1.60,-1.73,-1.45,0.30,0.30,0.30
163.24,1.85,1.60,1.85,1.60,-1.60,-1.73,-1.43,0.26,0.26,0.25
164.88,1.81,1.60,1.81,1.60,-1.60,-1.72,-1.41,0.21,0.21,0.21
166.53,1.77,1.60,1.77,1.60,-1.60,-1.71,-1.39,0.17,0.17,0.17
168.19,1.73,1.60,1.73,1.60,-1.60,-1.71,-1.37,0.13,0.13,0.13
169.87,1.70,1.61,1.70,1.61,-1.61,-1.70,-1.36,0.09,0.09,0.09
171.57,1.66,1.61,1.66,1.61,-1.62,-1.69,-1.34,0.05,0.04,0.05
173.29,1.63,1.62,1.63,1.62,-1.63,-1.67,-1.33,-0.00,-0.00,0.01
175.02,1.60,1.64,1.60,1.64,-1.65,-1.66,-1.31,-0.05,-0.05,-0.04
176.77,1.57,1.66,1.57,1.66,-1.67,-1.65,-1.30,-0.09,-0.09,-0.09
178.54,1.55,1.68,1.55,1.68,-1.68,-1.63,-1.29,-0.13,-0.13,-0.13
180.32,1.53,1.71,1.53,1.70,-1.69,-1.62,-1.27,-0.16,-0.16,-0.18
182.13,1.49,1.72,1.49,1.71,-1.70,-1.60,-1.26,-0.20,-0.21,-0.22
183.95,1.44,1.71,1.44,1.71,-1.70,-1.58,-1.26,-0.26,-0.26,-0.27
185.79,1.38,1.70,1.38,1.70,-1.70,-1.56,-1.25,-0.32,-0.32,-0.31
187.65,1.32,1.68,1.33,1.68,-1.69,-1.55,-1.24,-0.37,-0.37,-0.35
189.52,1.27,1.67,1.28,1.67,-1.68,-1.53,-1.24,-0.41,-0.41,-0.39
191.42,1.24,1.66,1.24,1.66,-1.66,-1.51,-1.23,-0.43,-0.43,-0.42
193.33,1.21,1.65,1.21,1.65,-1.64,-1.49,-1.23,-0.43,-0.43,-0.44
195.27,1.18,1.63,1.18,1.63,-1.62,-1.47,-1.22,-0.44,-0.44,-0.45
197.22,1.15,1.60,1.15,1.60,-1.59,-1.44,-1.22,-0.44,-0.44,-0.45
199.19,1.12,1.55,1.12,1.56,-1.56,-1.42,-1.22,-0.44,-0.44,-0.44
201.18,1.08,1.51,1.08,1.52,-1.52,-1.40,-1.22,-0.44,-0.44,-0.44
203.19,1.04,1.48,1.04,1.48,-1.48,-1.38,-1.22,-0.44,-0.44,-0.44
205.23,1.00,1.44,1.00,1.44,-1.43,-1.36,-1.22,-0.43,-0.43,-0.44
207.28,0.97,1.39,0.97,1.39,-1.38,-1.33,-1.22,-0.41,-0.41,-0.42
209.35,0.93,1.34,0.93,1.33,-1.33,-1.31,-1.22,-0.40,-0.40,-0.40
211.44,0.90,1.28,0.90,1.28,-1.28,-1.29,-1.23,-0.38,-0.38,-0.38
213.56,0.87,1.23,0.87,1.23,-1.24,-1.27,-1.23,-0.37,-0.37,-0.36
215.69,0.84,1.19,0.84,1.19,-1.20,-1.25,-1.23,-0.36,-0.36,-0.35
217.85,0.80,1.15,0.81,1.15,-1.16,-1.22,-1.23,-0.35,-0.35,-0.35
220.03,0.77,1.12,0.77,1.12,-1.13,-1.20,-1.24,-0.35,-0.35,-0.35
222.23,0.74,1.10,0.74,1.10,-1.10,-1.18,-1.24,-0.36,-0.36,-0.36
224.45,0.70,1.07,0.70,1.07,-1.07,-1.16,-1.24,-0.37,-0.37,-0.38
226.70,0.66,1.05,0.66,1.05,-1.05,-1.14,-1.24,-0.39,-0.39,-0.39
228.96,0.61,1.03,0.61,1.03,-1.03,-1.12,-1.24,-0.41,-0.41,-0.42
231.25,0.57,1.01,0.57,1.01,-1.00,-1.10,-1.24,-0.44,-0.44,-0.44
233.57,0.52,0.99,0.52,0.99,-0.98,-1.08,-1.24,-0.46,-0.46,-0.47
235.90,0.47,0.97,0.47,0.96,-0.96,-1.06,-1.24,-0.49,-0.49,-0.49
238.26,0.43,0.94,0.43,0.94,-0.94,-1.04,-1.24,-0.52,-0.52,-0.52
240.64,0.38,0.92,0.38,0.92,-0.93,-1.02,-1.24,-0.55,-0.55,-0.54
243.05,0.34,0.91,0.34,0.91,-0.91,-1.00,-1.23,-0.57,-0.57,-0.57
245.48,0.30,0.89,0.30,0.89,-0.90,-0.98,-1.23,-0.60,-0.60,-0.59
247.93,0.26,0.88,0.26,0.88,-0.88,-0.96,-1.22,-0.62,-0.62,-0.62
250.41,0.22,0.87,0.22,0.87,-0.87,-0.95,-1.22,-0.64,-0.64,-0.65
252.92,0.18,0.86,0.18,0.86,-0.86,-0.93,-1.21,-0.67,-0.67,-0.67
255.45,0.14,0.85,0.14,0.85,-0.85,-0.91,-1.20,-0.70,-0.70,-0.70
258.00,0.10,0.84,0.10,0.84,-0.83,-0.89,-1.19,-0.73,-0.73,-0.73
260.58,0.06,0.82,0.06,0.82,-0.82,-0.88,-1.18,-0.76,-0.76,-0.76
263.19,0.02,0.81,0.02,0.81,-0.81,-0.86,-1.16,-0.79,-0.79,-0.79
265.82,-0.01,0.80,-0.01,0.80,-0.80,-0.85,-1.15,-0.82,-0.82,-0.82
268.48,-0.05,0.79,-0.05,0.79,-0.79,-0.83,-1.14,-0.85,-0.85,-0.85
271.16,-0.09,0.79,-0.09,0.79,-0.78,-0.82,-1.12,-0.88,-0.88,-0.88
273.87,-0.13,0.78,-0.13,0.78,-0.78,-0.81,-1.10,-0.91,-0.91,-0.91
276.61,-0.17,0.77,-0.17,0.77,-0.77,-0.79,-1.09,-0.94,-0.94,-0.94
279.38,-0.22,0.76,-0.22,0.76,-0.76,-0.78,-1.07,-0.98,-0.98,-0.98
282.17,-0.26,0.75,-0.26,0.75,-0.75,-0.77,-1.05,-1.01,-1.01,-1.01
284.99,-0.30,0.75,-0.30,0.74,-0.75,-0.76,-1.03,-1.04,-1.04,-1.04
287.84,-0.34,0.74,-0.34,0.74,-0.74,-0.74,-1.01,-1.08,-1.08,-1.08
290.72,-0.38,0.73,-0.38,0.73,-0.74,-0.73,-0.99,-1.11,-1.11,-1.11
293.63,-0.42,0.73,-0.42,0.73,-0.73,-0.72,-0.97,-1.15,-1.15,-1.15
296.57,-0.45,0.73,-0.45,0.73,-0.73,-0.71,-0.95,-1.18,-1.18,-1.18
299.53,-0.49,0.73,-0.49,0.73,-0.72,-0.70,-0.93,-1.21,-1.21,-1.21
302.53,-0.52,0.72,-0.52,0.72,-0.72,-0.69,-0.91,-1.25,-1.25,-1.25
305.55,-0.56,0.72,-0.56,0.72,-0.72,-0.68,-0.89,-1.28,-1.28,-1.28
308.61,-0.60,0.72,-0.60,0.72,-0.72,-0.67,-0.87,-1.32,-1.32,-1.32
311.69,-0.63,0.71,-0.63,0.72,-0.72,-0.67,-0.85,-1.35,-1.35,-1.35
314.81,-0.67,0.71,-0.67,0.71,-0.71,-0.66,-0.83,-1.38,-1.38,-1.38
317.96,-0.70,0.71,-0.71,0.71,-0.71,-0.65,-0.81,-1.42,-1.42,-1.42
321.14,-0.74,0.71,-0.74,0.71,-0.71,-0.64,-0.80,-1.45,-1.45,-1.45
324.35,-0.78,0.71,-0.78,0.71,-0.71,-0.64,-0.78,-1.48,-1.48,-1.48
327.59,-0.81,0.71,-0.81,0.71,-0.71,-0.63,-0.76,-1.52,-1.52,-1.52
330.87,-0.85,0.71,-0.85,0.71,-0.70,-0.62,-0.74,-1.55,-1.55,-1.55
334.18,-0.88,0.70,-0.88,0.70,-0.70,-0.62,-0.72,-1.59,-1.59,-1.59
337.52,-0.92,0.70,-0.92,0.70,-0.70,-0.61,-0.71,-1.62,-1.62,-1.62
340.90,-0.95,0.70,-0.95,0.70,-0.70,-0.60,-0.69,-1.65,-1.65,-1.65
344.30,-0.99,0.69,-0.99,0.69,-0.69,-0.60,-0.67,-1.68,-1.68,-1.68
347.75,-1.02,0.69,-1.02,0.69,-0.69,-0.60,-0.66,-1.71,-1.71,-1.71
351.23,-1.05,0.69,-1.05,0.69,-0.69,-0.59,-0.64,-1.74,-1.74,-1.74
354.74,-1.08,0.69,-1.08,0.69,-0.69,-0.59,-0.63,-1.77,-1.77,-1.77
358.28,-1.11,0.69,-1.11,0.69,-0.69,-0.58,-0.61,-1.80,-1.80,-1.80
361.87,-1.14,0.69,-1.14,0.69,-0.69,-0.58,-0.60,-1.83,-1.83,-1.83
