frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.60,-3.50,8.60,-3.50,3.51,3.48,4.98,12.11,12.11,12.10
35.27,8.60,-3.47,8.60,-3.47,3.48,3.45,4.90,12.08,12.09,12.07
35.62,8.60,-3.45,8.60,-3.45,3.45,3.43,4.82,12.06,12.06,12.05
35.97,8.60,-3.43,8.60,-3.43,3.43,3.40,4.73,12.03,12.03,12.03
36.33,8.61,-3.41,8.61,-3.41,3.41,3.38,4.65,12.01,12.01,12.02
36.70,8.61,-3.40,8.61,-3.40,3.39,3.35,4.56,12.00,12.00,12.00
37.06,8.61,-3.38,8.61,-3.38,3.37,3.33,4.46,11.98,11.98,11.99
37.43,8.61,-3.35,8.61,-3.35,3.35,3.31,4.37,11.96,11.96,11.97
37.81,8.62,-3.33,8.62,-3.33,3.33,3.29,4.28,11.95,11.95,11.95
38.19,8.62,-3.31,8.62,-3.31,3.31,3.28,4.18,11.93,11.93,11.93
38.57,8.63,-3.29,8.63,-3.29,3.29,3.26,4.09,11.91,11.91,11.91
38.95,8.63,-3.26,8.63,-3.26,3.26,3.25,3.99,11.89,11.89,11.89
39.34,8.64,-3.24,8.64,-3.24,3.24,3.23,3.90,11.87,11.87,11.88
39.74,8.64,-3.21,8.64,-3.21,3.22,3.22,3.81,11.86,11.86,11.85
40.14,8.64,-3.19,8.64,-3.19,3.19,3.20,3.72,11.84,11.84,11.83
40.54,8.65,-3.17,8.65,-3.17,3.17,3.19,3.63,11.82,11.82,11.81
40.94,8.65,-3.15,8.65,-3.15,3.15,3.18,3.55,11.80,11.80,11.80
41.35,8.65,-3.13,8.65,-3.13,3.13,3.16,3.46,11.78,11.78,11.78
41.76,8.65,-3.11,8.65,-3.11,3.11,3.15,3.38,11.76,11.76,11.76
42.18,8.65,-3.09,8.65,-3.09,3.08,3.13,3.30,11.73,11.73,11.74
42.60,8.64,-3.06,8.64,-3.06,3.06,3.12,3.22,11.70,11.70,11.71
43.03,8.64,-3.03,8.64,-3.03,3.03,3.10,3.14,11.67,11.67,11.67
43.46,8.63,-3.00,8.63,-3.00,3.00,3.08,3.07,11.64,11.64,11.63
43.90,8.62,-2.97,8.62,-2.97,2.98,3.06,2.99,11.60,11.60,11.60
44.33,8.62,-2.94,8.62,-2.94,2.95,3.04,2.92,11.56,11.56,11.56
44.78,8.61,-2.92,8.61,-2.92,2.92,3.01,2.86,11.52,11.52,11.52
45.23,8.60,-2.89,8.60,-2.89,2.88,2.98,2.79,11.48,11.48,11.49
45.68,8.59,-2.86,8.59,-2.86,2.85,2.95,2.73,11.44,11.44,11.45
46.13,8.58,-2.82,8.58,-2.82,2.82,2.92,2.67,11.40,11.40,11.41
46.60,8.58,-2.78,8.58,-2.78,2.78,2.89,2.61,11.36,11.36,11.36
47.06,8.57,-2.74,8.57,-2.74,2.75,2.85,2.55,11.31,11.31,11.31
47.53,8.56,-2.70,8.56,-2.71,2.71,2.82,2.49,11.27,11.27,11.26
48.01,8.55,-2.67,8.55,-2.67,2.67,2.78,2.44,11.22,11.22,11.22
48.49,8.54,-2.63,8.54,-2.63,2.63,2.74,2.39,11.18,11.18,11.18
48.97,8.54,-2.60,8.54,-2.60,2.60,2.69,2.34,11.13,11.13,11.14
49.46,8.53,-2.56,8.53,-2.56,2.56,2.65,2.30,11.09,11.09,11.09
49.96,8.52,-2.52,8.52,-2.52,2.52,2.60,2.25,11.05,11.05,11.04
50.46,8.51,-2.49,8.51,-2.49,2.49,2.55,2.21,11.00,11.00,11.00
50.96,8.50,-2.45,8.50,-2.45,2.45,2.50,2.17,10.95,10.95,10.95
51.47,8.49,-2.42,8.49,-2.41,2.42,2.45,2.13,10.90,10.90,10.90
51.99,8.47,-2.38,8.47,-2.38,2.38,2.40,2.09,10.85,10.85,10.85
52.51,8.45,-2.34,8.45,-2.34,2.34,2.35,2.05,10.79,10.79,10.79
53.03,8.43,-2.30,8.43,-2.30,2.30,2.30,2.01,10.73,10.73,10.73
53.56,8.41,-2.26,8.41,-2.26,2.25,2.25,1.98,10.66,10.66,10.67
54.10,8.39,-2.22,8.39,-2.22,2.21,2.20,1.95,10.60,10.60,10.61
54.64,8.37,-2.17,8.37,-2.17,2.16,2.15,1.91,10.54,10.54,10.54
55.18,8.36,-2.12,8.36,-2.12,2.12,2.10,1.88,10.48,10.48,10.48
55.74,8.35,-2.07,8.35,-2.07,2.08,2.05,1.85,10.43,10.43,10.42
56.29,8.34,-2.03,8.34,-2.03,2.04,2.00,1.82,10.38,10.38,10.37
56.86,8.33,-1.99,8.33,-1.99,2.00,1.95,1.79,10.32,10.32,10.32
57.42,8.31,-1.96,8.31,-1.96,1.96,1.91,1.77,10.27,10.27,10.27
58.00,8.28,-1.93,8.29,-1.93,1.93,1.86,1.74,10.21,10.21,10.22
58.58,8.26,-1.90,8.26,-1.90,1.90,1.82,1.71,10.16,10.16,10.16
59.16,8.24,-1.87,8.24,-1.87,1.86,1.77,1.69,10.11,10.11,10.11
59.76,8.22,-1.83,8.22,-1.83,1.83,1.73,1.66,10.05,10.05,10.06
60.35,8.20,-1.80,8.20,-1.80,1.79,1.69,1.63,10.00,10.00,10.00
60.96,8.19,-1.76,8.19,-1.76,1.75,1.65,1.61,9.94,9.94,9.94
61.57,8.17,-1.72,8.17,-1.72,1.71,1.61,1.58,9.88,9.88,9.88
62.18,8.15,-1.67,8.15,-1.67,1.67,1.57,1.56,9.82,9.82,9.82
62.80,8.13,-1.62,8.13,-1.62,1.62,1.53,1.53,9.75,9.75,9.75
63.43,8.11,-1.58,8.11,-1.58,1.58,1.50,1.51,9.69,9.69,9.68
64.07,8.08,-1.53,8.08,-1.53,1.54,1.46,1.48,9.62,9.62,9.62
64.71,8.06,-1.49,8.06,-1.49,1.50,1.43,1.46,9.56,9.56,9.55
65.35,8.03,-1.46,8.03,-1.46,1.46,1.39,1.43,9.49,9.49,9.49
66.01,8.01,-1.42,8.01,-1.42,1.43,1.36,1.41,9.43,9.43,9.43
66.67,7.98,-1.39,7.98,-1.39,1.39,1.33,1.38,9.38,9.38,9.38
67.33,7.96,-1.36,7.96,-1.36,1.37,1.30,1.36,9.32,9.32,9.32
68.01,7.93,-1.33,7.93,-1.34,1.34,1.27,1.33,9.27,9.27,9.27
68.69,7.91,-1.31,7.91,-1.31,1.31,1.25,1.31,9.22,9.22,9.22
69.37,7.88,-1.29,7.88,-1.29,1.28,1.22,1.28,9.16,9.16,9.17
70.07,7.85,-1.26,7.85,-1.26,1.26,1.19,1.26,9.11,9.11,9.12
70.77,7.83,-1.23,7.83,-1.23,1.23,1.17,1.24,9.05,9.05,9.06
71.48,7.80,-1.20,7.80,-1.20,1.20,1.15,1.21,9.00,9.00,9.00
72.19,7.77,-1.17,7.77,-1.17,1.17,1.12,1.19,8.94,8.94,8.94
72.91,7.74,-1.14,7.74,-1.14,1.14,1.10,1.17,8.89,8.89,8.88
73.64,7.71,-1.11,7.71,-1.11,1.11,1.08,1.14,8.83,8.83,8.83
74.38,7.68,-1.08,7.68,-1.08,1.09,1.06,1.12,8.77,8.77,8.77
75.12,7.65,-1.06,7.65,-1.06,1.06,1.04,1.10,8.71,8.71,8.71
75.87,7.62,-1.04,7.62,-1.04,1.04,1.02,1.08,8.66,8.66,8.66
76.63,7.59,-1.01,7.59,-1.01,1.01,1.00,1.06,8.61,8.61,8.61
77.40,7.56,-0.99,7.56,-0.99,0.99,0.98,1.04,8.55,8.55,8.55
78.17,7.53,-0.98,7.53,-0.98,0.97,0.97,1.01,8.50,8.50,8.50
78.95,7.50,-0.96,7.50,-0.96,0.96,0.95,1.00,8.45,8.45,8.45
79.74,7.47,-0.94,7.47,-0.94,0.94,0.93,0.98,8.40,8.40,8.40
80.54,7.43,-0.92,7.43,-0.92,0.92,0.92,0.96,8.36,8.36,8.36
81.35,7.40,-0.90,7.40,-0.90,0.90,0.90,0.94,8.31,8.31,8.31
82.16,7.37,-0.88,7.37,-0.88,0.88,0.89,0.92,8.25,8.25,8.25
82.98,7.34,-0.87,7.34,-0.87,0.87,0.88,0.90,8.20,8.20,8.20
83.81,7.30,-0.85,7.30,-0.85,0.85,0.86,0.89,8.15,8.15,8.15
84.65,7.27,-0.83,7.27,-0.83,0.83,0.85,0.87,8.10,8.10,8.10
85.50,7.23,-0.81,7.23,-0.81,0.81,0.84,0.86,8.04,8.04,8.04
86.35,7.20,-0.79,7.20,-0.79,0.79,0.83,0.84,7.99,7.99,7.99
87.22,7.16,-0.77,7.16,-0.77,0.77,0.82,0.83,7.93,7.93,7.93
88.09,7.13,-0.75,7.13,-0.75,0.75,0.81,0.81,7.88,7.88,7.88
88.97,7.09,-0.73,7.09,-0.73,0.74,0.80,0.80,7.83,7.83,7.82
89.86,7.05,-0.72,7.05,-0.72,0.72,0.79,0.79,7.77,7.77,7.77
90.76,7.02,-0.70,7.02,-0.70,0.71,0.78,0.77,7.72,7.72,7.72
91.66,6.98,-0.69,6.98,-0.69,0.69,0.77,0.76,7.67,7.67,7.67
92.58,6.94,-0.68,6.94,-0.68,0.68,0.76,0.75,7.61,7.61,7.62
93.51,6.90,-0.66,6.90,-0.66,0.66,0.75,0.74,7.56,7.56,7.56
94.44,6.86,-0.65,6.86,-0.65,0.64,0.75,0.73,7.50,7.50,7.51
95.39,6.82,-0.62,6.82,-0.62,0.62,0.74,0.72,7.44,7.44,7.45
96.34,6.79,-0.60,6.79,-0.60,0.59,0.73,0.71,7.38,7.38,7.39
97.30,6.75,-0.57,6.75,-0.57,0.57,0.73,0.70,7.32,7.32,7.32
98.28,6.71,-0.54,6.72,-0.54,0.54,0.72,0.69,7.26,7.26,7.25
99.26,6.68,-0.51,6.68,-0.51,0.52,0.71,0.69,7.20,7.20,7.19
100.25,6.64,-0.49,6.64,-0.49,0.51,0.71,0.68,7.15,7.15,7.13
101.25,6.60,-0.48,6.60,-0.48,0.49,0.70,0.67,7.09,7.09,7.08
102.27,6.56,-0.48,6.56,-0.48,0.49,0.70,0.67,7.05,7.05,7.04
103.29,6.51,-0.49,6.51,-0.49,0.49,0.70,0.66,7.00,7.00,7.00
104.32,6.47,-0.49,6.47,-0.49,0.49,0.69,0.65,6.96,6.96,6.96
105.37,6.43,-0.50,6.43,-0.50,0.49,0.69,0.65,6.92,6.92,6.93
106.42,6.38,-0.50,6.38,-0.50,0.50,0.68,0.64,6.88,6.88,6.89
107.48,6.34,-0.51,6.34,-0.51,0.50,0.68,0.64,6.84,6.84,6.85
108.56,6.30,-0.51,6.30,-0.51,0.50,0.68,0.64,6.80,6.80,6.80
109.64,6.25,-0.50,6.25,-0.50,0.50,0.68,0.63,6.75,6.75,6.76
110.74,6.21,-0.50,6.21,-0.50,0.50,0.67,0.63,6.71,6.70,6.71
111.85,6.16,-0.49,6.16,-0.49,0.49,0.67,0.62,6.65,6.65,6.66
112.97,6.12,-0.48,6.12,-0.48,0.47,0.67,0.62,6.60,6.60,6.60
114.10,6.08,-0.47,6.08,-0.47,0.46,0.67,0.62,6.54,6.54,6.55
115.24,6.03,-0.45,6.03,-0.45,0.45,0.67,0.62,6.48,6.48,6.49
116.39,5.99,-0.44,5.99,-0.44,0.44,0.67,0.61,6.43,6.43,6.43
117.55,5.95,-0.43,5.95,-0.43,0.44,0.67,0.61,6.38,6.38,6.37
118.73,5.90,-0.43,5.90,-0.43,0.44,0.67,0.61,6.34,6.34,6.33
119.92,5.86,-0.44,5.86,-0.44,0.45,0.67,0.61,6.31,6.31,6.30
121.12,5.81,-0.46,5.81,-0.46,0.48,0.67,0.61,6.28,6.28,6.27
122.33,5.76,-0.50,5.76,-0.50,0.51,0.67,0.61,6.27,6.27,6.26
123.55,5.71,-0.55,5.71,-0.55,0.55,0.67,0.61,6.26,6.26,6.25
124.79,5.66,-0.60,5.66,-0.60,0.60,0.67,0.61,6.26,6.26,6.26
126.03,5.61,-0.66,5.61,-0.66,0.65,0.67,0.60,6.25,6.25,6.26
127.29,5.56,-0.71,5.56,-0.71,0.70,0.67,0.60,6.25,6.25,6.26
128.57,5.50,-0.75,5.50,-0.75,0.74,0.67,0.60,6.24,6.24,6.25
129.85,5.45,-0.78,5.45,-0.78,0.78,0.68,0.61,6.23,6.23,6.23
131.15,5.40,-0.81,5.40,-0.81,0.80,0.68,0.61,6.21,6.21,6.21
132.46,5.35,-0.83,5.35,-0.83,0.82,0.68,0.61,6.17,6.17,6.18
133.79,5.30,-0.84,5.30,-0.84,0.83,0.68,0.61,6.13,6.13,6.14
135.12,5.25,-0.84,5.25,-0.84,0.84,0.69,0.61,6.09,6.09,6.09
136.48,5.20,-0.84,5.20,-0.84,0.84,0.69,0.61,6.04,6.04,6.04
137.84,5.16,-0.83,5.16,-0.83,0.84,0.69,0.61,6.00,6.00,5.99
139.22,5.11,-0.83,5.11,-0.83,0.84,0.70,0.61,5.95,5.95,5.94
140.61,5.06,-0.83,5.06,-0.83,0.84,0.70,0.62,5.90,5.90,5.89
142.02,5.01,-0.83,5.01,-0.83,0.83,0.70,0.62,5.85,5.85,5.84
143.44,4.97,-0.84,4.97,-0.83,0.83,0.71,0.62,5.80,5.80,5.80
144.87,4.92,-0.84,4.93,-0.84,0.83,0.71,0.63,5.75,5.75,5.76
146.32,4.89,-0.83,4.89,-0.83,0.82,0.72,0.63,5.71,5.71,5.72
147.78,4.85,-0.82,4.85,-0.82,0.82,0.72,0.63,5.67,5.67,5.68
149.26,4.82,-0.81,4.82,-0.81,0.82,0.73,0.64,5.64,5.64,5.63
150.75,4.79,-0.81,4.79,-0.81,0.81,0.73,0.64,5.60,5.60,5.60
152.26,4.75,-0.81,4.75,-0.81,0.81,0.74,0.65,5.57,5.57,5.56
153.78,4.72,-0.81,4.72,-0.81,0.82,0.74,0.66,5.53,5.53,5.53
155.32,4.68,-0.82,4.68,-0.82,0.82,0.75,0.66,5.50,5.50,5.50
156.88,4.64,-0.83,4.64,-0.83,0.83,0.76,0.67,5.47,5.47,5.47
158.44,4.60,-0.85,4.60,-0.85,0.85,0.76,0.68,5.45,5.45,5.45
160.03,4.56,-0.86,4.56,-0.86,0.86,0.77,0.68,5.42,5.42,5.42
161.63,4.52,-0.87,4.52,-0.87,0.87,0.77,0.69,5.39,5.39,5.39
163.24,4.48,-0.88,4.48,-0.88,0.88,0.78,0.70,5.36,5.36,5.36
164.88,4.43,-0.89,4.43,-0.89,0.89,0.79,0.71,5.32,5.32,5.33
166.53,4.39,-0.89,4.39,-0.89,0.89,0.79,0.72,5.28,5.28,5.28
168.19,4.35,-0.89,4.35,-0.89,0.89,0.80,0.73,5.24,5.24,5.24
169.87,4.30,-0.89,4.30,-0.89,0.89,0.81,0.74,5.19,5.19,5.19
171.57,4.26,-0.89,4.26,-0.89,0.89,0.82,0.76,5.14,5.14,5.14
173.29,4.21,-0.88,4.21,-0.88,0.89,0.82,0.77,5.10,5.10,5.09
175.02,4.16,-0.88,4.16,-0.88,0.88,0.83,0.78,5.05,5.05,5.04
176.77,4.11,-0.88,4.12,-0.88,0.88,0.84,0.79,5.00,5.00,5.00
178.54,4.07,-0.89,4.07,-0.89,0.89,0.85,0.81,4.95,4.95,4.95
180.32,4.01,-0.89,4.01,-0.89,0.89,0.86,0.82,4.91,4.91,4.91
182.13,3.96,-0.90,3.96,-0.90,0.90,0.86,0.84,4.86,4.86,4.86
183.95,3.91,-0.91,3.91,-0.91,0.91,0.87,0.85,4.82,4.82,4.82
185.79,3.85,-0.92,3.85,-0.92,0.92,0.88,0.87,4.78,4.78,4.77
187.65,3.80,-0.93,3.80,-0.93,0.94,0.89,0.89,4.74,4.74,4.73
189.52,3.75,-0.95,3.75,-0.95,0.96,0.90,0.90,4.70,4.70,4.70
191.42,3.69,-0.97,3.69,-0.97,0.98,0.91,0.92,4.67,4.67,4.66
193.33,3.63,-0.99,3.63,-0.99,1.00,0.92,0.94,4.63,4.63,4.63
195.27,3.58,-1.01,3.58,-1.01,1.01,0.92,0.96,4.59,4.59,4.59
197.22,3.52,-1.04,3.52,-1.03,1.03,0.93,0.98,4.55,4.55,4.56
199.19,3.47,-1.05,3.47,-1.05,1.03,0.94,1.00,4.50,4.51,4.52
201.18,3.43,-1.05,3.43,-1.05,1.04,0.95,1.02,4.47,4.47,4.48
203.19,3.40,-1.04,3.40,-1.04,1.03,0.96,1.04,4.43,4.43,4.44
205.23,3.37,-1.02,3.37,-1.02,1.02,0.97,1.06,4.39,4.39,4.39
207.28,3.34,-1.00,3.34,-1.00,1.01,0.98,1.08,4.35,4.35,4.35
209.35,3.32,-0.99,3.32,-0.99,0.99,0.99,1.10,4.31,4.31,4.30
211.44,3.29,-0.97,3.29,-0.97,0.98,1.00,1.12,4.27,4.26,4.26
213.56,3.25,-0.96,3.25,-0.96,0.97,1.01,1.14,4.22,4.22,4.21
215.69,3.21,-0.95,3.21,-0.95,0.96,1.02,1.16,4.17,4.17,4.17
217.85,3.17,-0.95,3.17,-0.95,0.95,1.03,1.17,4.12,4.12,4.12
220.03,3.13,-0.95,3.13,-0.95,0.95,1.04,1.19,4.08,4.08,4.08
222.23,3.08,-0.95,3.08,-0.95,0.95,1.05,1.21,4.03,4.03,4.04
224.45,3.04,-0.96,3.04,-0.96,0.95,1.06,1.23,3.99,3.99,3.99
226.70,2.99,-0.96,2.99,-0.96,0.95,1.07,1.25,3.94,3.94,3.95
228.96,2.94,-0.96,2.94,-0.96,0.95,1.08,1.26,3.89,3.89,3.90
231.25,2.89,-0.96,2.89,-0.96,0.95,1.09,1.28,3.84,3.84,3.85
233.57,2.84,-0.96,2.84,-0.96,0.95,1.10,1.29,3.79,3.79,3.80
235.90,2.79,-0.96,2.79,-0.96,0.95,1.11,1.31,3.74,3.74,3.75
238.26,2.74,-0.96,2.74,-0.96,0.96,1.12,1.32,3.70,3.70,3.70
240.64,2.69,-0.96,2.69,-0.96,0.97,1.13,1.33,3.65,3.65,3.65
243.05,2.64,-0.98,2.64,-0.98,0.98,1.14,1.34,3.62,3.62,3.61
245.48,2.58,-1.00,2.58,-1.00,1.01,1.15,1.35,3.59,3.59,3.58
247.93,2.53,-1.03,2.53,-1.03,1.04,1.16,1.36,3.57,3.57,3.56
250.41,2.48,-1.07,2.48,-1.07,1.09,1.17,1.36,3.56,3.56,3.54
252.92,2.42,-1.12,2.42,-1.13,1.14,1.18,1.37,3.56,3.56,3.55
255.45,2.37,-1.19,2.37,-1.19,1.20,1.18,1.37,3.57,3.57,3.56
258.00,2.31,-1.27,2.31,-1.26,1.26,1.19,1.37,3.58,3.58,3.58
260.58,2.26,-1.33,2.26,-1.33,1.32,1.20,1.37,3.59,3.58,3.60
263.19,2.22,-1.39,2.22,-1.39,1.37,1.21,1.37,3.59,3.59,3.61
265.82,2.18,-1.43,2.18,-1.43,1.41,1.22,1.37,3.59,3.59,3.61
268.48,2.15,-1.46,2.15,-1.45,1.44,1.23,1.36,3.58,3.58,3.60
271.16,2.12,-1.46,2.12,-1.46,1.45,1.24,1.36,3.57,3.57,3.58
273.87,2.10,-1.45,2.10,-1.45,1.45,1.25,1.36,3.55,3.55,3.55
276.61,2.09,-1.43,2.09,-1.43,1.43,1.25,1.35,3.52,3.52,3.52
279.38,2.08,-1.41,2.08,-1.41,1.41,1.26,1.34,3.49,3.49,3.48
282.17,2.07,-1.38,2.07,-1.38,1.38,1.27,1.34,3.45,3.45,3.45
284.99,2.06,-1.35,2.06,-1.35,1.36,1.28,1.33,3.42,3.41,3.41
287.84,2.04,-1.32,2.04,-1.32,1.33,1.29,1.32,3.38,3.38,3.37
290.72,2.02,-1.30,2.02,-1.30,1.31,1.29,1.31,3.34,3.33,3.33
293.63,2.00,-1.29,2.00,-1.29,1.30,1.30,1.31,3.29,3.29,3.29
296.57,1.96,-1.28,1.96,-1.28,1.28,1.31,1.30,3.25,3.25,3.25
299.53,1.93,-1.28,1.93,-1.28,1.28,1.31,1.29,3.21,3.21,3.21
302.53,1.89,-1.27,1.89,-1.27,1.27,1.32,1.28,3.16,3.17,3.17
305.55,1.85,-1.27,1.85,-1.27,1.27,1.33,1.28,3.13,3.13,3.13
308.61,1.82,-1.27,1.82,-1.27,1.27,1.33,1.27,3.09,3.09,3.09
311.69,1.78,-1.28,1.78,-1.28,1.28,1.34,1.26,3.05,3.05,3.05
314.81,1.74,-1.28,1.74,-1.28,1.28,1.34,1.26,3.02,3.02,3.02
317.96,1.70,-1.28,1.70,-1.28,1.28,1.35,1.25,2.98,2.98,2.98
321.14,1.66,-1.29,1.66,-1.29,1.29,1.35,1.25,2.94,2.94,2.94
324.35,1.61,-1.29,1.62,-1.29,1.29,1.36,1.25,2.91,2.91,2.91
327.59,1.58,-1.30,1.58,-1.30,1.30,1.36,1.24,2.87,2.87,2.87
330.87,1.54,-1.30,1.54,-1.30,1.30,1.37,1.24,2.84,2.84,2.84
334.18,1.50,-1.31,1.50,-1.31,1.31,1.37,1.24,2.80,2.80,2.81
337.52,1.46,-1.31,1.46,-1.31,1.31,1.37,1.24,2.77,2.77,2.77
340.90,1.42,-1.31,1.42,-1.31,1.31,1.38,1.24,2.74,2.74,2.74
344.30,1.39,-1.32,1.39,-1.32,1.32,1.38,1.24,2.70,2.70,2.70
347.75,1.35,-1.32,1.35,-1.32,1.32,1.38,1.24,2.67,2.67,2.67
351.23,1.31,-1.32,1.31,-1.32,1.32,1.39,1.25,2.64,2.64,2.64
354.74,1.28,-1.33,1.28,-1.33,1.33,1.39,1.25,2.60,2.60,2.60
358.28,1.24,-1.33,1.24,-1.33,1.33,1.39,1.26,2.57,2.57,2.57
361.87,1.20,-1.33,1.20,-1.33,1.33,1.39,1.26,2.54,2.54,2.54
365.49,1.17,-1.34,1.17,-1.34,1.34,1.39,1.27,2.51,2.51,2.51
369.14,1.13,-1.34,1.13,-1.34,1.34,1.39,1.28,2.47,2.47,2.47
372.83,1.10,-1.34,1.10,-1.34,1.34,1.39,1.29,2.44,2.44,2.44
376.56,1.06,-1.35,1.06,-1.35,1.35,1.39,1.30,2.41,2.41,2.41
380.33,1.03,-1.35,1.03,-1.35,1.35,1.39,1.31,2.38,2.38,2.38
384.13,1.00,-1.35,1.00,-1.35,1.35,1.39,1.32,2.35,2.35,2.35
387.97,0.96,-1.35,0.96,-1.35,1.35,1.39,1.34,2.32,2.32,2.32
391.85,0.93,-1.36,0.93,-1.36,1.36,1.39,1.35,2.29,2.29,2.28
395.77,0.90,-1.36,0.90,-1.36,1.36,1.39,1.36,2.25,2.25,2.25
