frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.94,0.93,7.94,0.93,-0.93,-1.11,-0.79,7.02,7.02,7.01
25.14,7.94,0.94,7.94,0.94,-0.94,-1.08,-0.81,7.00,7.00,7.00
25.39,7.93,0.95,7.93,0.96,-0.96,-1.04,-0.84,6.98,6.98,6.98
25.65,7.93,0.97,7.93,0.97,-0.97,-1.00,-0.86,6.95,6.95,6.96
25.91,7.92,0.98,7.92,0.98,-0.99,-0.97,-0.88,6.93,6.93,6.94
26.16,7.92,1.00,7.92,1.00,-1.01,-0.94,-0.90,6.91,6.91,6.92
26.43,7.91,1.02,7.91,1.02,-1.03,-0.91,-0.92,6.89,6.89,6.89
26.69,7.91,1.04,7.91,1.04,-1.04,-0.89,-0.94,6.87,6.87,6.87
26.96,7.91,1.06,7.91,1.06,-1.06,-0.87,-0.96,6.85,6.85,6.85
27.23,7.90,1.08,7.90,1.07,-1.07,-0.86,-0.98,6.83,6.83,6.83
27.50,7.88,1.08,7.88,1.08,-1.07,-0.85,-1.00,6.81,6.81,6.80
27.77,7.85,1.07,7.85,1.07,-1.07,-0.84,-1.02,6.78,6.78,6.77
28.05,7.81,1.06,7.81,1.06,-1.06,-0.84,-1.04,6.75,6.75,6.75
28.33,7.76,1.05,7.76,1.05,-1.05,-0.84,-1.05,6.72,6.72,6.72
28.62,7.71,1.03,7.71,1.03,-1.03,-0.84,-1.07,6.69,6.69,6.69
28.90,7.66,1.00,7.66,1.00,-1.00,-0.84,-1.09,6.66,6.66,6.66
29.19,7.61,0.98,7.61,0.98,-0.98,-0.85,-1.10,6.63,6.63,6.63
29.48,7.56,0.96,7.56,0.96,-0.95,-0.85,-1.11,6.61,6.61,6.60
29.78,7.51,0.93,7.51,0.93,-0.93,-0.86,-1.13,6.58,6.58,6.58
30.08,7.47,0.91,7.46,0.91,-0.91,-0.87,-1.14,6.56,6.56,6.56
30.38,7.42,0.88,7.42,0.88,-0.89,-0.88,-1.15,6.53,6.53,6.54
30.68,7.38,0.87,7.38,0.87,-0.88,-0.89,-1.16,6.50,6.50,6.51
30.99,7.35,0.86,7.35,0.87,-0.88,-0.90,-1.17,6.48,6.48,6.49
31.30,7.33,0.87,7.33,0.87,-0.88,-0.91,-1.17,6.45,6.45,6.46
31.61,7.31,0.88,7.31,0.88,-0.88,-0.93,-1.18,6.43,6.43,6.43
31.93,7.30,0.90,7.30,0.90,-0.89,-0.94,-1.18,6.41,6.41,6.40
32.24,7.28,0.91,7.28,0.91,-0.90,-0.95,-1.18,6.38,6.38,6.37
32.57,7.27,0.93,7.27,0.93,-0.92,-0.97,-1.18,6.35,6.35,6.34
32.89,7.25,0.94,7.25,0.94,-0.94,-0.98,-1.18,6.31,6.31,6.31
33.22,7.24,0.96,7.24,0.96,-0.97,-0.99,-1.18,6.27,6.27,6.28
33.55,7.23,0.98,7.23,0.98,-0.99,-1.01,-1.18,6.24,6.24,6.25
33.89,7.23,1.01,7.23,1.01,-1.01,-1.02,-1.18,6.21,6.21,6.22
34.23,7.22,1.03,7.23,1.04,-1.04,-1.03,-1.17,6.19,6.19,6.19
34.57,7.22,1.06,7.22,1.06,-1.05,-1.04,-1.17,6.17,6.17,6.16
34.92,7.21,1.09,7.21,1.09,-1.07,-1.05,-1.16,6.15,6.14,6.13
35.27,7.19,1.10,7.19,1.10,-1.08,-1.06,-1.16,6.11,6.11,6.09
35.62,7.16,1.10,7.15,1.09,-1.08,-1.07,-1.15,6.07,6.07,6.06
35.97,7.11,1.08,7.11,1.08,-1.08,-1.08,-1.14,6.03,6.03,6.03
36.33,7.06,1.07,7.07,1.07,-1.08,-1.09,-1.14,5.98,5.99,5.99
36.70,7.02,1.06,7.02,1.06,-1.08,-1.09,-1.13,5.94,5.94,5.96
37.06,6.98,1.06,6.99,1.06,-1.08,-1.10,-1.12,5.91,5.91,5.93
37.43,6.96,1.06,6.96,1.06,-1.08,-1.10,-1.11,5.88,5.88,5.89
37.81,6.93,1.08,6.93,1.08,-1.08,-1.10,-1.11,5.86,5.86,5.86
38.19,6.91,1.09,6.91,1.09,-1.08,-1.10,-1.10,5.84,5.83,5.82
38.57,6.88,1.09,6.88,1.09,-1.07,-1.10,-1.09,5.81,5.80,5.79
38.95,6.83,1.08,6.83,1.08,-1.07,-1.10,-1.09,5.77,5.77,5.75
39.34,6.78,1.07,6.78,1.07,-1.06,-1.10,-1.08,5.73,5.73,5.72
39.74,6.73,1.04,6.73,1.04,-1.04,-1.10,-1.07,5.68,5.68,5.68
40.14,6.67,1.02,6.67,1.02,-1.03,-1.09,-1.07,5.64,5.64,5.65
40.54,6.61,1.00,6.61,1.00,-1.01,-1.09,-1.07,5.60,5.60,5.62
40.94,6.56,0.99,6.56,0.99,-1.00,-1.08,-1.06,5.57,5.57,5.58
41.35,6.52,0.98,6.52,0.98,-0.99,-1.08,-1.06,5.53,5.53,5.54
41.76,6.48,0.98,6.48,0.98,-0.98,-1.07,-1.06,5.50,5.50,5.50
42.18,6.44,0.98,6.44,0.98,-0.98,-1.07,-1.06,5.46,5.46,5.46
42.60,6.41,0.98,6.41,0.98,-0.98,-1.06,-1.06,5.43,5.43,5.43
43.03,6.38,0.99,6.38,0.99,-0.99,-1.05,-1.06,5.39,5.39,5.39
43.46,6.35,0.99,6.35,0.99,-0.99,-1.04,-1.06,5.35,5.35,5.35
43.90,6.31,1.00,6.31,1.00,-1.00,-1.04,-1.06,5.31,5.31,5.31
44.33,6.28,1.01,6.28,1.01,-1.01,-1.03,-1.06,5.27,5.27,5.27
44.78,6.24,1.01,6.24,1.01,-1.01,-1.02,-1.06,5.23,5.23,5.23
45.23,6.20,1.02,6.20,1.02,-1.02,-1.01,-1.07,5.19,5.19,5.19
45.68,6.17,1.02,6.17,1.02,-1.02,-1.01,-1.07,5.15,5.15,5.15
46.13,6.13,1.03,6.13,1.03,-1.02,-1.00,-1.08,5.11,5.11,5.11
46.60,6.09,1.03,6.09,1.03,-1.02,-0.99,-1.09,5.07,5.07,5.06
47.06,6.05,1.02,6.05,1.02,-1.02,-0.99,-1.09,5.03,5.03,5.02
47.53,6.00,1.02,6.00,1.02,-1.02,-0.98,-1.10,4.98,4.98,4.98
48.01,5.95,1.01,5.96,1.01,-1.02,-0.98,-1.11,4.94,4.94,4.94
48.49,5.91,1.01,5.91,1.01,-1.02,-0.97,-1.12,4.89,4.89,4.90
48.97,5.87,1.02,5.87,1.02,-1.02,-0.97,-1.13,4.85,4.85,4.85
49.46,5.84,1.03,5.84,1.03,-1.02,-0.97,-1.14,4.81,4.81,4.81
49.96,5.80,1.03,5.80,1.03,-1.03,-0.96,-1.15,4.77,4.77,4.77
50.46,5.77,1.04,5.77,1.04,-1.04,-0.96,-1.16,4.73,4.73,4.73
50.96,5.74,1.05,5.74,1.05,-1.05,-0.96,-1.18,4.69,4.69,4.69
51.47,5.72,1.07,5.72,1.07,-1.07,-0.96,-1.19,4.64,4.64,4.65
51.99,5.69,1.09,5.69,1.09,-1.10,-0.96,-1.20,4.59,4.59,4.60
52.51,5.68,1.12,5.68,1.12,-1.13,-0.96,-1.22,4.54,4.55,4.56
53.03,5.66,1.15,5.67,1.15,-1.16,-0.96,-1.23,4.50,4.50,4.52
53.56,5.66,1.19,5.66,1.19,-1.19,-0.97,-1.24,4.46,4.47,4.47
54.10,5.65,1.23,5.65,1.23,-1.22,-0.97,-1.25,4.43,4.43,4.43
54.64,5.64,1.26,5.64,1.26,-1.24,-0.97,-1.27,4.40,4.40,4.38
55.18,5.61,1.28,5.60,1.27,-1.24,-0.98,-1.28,4.37,4.36,4.33
55.74,5.55,1.26,5.55,1.26,-1.24,-0.98,-1.29,4.31,4.31,4.29
56.29,5.47,1.23,5.47,1.23,-1.22,-0.99,-1.30,4.25,4.25,4.24
56.86,5.39,1.19,5.39,1.20,-1.20,-1.00,-1.31,4.19,4.19,4.20
57.42,5.31,1.16,5.31,1.16,-1.17,-1.00,-1.32,4.14,4.14,4.15
58.00,5.23,1.13,5.24,1.13,-1.14,-1.01,-1.33,4.09,4.09,4.10
58.58,5.17,1.10,5.17,1.11,-1.12,-1.02,-1.34,4.05,4.05,4.06
59.16,5.10,1.09,5.10,1.09,-1.10,-1.03,-1.34,4.01,4.01,4.02
59.76,5.05,1.08,5.05,1.08,-1.08,-1.04,-1.35,3.96,3.96,3.97
60.35,5.00,1.08,5.00,1.08,-1.08,-1.05,-1.35,3.92,3.92,3.92
60.96,4.96,1.08,4.96,1.08,-1.08,-1.06,-1.35,3.88,3.88,3.88
61.57,4.92,1.08,4.92,1.08,-1.09,-1.07,-1.36,3.83,3.83,3.83
62.18,4.88,1.09,4.88,1.09,-1.10,-1.08,-1.35,3.78,3.78,3.79
62.80,4.85,1.10,4.85,1.10,-1.11,-1.10,-1.35,3.74,3.74,3.74
63.43,4.82,1.12,4.82,1.12,-1.12,-1.11,-1.35,3.70,3.70,3.70
64.07,4.79,1.14,4.79,1.14,-1.13,-1.12,-1.35,3.66,3.66,3.65
64.71,4.75,1.15,4.75,1.15,-1.14,-1.13,-1.34,3.61,3.61,3.60
65.35,4.71,1.16,4.71,1.15,-1.14,-1.15,-1.33,3.57,3.57,3.56
66.01,4.67,1.15,4.66,1.15,-1.15,-1.16,-1.32,3.52,3.52,3.51
66.67,4.61,1.15,4.61,1.15,-1.15,-1.17,-1.31,3.46,3.46,3.46
67.33,4.56,1.14,4.56,1.14,-1.14,-1.19,-1.30,3.41,3.41,3.41
68.01,4.50,1.14,4.50,1.14,-1.14,-1.20,-1.29,3.36,3.36,3.37
68.69,4.45,1.13,4.45,1.13,-1.14,-1.21,-1.28,3.32,3.32,3.32
69.37,4.41,1.13,4.41,1.13,-1.14,-1.22,-1.26,3.27,3.27,3.27
70.07,4.36,1.13,4.36,1.13,-1.14,-1.24,-1.25,3.22,3.22,3.23
70.77,4.32,1.14,4.32,1.14,-1.15,-1.25,-1.23,3.17,3.17,3.18
71.48,4.28,1.15,4.28,1.15,-1.15,-1.26,-1.21,3.12,3.12,3.13
72.19,4.24,1.17,4.24,1.17,-1.16,-1.27,-1.20,3.08,3.08,3.07
72.91,4.20,1.18,4.20,1.18,-1.17,-1.28,-1.18,3.03,3.03,3.02
73.64,4.16,1.18,4.16,1.18,-1.18,-1.29,-1.16,2.99,2.98,2.98
74.38,4.12,1.19,4.12,1.19,-1.19,-1.29,-1.15,2.93,2.93,2.93
75.12,4.08,1.20,4.08,1.19,-1.19,-1.30,-1.13,2.88,2.88,2.88
75.87,4.03,1.20,4.03,1.20,-1.20,-1.31,-1.11,2.83,2.83,2.83
76.63,3.98,1.20,3.98,1.20,-1.21,-1.31,-1.09,2.78,2.78,2.78
77.40,3.94,1.21,3.94,1.21,-1.21,-1.32,-1.08,2.73,2.73,2.73
78.17,3.90,1.22,3.90,1.22,-1.22,-1.32,-1.06,2.68,2.68,2.68
78.95,3.85,1.23,3.85,1.23,-1.23,-1.32,-1.05,2.62,2.62,2.62
79.74,3.81,1.24,3.81,1.24,-1.23,-1.32,-1.03,2.57,2.57,2.57
80.54,3.76,1.24,3.76,1.24,-1.24,-1.32,-1.01,2.52,2.52,2.52
81.35,3.71,1.25,3.71,1.25,-1.25,-1.32,-1.00,2.46,2.46,2.46
82.16,3.67,1.26,3.67,1.26,-1.26,-1.31,-0.98,2.41,2.41,2.41
82.98,3.62,1.27,3.62,1.27,-1.27,-1.31,-0.97,2.35,2.35,2.35
83.81,3.57,1.28,3.57,1.28,-1.28,-1.30,-0.96,2.29,2.29,2.29
84.65,3.53,1.29,3.53,1.29,-1.29,-1.30,-0.95,2.24,2.24,2.24
85.50,3.49,1.30,3.49,1.30,-1.31,-1.29,-0.93,2.18,2.18,2.19
86.35,3.45,1.32,3.45,1.32,-1.32,-1.28,-0.92,2.13,2.13,2.13
87.22,3.40,1.33,3.40,1.33,-1.33,-1.27,-0.91,2.08,2.08,2.08
88.09,3.36,1.33,3.36,1.34,-1.33,-1.26,-0.90,2.03,2.03,2.03
88.97,3.32,1.34,3.32,1.34,-1.33,-1.25,-0.89,1.98,1.98,1.98
89.86,3.27,1.34,3.27,1.34,-1.33,-1.23,-0.88,1.94,1.94,1.93
90.76,3.22,1.34,3.22,1.33,-1.33,-1.22,-0.88,1.89,1.89,1.89
91.66,3.18,1.32,3.18,1.32,-1.33,-1.20,-0.87,1.85,1.85,1.85
92.58,3.13,1.31,3.13,1.31,-1.32,-1.19,-0.86,1.81,1.81,1.82
93.51,3.09,1.30,3.09,1.30,-1.32,-1.17,-0.86,1.77,1.77,1.79
94.44,3.05,1.30,3.05,1.30,-1.31,-1.16,-0.85,1.74,1.74,1.76
95.39,3.03,1.29,3.03,1.29,-1.30,-1.14,-0.85,1.73,1.73,1.74
96.34,3.02,1.29,3.02,1.29,-1.29,-1.12,-0.84,1.73,1.73,1.73
97.30,3.02,1.27,3.02,1.28,-1.27,-1.11,-0.84,1.75,1.75,1.75
98.28,3.02,1.27,3.01,1.27,-1.24,-1.09,-0.84,1.77,1.77,1.75
99.26,3.00,1.24,2.99,1.23,-1.21,-1.07,-0.83,1.79,1.79,1.75
100.25,2.95,1.18,2.95,1.18,-1.16,-1.06,-0.83,1.79,1.79,1.77
101.25,2.88,1.10,2.89,1.11,-1.11,-1.04,-0.83,1.78,1.78,1.78
102.27,2.81,1.04,2.81,1.04,-1.05,-1.02,-0.83,1.76,1.76,1.78
103.29,2.74,0.97,2.74,0.98,-0.99,-1.00,-0.83,1.75,1.75,1.77
104.32,2.68,0.92,2.68,0.92,-0.93,-0.99,-0.83,1.75,1.75,1.76
105.37,2.62,0.87,2.62,0.87,-0.88,-0.97,-0.83,1.74,1.74,1.74
106.42,2.56,0.83,2.56,0.83,-0.84,-0.95,-0.83,1.72,1.72,1.73
107.48,2.51,0.79,2.51,0.80,-0.81,-0.94,-0.83,1.70,1.70,1.71
108.56,2.46,0.78,2.46,0.78,-0.78,-0.92,-0.83,1.68,1.68,1.68
109.64,2.42,0.77,2.42,0.77,-0.77,-0.91,-0.83,1.65,1.65,1.66
110.74,2.39,0.76,2.39,0.76,-0.76,-0.89,-0.83,1.63,1.63,1.63
111.85,2.35,0.76,2.35,0.76,-0.75,-0.88,-0.83,1.60,1.60,1.59
112.97,2.32,0.76,2.32,0.76,-0.75,-0.86,-0.83,1.57,1.57,1.56
114.10,2.28,0.75,2.28,0.75,-0.75,-0.85,-0.84,1.54,1.54,1.53
115.24,2.25,0.75,2.25,0.75,-0.74,-0.83,-0.84,1.50,1.50,1.49
116.39,2.21,0.74,2.21,0.75,-0.74,-0.82,-0.84,1.47,1.47,1.47
117.55,2.18,0.74,2.18,0.74,-0.74,-0.81,-0.83,1.44,1.44,1.44
118.73,2.14,0.74,2.14,0.73,-0.73,-0.80,-0.83,1.41,1.41,1.40
119.92,2.10,0.72,2.10,0.72,-0.73,-0.79,-0.83,1.37,1.37,1.39
121.12,2.07,0.72,2.07,0.73,-0.74,-0.77,-0.83,1.33,1.33,1.35
122.33,2.03,0.74,2.03,0.73,-0.74,-0.76,-0.83,1.29,1.29,1.29
123.55,2.00,0.75,2.00,0.75,-0.75,-0.75,-0.83,1.25,1.25,1.24
124.79,1.96,0.75,1.96,0.76,-0.75,-0.75,-0.82,1.21,1.21,1.21
126.03,1.93,0.76,1.93,0.76,-0.76,-0.74,-0.82,1.17,1.17,1.16
127.29,1.89,0.77,1.89,0.77,-0.76,-0.73,-0.81,1.13,1.13,1.12
128.57,1.86,0.77,1.86,0.77,-0.76,-0.72,-0.81,1.09,1.09,1.09
129.85,1.82,0.76,1.82,0.76,-0.76,-0.71,-0.80,1.06,1.06,1.05
131.15,1.78,0.76,1.77,0.76,-0.76,-0.71,-0.80,1.02,1.02,1.02
132.46,1.73,0.75,1.73,0.75,-0.75,-0.70,-0.79,0.98,0.98,0.98
133.79,1.68,0.74,1.69,0.74,-0.74,-0.69,-0.79,0.94,0.94,0.95
135.12,1.64,0.73,1.64,0.73,-0.74,-0.69,-0.78,0.91,0.91,0.91
136.48,1.60,0.73,1.60,0.73,-0.73,-0.68,-0.77,0.87,0.87,0.87
137.84,1.57,0.73,1.57,0.73,-0.73,-0.68,-0.76,0.83,0.83,0.84
139.22,1.53,0.73,1.53,0.73,-0.73,-0.68,-0.75,0.80,0.80,0.80
140.61,1.50,0.73,1.51,0.74,-0.74,-0.67,-0.75,0.77,0.77,0.77
142.02,1.48,0.74,1.48,0.74,-0.74,-0.67,-0.74,0.74,0.74,0.74
143.44,1.45,0.75,1.45,0.75,-0.74,-0.67,-0.73,0.71,0.71,0.70
144.87,1.42,0.75,1.42,0.75,-0.74,-0.66,-0.72,0.68,0.68,0.67
146.32,1.38,0.75,1.38,0.75,-0.74,-0.66,-0.71,0.64,0.64,0.63
147.78,1.35,0.74,1.35,0.75,-0.74,-0.66,-0.70,0.60,0.60,0.60
149.26,1.31,0.74,1.31,0.74,-0.74,-0.66,-0.69,0.57,0.57,0.57
150.75,1.27,0.73,1.27,0.73,-0.74,-0.66,-0.69,0.53,0.53,0.54
152.26,1.24,0.72,1.24,0.73,-0.73,-0.66,-0.68,0.50,0.50,0.51
153.78,1.20,0.72,1.20,0.72,-0.73,-0.66,-0.67,0.47,0.47,0.48
155.32,1.17,0.72,1.17,0.72,-0.72,-0.66,-0.66,0.44,0.44,0.44
156.88,1.13,0.73,1.13,0.72,-0.72,-0.66,-0.65,0.41,0.41,0.40
158.44,1.09,0.72,1.09,0.72,-0.72,-0.67,-0.65,0.37,0.37,0.37
160.03,1.06,0.71,1.06,0.72,-0.72,-0.67,-0.64,0.34,0.34,0.34
161.63,1.03,0.71,1.03,0.71,-0.72,-0.67,-0.63,0.31,0.31,0.31
163.24,1.00,0.71,1.00,0.71,-0.71,-0.67,-0.63,0.28,0.28,0.28
164.88,0.97,0.72,0.97,0.71,-0.71,-0.68,-0.62,0.26,0.26,0.25
166.53,0.93,0.71,0.93,0.71,-0.70,-0.68,-0.61,0.23,0.23,0.22
168.19,0.90,0.70,0.89,0.70,-0.69,-0.68,-0.61,0.20,0.20,0.19
169.87,0.85,0.69,0.85,0.69,-0.68,-0.69,-0.60,0.17,0.17,0.16
171.57,0.80,0.67,0.80,0.67,-0.67,-0.69,-0.60,0.13,0.13,0.13
173.29,0.76,0.66,0.76,0.66,-0.66,-0.70,-0.60,0.09,0.09,0.10
175.02,0.72,0.65,0.72,0.65,-0.66,-0.70,-0.59,0.06,0.06,0.07
176.77,0.69,0.65,0.69,0.65,-0.66,-0.70,-0.59,0.03,0.03,0.04
178.54,0.67,0.66,0.67,0.66,-0.67,-0.71,-0.59,-0.00,-0.00,0.01
180.32,0.65,0.67,0.65,0.67,-0.68,-0.71,-0.58,-0.03,-0.03,-0.02
182.13,0.64,0.69,0.64,0.69,-0.70,-0.72,-0.58,-0.05,-0.05,-0.05
183.95,0.64,0.71,0.64,0.71,-0.72,-0.72,-0.58,-0.08,-0.08,-0.07
185.79,0.64,0.73,0.64,0.73,-0.73,-0.73,-0.58,-0.10,-0.10,-0.10
187.65,0.63,0.75,0.63,0.75,-0.74,-0.73,-0.58,-0.11,-0.11,-0.12
189.52,0.63,0.76,0.62,0.76,-0.74,-0.74,-0.58,-0.12,-0.12,-0.14
191.42,0.61,0.76,0.61,0.76,-0.73,-0.74,-0.58,-0.12,-0.13,-0.15
193.33,0.59,0.74,0.58,0.74,-0.72,-0.74,-0.58,-0.13,-0.14,-0.16
195.27,0.55,0.71,0.55,0.71,-0.70,-0.75,-0.58,-0.15,-0.15,-0.16
197.22,0.51,0.67,0.51,0.67,-0.68,-0.75,-0.58,-0.17,-0.17,-0.16
199.19,0.48,0.63,0.48,0.64,-0.66,-0.75,-0.59,-0.19,-0.18,-0.16
201.18,0.46,0.62,0.46,0.62,-0.65,-0.76,-0.59,-0.19,-0.19,-0.16
203.19,0.45,0.62,0.46,0.62,-0.64,-0.76,-0.59,-0.19,-0.19,-0.16
205.23,0.46,0.64,0.46,0.64,-0.64,-0.76,-0.59,-0.18,-0.18,-0.18
207.28,0.46,0.66,0.46,0.65,-0.64,-0.76,-0.60,-0.18,-0.18,-0.19
209.35,0.46,0.67,0.46,0.67,-0.65,-0.76,-0.60,-0.19,-0.19,-0.21
211.44,0.44,0.67,0.44,0.67,-0.66,-0.76,-0.60,-0.22,-0.22,-0.23
213.56,0.43,0.68,0.43,0.68,-0.67,-0.76,-0.60,-0.25,-0.25,-0.25
215.69,0.40,0.68,0.40,0.68,-0.68,-0.76,-0.61,-0.28,-0.28,-0.28
217.85,0.38,0.68,0.38,0.68,-0.68,-0.76,-0.61,-0.31,-0.31,-0.30
220.03,0.35,0.68,0.35,0.68,-0.68,-0.76,-0.61,-0.33,-0.33,-0.33
222.23,0.32,0.68,0.32,0.68,-0.68,-0.75,-0.62,-0.36,-0.36,-0.36
224.45,0.30,0.68,0.30,0.68,-0.68,-0.75,-0.62,-0.38,-0.38,-0.38
226.70,0.28,0.68,0.28,0.68,-0.68,-0.75,-0.62,-0.40,-0.40,-0.40
228.96,0.25,0.68,0.25,0.68,-0.67,-0.74,-0.62,-0.42,-0.42,-0.43
231.25,0.23,0.67,0.23,0.67,-0.66,-0.74,-0.63,-0.43,-0.43,-0.44
233.57,0.21,0.66,0.21,0.65,-0.66,-0.73,-0.63,-0.45,-0.45,-0.45
235.90,0.19,0.64,0.19,0.64,-0.65,-0.72,-0.63,-0.46,-0.46,-0.45
238.26,0.17,0.64,0.17,0.64,-0.64,-0.72,-0.63,-0.47,-0.47,-0.47
240.64,0.15,0.64,0.15,0.63,-0.63,-0.71,-0.63,-0.48,-0.48,-0.49
243.05,0.13,0.62,0.13,0.62,-0.62,-0.70,-0.63,-0.50,-0.50,-0.50
245.48,0.11,0.62,0.11,0.62,-0.62,-0.69,-0.63,-0.51,-0.51,-0.51
247.93,0.09,0.61,0.09,0.61,-0.61,-0.68,-0.63,-0.53,-0.53,-0.52
250.41,0.06,0.61,0.06,0.61,-0.61,-0.67,-0.63,-0.55,-0.55,-0.55
252.92,0.04,0.61,0.04,0.61,-0.61,-0.67,-0.63,-0.57,-0.57,-0.57
255.45,0.02,0.61,0.02,0.61,-0.61,-0.66,-0.62,-0.59,-0.59,-0.59
258.00,-0.00,0.61,-0.00,0.61,-0.61,-0.65,-0.62,-0.62,-0.62,-0.61
260.58,-0.03,0.61,-0.03,0.61,-0.61,-0.64,-0.62,-0.64,-0.64,-0.64
263.19,-0.05,0.61,-0.04,0.61,-0.61,-0.63,-0.61,-0.66,-0.66,-0.66
265.82,-0.06,0.62,-0.06,0.62,-0.61,-0.61,-0.61,-0.68,-0.68,-0.68
268.48,-0.08,0.62,-0.08,0.62,-0.61,-0.60,-0.60,-0.69,-0.69,-0.70
271.16,-0.10,0.61,-0.10,0.61,-0.61,-0.59,-0.60,-0.71,-0.71,-0.71
273.87,-0.12,0.60,-0.12,0.60,-0.60,-0.58,-0.59,-0.72,-0.72,-0.72
276.61,-0.14,0.59,-0.14,0.59,-0.59,-0.57,-0.59,-0.73,-0.73,-0.73
279.38,-0.16,0.58,-0.16,0.58,-0.59,-0.56,-0.58,-0.75,-0.75,-0.74
282.17,-0.18,0.57,-0.18,0.58,-0.58,-0.55,-0.57,-0.76,-0.76,-0.76
284.99,-0.20,0.57,-0.20,0.57,-0.57,-0.54,-0.57,-0.77,-0.77,-0.77
287.84,-0.22,0.56,-0.22,0.56,-0.56,-0.53,-0.56,-0.79,-0.79,-0.79
290.72,-0.24,0.56,-0.24,0.56,-0.56,-0.52,-0.55,-0.80,-0.80,-0.80
293.63,-0.27,0.55,-0.27,0.55,-0.55,-0.51,-0.55,-0.81,-0.81,-0.81
296.57,-0.29,0.54,-0.29,0.54,-0.54,-0.50,-0.54,-0.83,-0.83,-0.83
299.53,-0.32,0.53,-0.32,0.52,-0.52,-0.49,-0.53,-0.85,-0.85,-0.85
302.53,-0.35,0.51,-0.35,0.51,-0.51,-0.48,-0.53,-0.86,-0.86,-0.86
305.55,-0.39,0.49,-0.39,0.49,-0.49,-0.47,-0.52,-0.88,-0.88,-0.88
308.61,-0.42,0.47,-0.42,0.47,-0.47,-0.46,-0.51,-0.89,-0.89,-0.89
311.69,-0.46,0.45,-0.46,0.45,-0.45,-0.45,-0.51,-0.91,-0.91,-0.91
314.81,-0.50,0.42,-0.50,0.42,-0.42,-0.44,-0.50,-0.92,-0.92,-0.93
317.96,-0.55,0.39,-0.55,0.39,-0.39,-0.43,-0.50,-0.94,-0.94,-0.94
321.14,-0.60,0.36,-0.60,0.36,-0.36,-0.43,-0.49,-0.95,-0.95,-0.96
324.35,-0.65,0.33,-0.65,0.33,-0.33,-0.42,-0.49,-0.97,-0.97,-0.97
327.59,-0.69,0.29,-0.69,0.29,-0.29,-0.41,-0.48,-0.99,-0.99,-0.99
330.87,-0.74,0.26,-0.74,0.26,-0.26,-0.40,-0.48,-1.00,-1.00,-1.00
334.18,-0.78,0.23,-0.78,0.23,-0.24,-0.39,-0.47,-1.02,-1.02,-1.02
337.52,-0.82,0.21,-0.82,0.21,-0.21,-0.39,-0.47,-1.04,-1.04,-1.03
340.90,-0.85,0.19,-0.85,0.19,-0.20,-0.38,-0.46,-1.05,-1.05,-1.05
344.30,-0.88,0.18,-0.88,0.18,-0.19,-0.37,-0.46,-1.07,-1.07,-1.06
347.75,-0.90,0.18,-0.90,0.18,-0.18,-0.37,-0.46,-1.08,-1.08,-1.08
351.23,-0.91,0.18,-0.91,0.18,-0.18,-0.36,-0.45,-1.09,-1.09,-1.09
