frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,5.50,-4.89,5.50,-4.88,4.91,4.88,5.12,10.40,10.40,10.39
66.67,5.45,-4.91,5.45,-4.89,4.89,4.89,5.09,10.35,10.35,10.37
67.33,5.41,-4.88,5.41,-4.91,4.90,4.90,5.06,10.31,10.31,10.29
68.01,5.36,-4.92,5.36,-4.92,4.91,4.91,5.03,10.28,10.28,10.29
68.69,5.31,-4.95,5.31,-4.93,4.94,4.92,4.99,10.25,10.25,10.26
69.37,5.26,-4.93,5.26,-4.96,4.96,4.92,4.95,10.22,10.22,10.19
70.07,5.20,-4.98,5.20,-4.98,4.97,4.93,4.90,10.18,10.18,10.19
70.77,5.15,-5.01,5.15,-4.99,4.98,4.93,4.86,10.12,10.12,10.15
71.48,5.09,-5.00,5.09,-5.01,4.97,4.93,4.81,10.05,10.05,10.09
72.19,5.02,-5.00,5.02,-5.01,4.95,4.93,4.76,9.98,9.97,10.02
72.91,4.96,-4.99,4.96,-4.98,4.95,4.94,4.71,9.91,9.91,9.95
73.64,4.89,-4.97,4.89,-4.95,4.97,4.94,4.66,9.85,9.85,9.86
74.38,4.82,-4.91,4.82,-4.93,5.01,4.93,4.61,9.83,9.83,9.73
75.12,4.75,-4.93,4.76,-4.94,5.08,4.93,4.56,9.83,9.83,9.69
75.87,4.70,-5.01,4.70,-5.01,5.15,4.93,4.51,9.85,9.85,9.70
76.63,4.64,-5.13,4.64,-5.17,5.21,4.92,4.46,9.85,9.85,9.77
77.40,4.60,-5.35,4.60,-5.33,5.24,4.92,4.41,9.84,9.84,9.95
78.17,4.57,-5.49,4.57,-5.45,5.23,4.91,4.37,9.81,9.81,10.06
78.95,4.55,-5.45,4.55,-5.46,5.21,4.91,4.32,9.76,9.76,10.00
79.74,4.54,-5.33,4.54,-5.30,5.17,4.90,4.28,9.71,9.71,9.87
80.54,4.53,-5.12,4.53,-5.08,5.13,4.89,4.24,9.66,9.66,9.64
81.35,4.51,-4.80,4.51,-4.87,5.09,4.88,4.20,9.60,9.60,9.31
82.16,4.48,-4.74,4.48,-4.77,5.06,4.87,4.17,9.54,9.54,9.22
82.98,4.44,-4.81,4.44,-4.83,5.02,4.86,4.14,9.46,9.46,9.25
83.81,4.39,-5.00,4.39,-5.01,4.99,4.84,4.11,9.39,9.38,9.39
84.65,4.32,-5.21,4.32,-5.16,4.98,4.83,4.08,9.30,9.30,9.53
85.50,4.23,-5.24,4.23,-5.19,4.97,4.81,4.06,9.20,9.20,9.46
86.35,4.12,-5.11,4.11,-5.11,4.95,4.80,4.04,9.07,9.07,9.23
87.22,3.99,-4.91,3.99,-4.95,4.92,4.78,4.02,8.91,8.91,8.90
88.09,3.85,-4.79,3.85,-4.79,4.86,4.77,4.01,8.72,8.72,8.64
88.97,3.74,-4.69,3.74,-4.67,4.78,4.75,4.00,8.52,8.52,8.43
89.86,3.64,-4.58,3.66,-4.60,4.70,4.73,3.99,8.34,8.36,8.22
90.76,3.62,-4.56,3.63,-4.56,4.62,4.71,3.98,8.25,8.25,8.19
91.66,3.65,-4.57,3.65,-4.57,4.57,4.69,3.98,8.22,8.22,8.21
92.58,3.69,-4.59,3.69,-4.59,4.55,4.67,3.98,8.24,8.24,8.28
93.51,3.73,-4.62,3.73,-4.60,4.54,4.65,3.98,8.28,8.27,8.35
94.44,3.76,-4.59,3.76,-4.57,4.54,4.62,3.99,8.30,8.30,8.36
95.39,3.78,-4.51,3.78,-4.51,4.53,4.60,4.00,8.31,8.31,8.29
96.34,3.78,-4.44,3.78,-4.48,4.51,4.58,4.01,8.29,8.29,8.22
97.30,3.77,-4.45,3.77,-4.48,4.47,4.55,4.03,8.24,8.24,8.22
98.28,3.75,-4.53,3.76,-4.49,4.42,4.53,4.04,8.18,8.18,8.28
99.26,3.73,-4.48,3.73,-4.44,4.38,4.50,4.06,8.11,8.11,8.21
100.25,3.70,-4.35,3.69,-4.36,4.35,4.48,4.08,8.05,8.05,8.05
101.25,3.64,-4.23,3.64,-4.28,4.35,4.45,4.11,7.99,7.99,7.87
102.27,3.57,-4.25,3.57,-4.25,4.37,4.42,4.13,7.94,7.94,7.82
103.29,3.49,-4.29,3.49,-4.29,4.39,4.39,4.16,7.88,7.88,7.79
104.32,3.42,-4.37,3.42,-4.37,4.40,4.37,4.18,7.81,7.82,7.79
105.37,3.35,-4.43,3.35,-4.43,4.39,4.34,4.21,7.75,7.75,7.79
106.42,3.30,-4.49,3.30,-4.51,4.38,4.31,4.24,7.67,7.67,7.79
107.48,3.24,-4.52,3.25,-4.51,4.35,4.28,4.27,7.59,7.60,7.76
108.56,3.20,-4.51,3.20,-4.41,4.31,4.25,4.29,7.52,7.52,7.71
109.64,3.16,-4.20,3.16,-4.24,4.27,4.22,4.32,7.43,7.43,7.37
110.74,3.13,-4.02,3.13,-4.09,4.21,4.19,4.34,7.34,7.34,7.15
111.85,3.10,-4.00,3.09,-4.00,4.15,4.16,4.37,7.24,7.24,7.10
112.97,3.06,-4.03,3.06,-4.02,4.09,4.13,4.39,7.15,7.15,7.09
114.10,3.02,-4.06,3.02,-4.06,4.04,4.09,4.41,7.06,7.06,7.09
115.24,2.98,-4.09,2.98,-4.08,4.00,4.06,4.43,6.99,6.99,7.08
116.39,2.94,-4.08,2.94,-4.07,3.99,4.03,4.44,6.93,6.93,7.02
117.55,2.90,-4.03,2.90,-4.02,3.99,4.00,4.45,6.89,6.89,6.93
118.73,2.85,-3.96,2.85,-3.96,3.98,3.97,4.46,6.84,6.84,6.81
119.92,2.81,-3.89,2.81,-3.93,3.98,3.94,4.46,6.78,6.78,6.70
121.12,2.76,-3.93,2.76,-3.92,3.96,3.91,4.46,6.72,6.72,6.69
122.33,2.71,-3.96,2.71,-3.94,3.95,3.87,4.45,6.66,6.66,6.67
123.55,2.66,-3.95,2.66,-3.96,3.95,3.84,4.44,6.61,6.61,6.61
124.79,2.61,-3.97,2.61,-3.96,3.96,3.81,4.43,6.57,6.57,6.59
126.03,2.57,-3.97,2.57,-3.97,3.97,3.78,4.41,6.54,6.54,6.54
127.29,2.53,-3.96,2.53,-3.98,3.97,3.75,4.38,6.50,6.50,6.49
128.57,2.50,-3.99,2.50,-3.98,3.97,3.72,4.35,6.46,6.46,6.49
129.85,2.46,-3.98,2.46,-3.97,3.95,3.70,4.32,6.42,6.42,6.44
131.15,2.43,-3.94,2.43,-3.92,3.92,3.67,4.28,6.35,6.35,6.37
132.46,2.40,-3.84,2.40,-3.86,3.87,3.64,4.23,6.27,6.27,6.24
133.79,2.36,-3.78,2.36,-3.80,3.79,3.62,4.19,6.16,6.16,6.15
135.12,2.32,-3.76,2.32,-3.74,3.70,3.60,4.13,6.02,6.02,6.08
136.48,2.27,-3.67,2.27,-3.66,3.59,3.58,4.08,5.86,5.86,5.94
137.84,2.21,-3.55,2.21,-3.54,3.48,3.56,4.02,5.69,5.70,5.76
139.22,2.16,-3.39,2.16,-3.39,3.39,3.54,3.96,5.55,5.55,5.55
140.61,2.11,-3.23,2.11,-3.26,3.32,3.53,3.90,5.43,5.43,5.35
142.02,2.06,-3.17,2.06,-3.18,3.29,3.52,3.83,5.35,5.35,5.24
143.44,2.01,-3.17,2.01,-3.17,3.29,3.52,3.76,5.31,5.31,5.19
144.87,1.97,-3.22,1.97,-3.23,3.33,3.52,3.70,5.29,5.29,5.19
146.32,1.92,-3.33,1.92,-3.35,3.37,3.52,3.63,5.29,5.29,5.25
147.78,1.87,-3.49,1.87,-3.50,3.43,3.52,3.56,5.30,5.31,5.37
149.26,1.83,-3.66,1.83,-3.63,3.49,3.53,3.49,5.32,5.32,5.49
150.75,1.78,-3.71,1.78,-3.67,3.55,3.54,3.41,5.33,5.33,5.49
152.26,1.73,-3.63,1.73,-3.64,3.59,3.53,3.34,5.32,5.32,5.36
153.78,1.67,-3.53,1.67,-3.56,3.61,3.53,3.27,5.28,5.28,5.21
155.32,1.62,-3.51,1.62,-3.50,3.60,3.50,3.20,5.21,5.21,5.12
156.88,1.55,-3.49,1.55,-3.50,3.56,3.47,3.13,5.11,5.11,5.04
158.44,1.50,-3.49,1.50,-3.51,3.50,3.42,3.07,4.99,4.99,4.99
160.03,1.44,-3.54,1.44,-3.48,3.43,3.36,3.00,4.87,4.88,4.98
161.63,1.41,-3.42,1.41,-3.42,3.37,3.28,2.93,4.78,4.77,4.82
163.24,1.39,-3.28,1.39,-3.31,3.30,3.21,2.87,4.69,4.69,4.68
164.88,1.40,-3.20,1.41,-3.18,3.23,3.13,2.81,4.62,4.63,4.59
166.53,1.45,-3.08,1.45,-3.09,3.13,3.05,2.75,4.58,4.58,4.54
168.19,1.52,-2.97,1.52,-3.01,3.01,2.97,2.69,4.53,4.54,4.50
169.87,1.61,-2.97,1.61,-2.91,2.88,2.89,2.63,4.50,4.50,4.58
171.57,1.71,-2.80,1.71,-2.81,2.75,2.82,2.57,4.46,4.46,4.51
173.29,1.79,-2.65,1.79,-2.66,2.62,2.76,2.52,4.42,4.42,4.44
175.02,1.87,-2.52,1.86,-2.48,2.49,2.70,2.47,4.36,4.35,4.39
176.77,1.90,-2.31,1.90,-2.34,2.37,2.63,2.42,4.28,4.27,4.21
178.54,1.92,-2.22,1.92,-2.23,2.26,2.58,2.37,4.18,4.18,4.14
180.32,1.92,-2.16,1.92,-2.15,2.17,2.53,2.32,4.09,4.09,4.08
182.13,1.90,-2.12,1.90,-2.08,2.11,2.48,2.28,4.01,4.01,4.02
183.95,1.87,-2.02,1.87,-2.03,2.07,2.43,2.23,3.94,3.94,3.89
185.79,1.84,-1.97,1.84,-2.02,2.06,2.38,2.19,3.90,3.90,3.81
187.65,1.80,-2.07,1.80,-2.05,2.06,2.33,2.15,3.87,3.87,3.88
189.52,1.76,-2.13,1.76,-2.11,2.08,2.29,2.11,3.85,3.85,3.89
191.42,1.71,-2.16,1.71,-2.15,2.11,2.25,2.08,3.82,3.82,3.87
193.33,1.66,-2.15,1.65,-2.15,2.14,2.21,2.04,3.80,3.80,3.81
195.27,1.59,-2.13,1.59,-2.16,2.16,2.16,2.01,3.76,3.76,3.72
197.22,1.53,-2.16,1.53,-2.17,2.18,2.13,1.98,3.70,3.71,3.69
199.19,1.47,-2.21,1.47,-2.18,2.18,2.09,1.95,3.65,3.65,3.68
201.18,1.43,-2.18,1.44,-2.18,2.16,2.05,1.92,3.59,3.60,3.61
203.19,1.41,-2.14,1.41,-2.14,2.12,2.01,1.89,3.53,3.53,3.55
205.23,1.40,-2.08,1.40,-2.08,2.06,1.97,1.86,3.47,3.46,3.48
207.28,1.39,-2.02,1.39,-2.01,1.99,1.94,1.84,3.38,3.37,3.41
209.35,1.37,-1.93,1.37,-1.94,1.90,1.90,1.81,3.27,3.27,3.30
211.44,1.35,-1.83,1.35,-1.85,1.81,1.87,1.79,3.16,3.16,3.17
213.56,1.32,-1.79,1.32,-1.71,1.73,1.83,1.77,3.05,3.05,3.10
215.69,1.29,-1.57,1.29,-1.60,1.66,1.80,1.74,2.95,2.95,2.86
217.85,1.26,-1.46,1.26,-1.54,1.61,1.77,1.72,2.87,2.87,2.72
220.03,1.23,-1.56,1.23,-1.52,1.59,1.73,1.70,2.82,2.82,2.79
222.23,1.20,-1.59,1.20,-1.57,1.59,1.70,1.68,2.78,2.78,2.79
224.45,1.17,-1.62,1.17,-1.62,1.60,1.67,1.66,2.77,2.77,2.79
226.70,1.14,-1.65,1.14,-1.65,1.63,1.63,1.64,2.77,2.77,2.79
228.96,1.11,-1.67,1.11,-1.67,1.67,1.60,1.62,2.78,2.78,2.79
231.25,1.09,-1.70,1.09,-1.71,1.70,1.57,1.60,2.78,2.78,2.79
233.57,1.06,-1.73,1.06,-1.73,1.71,1.54,1.58,2.77,2.77,2.79
235.90,1.04,-1.75,1.04,-1.72,1.69,1.51,1.55,2.73,2.73,2.79
238.26,1.01,-1.69,1.01,-1.69,1.65,1.48,1.53,2.66,2.66,2.70
240.64,0.98,-1.59,0.99,-1.62,1.59,1.45,1.51,2.57,2.57,2.57
243.05,0.96,-1.55,0.96,-1.53,1.52,1.42,1.49,2.48,2.48,2.51
245.48,0.94,-1.45,0.94,-1.43,1.44,1.39,1.46,2.38,2.38,2.39
247.93,0.92,-1.32,0.92,-1.33,1.36,1.36,1.44,2.28,2.28,2.24
250.41,0.90,-1.22,0.90,-1.23,1.28,1.33,1.42,2.18,2.18,2.12
252.92,0.87,-1.17,0.87,-1.17,1.21,1.30,1.39,2.08,2.08,2.04
255.45,0.85,-1.14,0.85,-1.15,1.14,1.27,1.36,1.99,1.99,1.99
258.00,0.83,-1.16,0.83,-1.14,1.09,1.24,1.34,1.92,1.92,1.99
260.58,0.80,-1.12,0.80,-1.09,1.07,1.21,1.31,1.87,1.87,1.92
263.19,0.78,-1.05,0.78,-1.04,1.06,1.19,1.28,1.84,1.84,1.83
265.82,0.76,-0.94,0.76,-1.00,1.07,1.16,1.25,1.83,1.83,1.70
268.48,0.73,-1.02,0.73,-1.00,1.08,1.13,1.22,1.82,1.82,1.75
271.16,0.71,-1.08,0.71,-1.06,1.09,1.10,1.19,1.80,1.80,1.79
273.87,0.68,-1.10,0.68,-1.14,1.08,1.07,1.16,1.76,1.77,1.79
276.61,0.66,-1.19,0.66,-1.17,1.07,1.05,1.13,1.73,1.73,1.85
279.38,0.64,-1.18,0.64,-1.15,1.05,1.02,1.10,1.69,1.69,1.82
282.17,0.61,-1.07,0.61,-1.08,1.04,0.99,1.06,1.65,1.65,1.68
284.99,0.59,-0.95,0.59,-0.97,1.02,0.97,1.03,1.60,1.60,1.54
287.84,0.56,-0.88,0.56,-0.89,0.98,0.94,1.00,1.54,1.54,1.44
290.72,0.53,-0.86,0.53,-0.87,0.94,0.91,0.96,1.47,1.47,1.39
293.63,0.51,-0.88,0.51,-0.88,0.89,0.89,0.93,1.40,1.40,1.39
296.57,0.48,-0.91,0.48,-0.90,0.85,0.86,0.89,1.33,1.33,1.39
299.53,0.45,-0.90,0.45,-0.90,0.83,0.84,0.86,1.28,1.28,1.36
302.53,0.43,-0.87,0.43,-0.84,0.81,0.81,0.82,1.24,1.24,1.30
305.55,0.40,-0.76,0.40,-0.78,0.80,0.78,0.79,1.20,1.20,1.16
308.61,0.37,-0.72,0.37,-0.75,0.80,0.76,0.76,1.17,1.17,1.09
311.69,0.34,-0.74,0.34,-0.74,0.79,0.73,0.72,1.13,1.13,1.09
314.81,0.32,-0.77,0.32,-0.75,0.78,0.71,0.69,1.09,1.09,1.09
317.96,0.29,-0.76,0.29,-0.76,0.75,0.68,0.65,1.04,1.04,1.05
321.14,0.26,-0.73,0.26,-0.76,0.71,0.66,0.62,0.97,0.97,0.99
324.35,0.23,-0.76,0.23,-0.76,0.67,0.63,0.58,0.90,0.90,0.99
327.59,0.20,-0.73,0.20,-0.70,0.62,0.60,0.55,0.82,0.82,0.94
330.87,0.17,-0.65,0.17,-0.60,0.57,0.58,0.52,0.74,0.74,0.82
334.18,0.14,-0.41,0.14,-0.49,0.53,0.55,0.48,0.67,0.67,0.55
337.52,0.11,-0.38,0.11,-0.38,0.50,0.53,0.45,0.61,0.61,0.49
340.90,0.08,-0.39,0.08,-0.34,0.47,0.50,0.42,0.56,0.56,0.47
344.30,0.07,-0.34,0.07,-0.39,0.45,0.48,0.38,0.51,0.52,0.40
347.75,0.06,-0.44,0.06,-0.45,0.43,0.45,0.35,0.48,0.48,0.50
351.23,0.06,-0.53,0.06,-0.50,0.41,0.43,0.32,0.46,0.46,0.59
354.74,0.07,-0.52,0.07,-0.51,0.38,0.40,0.28,0.45,0.45,0.59
358.28,0.09,-0.43,0.09,-0.43,0.35,0.38,0.25,0.44,0.44,0.52
361.87,0.11,-0.30,0.11,-0.30,0.30,0.36,0.22,0.41,0.41,0.41
365.49,0.13,-0.15,0.13,-0.17,0.23,0.33,0.19,0.36,0.36,0.28
369.14,0.15,-0.07,0.15,-0.09,0.14,0.31,0.15,0.28,0.28,0.22
372.83,0.16,-0.03,0.16,-0.03,0.04,0.28,0.12,0.19,0.19,0.19
376.56,0.16,-0.01,0.16,0.03,-0.05,0.26,0.09,0.10,0.10,0.17
380.33,0.15,0.11,0.15,0.10,-0.12,0.23,0.06,0.03,0.03,0.04
384.13,0.14,0.20,0.14,0.18,-0.16,0.21,0.03,-0.02,-0.02,-0.06
387.97,0.13,0.24,0.13,0.23,-0.18,0.18,-0.00,-0.05,-0.05,-0.11
391.85,0.11,0.22,0.11,0.24,-0.18,0.16,-0.03,-0.07,-0.07,-0.11
395.77,0.10,0.21,0.10,0.20,-0.17,0.13,-0.07,-0.08,-0.08,-0.11
