frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.15,-1.34,8.15,-1.34,1.34,1.36,1.19,9.49,9.49,9.49
26.43,8.16,-1.35,8.16,-1.35,1.35,1.37,1.22,9.52,9.51,9.51
26.69,8.18,-1.36,8.18,-1.36,1.36,1.38,1.25,9.54,9.54,9.53
26.96,8.19,-1.37,8.19,-1.37,1.37,1.39,1.27,9.56,9.56,9.56
27.23,8.20,-1.38,8.20,-1.38,1.38,1.39,1.30,9.58,9.58,9.58
27.50,8.21,-1.39,8.21,-1.38,1.38,1.39,1.32,9.59,9.59,9.60
27.77,8.22,-1.39,8.22,-1.39,1.39,1.39,1.35,9.61,9.61,9.61
28.05,8.24,-1.39,8.24,-1.39,1.39,1.39,1.37,9.63,9.63,9.63
28.33,8.26,-1.39,8.26,-1.39,1.39,1.38,1.39,9.64,9.64,9.64
28.62,8.27,-1.38,8.27,-1.38,1.38,1.38,1.41,9.65,9.65,9.65
28.90,8.29,-1.37,8.29,-1.37,1.37,1.37,1.42,9.66,9.66,9.66
29.19,8.31,-1.36,8.31,-1.36,1.36,1.35,1.44,9.67,9.67,9.67
29.48,8.34,-1.34,8.34,-1.34,1.34,1.34,1.45,9.67,9.67,9.68
29.78,8.36,-1.32,8.36,-1.32,1.31,1.32,1.46,9.67,9.67,9.68
30.08,8.38,-1.29,8.38,-1.29,1.29,1.30,1.46,9.67,9.67,9.67
30.38,8.41,-1.26,8.41,-1.26,1.26,1.28,1.47,9.66,9.66,9.66
30.68,8.43,-1.22,8.43,-1.22,1.22,1.26,1.47,9.65,9.65,9.65
30.99,8.45,-1.19,8.45,-1.19,1.19,1.23,1.47,9.64,9.64,9.64
31.30,8.47,-1.15,8.47,-1.15,1.15,1.20,1.47,9.62,9.62,9.62
31.61,8.49,-1.11,8.49,-1.11,1.11,1.17,1.46,9.60,9.60,9.60
31.93,8.51,-1.08,8.51,-1.08,1.08,1.14,1.45,9.58,9.58,9.58
32.24,8.53,-1.04,8.53,-1.04,1.04,1.11,1.44,9.57,9.57,9.57
32.57,8.54,-1.00,8.54,-1.00,1.00,1.08,1.42,9.55,9.55,9.55
32.89,8.56,-0.97,8.56,-0.97,0.97,1.05,1.41,9.53,9.53,9.53
33.22,8.57,-0.94,8.57,-0.94,0.94,1.02,1.39,9.51,9.51,9.51
33.55,8.58,-0.91,8.58,-0.91,0.91,0.98,1.37,9.49,9.49,9.49
33.89,8.59,-0.88,8.59,-0.88,0.88,0.95,1.34,9.47,9.47,9.47
34.23,8.60,-0.85,8.60,-0.85,0.85,0.91,1.32,9.45,9.45,9.45
34.57,8.60,-0.83,8.60,-0.83,0.83,0.88,1.29,9.43,9.43,9.43
34.92,8.60,-0.80,8.60,-0.80,0.80,0.84,1.26,9.41,9.41,9.41
35.27,8.60,-0.78,8.60,-0.78,0.78,0.81,1.23,9.39,9.39,9.39
35.62,8.60,-0.76,8.60,-0.76,0.76,0.77,1.20,9.36,9.36,9.37
35.97,8.60,-0.74,8.60,-0.74,0.74,0.74,1.16,9.34,9.34,9.34
36.33,8.61,-0.72,8.61,-0.72,0.71,0.71,1.13,9.32,9.32,9.32
36.70,8.61,-0.69,8.61,-0.69,0.69,0.67,1.09,9.30,9.30,9.30
37.06,8.61,-0.67,8.61,-0.67,0.67,0.64,1.05,9.28,9.28,9.28
37.43,8.61,-0.64,8.61,-0.64,0.64,0.61,1.02,9.25,9.25,9.25
37.81,8.62,-0.61,8.62,-0.61,0.61,0.58,0.98,9.23,9.23,9.23
38.19,8.62,-0.59,8.62,-0.59,0.59,0.54,0.94,9.21,9.21,9.21
38.57,8.63,-0.56,8.63,-0.56,0.56,0.51,0.90,9.18,9.18,9.19
38.95,8.63,-0.53,8.63,-0.53,0.53,0.48,0.86,9.16,9.16,9.16
39.34,8.64,-0.50,8.64,-0.50,0.50,0.45,0.82,9.14,9.14,9.14
39.74,8.64,-0.47,8.64,-0.47,0.47,0.42,0.78,9.11,9.11,9.11
40.14,8.64,-0.44,8.64,-0.44,0.44,0.40,0.74,9.09,9.09,9.09
40.54,8.65,-0.42,8.65,-0.42,0.42,0.37,0.70,9.06,9.06,9.06
40.94,8.65,-0.39,8.65,-0.39,0.39,0.34,0.66,9.04,9.04,9.04
41.35,8.65,-0.36,8.65,-0.36,0.36,0.31,0.62,9.01,9.01,9.01
41.76,8.65,-0.34,8.65,-0.34,0.34,0.29,0.59,8.99,8.99,8.99
42.18,8.65,-0.31,8.65,-0.31,0.31,0.26,0.55,8.96,8.96,8.96
42.60,8.64,-0.29,8.64,-0.29,0.29,0.24,0.51,8.94,8.93,8.93
43.03,8.64,-0.27,8.64,-0.27,0.27,0.21,0.47,8.91,8.91,8.91
43.46,8.63,-0.25,8.63,-0.25,0.25,0.19,0.43,8.88,8.88,8.88
43.90,8.62,-0.23,8.62,-0.23,0.23,0.16,0.39,8.85,8.85,8.85
44.33,8.62,-0.21,8.62,-0.21,0.21,0.14,0.36,8.82,8.82,8.82
44.78,8.61,-0.19,8.61,-0.19,0.19,0.12,0.32,8.79,8.79,8.80
45.23,8.60,-0.17,8.60,-0.17,0.17,0.09,0.28,8.77,8.77,8.77
45.68,8.59,-0.15,8.59,-0.15,0.15,0.07,0.25,8.74,8.74,8.74
46.13,8.58,-0.12,8.58,-0.12,0.12,0.05,0.21,8.71,8.71,8.71
46.60,8.58,-0.10,8.58,-0.10,0.10,0.03,0.18,8.68,8.68,8.68
47.06,8.57,-0.08,8.57,-0.08,0.08,0.01,0.14,8.65,8.65,8.65
47.53,8.56,-0.06,8.56,-0.06,0.06,-0.01,0.11,8.62,8.62,8.62
48.01,8.55,-0.04,8.55,-0.04,0.04,-0.03,0.07,8.59,8.59,8.59
48.49,8.54,-0.01,8.54,-0.01,0.01,-0.05,0.04,8.56,8.56,8.56
48.97,8.54,0.01,8.54,0.01,-0.01,-0.07,0.00,8.53,8.53,8.53
49.46,8.53,0.03,8.53,0.03,-0.04,-0.09,-0.03,8.49,8.49,8.49
49.96,8.52,0.06,8.52,0.06,-0.06,-0.11,-0.07,8.46,8.46,8.46
50.46,8.51,0.08,8.51,0.08,-0.08,-0.13,-0.10,8.43,8.43,8.43
50.96,8.50,0.10,8.50,0.10,-0.10,-0.15,-0.13,8.40,8.40,8.40
51.47,8.49,0.12,8.49,0.12,-0.12,-0.17,-0.16,8.37,8.37,8.36
51.99,8.47,0.14,8.47,0.14,-0.14,-0.19,-0.19,8.34,8.34,8.33
52.51,8.45,0.16,8.45,0.16,-0.15,-0.21,-0.23,8.30,8.30,8.30
53.03,8.43,0.17,8.43,0.17,-0.17,-0.23,-0.26,8.26,8.26,8.26
53.56,8.41,0.18,8.41,0.18,-0.19,-0.24,-0.29,8.22,8.22,8.23
54.10,8.39,0.20,8.39,0.20,-0.20,-0.26,-0.31,8.18,8.19,8.19
54.64,8.37,0.22,8.37,0.22,-0.22,-0.28,-0.34,8.15,8.15,8.16
55.18,8.36,0.24,8.36,0.24,-0.24,-0.30,-0.37,8.12,8.12,8.12
55.74,8.35,0.27,8.35,0.27,-0.27,-0.32,-0.40,8.09,8.09,8.09
56.29,8.34,0.29,8.34,0.29,-0.29,-0.33,-0.42,8.06,8.05,8.05
56.86,8.33,0.31,8.33,0.31,-0.31,-0.35,-0.45,8.02,8.02,8.01
57.42,8.31,0.33,8.31,0.33,-0.33,-0.37,-0.47,7.98,7.98,7.97
58.00,8.28,0.35,8.29,0.35,-0.35,-0.39,-0.50,7.94,7.94,7.94
58.58,8.26,0.37,8.26,0.37,-0.37,-0.40,-0.52,7.90,7.90,7.90
59.16,8.24,0.38,8.24,0.38,-0.39,-0.42,-0.54,7.86,7.86,7.86
59.76,8.22,0.40,8.22,0.40,-0.40,-0.44,-0.56,7.82,7.82,7.82
60.35,8.20,0.42,8.20,0.42,-0.42,-0.45,-0.58,7.78,7.78,7.78
60.96,8.19,0.44,8.19,0.44,-0.44,-0.47,-0.59,7.74,7.74,7.74
61.57,8.17,0.47,8.17,0.47,-0.46,-0.49,-0.61,7.70,7.70,7.70
62.18,8.15,0.49,8.15,0.49,-0.49,-0.50,-0.63,7.66,7.66,7.66
62.80,8.13,0.51,8.13,0.51,-0.51,-0.52,-0.64,7.62,7.62,7.62
63.43,8.11,0.53,8.11,0.53,-0.53,-0.54,-0.65,7.58,7.58,7.58
64.07,8.08,0.54,8.08,0.55,-0.54,-0.55,-0.66,7.54,7.54,7.54
64.71,8.06,0.56,8.06,0.56,-0.56,-0.57,-0.67,7.50,7.50,7.50
65.35,8.03,0.58,8.03,0.58,-0.58,-0.59,-0.68,7.45,7.45,7.45
66.01,8.01,0.60,8.01,0.60,-0.60,-0.60,-0.69,7.41,7.41,7.41
66.67,7.98,0.62,7.98,0.62,-0.62,-0.62,-0.69,7.37,7.37,7.37
67.33,7.96,0.63,7.96,0.63,-0.63,-0.64,-0.70,7.32,7.32,7.32
68.01,7.93,0.65,7.93,0.65,-0.65,-0.65,-0.71,7.28,7.28,7.28
68.69,7.91,0.67,7.91,0.67,-0.67,-0.67,-0.71,7.24,7.24,7.24
69.37,7.88,0.69,7.88,0.69,-0.69,-0.69,-0.71,7.19,7.19,7.19
70.07,7.85,0.71,7.85,0.71,-0.71,-0.70,-0.72,7.15,7.15,7.15
70.77,7.83,0.72,7.83,0.72,-0.72,-0.72,-0.72,7.10,7.10,7.10
71.48,7.80,0.74,7.80,0.74,-0.74,-0.73,-0.72,7.06,7.06,7.06
72.19,7.77,0.76,7.77,0.76,-0.76,-0.75,-0.72,7.01,7.01,7.01
72.91,7.74,0.78,7.74,0.78,-0.78,-0.77,-0.72,6.97,6.97,6.96
73.64,7.71,0.80,7.71,0.80,-0.79,-0.78,-0.72,6.92,6.92,6.92
74.38,7.68,0.81,7.68,0.81,-0.81,-0.80,-0.72,6.87,6.87,6.87
75.12,7.65,0.83,7.65,0.83,-0.83,-0.81,-0.72,6.82,6.82,6.82
75.87,7.62,0.85,7.62,0.85,-0.85,-0.83,-0.72,6.78,6.78,6.78
76.63,7.59,0.86,7.59,0.86,-0.86,-0.84,-0.73,6.73,6.73,6.73
77.40,7.56,0.88,7.56,0.88,-0.88,-0.86,-0.73,6.68,6.68,6.68
78.17,7.53,0.90,7.53,0.90,-0.90,-0.87,-0.73,6.63,6.63,6.63
78.95,7.50,0.91,7.50,0.91,-0.91,-0.89,-0.73,6.58,6.58,6.58
79.74,7.47,0.93,7.47,0.93,-0.93,-0.90,-0.73,6.54,6.54,6.54
80.54,7.43,0.95,7.43,0.95,-0.95,-0.92,-0.73,6.49,6.49,6.49
81.35,7.40,0.97,7.40,0.97,-0.96,-0.93,-0.74,6.44,6.44,6.44
82.16,7.37,0.98,7.37,0.98,-0.98,-0.95,-0.74,6.39,6.39,6.39
82.98,7.34,1.00,7.34,1.00,-1.00,-0.96,-0.74,6.34,6.34,6.34
83.81,7.30,1.01,7.30,1.01,-1.01,-0.97,-0.75,6.29,6.29,6.29
84.65,7.27,1.03,7.27,1.03,-1.03,-0.99,-0.75,6.24,6.24,6.24
85.50,7.23,1.05,7.23,1.05,-1.05,-1.00,-0.76,6.19,6.19,6.19
86.35,7.20,1.06,7.20,1.06,-1.06,-1.01,-0.76,6.14,6.14,6.14
87.22,7.16,1.08,7.16,1.08,-1.08,-1.02,-0.77,6.09,6.09,6.09
88.09,7.13,1.09,7.13,1.09,-1.09,-1.04,-0.78,6.04,6.04,6.04
88.97,7.09,1.10,7.09,1.10,-1.10,-1.05,-0.79,5.99,5.99,5.99
89.86,7.05,1.12,7.05,1.12,-1.12,-1.06,-0.79,5.94,5.94,5.94
90.76,7.02,1.13,7.02,1.13,-1.13,-1.07,-0.80,5.89,5.89,5.89
91.66,6.98,1.14,6.98,1.14,-1.14,-1.08,-0.81,5.84,5.84,5.84
92.58,6.94,1.15,6.94,1.15,-1.15,-1.09,-0.82,5.78,5.78,5.79
93.51,6.90,1.16,6.90,1.16,-1.17,-1.10,-0.84,5.73,5.73,5.74
94.44,6.86,1.18,6.86,1.18,-1.18,-1.11,-0.85,5.68,5.68,5.68
95.39,6.82,1.19,6.82,1.19,-1.19,-1.12,-0.86,5.63,5.63,5.63
96.34,6.79,1.20,6.79,1.20,-1.20,-1.13,-0.87,5.58,5.58,5.59
97.30,6.75,1.21,6.75,1.21,-1.21,-1.13,-0.88,5.54,5.54,5.54
98.28,6.71,1.23,6.72,1.23,-1.22,-1.14,-0.90,5.49,5.49,5.49
99.26,6.68,1.23,6.68,1.23,-1.23,-1.15,-0.91,5.45,5.45,5.44
100.25,6.64,1.24,6.64,1.24,-1.23,-1.16,-0.93,5.41,5.41,5.40
101.25,6.60,1.24,6.60,1.24,-1.23,-1.16,-0.94,5.37,5.37,5.36
102.27,6.56,1.23,6.56,1.23,-1.23,-1.17,-0.96,5.33,5.33,5.32
103.29,6.51,1.23,6.51,1.23,-1.23,-1.17,-0.97,5.29,5.29,5.29
104.32,6.47,1.22,6.47,1.22,-1.22,-1.18,-0.99,5.25,5.25,5.25
105.37,6.43,1.21,6.43,1.21,-1.21,-1.18,-1.00,5.21,5.21,5.22
106.42,6.38,1.20,6.38,1.20,-1.20,-1.19,-1.02,5.18,5.18,5.18
107.48,6.34,1.19,6.34,1.19,-1.20,-1.19,-1.03,5.14,5.14,5.14
108.56,6.30,1.19,6.30,1.19,-1.19,-1.19,-1.05,5.11,5.11,5.11
109.64,6.25,1.18,6.25,1.18,-1.18,-1.19,-1.06,5.07,5.07,5.07
110.74,6.21,1.17,6.21,1.17,-1.17,-1.20,-1.08,5.04,5.04,5.04
111.85,6.16,1.16,6.16,1.16,-1.16,-1.20,-1.09,5.00,5.00,5.00
112.97,6.12,1.16,6.12,1.16,-1.16,-1.20,-1.11,4.96,4.96,4.96
114.10,6.08,1.15,6.08,1.15,-1.15,-1.20,-1.12,4.93,4.93,4.93
115.24,6.03,1.14,6.03,1.14,-1.14,-1.20,-1.13,4.89,4.89,4.89
116.39,5.99,1.14,5.99,1.14,-1.14,-1.20,-1.14,4.85,4.85,4.85
117.55,5.95,1.13,5.95,1.13,-1.13,-1.19,-1.15,4.82,4.82,4.82
118.73,5.90,1.12,5.90,1.12,-1.12,-1.19,-1.16,4.78,4.78,4.78
119.92,5.86,1.12,5.86,1.12,-1.11,-1.19,-1.17,4.74,4.74,4.74
121.12,5.81,1.11,5.81,1.11,-1.11,-1.19,-1.18,4.70,4.70,4.70
122.33,5.76,1.10,5.76,1.10,-1.10,-1.19,-1.18,4.66,4.66,4.66
123.55,5.71,1.08,5.71,1.08,-1.08,-1.18,-1.19,4.62,4.62,4.62
124.79,5.66,1.07,5.66,1.07,-1.07,-1.18,-1.19,4.58,4.58,4.58
126.03,5.61,1.06,5.61,1.06,-1.06,-1.17,-1.20,4.55,4.55,4.55
127.29,5.56,1.05,5.56,1.05,-1.05,-1.17,-1.20,4.51,4.51,4.51
128.57,5.50,1.04,5.50,1.04,-1.04,-1.17,-1.20,4.47,4.47,4.47
129.85,5.45,1.03,5.45,1.03,-1.03,-1.16,-1.20,4.43,4.43,4.43
131.15,5.40,1.02,5.40,1.02,-1.02,-1.15,-1.19,4.39,4.39,4.39
132.46,5.35,1.00,5.35,1.00,-1.01,-1.15,-1.19,4.34,4.34,4.35
133.79,5.30,0.99,5.30,0.99,-1.00,-1.14,-1.19,4.30,4.30,4.31
135.12,5.25,0.99,5.25,0.99,-0.99,-1.14,-1.18,4.26,4.26,4.26
136.48,5.20,0.98,5.20,0.98,-0.98,-1.13,-1.18,4.22,4.22,4.22
137.84,5.16,0.97,5.16,0.97,-0.97,-1.12,-1.17,4.18,4.18,4.18
139.22,5.11,0.97,5.11,0.97,-0.96,-1.12,-1.16,4.14,4.14,4.14
140.61,5.06,0.96,5.06,0.96,-0.96,-1.11,-1.15,4.10,4.10,4.10
142.02,5.01,0.96,5.01,0.96,-0.96,-1.10,-1.15,4.06,4.06,4.06
143.44,4.97,0.95,4.97,0.95,-0.96,-1.09,-1.14,4.01,4.01,4.01
144.87,4.92,0.95,4.93,0.95,-0.96,-1.09,-1.13,3.96,3.97,3.97
146.32,4.89,0.96,4.89,0.96,-0.96,-1.08,-1.12,3.93,3.93,3.93
147.78,4.85,0.97,4.85,0.97,-0.97,-1.07,-1.11,3.89,3.89,3.89
149.26,4.82,0.98,4.82,0.98,-0.98,-1.06,-1.10,3.85,3.85,3.84
150.75,4.79,0.99,4.79,0.99,-0.98,-1.05,-1.09,3.81,3.81,3.80
152.26,4.75,1.00,4.75,1.00,-0.99,-1.05,-1.09,3.76,3.76,3.76
153.78,4.72,1.00,4.72,1.00,-1.00,-1.04,-1.08,3.71,3.72,3.71
155.32,4.68,1.01,4.68,1.01,-1.01,-1.03,-1.07,3.67,3.67,3.67
156.88,4.64,1.01,4.64,1.01,-1.01,-1.02,-1.06,3.62,3.63,3.63
158.44,4.60,1.02,4.60,1.02,-1.02,-1.02,-1.06,3.58,3.58,3.58
160.03,4.56,1.02,4.56,1.02,-1.02,-1.01,-1.05,3.54,3.54,3.54
161.63,4.52,1.03,4.52,1.03,-1.03,-1.00,-1.04,3.50,3.50,3.49
163.24,4.48,1.03,4.48,1.03,-1.03,-0.99,-1.04,3.45,3.45,3.45
164.88,4.43,1.03,4.43,1.03,-1.03,-0.99,-1.03,3.40,3.40,3.40
166.53,4.39,1.03,4.39,1.03,-1.03,-0.98,-1.03,3.36,3.36,3.36
168.19,4.35,1.03,4.35,1.03,-1.03,-0.97,-1.03,3.31,3.31,3.31
169.87,4.30,1.03,4.30,1.03,-1.03,-0.96,-1.03,3.27,3.27,3.27
171.57,4.26,1.03,4.26,1.03,-1.03,-0.96,-1.03,3.22,3.22,3.22
173.29,4.21,1.03,4.21,1.03,-1.03,-0.95,-1.02,3.18,3.18,3.18
175.02,4.16,1.03,4.16,1.03,-1.03,-0.95,-1.03,3.13,3.13,3.13
176.77,4.11,1.03,4.12,1.03,-1.03,-0.94,-1.03,3.09,3.09,3.09
178.54,4.07,1.03,4.07,1.03,-1.02,-0.93,-1.03,3.04,3.04,3.04
180.32,4.01,1.02,4.01,1.02,-1.02,-0.93,-1.03,2.99,2.99,2.99
182.13,3.96,1.01,3.96,1.01,-1.01,-0.92,-1.04,2.95,2.95,2.95
183.95,3.91,1.01,3.91,1.01,-1.01,-0.92,-1.04,2.90,2.90,2.90
185.79,3.85,1.00,3.85,1.00,-1.00,-0.92,-1.05,2.85,2.85,2.85
187.65,3.80,0.99,3.80,0.99,-0.99,-0.91,-1.05,2.81,2.81,2.81
189.52,3.75,0.99,3.75,0.98,-0.98,-0.91,-1.06,2.77,2.77,2.76
191.42,3.69,0.98,3.69,0.98,-0.97,-0.91,-1.07,2.72,2.72,2.71
193.33,3.63,0.97,3.63,0.97,-0.96,-0.90,-1.07,2.67,2.67,2.67
195.27,3.58,0.96,3.58,0.96,-0.96,-0.90,-1.08,2.62,2.62,2.62
197.22,3.52,0.95,3.52,0.95,-0.95,-0.90,-1.09,2.57,2.57,2.57
199.19,3.47,0.94,3.47,0.95,-0.96,-0.90,-1.10,2.52,2.52,2.53
201.18,3.43,0.95,3.43,0.95,-0.96,-0.90,-1.11,2.47,2.47,2.48
203.19,3.40,0.96,3.40,0.96,-0.97,-0.90,-1.12,2.42,2.43,2.43
205.23,3.37,0.98,3.37,0.98,-0.99,-0.90,-1.13,2.38,2.38,2.39
207.28,3.34,1.00,3.34,1.00,-1.00,-0.90,-1.14,2.34,2.34,2.34
209.35,3.32,1.03,3.32,1.02,-1.02,-0.90,-1.16,2.30,2.30,2.29
211.44,3.29,1.04,3.29,1.04,-1.03,-0.91,-1.17,2.25,2.25,2.24
213.56,3.25,1.05,3.25,1.05,-1.05,-0.91,-1.18,2.20,2.20,2.20
215.69,3.21,1.06,3.21,1.06,-1.06,-0.91,-1.19,2.15,2.15,2.15
217.85,3.17,1.07,3.17,1.07,-1.07,-0.92,-1.20,2.10,2.10,2.10
220.03,3.13,1.07,3.13,1.07,-1.07,-0.92,-1.21,2.06,2.06,2.06
222.23,3.08,1.07,3.08,1.07,-1.07,-0.93,-1.22,2.01,2.01,2.01
224.45,3.04,1.07,3.04,1.07,-1.07,-0.93,-1.22,1.96,1.96,1.96
226.70,2.99,1.07,2.99,1.07,-1.07,-0.94,-1.23,1.91,1.91,1.92
228.96,2.94,1.07,2.94,1.07,-1.07,-0.95,-1.24,1.87,1.87,1.87
231.25,2.89,1.07,2.89,1.07,-1.07,-0.96,-1.24,1.82,1.82,1.82
233.57,2.84,1.06,2.84,1.06,-1.07,-0.97,-1.25,1.77,1.77,1.78
235.90,2.79,1.06,2.79,1.06,-1.06,-0.98,-1.25,1.73,1.73,1.73
238.26,2.74,1.06,2.74,1.06,-1.06,-0.99,-1.25,1.68,1.68,1.68
240.64,2.69,1.05,2.69,1.05,-1.05,-1.00,-1.25,1.64,1.64,1.64
243.05,2.64,1.05,2.64,1.05,-1.04,-1.01,-1.25,1.59,1.59,1.59
245.48,2.58,1.04,2.58,1.04,-1.04,-1.02,-1.24,1.55,1.55,1.55
247.93,2.53,1.03,2.53,1.03,-1.03,-1.04,-1.24,1.50,1.50,1.50
250.41,2.48,1.02,2.48,1.02,-1.02,-1.05,-1.23,1.46,1.46,1.45
252.92,2.42,1.01,2.42,1.01,-1.01,-1.06,-1.22,1.41,1.41,1.41
255.45,2.37,1.00,2.37,1.00,-1.00,-1.08,-1.21,1.37,1.37,1.37
258.00,2.31,0.99,2.31,0.99,-0.99,-1.09,-1.20,1.32,1.32,1.32
260.58,2.26,0.99,2.26,0.99,-0.99,-1.11,-1.18,1.27,1.27,1.28
263.19,2.22,0.98,2.22,0.98,-0.99,-1.12,-1.17,1.23,1.23,1.23
265.82,2.18,0.99,2.18,0.99,-0.99,-1.13,-1.15,1.18,1.18,1.19
268.48,2.15,1.00,2.15,1.00,-1.01,-1.14,-1.13,1.14,1.14,1.15
271.16,2.12,1.02,2.12,1.02,-1.02,-1.16,-1.11,1.10,1.10,1.10
273.87,2.10,1.04,2.10,1.04,-1.05,-1.17,-1.08,1.06,1.06,1.06
276.61,2.09,1.07,2.09,1.07,-1.07,-1.18,-1.06,1.02,1.02,1.02
279.38,2.08,1.10,2.08,1.10,-1.10,-1.19,-1.04,0.98,0.98,0.98
282.17,2.07,1.13,2.07,1.13,-1.13,-1.19,-1.01,0.94,0.94,0.94
284.99,2.06,1.16,2.06,1.16,-1.16,-1.20,-0.98,0.90,0.90,0.90
287.84,2.04,1.18,2.04,1.18,-1.18,-1.20,-0.95,0.86,0.87,0.86
290.72,2.02,1.20,2.02,1.20,-1.20,-1.20,-0.93,0.83,0.83,0.82
293.63,2.00,1.21,2.00,1.21,-1.21,-1.20,-0.90,0.79,0.79,0.78
296.57,1.96,1.22,1.96,1.22,-1.21,-1.20,-0.87,0.75,0.75,0.75
299.53,1.93,1.21,1.93,1.21,-1.21,-1.20,-0.84,0.72,0.72,0.72
302.53,1.89,1.20,1.89,1.20,-1.20,-1.19,-0.81,0.69,0.69,0.69
305.55,1.85,1.19,1.85,1.19,-1.19,-1.18,-0.78,0.66,0.66,0.66
308.61,1.82,1.18,1.82,1.18,-1.18,-1.17,-0.74,0.64,0.64,0.64
311.69,1.78,1.16,1.78,1.16,-1.16,-1.15,-0.71,0.61,0.61,0.62
314.81,1.74,1.14,1.74,1.14,-1.14,-1.13,-0.68,0.59,0.59,0.60
317.96,1.70,1.12,1.70,1.12,-1.12,-1.11,-0.65,0.58,0.58,0.58
321.14,1.66,1.10,1.66,1.10,-1.10,-1.09,-0.62,0.56,0.56,0.56
324.35,1.61,1.07,1.62,1.07,-1.07,-1.07,-0.59,0.54,0.54,0.54
327.59,1.58,1.05,1.58,1.05,-1.05,-1.04,-0.56,0.52,0.52,0.53
330.87,1.54,1.03,1.54,1.03,-1.03,-1.02,-0.53,0.51,0.51,0.51
334.18,1.50,1.00,1.50,1.00,-1.00,-0.99,-0.50,0.50,0.50,0.50
337.52,1.46,0.98,1.46,0.98,-0.98,-0.96,-0.47,0.48,0.48,0.48
340.90,1.42,0.95,1.42,0.95,-0.95,-0.93,-0.44,0.47,0.47,0.47
344.30,1.39,0.93,1.39,0.93,-0.93,-0.89,-0.41,0.46,0.46,0.46
347.75,1.35,0.90,1.35,0.90,-0.90,-0.86,-0.38,0.45,0.45,0.45
351.23,1.31,0.87,1.31,0.87,-0.87,-0.83,-0.35,0.44,0.44,0.44
354.74,1.28,0.85,1.28,0.85,-0.85,-0.79,-0.32,0.43,0.43,0.43
358.28,1.24,0.82,1.24,0.82,-0.82,-0.76,-0.29,0.42,0.42,0.42
361.87,1.20,0.79,1.20,0.79,-0.79,-0.72,-0.26,0.42,0.42,0.42
365.49,1.17,0.76,1.17,0.76,-0.76,-0.69,-0.24,0.41,0.41,0.41
369.14,1.13,0.73,1.13,0.73,-0.73,-0.65,-0.21,0.41,0.41,0.41
372.83,1.10,0.70,1.10,0.70,-0.70,-0.62,-0.18,0.40,0.40,0.40
376.56,1.06,0.66,1.06,0.66,-0.66,-0.59,-0.15,0.40,0.40,0.40
380.33,1.03,0.63,1.03,0.63,-0.63,-0.55,-0.13,0.40,0.40,0.40
