frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.16,1.32,8.16,1.31,-1.34,-1.36,-1.37,6.82,6.82,6.85
25.39,8.20,1.32,8.20,1.33,-1.39,-1.39,-1.40,6.81,6.81,6.89
25.65,8.24,1.37,8.24,1.38,-1.46,-1.41,-1.44,6.78,6.78,6.87
25.91,8.29,1.48,8.29,1.49,-1.54,-1.44,-1.47,6.75,6.75,6.81
26.16,8.33,1.63,8.33,1.63,-1.62,-1.46,-1.51,6.71,6.71,6.70
26.43,8.38,1.79,8.38,1.75,-1.69,-1.49,-1.54,6.68,6.68,6.59
26.69,8.42,1.83,8.42,1.85,-1.76,-1.51,-1.58,6.66,6.66,6.59
26.96,8.46,1.88,8.46,1.89,-1.83,-1.54,-1.61,6.64,6.64,6.59
27.23,8.51,1.92,8.51,1.89,-1.88,-1.56,-1.65,6.63,6.63,6.59
27.50,8.55,1.87,8.55,1.88,-1.91,-1.59,-1.68,6.64,6.64,6.68
27.77,8.60,1.86,8.60,1.86,-1.93,-1.62,-1.71,6.67,6.67,6.74
28.05,8.64,1.86,8.64,1.87,-1.92,-1.64,-1.75,6.72,6.72,6.79
28.33,8.69,1.90,8.69,1.91,-1.91,-1.67,-1.78,6.78,6.78,6.79
28.62,8.73,1.95,8.73,1.94,-1.89,-1.70,-1.81,6.84,6.84,6.79
28.90,8.78,1.95,8.78,1.92,-1.87,-1.73,-1.84,6.91,6.91,6.84
29.19,8.83,1.85,8.83,1.86,-1.84,-1.76,-1.86,7.00,7.00,6.98
29.48,8.88,1.76,8.88,1.78,-1.79,-1.78,-1.89,7.10,7.10,7.13
29.78,8.94,1.71,8.94,1.72,-1.72,-1.81,-1.91,7.22,7.22,7.23
30.08,8.99,1.67,8.99,1.66,-1.65,-1.84,-1.94,7.34,7.34,7.32
30.38,9.05,1.61,9.05,1.58,-1.57,-1.87,-1.96,7.48,7.48,7.44
30.68,9.10,1.48,9.10,1.48,-1.50,-1.90,-1.98,7.60,7.60,7.62
30.99,9.16,1.36,9.16,1.40,-1.44,-1.93,-1.99,7.72,7.72,7.80
31.30,9.22,1.35,9.22,1.34,-1.38,-1.96,-2.01,7.83,7.83,7.86
31.61,9.27,1.34,9.27,1.32,-1.33,-1.99,-2.02,7.94,7.94,7.94
31.93,9.33,1.32,9.33,1.33,-1.28,-2.02,-2.03,8.05,8.05,8.01
32.24,9.39,1.32,9.39,1.32,-1.24,-2.05,-2.05,8.15,8.15,8.07
32.57,9.45,1.31,9.45,1.31,-1.24,-2.08,-2.05,8.21,8.21,8.14
32.89,9.51,1.30,9.51,1.28,-1.27,-2.10,-2.06,8.23,8.23,8.21
33.22,9.57,1.28,9.57,1.26,-1.35,-2.13,-2.07,8.21,8.21,8.29
33.55,9.62,1.27,9.62,1.32,-1.47,-2.16,-2.07,8.15,8.15,8.36
33.89,9.68,1.45,9.68,1.49,-1.63,-2.19,-2.07,8.06,8.06,8.23
34.23,9.74,1.78,9.74,1.76,-1.82,-2.22,-2.07,7.92,7.92,7.96
34.57,9.80,2.11,9.80,2.07,-2.03,-2.25,-2.07,7.76,7.76,7.69
34.92,9.86,2.36,9.86,2.35,-2.26,-2.28,-2.07,7.59,7.59,7.50
35.27,9.91,2.55,9.91,2.57,-2.49,-2.31,-2.07,7.42,7.42,7.36
35.62,9.97,2.75,9.97,2.74,-2.69,-2.34,-2.07,7.27,7.27,7.22
35.97,10.02,2.89,10.02,2.89,-2.86,-2.37,-2.07,7.16,7.16,7.13
36.33,10.08,2.99,10.08,2.99,-2.97,-2.40,-2.07,7.11,7.11,7.09
36.70,10.13,3.05,10.13,3.04,-3.04,-2.42,-2.07,7.09,7.09,7.09
37.06,10.19,3.05,10.19,3.06,-3.06,-2.45,-2.07,7.13,7.13,7.14
37.43,10.24,3.03,10.24,3.04,-3.04,-2.48,-2.07,7.20,7.20,7.21
37.81,10.29,3.02,10.29,3.00,-2.99,-2.50,-2.07,7.30,7.30,7.27
38.19,10.35,2.95,10.35,2.95,-2.92,-2.53,-2.07,7.43,7.43,7.40
38.57,10.40,2.86,10.40,2.87,-2.84,-2.56,-2.07,7.56,7.56,7.54
38.95,10.45,2.78,10.45,2.74,-2.75,-2.58,-2.07,7.70,7.70,7.67
39.34,10.50,2.61,10.50,2.61,-2.67,-2.61,-2.07,7.83,7.83,7.89
39.74,10.55,2.48,10.55,2.50,-2.58,-2.63,-2.08,7.96,7.96,8.06
40.14,10.59,2.41,10.59,2.44,-2.49,-2.65,-2.09,8.10,8.10,8.19
40.54,10.64,2.46,10.64,2.42,-2.39,-2.68,-2.09,8.25,8.25,8.19
40.94,10.69,2.42,10.69,2.40,-2.30,-2.70,-2.10,8.39,8.39,8.27
41.35,10.73,2.33,10.73,2.34,-2.22,-2.72,-2.11,8.51,8.51,8.40
41.76,10.78,2.24,10.78,2.21,-2.17,-2.74,-2.12,8.60,8.60,8.54
42.18,10.82,2.09,10.82,2.08,-2.15,-2.76,-2.14,8.67,8.67,8.73
42.60,10.86,1.98,10.86,2.02,-2.15,-2.78,-2.15,8.71,8.71,8.89
43.03,10.90,2.02,10.90,2.07,-2.18,-2.80,-2.17,8.72,8.72,8.89
43.46,10.94,2.24,10.94,2.21,-2.25,-2.82,-2.19,8.69,8.69,8.70
43.90,10.98,2.43,10.98,2.38,-2.37,-2.84,-2.21,8.61,8.61,8.56
44.33,11.02,2.53,11.02,2.52,-2.53,-2.85,-2.23,8.49,8.49,8.49
44.78,11.06,2.64,11.06,2.68,-2.70,-2.87,-2.25,8.36,8.36,8.42
45.23,11.10,2.84,11.10,2.88,-2.87,-2.88,-2.28,8.23,8.23,8.26
45.68,11.13,3.14,11.13,3.08,-3.01,-2.89,-2.30,8.12,8.12,8.00
46.13,11.17,3.26,11.17,3.23,-3.12,-2.91,-2.33,8.05,8.05,7.91
46.60,11.20,3.28,11.20,3.28,-3.20,-2.92,-2.36,8.01,8.01,7.93
47.06,11.24,3.24,11.24,3.26,-3.25,-2.93,-2.40,7.99,7.99,7.99
47.53,11.27,3.21,11.27,3.21,-3.26,-2.94,-2.43,8.01,8.01,8.06
48.01,11.30,3.17,11.30,3.18,-3.25,-2.95,-2.46,8.06,8.06,8.13
48.49,11.33,3.15,11.33,3.17,-3.19,-2.95,-2.50,8.14,8.14,8.19
48.97,11.36,3.18,11.36,3.17,-3.12,-2.96,-2.54,8.24,8.24,8.19
49.46,11.39,3.15,11.39,3.12,-3.05,-2.96,-2.58,8.34,8.34,8.24
49.96,11.42,3.06,11.42,3.03,-2.98,-2.97,-2.62,8.44,8.44,8.35
50.46,11.44,2.87,11.44,2.92,-2.93,-2.97,-2.66,8.51,8.51,8.57
50.96,11.46,2.82,11.46,2.82,-2.90,-2.97,-2.70,8.57,8.57,8.64
51.47,11.48,2.80,11.48,2.79,-2.89,-2.98,-2.74,8.59,8.59,8.69
51.99,11.50,2.82,11.50,2.83,-2.91,-2.98,-2.78,8.59,8.59,8.69
52.51,11.52,2.90,11.52,2.89,-2.96,-2.98,-2.83,8.56,8.56,8.62
53.03,11.54,2.99,11.54,2.99,-3.03,-2.97,-2.87,8.52,8.52,8.55
53.56,11.56,3.09,11.56,3.11,-3.09,-2.97,-2.91,8.47,8.47,8.47
54.10,11.57,3.24,11.57,3.25,-3.15,-2.97,-2.95,8.43,8.43,8.34
54.64,11.58,3.34,11.58,3.32,-3.18,-2.97,-2.99,8.40,8.40,8.24
55.18,11.59,3.38,11.59,3.31,-3.19,-2.96,-3.03,8.40,8.40,8.22
55.74,11.60,3.18,11.60,3.22,-3.18,-2.96,-3.07,8.42,8.42,8.42
56.29,11.61,3.08,11.61,3.10,-3.15,-2.95,-3.11,8.46,8.46,8.53
56.86,11.62,3.02,11.62,3.00,-3.12,-2.95,-3.14,8.50,8.50,8.60
57.42,11.63,2.96,11.63,2.99,-3.09,-2.94,-3.17,8.55,8.55,8.68
58.00,11.64,3.01,11.64,3.01,-3.06,-2.93,-3.20,8.58,8.58,8.63
58.58,11.65,3.07,11.65,3.04,-3.05,-2.92,-3.23,8.60,8.60,8.59
59.16,11.66,3.07,11.66,3.08,-3.05,-2.91,-3.25,8.61,8.61,8.59
59.76,11.67,3.08,11.67,3.09,-3.05,-2.91,-3.27,8.62,8.62,8.59
60.35,11.67,3.09,11.67,3.09,-3.03,-2.90,-3.29,8.64,8.64,8.59
60.96,11.68,3.09,11.68,3.07,-3.00,-2.89,-3.30,8.68,8.68,8.59
61.57,11.68,3.02,11.68,3.01,-2.94,-2.88,-3.31,8.73,8.73,8.66
62.18,11.68,2.91,11.68,2.91,-2.89,-2.87,-3.31,8.79,8.79,8.77
62.80,11.67,2.78,11.67,2.80,-2.84,-2.86,-3.31,8.84,8.84,8.90
63.43,11.67,2.71,11.67,2.71,-2.80,-2.85,-3.31,8.87,8.87,8.96
64.07,11.67,2.68,11.67,2.69,-2.78,-2.84,-3.31,8.89,8.89,8.99
64.71,11.66,2.70,11.66,2.73,-2.79,-2.83,-3.29,8.87,8.87,8.96
65.35,11.65,2.84,11.65,2.81,-2.83,-2.82,-3.28,8.83,8.83,8.82
66.01,11.65,2.91,11.65,2.90,-2.89,-2.81,-3.26,8.75,8.75,8.73
66.67,11.64,2.97,11.64,2.98,-2.97,-2.80,-3.24,8.67,8.67,8.67
67.33,11.63,3.03,11.63,3.03,-3.04,-2.79,-3.22,8.59,8.59,8.59
68.01,11.61,3.09,11.61,3.11,-3.07,-2.79,-3.19,8.54,8.54,8.52
68.69,11.60,3.14,11.60,3.15,-3.07,-2.78,-3.16,8.53,8.53,8.46
69.37,11.59,3.20,11.59,3.14,-3.02,-2.77,-3.13,8.56,8.56,8.39
70.07,11.57,3.05,11.57,3.06,-2.95,-2.76,-3.09,8.62,8.62,8.52
70.77,11.55,2.90,11.55,2.91,-2.88,-2.76,-3.06,8.68,8.68,8.65
71.48,11.53,2.75,11.54,2.74,-2.80,-2.75,-3.02,8.73,8.73,8.78
72.19,11.52,2.59,11.52,2.60,-2.74,-2.74,-2.98,8.78,8.78,8.92
72.91,11.50,2.51,11.50,2.54,-2.68,-2.74,-2.95,8.81,8.81,8.99
73.64,11.48,2.53,11.48,2.57,-2.66,-2.74,-2.91,8.82,8.82,8.95
74.38,11.45,2.71,11.45,2.67,-2.66,-2.73,-2.87,8.79,8.79,8.74
75.12,11.43,2.79,11.43,2.76,-2.70,-2.73,-2.83,8.74,8.74,8.64
75.87,11.41,2.82,11.41,2.82,-2.75,-2.73,-2.79,8.65,8.65,8.59
76.63,11.39,2.80,11.39,2.82,-2.82,-2.73,-2.75,8.57,8.57,8.59
77.40,11.36,2.83,11.36,2.84,-2.87,-2.73,-2.71,8.49,8.49,8.53
78.17,11.34,2.88,11.34,2.88,-2.89,-2.73,-2.67,8.45,8.45,8.46
78.95,11.31,2.92,11.31,2.91,-2.87,-2.73,-2.64,8.44,8.44,8.40
79.74,11.28,2.90,11.28,2.90,-2.80,-2.73,-2.60,8.48,8.48,8.39
80.54,11.25,2.84,11.25,2.84,-2.72,-2.73,-2.57,8.54,8.54,8.41
81.35,11.22,2.74,11.22,2.72,-2.64,-2.73,-2.53,8.59,8.59,8.48
82.16,11.19,2.58,11.19,2.58,-2.58,-2.74,-2.50,8.61,8.61,8.61
82.98,11.16,2.44,11.16,2.43,-2.55,-2.74,-2.47,8.61,8.61,8.72
83.81,11.12,2.34,11.12,2.33,-2.55,-2.74,-2.44,8.57,8.57,8.79
84.65,11.09,2.30,11.09,2.38,-2.58,-2.75,-2.42,8.51,8.51,8.79
85.50,11.06,2.52,11.06,2.56,-2.65,-2.75,-2.39,8.41,8.41,8.54
86.35,11.03,2.88,11.03,2.80,-2.75,-2.76,-2.37,8.28,8.28,8.15
87.22,11.00,3.05,11.00,3.00,-2.85,-2.76,-2.35,8.15,8.15,7.95
88.09,10.97,3.08,10.97,3.10,-2.95,-2.76,-2.33,8.02,8.02,7.89
88.97,10.93,3.07,10.93,3.10,-3.02,-2.77,-2.31,7.91,7.91,7.86
89.86,10.90,3.10,10.90,3.09,-3.06,-2.77,-2.30,7.83,7.83,7.80
90.76,10.85,3.07,10.85,3.05,-3.06,-2.77,-2.28,7.79,7.79,7.79
91.66,10.80,2.99,10.80,2.98,-3.02,-2.77,-2.27,7.78,7.78,7.81
92.58,10.75,2.88,10.75,2.89,-2.96,-2.77,-2.26,7.79,7.79,7.88
93.51,10.70,2.82,10.70,2.84,-2.89,-2.77,-2.25,7.82,7.82,7.89
94.44,10.65,2.80,10.65,2.81,-2.81,-2.76,-2.25,7.84,7.84,7.85
95.39,10.60,2.81,10.60,2.77,-2.74,-2.76,-2.24,7.86,7.86,7.79
96.34,10.55,2.70,10.55,2.69,-2.66,-2.75,-2.24,7.89,7.89,7.85
97.30,10.50,2.58,10.50,2.60,-2.58,-2.74,-2.24,7.92,7.92,7.92
98.28,10.45,2.47,10.45,2.49,-2.49,-2.73,-2.24,7.97,7.96,7.99
99.26,10.40,2.42,10.40,2.40,-2.39,-2.71,-2.24,8.01,8.01,7.99
100.25,10.35,2.32,10.35,2.31,-2.29,-2.69,-2.24,8.06,8.06,8.03
101.25,10.29,2.20,10.29,2.20,-2.18,-2.67,-2.24,8.11,8.11,8.10
102.27,10.24,2.09,10.24,2.09,-2.09,-2.65,-2.24,8.15,8.15,8.15
103.29,10.19,2.00,10.19,2.01,-2.03,-2.63,-2.25,8.16,8.16,8.19
104.32,10.13,1.96,10.13,1.96,-2.00,-2.60,-2.25,8.13,8.13,8.17
105.37,10.07,1.96,10.07,1.95,-2.02,-2.57,-2.26,8.06,8.06,8.12
106.42,10.02,1.97,10.02,1.95,-2.06,-2.53,-2.26,7.96,7.96,8.04
107.48,9.96,2.02,9.96,2.02,-2.12,-2.50,-2.27,7.84,7.84,7.94
108.56,9.90,2.07,9.90,2.17,-2.17,-2.46,-2.27,7.73,7.73,7.83
109.64,9.84,2.38,9.84,2.33,-2.23,-2.42,-2.27,7.62,7.62,7.46
110.74,9.78,2.50,9.78,2.43,-2.26,-2.38,-2.27,7.52,7.52,7.29
111.85,9.72,2.43,9.72,2.43,-2.29,-2.34,-2.28,7.43,7.43,7.29
112.97,9.65,2.27,9.65,2.32,-2.30,-2.29,-2.28,7.36,7.36,7.38
114.10,9.59,2.20,9.59,2.21,-2.28,-2.25,-2.27,7.31,7.30,7.39
115.24,9.52,2.14,9.52,2.15,-2.25,-2.20,-2.27,7.27,7.27,7.37
116.39,9.44,2.13,9.44,2.13,-2.20,-2.16,-2.27,7.24,7.24,7.32
117.55,9.37,2.14,9.37,2.14,-2.16,-2.11,-2.26,7.21,7.21,7.23
118.73,9.30,2.15,9.30,2.14,-2.13,-2.07,-2.25,7.17,7.17,7.15
119.92,9.23,2.14,9.23,2.12,-2.12,-2.02,-2.23,7.11,7.11,7.09
121.12,9.16,2.07,9.16,2.07,-2.10,-1.98,-2.22,7.06,7.06,7.09
122.33,9.09,2.02,9.09,2.05,-2.05,-1.93,-2.20,7.04,7.04,7.07
123.55,9.02,2.01,9.02,2.03,-1.97,-1.89,-2.17,7.05,7.05,7.01
124.79,8.95,2.04,8.95,1.99,-1.86,-1.85,-2.15,7.09,7.09,6.91
126.03,8.88,1.89,8.88,1.87,-1.74,-1.81,-2.12,7.14,7.14,6.99
127.29,8.80,1.67,8.80,1.66,-1.63,-1.77,-2.09,7.17,7.17,7.13
128.57,8.72,1.40,8.72,1.42,-1.53,-1.73,-2.05,7.19,7.19,7.32
129.85,8.64,1.26,8.64,1.28,-1.45,-1.70,-2.01,7.19,7.19,7.39
131.15,8.56,1.21,8.56,1.27,-1.41,-1.66,-1.97,7.15,7.15,7.35
132.46,8.48,1.39,8.48,1.33,-1.40,-1.62,-1.92,7.08,7.08,7.09
133.79,8.40,1.45,8.40,1.42,-1.42,-1.59,-1.88,6.98,6.98,6.95
135.12,8.32,1.45,8.32,1.51,-1.47,-1.55,-1.82,6.85,6.85,6.87
136.48,8.23,1.57,8.23,1.57,-1.52,-1.51,-1.77,6.71,6.71,6.66
137.84,8.15,1.65,8.15,1.63,-1.56,-1.47,-1.71,6.59,6.59,6.50
139.22,8.06,1.67,8.06,1.65,-1.54,-1.43,-1.66,6.52,6.52,6.39
140.61,7.97,1.59,7.97,1.61,-1.49,-1.39,-1.60,6.48,6.48,6.39
142.02,7.88,1.50,7.88,1.49,-1.42,-1.34,-1.53,6.46,6.46,6.39
143.44,7.79,1.36,7.79,1.32,-1.34,-1.29,-1.47,6.45,6.45,6.43
144.87,7.70,1.12,7.70,1.16,-1.26,-1.23,-1.40,6.43,6.43,6.57
146.32,7.60,1.02,7.60,1.04,-1.20,-1.17,-1.34,6.40,6.40,6.59
147.78,7.51,1.00,7.51,1.01,-1.15,-1.10,-1.27,6.36,6.36,6.51
149.26,7.41,1.05,7.41,1.04,-1.10,-1.03,-1.20,6.31,6.31,6.36
150.75,7.31,1.10,7.31,1.10,-1.05,-0.95,-1.13,6.26,6.26,6.21
152.26,7.22,1.12,7.22,1.13,-1.00,-0.87,-1.06,6.22,6.22,6.10
153.78,7.12,1.12,7.12,1.08,-0.94,-0.79,-0.98,6.18,6.18,6.00
155.32,7.02,0.97,7.02,0.95,-0.85,-0.70,-0.91,6.17,6.17,6.05
156.88,6.92,0.75,6.92,0.75,-0.73,-0.61,-0.84,6.19,6.19,6.17
158.44,6.82,0.51,6.82,0.53,-0.59,-0.52,-0.76,6.23,6.23,6.31
160.03,6.72,0.33,6.72,0.35,-0.44,-0.42,-0.69,6.28,6.28,6.39
161.63,6.62,0.23,6.62,0.22,-0.28,-0.33,-0.62,6.34,6.34,6.39
163.24,6.51,0.13,6.51,0.12,-0.13,-0.24,-0.54,6.38,6.38,6.39
164.88,6.41,0.02,6.41,0.02,-0.01,-0.15,-0.47,6.39,6.39,6.39
166.53,6.30,-0.08,6.30,-0.08,0.08,-0.05,-0.39,6.38,6.38,6.39
168.19,6.20,-0.18,6.20,-0.16,0.14,0.04,-0.32,6.34,6.34,6.38
169.87,6.09,-0.20,6.09,-0.21,0.19,0.13,-0.25,6.28,6.28,6.29
171.57,5.98,-0.23,5.98,-0.24,0.24,0.22,-0.17,6.22,6.22,6.21
173.29,5.87,-0.27,5.87,-0.27,0.28,0.31,-0.10,6.15,6.15,6.14
175.02,5.76,-0.33,5.76,-0.32,0.32,0.39,-0.02,6.08,6.08,6.08
176.77,5.64,-0.35,5.64,-0.36,0.36,0.48,0.05,6.01,6.01,6.00
178.54,5.53,-0.40,5.53,-0.41,0.41,0.57,0.13,5.94,5.94,5.93
180.32,5.42,-0.47,5.42,-0.48,0.48,0.65,0.20,5.90,5.90,5.89
182.13,5.31,-0.57,5.31,-0.55,0.56,0.73,0.28,5.87,5.87,5.89
183.95,5.20,-0.63,5.20,-0.63,0.67,0.82,0.35,5.87,5.87,5.84
185.79,5.10,-0.72,5.10,-0.74,0.80,0.90,0.43,5.89,5.89,5.81
187.65,4.99,-0.88,4.99,-0.88,0.93,0.98,0.50,5.92,5.92,5.87
189.52,4.88,-1.05,4.88,-1.06,1.06,1.06,0.58,5.94,5.94,5.94
191.42,4.77,-1.23,4.77,-1.23,1.19,1.14,0.65,5.96,5.96,6.00
193.33,4.66,-1.40,4.66,-1.37,1.30,1.22,0.73,5.97,5.97,6.06
195.27,4.55,-1.47,4.55,-1.46,1.41,1.30,0.80,5.96,5.96,6.02
197.22,4.44,-1.51,4.44,-1.52,1.49,1.38,0.87,5.93,5.93,5.94
199.19,4.33,-1.55,4.33,-1.55,1.56,1.45,0.95,5.89,5.89,5.88
201.18,4.22,-1.60,4.22,-1.60,1.62,1.53,1.02,5.84,5.84,5.81
203.19,4.11,-1.64,4.11,-1.64,1.67,1.60,1.10,5.77,5.77,5.75
205.23,4.00,-1.68,4.00,-1.68,1.71,1.68,1.17,5.71,5.71,5.68
207.28,3.89,-1.72,3.89,-1.73,1.75,1.75,1.24,5.64,5.64,5.61
209.35,3.79,-1.80,3.79,-1.80,1.79,1.82,1.31,5.58,5.58,5.59
211.44,3.69,-1.88,3.69,-1.86,1.84,1.89,1.38,5.53,5.53,5.57
213.56,3.59,-1.91,3.59,-1.91,1.88,1.96,1.45,5.47,5.47,5.50
215.69,3.50,-1.93,3.50,-1.93,1.92,2.03,1.52,5.42,5.41,5.43
217.85,3.41,-1.95,3.40,-1.95,1.95,2.09,1.59,5.36,5.36,5.36
220.03,3.31,-1.97,3.31,-1.98,1.99,2.16,1.66,5.30,5.30,5.28
222.23,3.22,-2.01,3.22,-2.01,2.02,2.22,1.72,5.24,5.24,5.23
224.45,3.12,-2.05,3.12,-2.04,2.06,2.28,1.79,5.18,5.18,5.17
226.70,3.02,-2.07,3.02,-2.09,2.11,2.33,1.85,5.13,5.13,5.10
228.96,2.92,-2.16,2.93,-2.15,2.15,2.39,1.91,5.08,5.08,5.09
231.25,2.83,-2.23,2.83,-2.22,2.21,2.44,1.96,5.03,5.03,5.05
233.57,2.73,-2.27,2.73,-2.29,2.27,2.49,2.02,4.99,4.99,5.00
235.90,2.63,-2.35,2.63,-2.34,2.33,2.53,2.07,4.96,4.96,4.99
238.26,2.54,-2.40,2.54,-2.39,2.40,2.57,2.12,4.94,4.94,4.94
240.64,2.46,-2.43,2.46,-2.45,2.47,2.61,2.16,4.92,4.92,4.89
243.05,2.37,-2.51,2.37,-2.51,2.53,2.65,2.21,4.90,4.90,4.89
245.48,2.29,-2.59,2.29,-2.59,2.59,2.68,2.25,4.88,4.88,4.89
247.93,2.21,-2.67,2.21,-2.68,2.65,2.71,2.28,4.86,4.86,4.89
250.41,2.13,-2.75,2.13,-2.73,2.71,2.74,2.32,4.84,4.84,4.89
252.92,2.06,-2.78,2.06,-2.79,2.77,2.77,2.35,4.83,4.83,4.84
255.45,1.98,-2.80,1.98,-2.82,2.84,2.79,2.38,4.82,4.82,4.79
258.00,1.91,-2.88,1.91,-2.85,2.90,2.81,2.40,4.80,4.80,4.79
260.58,1.84,-2.88,1.84,-2.90,2.94,2.83,2.42,4.78,4.78,4.72
263.19,1.77,-2.94,1.77,-2.98,2.96,2.84,2.44,4.73,4.73,4.71
265.82,1.71,-3.07,1.71,-3.03,2.98,2.86,2.46,4.69,4.69,4.78
268.48,1.65,-3.08,1.64,-3.07,2.99,2.87,2.48,4.63,4.63,4.72
271.16,1.58,-3.04,1.58,-3.04,3.00,2.88,2.49,4.58,4.58,4.63
273.87,1.52,-2.97,1.52,-2.96,3.00,2.90,2.50,4.52,4.52,4.49
276.61,1.46,-2.89,1.46,-2.93,2.99,2.91,2.51,4.46,4.46,4.35
279.38,1.41,-2.91,1.41,-2.94,2.99,2.92,2.52,4.39,4.39,4.32
282.17,1.35,-3.03,1.35,-2.98,2.99,2.92,2.53,4.34,4.34,4.38
284.99,1.29,-3.02,1.29,-3.01,3.00,2.93,2.53,4.29,4.29,4.31
287.84,1.23,-3.01,1.23,-3.03,3.02,2.94,2.54,4.25,4.25,4.24
290.72,1.17,-3.02,1.17,-3.03,3.05,2.95,2.54,4.22,4.22,4.19
293.63,1.11,-3.07,1.11,-3.07,3.07,2.96,2.55,4.19,4.19,4.19
296.57,1.06,-3.13,1.06,-3.12,3.08,2.97,2.56,4.14,4.14,4.19
299.53,1.01,-3.15,1.01,-3.14,3.09,2.97,2.56,4.09,4.09,4.15
302.53,0.95,-3.14,0.95,-3.11,3.09,2.98,2.57,4.04,4.04,4.09
305.55,0.90,-3.06,0.90,-3.08,3.09,2.99,2.58,3.99,3.99,3.96
308.61,0.85,-3.04,0.85,-3.06,3.10,3.00,2.58,3.94,3.94,3.89
311.69,0.79,-3.09,0.79,-3.06,3.11,3.01,2.59,3.90,3.90,3.89
314.81,0.74,-3.07,0.74,-3.08,3.13,3.02,2.60,3.87,3.87,3.81
317.96,0.69,-3.10,0.69,-3.11,3.14,3.03,2.62,3.83,3.83,3.79
321.14,0.63,-3.15,0.63,-3.15,3.15,3.04,2.63,3.79,3.79,3.79
324.35,0.58,-3.21,0.58,-3.22,3.16,3.05,2.64,3.74,3.74,3.79
327.59,0.53,-3.26,0.53,-3.24,3.16,3.06,2.66,3.68,3.68,3.79
330.87,0.47,-3.26,0.47,-3.21,3.15,3.08,2.68,3.62,3.62,3.73
334.18,0.42,-3.12,0.42,-3.16,3.13,3.09,2.70,3.55,3.55,3.53
337.52,0.36,-3.07,0.36,-3.08,3.12,3.10,2.72,3.49,3.49,3.43
340.90,0.31,-3.05,0.31,-3.04,3.12,3.12,2.75,3.43,3.43,3.37
344.30,0.26,-3.04,0.26,-3.04,3.13,3.13,2.78,3.39,3.39,3.30
347.75,0.21,-3.07,0.21,-3.08,3.14,3.14,2.81,3.35,3.35,3.29
351.23,0.16,-3.14,0.16,-3.16,3.16,3.16,2.84,3.33,3.33,3.31
354.74,0.12,-3.26,0.12,-3.24,3.20,3.17,2.87,3.31,3.31,3.38
358.28,0.07,-3.32,0.07,-3.30,3.23,3.19,2.91,3.30,3.30,3.39
361.87,0.02,-3.33,0.02,-3.33,3.27,3.20,2.95,3.29,3.29,3.35
365.49,-0.03,-3.31,-0.03,-3.31,3.30,3.22,2.99,3.27,3.27,3.28
369.14,-0.08,-3.29,-0.08,-3.29,3.31,3.23,3.03,3.23,3.23,3.22
372.83,-0.13,-3.28,-0.13,-3.28,3.32,3.25,3.08,3.19,3.19,3.15
376.56,-0.18,-3.27,-0.18,-3.29,3.31,3.26,3.12,3.13,3.13,3.09
