frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.09,-2.41,8.09,-2.41,2.40,-0.07,1.53,10.49,10.49,10.50
24.89,8.12,-2.39,8.12,-2.39,2.38,-0.07,1.57,10.51,10.51,10.51
25.14,8.16,-2.36,8.16,-2.36,2.36,-0.08,1.61,10.52,10.52,10.52
25.39,8.20,-2.33,8.20,-2.33,2.33,-0.08,1.65,10.53,10.53,10.53
25.65,8.24,-2.29,8.24,-2.29,2.30,-0.08,1.69,10.54,10.54,10.54
25.91,8.29,-2.26,8.29,-2.26,2.26,-0.08,1.73,10.55,10.55,10.55
26.16,8.33,-2.22,8.33,-2.23,2.23,-0.08,1.77,10.56,10.56,10.56
26.43,8.38,-2.19,8.38,-2.19,2.20,-0.09,1.81,10.57,10.57,10.57
26.69,8.42,-2.16,8.42,-2.16,2.16,-0.09,1.85,10.58,10.58,10.58
26.96,8.46,-2.13,8.46,-2.13,2.13,-0.09,1.89,10.59,10.59,10.59
27.23,8.51,-2.09,8.51,-2.09,2.09,-0.09,1.93,10.60,10.60,10.60
27.50,8.55,-2.05,8.55,-2.05,2.05,-0.09,1.96,10.61,10.61,10.61
27.77,8.60,-2.01,8.60,-2.01,2.01,-0.10,1.99,10.61,10.61,10.61
28.05,8.64,-1.97,8.64,-1.97,1.97,-0.10,2.02,10.61,10.61,10.61
28.33,8.69,-1.92,8.69,-1.92,1.92,-0.10,2.05,10.61,10.61,10.61
28.62,8.73,-1.87,8.73,-1.87,1.87,-0.10,2.08,10.60,10.60,10.61
28.90,8.78,-1.82,8.78,-1.82,1.81,-0.11,2.10,10.60,10.60,10.60
29.19,8.83,-1.76,8.83,-1.76,1.76,-0.11,2.12,10.59,10.59,10.59
29.48,8.88,-1.70,8.88,-1.70,1.70,-0.11,2.13,10.58,10.58,10.58
29.78,8.94,-1.64,8.94,-1.64,1.64,-0.11,2.14,10.58,10.58,10.57
30.08,8.99,-1.58,8.99,-1.58,1.59,-0.12,2.15,10.58,10.58,10.57
30.38,9.05,-1.53,9.05,-1.53,1.54,-0.12,2.15,10.59,10.59,10.57
30.68,9.10,-1.48,9.10,-1.48,1.49,-0.12,2.15,10.59,10.59,10.58
30.99,9.16,-1.44,9.16,-1.44,1.44,-0.13,2.15,10.60,10.60,10.60
31.30,9.22,-1.40,9.22,-1.40,1.39,-0.13,2.13,10.61,10.61,10.62
31.61,9.27,-1.36,9.27,-1.36,1.34,-0.13,2.12,10.61,10.61,10.63
31.93,9.33,-1.30,9.33,-1.30,1.29,-0.13,2.10,10.62,10.62,10.63
32.24,9.39,-1.24,9.39,-1.24,1.23,-0.14,2.08,10.62,10.62,10.63
32.57,9.45,-1.17,9.45,-1.17,1.17,-0.14,2.05,10.61,10.61,10.62
32.89,9.51,-1.10,9.51,-1.10,1.10,-0.15,2.02,10.61,10.61,10.60
33.22,9.57,-1.03,9.57,-1.03,1.04,-0.15,1.98,10.61,10.61,10.59
33.55,9.62,-0.97,9.62,-0.97,0.98,-0.15,1.94,10.60,10.60,10.59
33.89,9.68,-0.91,9.68,-0.91,0.92,-0.16,1.90,10.60,10.60,10.59
34.23,9.74,-0.86,9.74,-0.86,0.86,-0.16,1.85,10.60,10.60,10.60
34.57,9.80,-0.81,9.80,-0.81,0.80,-0.17,1.80,10.60,10.60,10.61
34.92,9.86,-0.75,9.86,-0.75,0.75,-0.17,1.74,10.60,10.60,10.61
35.27,9.91,-0.70,9.91,-0.70,0.69,-0.17,1.69,10.60,10.60,10.61
35.62,9.97,-0.64,9.97,-0.64,0.64,-0.18,1.63,10.60,10.60,10.61
35.97,10.02,-0.58,10.02,-0.58,0.58,-0.18,1.57,10.60,10.60,10.60
36.33,10.08,-0.52,10.08,-0.52,0.53,-0.19,1.50,10.60,10.60,10.60
36.70,10.13,-0.47,10.13,-0.47,0.47,-0.19,1.44,10.60,10.60,10.60
37.06,10.19,-0.41,10.19,-0.41,0.42,-0.20,1.37,10.60,10.60,10.60
37.43,10.24,-0.36,10.24,-0.36,0.36,-0.20,1.30,10.60,10.60,10.60
37.81,10.29,-0.31,10.29,-0.31,0.31,-0.21,1.23,10.60,10.60,10.60
38.19,10.35,-0.26,10.35,-0.26,0.26,-0.21,1.16,10.61,10.61,10.61
38.57,10.40,-0.21,10.40,-0.21,0.21,-0.22,1.09,10.61,10.61,10.61
38.95,10.45,-0.16,10.45,-0.16,0.16,-0.23,1.02,10.61,10.61,10.61
39.34,10.50,-0.11,10.50,-0.11,0.11,-0.23,0.95,10.61,10.61,10.61
39.74,10.55,-0.06,10.55,-0.06,0.06,-0.24,0.87,10.60,10.60,10.61
40.14,10.59,-0.01,10.59,-0.01,0.00,-0.25,0.80,10.60,10.60,10.60
40.54,10.64,0.05,10.64,0.05,-0.05,-0.25,0.73,10.59,10.59,10.59
40.94,10.69,0.10,10.69,0.10,-0.10,-0.26,0.65,10.59,10.59,10.58
41.35,10.73,0.15,10.73,0.15,-0.15,-0.27,0.58,10.58,10.58,10.58
41.76,10.78,0.20,10.78,0.20,-0.20,-0.28,0.50,10.58,10.58,10.57
42.18,10.82,0.25,10.82,0.25,-0.24,-0.28,0.43,10.58,10.58,10.57
42.60,10.86,0.29,10.86,0.29,-0.29,-0.29,0.36,10.57,10.57,10.57
43.03,10.90,0.33,10.90,0.33,-0.33,-0.30,0.28,10.57,10.57,10.57
43.46,10.94,0.37,10.94,0.37,-0.37,-0.31,0.21,10.57,10.57,10.57
43.90,10.98,0.41,10.98,0.41,-0.42,-0.32,0.13,10.57,10.57,10.57
44.33,11.02,0.46,11.02,0.46,-0.46,-0.33,0.06,10.56,10.56,10.56
44.78,11.06,0.50,11.06,0.50,-0.50,-0.34,-0.01,10.55,10.56,10.56
45.23,11.10,0.55,11.10,0.55,-0.55,-0.35,-0.09,10.55,10.55,10.55
45.68,11.13,0.59,11.13,0.59,-0.59,-0.36,-0.16,10.54,10.54,10.54
46.13,11.17,0.64,11.17,0.64,-0.64,-0.37,-0.24,10.53,10.53,10.53
46.60,11.20,0.68,11.20,0.68,-0.68,-0.38,-0.31,10.52,10.52,10.52
47.06,11.24,0.72,11.24,0.72,-0.72,-0.39,-0.38,10.52,10.52,10.52
47.53,11.27,0.76,11.27,0.76,-0.76,-0.40,-0.46,10.51,10.51,10.51
48.01,11.30,0.80,11.30,0.80,-0.80,-0.41,-0.53,10.50,10.50,10.50
48.49,11.33,0.84,11.33,0.84,-0.84,-0.43,-0.60,10.49,10.49,10.49
48.97,11.36,0.88,11.36,0.88,-0.88,-0.44,-0.67,10.48,10.48,10.48
49.46,11.39,0.92,11.39,0.92,-0.92,-0.45,-0.75,10.48,10.47,10.47
49.96,11.42,0.95,11.42,0.95,-0.95,-0.47,-0.82,10.47,10.47,10.46
50.46,11.44,0.98,11.44,0.98,-0.98,-0.48,-0.89,10.46,10.46,10.46
50.96,11.46,1.01,11.46,1.01,-1.02,-0.49,-0.96,10.45,10.45,10.45
51.47,11.48,1.04,11.48,1.04,-1.05,-0.51,-1.03,10.44,10.44,10.44
51.99,11.50,1.08,11.50,1.08,-1.08,-0.53,-1.10,10.43,10.43,10.43
52.51,11.52,1.11,11.52,1.11,-1.11,-0.54,-1.17,10.42,10.42,10.42
53.03,11.54,1.14,11.54,1.14,-1.13,-0.56,-1.23,10.41,10.41,10.41
53.56,11.56,1.16,11.56,1.16,-1.16,-0.58,-1.30,10.40,10.40,10.39
54.10,11.57,1.19,11.57,1.19,-1.19,-0.60,-1.36,10.38,10.38,10.38
54.64,11.58,1.21,11.58,1.21,-1.21,-0.62,-1.42,10.37,10.37,10.37
55.18,11.59,1.24,11.59,1.24,-1.24,-0.63,-1.48,10.35,10.35,10.35
55.74,11.60,1.26,11.60,1.26,-1.27,-0.66,-1.54,10.34,10.34,10.34
56.29,11.61,1.29,11.61,1.29,-1.29,-0.68,-1.59,10.32,10.32,10.32
56.86,11.62,1.32,11.62,1.32,-1.32,-0.70,-1.65,10.31,10.31,10.31
57.42,11.63,1.34,11.63,1.34,-1.34,-0.72,-1.70,10.29,10.29,10.29
58.00,11.64,1.37,11.64,1.37,-1.37,-0.74,-1.74,10.27,10.27,10.27
58.58,11.65,1.40,11.65,1.40,-1.40,-0.77,-1.79,10.26,10.26,10.26
59.16,11.66,1.42,11.66,1.42,-1.42,-0.79,-1.82,10.24,10.24,10.24
59.76,11.67,1.44,11.67,1.44,-1.44,-0.82,-1.86,10.22,10.22,10.22
60.35,11.67,1.46,11.67,1.46,-1.46,-0.84,-1.89,10.21,10.21,10.21
60.96,11.68,1.48,11.68,1.48,-1.48,-0.87,-1.92,10.20,10.20,10.19
61.57,11.68,1.50,11.68,1.50,-1.50,-0.90,-1.95,10.18,10.18,10.18
62.18,11.68,1.51,11.68,1.51,-1.51,-0.93,-1.97,10.17,10.17,10.17
62.80,11.67,1.52,11.67,1.52,-1.52,-0.96,-1.98,10.15,10.15,10.15
63.43,11.67,1.54,11.67,1.54,-1.54,-0.99,-1.99,10.14,10.14,10.14
64.07,11.67,1.55,11.67,1.55,-1.55,-1.02,-2.00,10.12,10.12,10.12
64.71,11.66,1.55,11.66,1.55,-1.55,-1.05,-2.01,10.11,10.11,10.11
65.35,11.65,1.56,11.65,1.56,-1.56,-1.09,-2.01,10.09,10.09,10.09
66.01,11.65,1.57,11.65,1.57,-1.57,-1.12,-2.00,10.08,10.08,10.08
66.67,11.64,1.57,11.64,1.57,-1.58,-1.15,-2.00,10.06,10.06,10.06
67.33,11.63,1.58,11.63,1.58,-1.58,-1.19,-1.99,10.04,10.04,10.04
68.01,11.61,1.59,11.61,1.59,-1.59,-1.22,-1.98,10.03,10.03,10.03
68.69,11.60,1.59,11.60,1.59,-1.59,-1.26,-1.96,10.01,10.01,10.01
69.37,11.59,1.60,11.59,1.60,-1.60,-1.30,-1.94,9.99,9.99,9.99
70.07,11.57,1.60,11.57,1.60,-1.60,-1.34,-1.92,9.97,9.97,9.97
70.77,11.55,1.61,11.55,1.61,-1.61,-1.37,-1.90,9.94,9.94,9.94
71.48,11.53,1.62,11.54,1.62,-1.62,-1.41,-1.88,9.92,9.92,9.92
72.19,11.52,1.62,11.52,1.62,-1.62,-1.45,-1.85,9.89,9.89,9.89
72.91,11.50,1.63,11.50,1.63,-1.63,-1.49,-1.83,9.87,9.87,9.87
73.64,11.48,1.63,11.48,1.63,-1.63,-1.52,-1.80,9.84,9.84,9.84
74.38,11.45,1.64,11.45,1.64,-1.64,-1.56,-1.77,9.81,9.81,9.81
75.12,11.43,1.65,11.43,1.65,-1.65,-1.60,-1.74,9.78,9.78,9.79
75.87,11.41,1.65,11.41,1.65,-1.65,-1.63,-1.71,9.76,9.76,9.76
76.63,11.39,1.66,11.39,1.66,-1.66,-1.67,-1.68,9.73,9.73,9.73
77.40,11.36,1.66,11.36,1.66,-1.66,-1.70,-1.65,9.70,9.70,9.70
78.17,11.34,1.67,11.34,1.67,-1.66,-1.73,-1.63,9.68,9.68,9.67
78.95,11.31,1.67,11.31,1.67,-1.66,-1.76,-1.60,9.65,9.65,9.65
79.74,11.28,1.66,11.28,1.66,-1.66,-1.79,-1.57,9.62,9.62,9.62
80.54,11.25,1.66,11.25,1.66,-1.66,-1.82,-1.54,9.59,9.59,9.59
81.35,11.22,1.65,11.22,1.65,-1.66,-1.84,-1.51,9.57,9.57,9.57
82.16,11.19,1.65,11.19,1.65,-1.65,-1.86,-1.49,9.54,9.54,9.54
82.98,11.16,1.65,11.16,1.65,-1.65,-1.88,-1.46,9.51,9.51,9.51
83.81,11.12,1.64,11.12,1.64,-1.65,-1.89,-1.44,9.48,9.48,9.48
84.65,11.09,1.64,11.09,1.64,-1.64,-1.91,-1.42,9.44,9.44,9.45
85.50,11.06,1.64,11.06,1.64,-1.64,-1.91,-1.39,9.41,9.41,9.41
86.35,11.03,1.64,11.03,1.64,-1.64,-1.92,-1.37,9.38,9.38,9.38
87.22,11.00,1.64,11.00,1.64,-1.64,-1.92,-1.35,9.36,9.36,9.36
88.09,10.97,1.64,10.97,1.64,-1.64,-1.92,-1.33,9.33,9.33,9.33
88.97,10.93,1.64,10.93,1.64,-1.64,-1.91,-1.32,9.30,9.30,9.30
89.86,10.90,1.63,10.90,1.63,-1.63,-1.90,-1.30,9.27,9.27,9.26
90.76,10.85,1.62,10.85,1.62,-1.62,-1.89,-1.28,9.23,9.23,9.23
91.66,10.80,1.61,10.80,1.61,-1.61,-1.87,-1.27,9.20,9.20,9.20
92.58,10.75,1.59,10.75,1.59,-1.59,-1.85,-1.26,9.16,9.16,9.16
93.51,10.70,1.57,10.70,1.57,-1.56,-1.83,-1.24,9.14,9.14,9.13
94.44,10.65,1.54,10.65,1.54,-1.53,-1.80,-1.23,9.12,9.12,9.11
95.39,10.60,1.51,10.60,1.51,-1.50,-1.77,-1.22,9.10,9.10,9.09
96.34,10.55,1.48,10.55,1.47,-1.47,-1.73,-1.21,9.08,9.08,9.07
97.30,10.50,1.43,10.50,1.43,-1.43,-1.70,-1.20,9.07,9.07,9.07
98.28,10.45,1.39,10.45,1.39,-1.40,-1.66,-1.20,9.05,9.05,9.07
99.26,10.40,1.35,10.40,1.36,-1.37,-1.62,-1.19,9.03,9.03,9.05
100.25,10.35,1.33,10.35,1.34,-1.35,-1.57,-1.18,9.00,9.00,9.01
101.25,10.29,1.33,10.29,1.33,-1.33,-1.53,-1.18,8.96,8.96,8.96
102.27,10.24,1.32,10.24,1.32,-1.32,-1.48,-1.17,8.92,8.92,8.92
103.29,10.19,1.32,10.19,1.32,-1.31,-1.43,-1.17,8.88,8.88,8.87
104.32,10.13,1.30,10.13,1.30,-1.30,-1.38,-1.16,8.83,8.83,8.83
105.37,10.07,1.29,10.07,1.29,-1.29,-1.33,-1.16,8.78,8.78,8.78
106.42,10.02,1.28,10.02,1.28,-1.28,-1.28,-1.15,8.74,8.74,8.73
107.48,9.96,1.27,9.96,1.27,-1.26,-1.23,-1.15,8.69,8.69,8.69
108.56,9.90,1.25,9.90,1.25,-1.24,-1.17,-1.14,8.66,8.66,8.65
109.64,9.84,1.22,9.84,1.22,-1.22,-1.12,-1.14,8.62,8.63,8.62
110.74,9.78,1.19,9.78,1.19,-1.19,-1.07,-1.13,8.60,8.60,8.59
111.85,9.72,1.15,9.72,1.15,-1.15,-1.02,-1.12,8.57,8.57,8.57
112.97,9.65,1.11,9.65,1.11,-1.11,-0.96,-1.12,8.54,8.54,8.54
114.10,9.59,1.07,9.59,1.07,-1.07,-0.91,-1.11,8.52,8.51,8.52
115.24,9.52,1.03,9.52,1.03,-1.03,-0.86,-1.10,8.49,8.48,8.49
116.39,9.44,0.99,9.44,0.99,-0.99,-0.80,-1.09,8.45,8.45,8.45
117.55,9.37,0.95,9.37,0.95,-0.95,-0.75,-1.07,8.42,8.42,8.42
118.73,9.30,0.91,9.30,0.91,-0.92,-0.70,-1.06,8.38,8.38,8.38
119.92,9.23,0.88,9.23,0.88,-0.89,-0.65,-1.04,8.34,8.34,8.34
121.12,9.16,0.85,9.16,0.85,-0.86,-0.60,-1.03,8.30,8.30,8.30
122.33,9.09,0.83,9.09,0.83,-0.83,-0.55,-1.01,8.26,8.26,8.26
123.55,9.02,0.81,9.02,0.81,-0.81,-0.50,-0.98,8.21,8.21,8.21
124.79,8.95,0.78,8.95,0.78,-0.78,-0.45,-0.96,8.17,8.17,8.16
126.03,8.88,0.76,8.88,0.76,-0.76,-0.40,-0.93,8.12,8.12,8.11
127.29,8.80,0.74,8.80,0.74,-0.74,-0.35,-0.91,8.06,8.06,8.06
128.57,8.72,0.71,8.72,0.71,-0.72,-0.31,-0.88,8.01,8.01,8.01
129.85,8.64,0.69,8.64,0.69,-0.69,-0.26,-0.84,7.95,7.95,7.96
131.15,8.56,0.66,8.56,0.66,-0.67,-0.21,-0.81,7.90,7.90,7.90
132.46,8.48,0.63,8.48,0.63,-0.64,-0.17,-0.77,7.84,7.84,7.85
133.79,8.40,0.60,8.40,0.60,-0.60,-0.12,-0.74,7.79,7.79,7.80
135.12,8.32,0.57,8.32,0.57,-0.56,-0.08,-0.70,7.75,7.75,7.75
136.48,8.23,0.53,8.23,0.53,-0.52,-0.03,-0.66,7.71,7.71,7.71
137.84,8.15,0.48,8.15,0.47,-0.46,0.01,-0.61,7.68,7.68,7.67
139.22,8.06,0.41,8.06,0.41,-0.40,0.05,-0.57,7.66,7.66,7.65
140.61,7.97,0.34,7.97,0.34,-0.32,0.10,-0.52,7.65,7.65,7.64
142.02,7.88,0.25,7.88,0.25,-0.24,0.14,-0.47,7.64,7.64,7.63
143.44,7.79,0.16,7.79,0.16,-0.16,0.18,-0.42,7.63,7.63,7.63
144.87,7.70,0.06,7.70,0.07,-0.07,0.23,-0.37,7.62,7.62,7.63
146.32,7.60,-0.02,7.60,-0.02,0.01,0.27,-0.32,7.61,7.61,7.62
147.78,7.51,-0.11,7.51,-0.10,0.09,0.31,-0.27,7.60,7.60,7.61
149.26,7.41,-0.18,7.41,-0.18,0.17,0.36,-0.21,7.58,7.58,7.59
150.75,7.31,-0.24,7.31,-0.24,0.24,0.40,-0.16,7.55,7.55,7.56
152.26,7.22,-0.31,7.22,-0.31,0.30,0.44,-0.10,7.52,7.52,7.52
153.78,7.12,-0.36,7.12,-0.36,0.36,0.48,-0.05,7.48,7.48,7.48
155.32,7.02,-0.41,7.02,-0.41,0.41,0.52,0.01,7.43,7.43,7.43
156.88,6.92,-0.46,6.92,-0.46,0.46,0.57,0.07,7.38,7.38,7.38
158.44,6.82,-0.51,6.82,-0.51,0.51,0.61,0.13,7.33,7.33,7.33
160.03,6.72,-0.56,6.72,-0.56,0.56,0.65,0.19,7.28,7.28,7.28
161.63,6.62,-0.60,6.62,-0.60,0.61,0.70,0.25,7.22,7.22,7.22
163.24,6.51,-0.65,6.51,-0.65,0.65,0.74,0.31,7.17,7.17,7.17
164.88,6.41,-0.70,6.41,-0.70,0.70,0.78,0.37,7.11,7.11,7.11
166.53,6.30,-0.75,6.30,-0.75,0.76,0.82,0.43,7.06,7.06,7.06
168.19,6.20,-0.81,6.20,-0.81,0.81,0.87,0.49,7.00,7.01,7.00
169.87,6.09,-0.86,6.09,-0.86,0.86,0.91,0.56,6.95,6.95,6.95
171.57,5.98,-0.92,5.98,-0.92,0.92,0.96,0.62,6.90,6.90,6.90
173.29,5.87,-0.98,5.87,-0.98,0.98,1.00,0.69,6.84,6.84,6.84
175.02,5.76,-1.03,5.76,-1.03,1.03,1.05,0.75,6.79,6.79,6.79
176.77,5.64,-1.09,5.64,-1.09,1.09,1.09,0.82,6.73,6.73,6.73
178.54,5.53,-1.15,5.53,-1.15,1.15,1.14,0.88,6.68,6.68,6.68
180.32,5.42,-1.21,5.42,-1.20,1.20,1.19,0.95,6.62,6.62,6.62
182.13,5.31,-1.26,5.31,-1.26,1.26,1.23,1.02,6.57,6.57,6.57
183.95,5.20,-1.32,5.20,-1.32,1.32,1.28,1.09,6.52,6.52,6.52
185.79,5.10,-1.37,5.10,-1.37,1.37,1.33,1.15,6.47,6.47,6.47
187.65,4.99,-1.43,4.99,-1.43,1.43,1.38,1.22,6.42,6.42,6.42
189.52,4.88,-1.49,4.88,-1.49,1.49,1.43,1.29,6.38,6.38,6.37
191.42,4.77,-1.55,4.77,-1.55,1.56,1.48,1.36,6.33,6.33,6.33
193.33,4.66,-1.62,4.66,-1.62,1.62,1.53,1.43,6.28,6.28,6.28
195.27,4.55,-1.68,4.55,-1.68,1.68,1.58,1.50,6.24,6.24,6.23
197.22,4.44,-1.75,4.44,-1.75,1.75,1.63,1.57,6.19,6.19,6.19
199.19,4.33,-1.82,4.33,-1.81,1.81,1.68,1.65,6.14,6.14,6.14
201.18,4.22,-1.88,4.22,-1.88,1.87,1.74,1.72,6.09,6.09,6.09
203.19,4.11,-1.93,4.11,-1.93,1.93,1.79,1.79,6.03,6.04,6.04
205.23,4.00,-1.99,4.00,-1.99,1.99,1.84,1.86,5.98,5.98,5.98
207.28,3.89,-2.04,3.89,-2.04,2.04,1.89,1.93,5.93,5.93,5.93
209.35,3.79,-2.09,3.79,-2.09,2.09,1.95,2.00,5.88,5.88,5.88
211.44,3.69,-2.14,3.69,-2.14,2.14,2.00,2.07,5.83,5.83,5.83
213.56,3.59,-2.18,3.59,-2.18,2.18,2.05,2.14,5.77,5.78,5.78
215.69,3.50,-2.23,3.50,-2.23,2.23,2.11,2.21,5.73,5.73,5.73
217.85,3.41,-2.27,3.40,-2.27,2.27,2.16,2.27,5.68,5.68,5.67
220.03,3.31,-2.31,3.31,-2.31,2.32,2.21,2.34,5.63,5.63,5.62
222.23,3.22,-2.36,3.22,-2.36,2.36,2.26,2.40,5.58,5.58,5.57
224.45,3.12,-2.40,3.12,-2.40,2.41,2.31,2.46,5.53,5.53,5.52
226.70,3.02,-2.45,3.02,-2.45,2.45,2.36,2.52,5.48,5.48,5.47
228.96,2.92,-2.50,2.93,-2.50,2.50,2.41,2.58,5.42,5.42,5.42
231.25,2.83,-2.54,2.83,-2.54,2.54,2.46,2.63,5.37,5.37,5.37
233.57,2.73,-2.59,2.73,-2.59,2.59,2.51,2.68,5.32,5.32,5.32
235.90,2.63,-2.64,2.63,-2.64,2.63,2.56,2.73,5.26,5.27,5.27
238.26,2.54,-2.67,2.54,-2.67,2.67,2.60,2.78,5.21,5.21,5.22
240.64,2.46,-2.71,2.46,-2.71,2.71,2.64,2.82,5.16,5.16,5.17
243.05,2.37,-2.74,2.37,-2.74,2.74,2.68,2.86,5.12,5.12,5.12
245.48,2.29,-2.77,2.29,-2.77,2.77,2.72,2.89,5.07,5.07,5.06
247.93,2.21,-2.80,2.21,-2.80,2.80,2.76,2.92,5.02,5.02,5.01
250.41,2.13,-2.83,2.13,-2.83,2.83,2.80,2.94,4.96,4.96,4.96
252.92,2.06,-2.86,2.06,-2.86,2.85,2.83,2.97,4.91,4.91,4.91
255.45,1.98,-2.88,1.98,-2.88,2.88,2.86,2.98,4.86,4.86,4.86
258.00,1.91,-2.90,1.91,-2.90,2.90,2.89,3.00,4.80,4.81,4.81
260.58,1.84,-2.92,1.84,-2.92,2.91,2.92,3.01,4.75,4.75,4.76
263.19,1.77,-2.93,1.77,-2.93,2.93,2.94,3.02,4.70,4.70,4.70
265.82,1.71,-2.94,1.71,-2.94,2.94,2.96,3.02,4.65,4.65,4.65
268.48,1.65,-2.95,1.64,-2.95,2.95,2.98,3.03,4.60,4.60,4.60
271.16,1.58,-2.96,1.58,-2.96,2.96,3.00,3.03,4.55,4.55,4.55
273.87,1.52,-2.97,1.52,-2.97,2.97,3.02,3.02,4.49,4.49,4.49
276.61,1.46,-2.98,1.46,-2.98,2.98,3.04,3.02,4.44,4.44,4.44
279.38,1.41,-2.98,1.41,-2.98,2.98,3.05,3.01,4.39,4.39,4.39
282.17,1.35,-2.99,1.35,-2.99,2.99,3.06,3.00,4.34,4.34,4.33
284.99,1.29,-2.99,1.29,-2.99,2.99,3.07,2.99,4.28,4.28,4.28
287.84,1.23,-3.00,1.23,-3.00,3.00,3.08,2.98,4.23,4.23,4.23
290.72,1.17,-3.00,1.17,-3.00,3.00,3.09,2.97,4.17,4.17,4.17
293.63,1.11,-3.01,1.11,-3.01,3.00,3.10,2.96,4.12,4.12,4.12
296.57,1.06,-3.01,1.06,-3.01,3.00,3.11,2.95,4.06,4.06,4.07
299.53,1.01,-3.01,1.01,-3.01,3.00,3.12,2.93,4.01,4.01,4.01
302.53,0.95,-3.01,0.95,-3.01,3.00,3.12,2.92,3.96,3.96,3.96
305.55,0.90,-3.01,0.90,-3.01,3.01,3.13,2.91,3.91,3.91,3.91
308.61,0.85,-3.01,0.85,-3.01,3.01,3.13,2.90,3.86,3.86,3.86
311.69,0.79,-3.02,0.79,-3.02,3.02,3.14,2.89,3.82,3.82,3.81
314.81,0.74,-3.03,0.74,-3.03,3.04,3.15,2.88,3.78,3.78,3.77
317.96,0.69,-3.05,0.69,-3.05,3.06,3.15,2.88,3.75,3.75,3.74
321.14,0.63,-3.08,0.63,-3.08,3.09,3.16,2.87,3.72,3.72,3.72
324.35,0.58,-3.12,0.58,-3.12,3.13,3.16,2.87,3.70,3.70,3.70
327.59,0.53,-3.16,0.53,-3.16,3.16,3.17,2.87,3.69,3.69,3.69
330.87,0.47,-3.20,0.47,-3.20,3.20,3.18,2.87,3.67,3.67,3.67
334.18,0.42,-3.24,0.42,-3.24,3.24,3.19,2.87,3.65,3.65,3.66
337.52,0.36,-3.28,0.36,-3.28,3.27,3.19,2.88,3.63,3.63,3.64
340.90,0.31,-3.31,0.31,-3.30,3.30,3.20,2.88,3.61,3.61,3.62
344.30,0.26,-3.32,0.26,-3.32,3.32,3.21,2.89,3.58,3.58,3.59
347.75,0.21,-3.34,0.21,-3.34,3.33,3.22,2.90,3.55,3.55,3.55
351.23,0.16,-3.34,0.16,-3.34,3.34,3.23,2.92,3.51,3.51,3.51
354.74,0.12,-3.35,0.12,-3.35,3.35,3.24,2.93,3.47,3.47,3.46
358.28,0.07,-3.35,0.07,-3.35,3.35,3.25,2.95,3.42,3.42,3.42
361.87,0.02,-3.35,0.02,-3.35,3.35,3.26,2.97,3.37,3.37,3.37
365.49,-0.03,-3.35,-0.03,-3.35,3.36,3.27,3.00,3.33,3.33,3.33
369.14,-0.08,-3.36,-0.08,-3.36,3.36,3.28,3.02,3.28,3.28,3.28
372.83,-0.13,-3.36,-0.13,-3.36,3.37,3.29,3.05,3.24,3.24,3.23
376.56,-0.18,-3.37,-0.18,-3.37,3.37,3.30,3.08,3.19,3.19,3.19
380.33,-0.24,-3.38,-0.24,-3.38,3.38,3.31,3.11,3.14,3.14,3.14
