frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.90,-0.66,6.90,-0.66,0.66,-0.07,0.85,7.57,7.57,7.56
34.23,6.91,-0.64,6.91,-0.64,0.64,-0.07,0.84,7.55,7.55,7.55
34.57,6.92,-0.62,6.92,-0.62,0.62,-0.07,0.82,7.54,7.54,7.54
34.92,6.93,-0.60,6.93,-0.60,0.60,-0.07,0.80,7.52,7.52,7.53
35.27,6.94,-0.58,6.94,-0.58,0.57,-0.07,0.78,7.51,7.51,7.51
35.62,6.94,-0.56,6.94,-0.56,0.55,-0.07,0.76,7.49,7.49,7.50
35.97,6.95,-0.53,6.95,-0.53,0.53,-0.08,0.74,7.48,7.48,7.48
36.33,6.96,-0.50,6.96,-0.50,0.50,-0.08,0.72,7.47,7.47,7.46
36.70,6.97,-0.48,6.97,-0.48,0.48,-0.08,0.70,7.45,7.45,7.45
37.06,6.97,-0.45,6.97,-0.45,0.46,-0.08,0.68,7.43,7.43,7.43
37.43,6.97,-0.44,6.97,-0.44,0.44,-0.08,0.66,7.41,7.41,7.41
37.81,6.97,-0.42,6.97,-0.42,0.42,-0.08,0.64,7.39,7.39,7.39
38.19,6.96,-0.41,6.96,-0.41,0.41,-0.09,0.62,7.36,7.37,7.37
38.57,6.95,-0.40,6.95,-0.40,0.40,-0.09,0.59,7.35,7.35,7.35
38.95,6.94,-0.39,6.94,-0.39,0.39,-0.09,0.57,7.33,7.33,7.33
39.34,6.93,-0.38,6.93,-0.38,0.38,-0.09,0.55,7.31,7.31,7.31
39.74,6.92,-0.37,6.92,-0.37,0.38,-0.09,0.53,7.29,7.29,7.29
40.14,6.90,-0.38,6.90,-0.38,0.38,-0.10,0.50,7.27,7.27,7.27
40.54,6.87,-0.38,6.87,-0.38,0.38,-0.10,0.48,7.25,7.25,7.25
40.94,6.84,-0.39,6.84,-0.39,0.38,-0.10,0.46,7.23,7.23,7.23
41.35,6.81,-0.39,6.82,-0.39,0.39,-0.10,0.44,7.20,7.20,7.21
41.76,6.79,-0.40,6.79,-0.40,0.40,-0.10,0.41,7.18,7.18,7.18
42.18,6.76,-0.40,6.76,-0.40,0.40,-0.11,0.39,7.16,7.16,7.16
42.60,6.74,-0.40,6.74,-0.40,0.41,-0.11,0.37,7.14,7.14,7.14
43.03,6.72,-0.41,6.72,-0.41,0.41,-0.11,0.35,7.12,7.12,7.12
43.46,6.69,-0.41,6.69,-0.41,0.41,-0.11,0.33,7.10,7.10,7.10
43.90,6.67,-0.41,6.67,-0.41,0.40,-0.12,0.31,7.08,7.08,7.08
44.33,6.65,-0.40,6.66,-0.40,0.40,-0.12,0.29,7.05,7.05,7.06
44.78,6.64,-0.39,6.64,-0.39,0.38,-0.12,0.27,7.03,7.03,7.03
45.23,6.63,-0.37,6.63,-0.37,0.37,-0.13,0.25,7.00,7.00,7.00
45.68,6.63,-0.35,6.63,-0.35,0.35,-0.13,0.23,6.98,6.98,6.98
46.13,6.63,-0.33,6.63,-0.33,0.33,-0.13,0.21,6.96,6.96,6.95
46.60,6.63,-0.30,6.63,-0.30,0.31,-0.14,0.19,6.93,6.93,6.93
47.06,6.63,-0.28,6.63,-0.28,0.28,-0.14,0.17,6.91,6.91,6.91
47.53,6.62,-0.26,6.62,-0.26,0.26,-0.14,0.15,6.88,6.88,6.88
48.01,6.62,-0.24,6.62,-0.24,0.23,-0.14,0.13,6.85,6.85,6.85
48.49,6.61,-0.21,6.61,-0.21,0.21,-0.15,0.11,6.82,6.82,6.82
48.97,6.60,-0.19,6.60,-0.19,0.19,-0.15,0.09,6.79,6.79,6.79
49.46,6.59,-0.17,6.59,-0.17,0.18,-0.16,0.08,6.76,6.76,6.76
49.96,6.57,-0.16,6.57,-0.16,0.16,-0.16,0.06,6.73,6.73,6.72
50.46,6.55,-0.15,6.55,-0.15,0.15,-0.16,0.04,6.70,6.70,6.69
50.96,6.53,-0.14,6.53,-0.14,0.13,-0.17,0.02,6.66,6.66,6.67
51.47,6.51,-0.13,6.51,-0.13,0.12,-0.17,0.01,6.63,6.63,6.63
51.99,6.49,-0.11,6.49,-0.11,0.10,-0.18,-0.01,6.59,6.59,6.60
52.51,6.47,-0.09,6.47,-0.09,0.09,-0.18,-0.03,6.56,6.56,6.56
53.03,6.46,-0.07,6.46,-0.07,0.07,-0.18,-0.04,6.53,6.53,6.53
53.56,6.45,-0.05,6.45,-0.05,0.05,-0.19,-0.06,6.49,6.49,6.49
54.10,6.43,-0.02,6.43,-0.02,0.02,-0.19,-0.08,6.45,6.45,6.46
54.64,6.42,0.00,6.42,0.00,-0.01,-0.20,-0.09,6.41,6.41,6.42
55.18,6.41,0.03,6.41,0.03,-0.04,-0.20,-0.11,6.38,6.38,6.39
55.74,6.41,0.06,6.41,0.06,-0.07,-0.21,-0.12,6.35,6.35,6.35
56.29,6.41,0.10,6.41,0.10,-0.09,-0.21,-0.14,6.32,6.32,6.31
56.86,6.40,0.13,6.40,0.13,-0.12,-0.22,-0.15,6.29,6.28,6.27
57.42,6.39,0.15,6.39,0.15,-0.14,-0.22,-0.17,6.25,6.25,6.23
58.00,6.36,0.17,6.36,0.16,-0.16,-0.23,-0.18,6.20,6.20,6.19
58.58,6.33,0.17,6.33,0.17,-0.17,-0.24,-0.20,6.15,6.16,6.15
59.16,6.29,0.18,6.29,0.18,-0.18,-0.24,-0.21,6.11,6.11,6.11
59.76,6.26,0.19,6.26,0.19,-0.19,-0.25,-0.22,6.07,6.07,6.07
60.35,6.23,0.20,6.23,0.20,-0.20,-0.25,-0.24,6.03,6.03,6.04
60.96,6.21,0.21,6.21,0.21,-0.20,-0.26,-0.25,6.00,6.00,6.00
61.57,6.18,0.22,6.18,0.21,-0.21,-0.27,-0.26,5.97,5.96,5.96
62.18,6.15,0.22,6.15,0.22,-0.22,-0.27,-0.28,5.93,5.93,5.93
62.80,6.12,0.23,6.12,0.23,-0.24,-0.28,-0.29,5.89,5.89,5.89
63.43,6.10,0.24,6.10,0.25,-0.25,-0.29,-0.30,5.85,5.85,5.85
64.07,6.07,0.26,6.07,0.26,-0.27,-0.30,-0.32,5.80,5.80,5.81
64.71,6.05,0.29,6.05,0.28,-0.29,-0.30,-0.33,5.76,5.76,5.76
65.35,6.02,0.31,6.02,0.31,-0.31,-0.31,-0.34,5.72,5.72,5.71
66.01,6.00,0.33,6.00,0.33,-0.33,-0.32,-0.35,5.67,5.67,5.67
66.67,5.97,0.35,5.97,0.35,-0.35,-0.33,-0.36,5.62,5.62,5.62
67.33,5.95,0.38,5.95,0.38,-0.38,-0.34,-0.38,5.57,5.57,5.57
68.01,5.92,0.40,5.92,0.40,-0.40,-0.35,-0.39,5.52,5.52,5.52
68.69,5.89,0.43,5.89,0.43,-0.43,-0.36,-0.40,5.46,5.46,5.46
69.37,5.86,0.45,5.86,0.45,-0.45,-0.37,-0.41,5.41,5.41,5.41
70.07,5.84,0.48,5.84,0.48,-0.48,-0.38,-0.42,5.36,5.36,5.36
70.77,5.81,0.50,5.81,0.50,-0.50,-0.39,-0.44,5.31,5.31,5.31
71.48,5.79,0.53,5.79,0.53,-0.53,-0.40,-0.45,5.26,5.26,5.26
72.19,5.77,0.55,5.77,0.55,-0.55,-0.41,-0.46,5.22,5.22,5.22
72.91,5.75,0.57,5.75,0.57,-0.56,-0.42,-0.47,5.18,5.18,5.18
73.64,5.72,0.59,5.72,0.58,-0.58,-0.43,-0.49,5.14,5.14,5.13
74.38,5.69,0.60,5.69,0.59,-0.59,-0.44,-0.50,5.10,5.10,5.09
75.12,5.65,0.60,5.65,0.60,-0.60,-0.45,-0.51,5.05,5.05,5.05
75.87,5.62,0.61,5.62,0.61,-0.62,-0.47,-0.53,5.00,5.00,5.01
76.63,5.59,0.62,5.59,0.63,-0.63,-0.48,-0.54,4.95,4.95,4.96
77.40,5.56,0.64,5.56,0.64,-0.65,-0.49,-0.56,4.91,4.91,4.91
78.17,5.53,0.67,5.53,0.67,-0.67,-0.51,-0.57,4.86,4.86,4.86
78.95,5.51,0.70,5.51,0.70,-0.70,-0.52,-0.59,4.81,4.81,4.81
79.74,5.48,0.72,5.48,0.72,-0.72,-0.54,-0.60,4.76,4.76,4.76
80.54,5.45,0.75,5.45,0.75,-0.75,-0.55,-0.62,4.71,4.71,4.70
81.35,5.42,0.78,5.42,0.78,-0.77,-0.57,-0.64,4.65,4.65,4.65
82.16,5.39,0.80,5.39,0.80,-0.80,-0.58,-0.65,4.59,4.59,4.59
82.98,5.35,0.82,5.35,0.82,-0.82,-0.60,-0.67,4.53,4.53,4.53
83.81,5.31,0.84,5.31,0.85,-0.85,-0.62,-0.69,4.47,4.47,4.47
84.65,5.27,0.87,5.27,0.87,-0.87,-0.64,-0.71,4.40,4.40,4.40
85.50,5.23,0.89,5.23,0.89,-0.89,-0.65,-0.73,4.34,4.34,4.34
86.35,5.19,0.91,5.19,0.91,-0.91,-0.67,-0.75,4.28,4.28,4.28
87.22,5.15,0.93,5.15,0.93,-0.93,-0.69,-0.77,4.22,4.22,4.22
88.09,5.11,0.95,5.11,0.95,-0.95,-0.71,-0.79,4.16,4.16,4.16
88.97,5.07,0.96,5.07,0.96,-0.97,-0.73,-0.82,4.10,4.10,4.10
89.86,5.03,0.98,5.03,0.98,-0.98,-0.75,-0.84,4.05,4.05,4.05
90.76,5.00,1.00,5.00,1.00,-1.00,-0.77,-0.86,4.00,4.00,4.00
91.66,4.97,1.02,4.97,1.02,-1.02,-0.80,-0.89,3.96,3.96,3.95
92.58,4.94,1.03,4.94,1.03,-1.03,-0.82,-0.91,3.91,3.91,3.91
93.51,4.91,1.05,4.91,1.05,-1.05,-0.84,-0.94,3.86,3.86,3.86
94.44,4.88,1.07,4.88,1.07,-1.07,-0.87,-0.96,3.81,3.81,3.82
95.39,4.85,1.08,4.85,1.08,-1.09,-0.89,-0.99,3.76,3.76,3.77
96.34,4.81,1.10,4.81,1.10,-1.10,-0.92,-1.02,3.71,3.71,3.71
97.30,4.78,1.12,4.78,1.12,-1.12,-0.94,-1.05,3.66,3.66,3.66
98.28,4.74,1.14,4.74,1.14,-1.14,-0.97,-1.07,3.60,3.60,3.60
99.26,4.70,1.16,4.70,1.16,-1.16,-0.99,-1.10,3.54,3.54,3.54
100.25,4.66,1.18,4.66,1.18,-1.18,-1.02,-1.13,3.48,3.48,3.48
101.25,4.62,1.20,4.62,1.20,-1.20,-1.05,-1.16,3.42,3.42,3.42
102.27,4.58,1.22,4.58,1.22,-1.22,-1.07,-1.19,3.36,3.36,3.36
103.29,4.54,1.23,4.54,1.23,-1.24,-1.10,-1.22,3.30,3.30,3.30
104.32,4.50,1.25,4.50,1.25,-1.25,-1.13,-1.25,3.24,3.24,3.24
105.37,4.46,1.27,4.46,1.27,-1.27,-1.16,-1.28,3.19,3.18,3.18
106.42,4.41,1.29,4.41,1.29,-1.29,-1.19,-1.30,3.13,3.13,3.13
107.48,4.37,1.30,4.37,1.30,-1.30,-1.22,-1.33,3.07,3.07,3.07
108.56,4.33,1.32,4.33,1.32,-1.31,-1.25,-1.36,3.01,3.01,3.01
109.64,4.28,1.33,4.28,1.33,-1.32,-1.28,-1.39,2.96,2.96,2.95
110.74,4.24,1.34,4.24,1.34,-1.34,-1.30,-1.41,2.90,2.90,2.90
111.85,4.19,1.35,4.19,1.35,-1.35,-1.33,-1.44,2.84,2.84,2.84
112.97,4.15,1.36,4.15,1.36,-1.36,-1.36,-1.46,2.78,2.78,2.79
114.10,4.10,1.37,4.10,1.37,-1.38,-1.39,-1.48,2.72,2.72,2.73
115.24,4.06,1.39,4.06,1.39,-1.40,-1.42,-1.51,2.66,2.66,2.67
116.39,4.02,1.41,4.02,1.41,-1.42,-1.44,-1.53,2.60,2.60,2.61
117.55,3.98,1.44,3.98,1.44,-1.44,-1.47,-1.54,2.54,2.54,2.54
118.73,3.95,1.47,3.95,1.47,-1.47,-1.50,-1.56,2.48,2.48,2.47
119.92,3.91,1.50,3.91,1.50,-1.49,-1.52,-1.57,2.42,2.42,2.41
121.12,3.88,1.52,3.88,1.52,-1.52,-1.54,-1.59,2.36,2.36,2.36
122.33,3.84,1.54,3.84,1.54,-1.54,-1.56,-1.60,2.30,2.30,2.30
123.55,3.81,1.55,3.81,1.55,-1.55,-1.58,-1.60,2.25,2.25,2.25
124.79,3.77,1.57,3.77,1.57,-1.56,-1.60,-1.61,2.21,2.20,2.20
126.03,3.73,1.58,3.73,1.57,-1.57,-1.62,-1.61,2.16,2.16,2.15
127.29,3.68,1.58,3.68,1.58,-1.57,-1.63,-1.61,2.11,2.11,2.11
128.57,3.63,1.57,3.64,1.57,-1.57,-1.65,-1.61,2.06,2.06,2.06
129.85,3.59,1.57,3.59,1.57,-1.57,-1.66,-1.61,2.01,2.01,2.02
131.15,3.54,1.57,3.54,1.57,-1.57,-1.67,-1.61,1.96,1.96,1.97
132.46,3.49,1.56,3.49,1.56,-1.57,-1.68,-1.60,1.91,1.91,1.92
133.79,3.44,1.57,3.44,1.57,-1.57,-1.68,-1.59,1.87,1.87,1.87
135.12,3.39,1.57,3.39,1.57,-1.57,-1.69,-1.58,1.82,1.82,1.82
136.48,3.34,1.58,3.34,1.58,-1.57,-1.69,-1.57,1.77,1.76,1.76
137.84,3.28,1.59,3.28,1.58,-1.57,-1.69,-1.56,1.71,1.71,1.70
139.22,3.22,1.58,3.22,1.58,-1.57,-1.69,-1.54,1.65,1.65,1.64
140.61,3.16,1.58,3.16,1.58,-1.58,-1.68,-1.53,1.59,1.59,1.59
142.02,3.11,1.57,3.11,1.57,-1.58,-1.67,-1.51,1.53,1.53,1.54
143.44,3.06,1.57,3.06,1.57,-1.58,-1.67,-1.50,1.48,1.48,1.49
144.87,3.02,1.58,3.02,1.58,-1.59,-1.66,-1.48,1.43,1.44,1.45
146.32,2.99,1.59,2.99,1.59,-1.59,-1.64,-1.46,1.40,1.40,1.40
147.78,2.96,1.60,2.95,1.60,-1.59,-1.63,-1.44,1.36,1.36,1.36
149.26,2.92,1.60,2.92,1.60,-1.59,-1.62,-1.43,1.32,1.32,1.31
150.75,2.87,1.60,2.87,1.60,-1.59,-1.60,-1.41,1.28,1.28,1.27
152.26,2.82,1.59,2.82,1.59,-1.59,-1.58,-1.39,1.23,1.23,1.23
153.78,2.76,1.58,2.76,1.58,-1.58,-1.57,-1.37,1.19,1.19,1.19
155.32,2.71,1.56,2.71,1.56,-1.56,-1.55,-1.35,1.15,1.15,1.15
156.88,2.66,1.54,2.66,1.54,-1.55,-1.53,-1.34,1.11,1.11,1.12
158.44,2.61,1.52,2.61,1.52,-1.53,-1.51,-1.32,1.08,1.08,1.09
160.03,2.56,1.50,2.56,1.50,-1.50,-1.49,-1.30,1.06,1.06,1.06
161.63,2.52,1.48,2.52,1.48,-1.47,-1.47,-1.29,1.04,1.04,1.03
163.24,2.47,1.46,2.47,1.46,-1.45,-1.45,-1.27,1.02,1.02,1.01
164.88,2.42,1.43,2.42,1.43,-1.42,-1.43,-1.26,1.01,1.01,0.99
166.53,2.38,1.39,2.38,1.39,-1.39,-1.41,-1.25,0.99,0.99,0.98
168.19,2.33,1.36,2.33,1.36,-1.36,-1.39,-1.23,0.96,0.96,0.97
169.87,2.28,1.33,2.28,1.33,-1.34,-1.38,-1.22,0.93,0.93,0.95
171.57,2.22,1.31,2.22,1.31,-1.33,-1.36,-1.21,0.89,0.89,0.92
173.29,2.17,1.31,2.17,1.31,-1.33,-1.34,-1.20,0.85,0.85,0.86
175.02,2.12,1.32,2.12,1.32,-1.33,-1.33,-1.19,0.79,0.79,0.80
176.77,2.07,1.34,2.07,1.34,-1.34,-1.31,-1.18,0.73,0.73,0.73
178.54,2.01,1.36,2.01,1.36,-1.36,-1.30,-1.18,0.66,0.66,0.65
180.32,1.96,1.38,1.96,1.38,-1.37,-1.29,-1.17,0.59,0.59,0.58
182.13,1.91,1.40,1.91,1.40,-1.38,-1.28,-1.17,0.53,0.53,0.51
183.95,1.86,1.40,1.86,1.40,-1.39,-1.27,-1.16,0.47,0.47,0.46
185.79,1.81,1.40,1.81,1.40,-1.40,-1.26,-1.16,0.41,0.41,0.41
187.65,1.76,1.40,1.76,1.40,-1.39,-1.26,-1.16,0.37,0.37,0.36
189.52,1.71,1.39,1.71,1.39,-1.39,-1.25,-1.16,0.32,0.32,0.32
191.42,1.66,1.38,1.66,1.38,-1.38,-1.25,-1.16,0.28,0.28,0.28
193.33,1.61,1.37,1.61,1.37,-1.37,-1.25,-1.16,0.24,0.24,0.24
195.27,1.57,1.36,1.57,1.36,-1.37,-1.25,-1.16,0.20,0.20,0.21
197.22,1.52,1.36,1.52,1.36,-1.36,-1.25,-1.16,0.16,0.16,0.17
199.19,1.48,1.36,1.48,1.36,-1.36,-1.25,-1.16,0.12,0.12,0.13
201.18,1.45,1.36,1.45,1.36,-1.36,-1.26,-1.16,0.09,0.09,0.09
203.19,1.41,1.36,1.41,1.36,-1.36,-1.26,-1.17,0.06,0.06,0.05
205.23,1.38,1.36,1.38,1.36,-1.35,-1.27,-1.17,0.03,0.03,0.02
207.28,1.34,1.35,1.34,1.35,-1.35,-1.27,-1.17,-0.00,-0.00,-0.01
209.35,1.31,1.34,1.30,1.34,-1.34,-1.28,-1.18,-0.03,-0.03,-0.03
211.44,1.27,1.33,1.27,1.33,-1.33,-1.28,-1.18,-0.06,-0.06,-0.06
213.56,1.23,1.31,1.23,1.31,-1.31,-1.29,-1.19,-0.09,-0.09,-0.09
215.69,1.18,1.29,1.18,1.29,-1.30,-1.29,-1.19,-0.11,-0.11,-0.11
217.85,1.14,1.28,1.14,1.28,-1.28,-1.29,-1.19,-0.14,-0.14,-0.13
220.03,1.10,1.26,1.10,1.26,-1.26,-1.28,-1.19,-0.16,-0.16,-0.16
222.23,1.05,1.23,1.05,1.23,-1.23,-1.28,-1.20,-0.18,-0.18,-0.18
224.45,1.00,1.21,1.00,1.21,-1.21,-1.27,-1.20,-0.20,-0.20,-0.21
226.70,0.96,1.18,0.96,1.18,-1.18,-1.25,-1.20,-0.23,-0.23,-0.23
228.96,0.91,1.16,0.91,1.16,-1.16,-1.23,-1.20,-0.25,-0.25,-0.25
231.25,0.86,1.13,0.86,1.13,-1.13,-1.21,-1.20,-0.27,-0.27,-0.27
233.57,0.82,1.10,0.82,1.10,-1.10,-1.18,-1.19,-0.28,-0.28,-0.28
235.90,0.77,1.07,0.77,1.07,-1.07,-1.15,-1.19,-0.30,-0.30,-0.30
238.26,0.73,1.04,0.73,1.04,-1.04,-1.11,-1.18,-0.31,-0.31,-0.31
240.64,0.69,1.01,0.69,1.01,-1.01,-1.07,-1.18,-0.32,-0.32,-0.32
243.05,0.65,0.98,0.65,0.98,-0.98,-1.03,-1.17,-0.33,-0.33,-0.33
245.48,0.60,0.95,0.60,0.95,-0.95,-0.99,-1.16,-0.35,-0.35,-0.35
247.93,0.56,0.92,0.56,0.92,-0.92,-0.94,-1.14,-0.36,-0.36,-0.36
250.41,0.51,0.89,0.51,0.89,-0.88,-0.90,-1.13,-0.37,-0.37,-0.38
252.92,0.46,0.85,0.46,0.85,-0.85,-0.85,-1.11,-0.39,-0.39,-0.39
255.45,0.41,0.81,0.41,0.81,-0.82,-0.80,-1.09,-0.40,-0.40,-0.40
258.00,0.37,0.78,0.37,0.78,-0.78,-0.75,-1.08,-0.41,-0.41,-0.41
260.58,0.32,0.75,0.32,0.75,-0.75,-0.70,-1.05,-0.43,-0.43,-0.42
263.19,0.28,0.72,0.28,0.72,-0.72,-0.65,-1.03,-0.44,-0.44,-0.44
265.82,0.24,0.69,0.24,0.69,-0.69,-0.61,-1.00,-0.45,-0.45,-0.45
268.48,0.19,0.66,0.19,0.66,-0.66,-0.56,-0.98,-0.46,-0.46,-0.47
271.16,0.15,0.63,0.15,0.63,-0.63,-0.51,-0.95,-0.48,-0.48,-0.48
273.87,0.11,0.60,0.11,0.60,-0.60,-0.47,-0.92,-0.49,-0.49,-0.49
276.61,0.07,0.57,0.07,0.57,-0.56,-0.43,-0.89,-0.50,-0.50,-0.50
279.38,0.02,0.53,0.02,0.53,-0.53,-0.39,-0.85,-0.51,-0.51,-0.51
282.17,-0.02,0.50,-0.02,0.50,-0.50,-0.35,-0.82,-0.52,-0.52,-0.52
284.99,-0.07,0.46,-0.07,0.46,-0.46,-0.31,-0.79,-0.53,-0.53,-0.52
287.84,-0.11,0.42,-0.11,0.42,-0.43,-0.27,-0.75,-0.54,-0.54,-0.53
290.72,-0.15,0.39,-0.15,0.39,-0.39,-0.23,-0.71,-0.54,-0.54,-0.54
293.63,-0.20,0.35,-0.20,0.35,-0.35,-0.20,-0.67,-0.55,-0.55,-0.55
296.57,-0.24,0.32,-0.24,0.32,-0.32,-0.17,-0.64,-0.56,-0.56,-0.56
299.53,-0.28,0.28,-0.28,0.28,-0.28,-0.13,-0.60,-0.56,-0.56,-0.56
302.53,-0.32,0.25,-0.32,0.25,-0.25,-0.10,-0.56,-0.57,-0.57,-0.57
305.55,-0.36,0.21,-0.36,0.21,-0.21,-0.07,-0.52,-0.57,-0.57,-0.57
308.61,-0.40,0.18,-0.40,0.18,-0.18,-0.04,-0.47,-0.57,-0.57,-0.58
311.69,-0.44,0.14,-0.44,0.14,-0.14,-0.01,-0.43,-0.58,-0.58,-0.58
314.81,-0.47,0.11,-0.47,0.11,-0.11,0.02,-0.39,-0.58,-0.58,-0.58
317.96,-0.51,0.07,-0.51,0.07,-0.07,0.04,-0.35,-0.58,-0.58,-0.58
321.14,-0.54,0.04,-0.54,0.04,-0.04,0.07,-0.31,-0.58,-0.58,-0.58
324.35,-0.58,0.00,-0.58,0.00,0.00,0.10,-0.27,-0.58,-0.58,-0.58
327.59,-0.61,-0.03,-0.61,-0.03,0.04,0.12,-0.22,-0.58,-0.58,-0.58
330.87,-0.65,-0.07,-0.65,-0.07,0.07,0.15,-0.18,-0.58,-0.58,-0.58
334.18,-0.69,-0.10,-0.69,-0.10,0.10,0.17,-0.14,-0.58,-0.58,-0.58
337.52,-0.72,-0.14,-0.72,-0.14,0.14,0.20,-0.09,-0.59,-0.59,-0.59
340.90,-0.76,-0.17,-0.76,-0.17,0.17,0.22,-0.05,-0.59,-0.59,-0.59
344.30,-0.79,-0.20,-0.79,-0.20,0.20,0.24,-0.01,-0.59,-0.59,-0.59
347.75,-0.82,-0.23,-0.82,-0.23,0.23,0.27,0.04,-0.59,-0.59,-0.59
351.23,-0.85,-0.26,-0.85,-0.26,0.26,0.29,0.08,-0.59,-0.59,-0.60
354.74,-0.88,-0.28,-0.88,-0.28,0.29,0.31,0.12,-0.60,-0.60,-0.60
