frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.70,0.22,10.70,0.22,-0.22,-0.35,-0.19,10.48,10.48,10.48
28.33,10.70,0.21,10.70,0.21,-0.22,-0.36,-0.19,10.48,10.48,10.49
28.62,10.70,0.20,10.70,0.20,-0.21,-0.37,-0.20,10.49,10.49,10.50
28.90,10.69,0.19,10.69,0.19,-0.19,-0.38,-0.20,10.50,10.50,10.50
29.19,10.68,0.18,10.68,0.18,-0.18,-0.38,-0.21,10.50,10.50,10.49
29.48,10.66,0.18,10.66,0.17,-0.16,-0.39,-0.21,10.50,10.50,10.49
29.78,10.63,0.16,10.63,0.16,-0.15,-0.40,-0.22,10.49,10.49,10.47
30.08,10.60,0.14,10.60,0.14,-0.13,-0.41,-0.22,10.47,10.47,10.46
30.38,10.57,0.12,10.57,0.12,-0.12,-0.42,-0.23,10.45,10.45,10.45
30.68,10.53,0.10,10.53,0.10,-0.11,-0.43,-0.23,10.42,10.42,10.43
30.99,10.49,0.08,10.49,0.08,-0.10,-0.44,-0.24,10.40,10.40,10.41
31.30,10.46,0.08,10.46,0.08,-0.09,-0.45,-0.25,10.37,10.37,10.39
31.61,10.44,0.08,10.44,0.08,-0.08,-0.46,-0.25,10.35,10.35,10.36
31.93,10.41,0.09,10.41,0.09,-0.08,-0.47,-0.26,10.33,10.33,10.32
32.24,10.39,0.10,10.39,0.10,-0.08,-0.48,-0.27,10.31,10.31,10.29
32.57,10.36,0.10,10.36,0.10,-0.08,-0.49,-0.27,10.28,10.28,10.26
32.89,10.33,0.10,10.33,0.10,-0.09,-0.50,-0.28,10.24,10.24,10.23
33.22,10.30,0.09,10.30,0.09,-0.09,-0.51,-0.29,10.21,10.20,10.21
33.55,10.27,0.09,10.27,0.09,-0.11,-0.52,-0.30,10.17,10.17,10.18
33.89,10.26,0.10,10.26,0.10,-0.12,-0.53,-0.31,10.13,10.13,10.15
34.23,10.25,0.13,10.25,0.13,-0.15,-0.54,-0.31,10.10,10.10,10.12
34.57,10.25,0.16,10.25,0.17,-0.17,-0.56,-0.32,10.07,10.07,10.08
34.92,10.25,0.21,10.25,0.21,-0.20,-0.57,-0.33,10.05,10.05,10.04
35.27,10.24,0.25,10.24,0.25,-0.23,-0.58,-0.34,10.01,10.01,10.00
35.62,10.24,0.28,10.24,0.28,-0.26,-0.60,-0.35,9.98,9.97,9.95
35.97,10.22,0.31,10.22,0.31,-0.29,-0.61,-0.36,9.93,9.93,9.91
36.33,10.19,0.32,10.20,0.32,-0.32,-0.62,-0.37,9.87,9.87,9.87
36.70,10.17,0.34,10.17,0.34,-0.35,-0.64,-0.38,9.82,9.82,9.83
37.06,10.15,0.36,10.15,0.36,-0.38,-0.65,-0.39,9.77,9.77,9.79
37.43,10.14,0.40,10.14,0.40,-0.41,-0.67,-0.40,9.73,9.73,9.74
37.81,10.14,0.44,10.14,0.44,-0.45,-0.68,-0.42,9.69,9.69,9.70
38.19,10.15,0.49,10.15,0.49,-0.48,-0.70,-0.43,9.66,9.66,9.66
38.57,10.15,0.54,10.15,0.53,-0.52,-0.71,-0.44,9.63,9.63,9.62
38.95,10.15,0.57,10.15,0.57,-0.56,-0.73,-0.45,9.58,9.58,9.57
39.34,10.13,0.61,10.13,0.61,-0.60,-0.75,-0.47,9.53,9.53,9.52
39.74,10.11,0.64,10.11,0.64,-0.64,-0.76,-0.48,9.47,9.47,9.47
40.14,10.09,0.67,10.09,0.67,-0.68,-0.78,-0.49,9.41,9.41,9.42
40.54,10.07,0.70,10.07,0.70,-0.71,-0.80,-0.51,9.35,9.35,9.36
40.94,10.06,0.74,10.06,0.74,-0.75,-0.82,-0.52,9.30,9.30,9.32
41.35,10.05,0.78,10.05,0.78,-0.79,-0.83,-0.54,9.26,9.26,9.27
41.76,10.06,0.83,10.06,0.83,-0.84,-0.85,-0.55,9.22,9.22,9.23
42.18,10.06,0.88,10.06,0.88,-0.87,-0.87,-0.57,9.19,9.19,9.18
42.60,10.06,0.92,10.06,0.92,-0.91,-0.89,-0.59,9.16,9.15,9.14
43.03,10.05,0.96,10.05,0.96,-0.94,-0.91,-0.60,9.11,9.11,9.09
43.46,10.02,0.98,10.02,0.98,-0.96,-0.93,-0.62,9.06,9.06,9.05
43.90,9.98,0.99,9.98,0.99,-0.98,-0.95,-0.64,9.00,9.00,9.00
44.33,9.94,0.99,9.94,0.99,-0.99,-0.97,-0.66,8.94,8.94,8.95
44.78,9.89,0.99,9.89,1.00,-1.00,-0.99,-0.68,8.89,8.89,8.90
45.23,9.85,1.00,9.85,1.00,-1.01,-1.01,-0.70,8.83,8.84,8.84
45.68,9.81,1.02,9.81,1.02,-1.02,-1.03,-0.72,8.78,8.78,8.79
46.13,9.77,1.03,9.77,1.03,-1.04,-1.05,-0.74,8.73,8.73,8.74
46.60,9.74,1.05,9.74,1.05,-1.05,-1.07,-0.76,8.68,8.68,8.69
47.06,9.71,1.07,9.71,1.07,-1.07,-1.08,-0.78,8.63,8.63,8.64
47.53,9.68,1.09,9.68,1.10,-1.10,-1.10,-0.80,8.58,8.59,8.59
48.01,9.66,1.12,9.66,1.12,-1.12,-1.12,-0.82,8.54,8.54,8.54
48.49,9.64,1.15,9.64,1.15,-1.15,-1.14,-0.84,8.49,8.49,8.49
48.97,9.62,1.17,9.62,1.17,-1.17,-1.16,-0.87,8.44,8.44,8.44
49.46,9.59,1.20,9.59,1.20,-1.20,-1.17,-0.89,8.40,8.39,8.39
49.96,9.56,1.22,9.56,1.22,-1.22,-1.19,-0.91,8.34,8.35,8.34
50.46,9.53,1.24,9.54,1.24,-1.24,-1.21,-0.94,8.30,8.30,8.29
50.96,9.51,1.26,9.51,1.26,-1.26,-1.22,-0.96,8.25,8.25,8.25
51.47,9.48,1.27,9.48,1.27,-1.27,-1.24,-0.99,8.21,8.21,8.21
51.99,9.45,1.29,9.45,1.29,-1.29,-1.25,-1.01,8.16,8.16,8.16
52.51,9.42,1.30,9.42,1.30,-1.30,-1.27,-1.03,8.12,8.12,8.12
53.03,9.38,1.31,9.38,1.31,-1.31,-1.28,-1.06,8.07,8.07,8.07
53.56,9.35,1.32,9.35,1.32,-1.32,-1.29,-1.08,8.03,8.03,8.02
54.10,9.31,1.33,9.31,1.33,-1.33,-1.30,-1.11,7.98,7.98,7.97
54.64,9.27,1.34,9.27,1.34,-1.34,-1.31,-1.13,7.93,7.93,7.93
55.18,9.23,1.35,9.23,1.35,-1.35,-1.32,-1.16,7.88,7.88,7.89
55.74,9.20,1.36,9.20,1.36,-1.37,-1.33,-1.18,7.84,7.84,7.84
56.29,9.18,1.38,9.17,1.38,-1.38,-1.34,-1.20,7.80,7.80,7.80
56.86,9.15,1.40,9.15,1.39,-1.40,-1.35,-1.22,7.75,7.75,7.75
57.42,9.12,1.41,9.12,1.41,-1.41,-1.36,-1.24,7.71,7.71,7.71
58.00,9.10,1.43,9.10,1.43,-1.43,-1.37,-1.27,7.67,7.67,7.67
58.58,9.07,1.45,9.07,1.45,-1.45,-1.38,-1.29,7.62,7.62,7.62
59.16,9.04,1.47,9.04,1.47,-1.47,-1.39,-1.31,7.57,7.57,7.57
59.76,9.01,1.49,9.01,1.49,-1.48,-1.39,-1.32,7.53,7.53,7.52
60.35,8.98,1.50,8.98,1.50,-1.50,-1.40,-1.34,7.48,7.48,7.48
60.96,8.95,1.52,8.95,1.52,-1.52,-1.41,-1.36,7.43,7.43,7.43
61.57,8.91,1.53,8.91,1.53,-1.53,-1.42,-1.37,7.39,7.39,7.38
62.18,8.88,1.54,8.88,1.54,-1.54,-1.42,-1.39,7.34,7.34,7.34
62.80,8.85,1.55,8.85,1.55,-1.55,-1.43,-1.40,7.30,7.30,7.30
63.43,8.81,1.56,8.81,1.56,-1.56,-1.44,-1.41,7.26,7.26,7.26
64.07,8.78,1.56,8.78,1.56,-1.56,-1.45,-1.43,7.22,7.22,7.21
64.71,8.74,1.57,8.74,1.57,-1.56,-1.46,-1.44,7.17,7.17,7.17
65.35,8.70,1.57,8.70,1.57,-1.57,-1.46,-1.45,7.13,7.13,7.13
66.01,8.66,1.57,8.66,1.57,-1.57,-1.47,-1.46,7.09,7.09,7.09
66.67,8.62,1.58,8.62,1.57,-1.58,-1.48,-1.46,7.04,7.04,7.04
67.33,8.58,1.58,8.58,1.58,-1.58,-1.49,-1.47,6.99,6.99,7.00
68.01,8.54,1.58,8.54,1.59,-1.60,-1.50,-1.48,6.94,6.94,6.95
68.69,8.50,1.60,8.50,1.60,-1.61,-1.51,-1.49,6.88,6.88,6.90
69.37,8.46,1.62,8.46,1.62,-1.63,-1.52,-1.49,6.83,6.83,6.84
70.07,8.43,1.65,8.43,1.65,-1.65,-1.53,-1.50,6.77,6.77,6.77
70.77,8.39,1.68,8.39,1.68,-1.67,-1.54,-1.50,6.72,6.72,6.71
71.48,8.35,1.70,8.35,1.70,-1.69,-1.55,-1.51,6.66,6.66,6.65
72.19,8.31,1.72,8.31,1.72,-1.71,-1.56,-1.52,6.60,6.60,6.59
72.91,8.27,1.73,8.27,1.73,-1.73,-1.57,-1.52,6.54,6.54,6.54
73.64,8.22,1.74,8.22,1.74,-1.74,-1.58,-1.53,6.49,6.49,6.49
74.38,8.17,1.74,8.17,1.74,-1.74,-1.60,-1.54,6.43,6.43,6.43
75.12,8.12,1.75,8.12,1.75,-1.75,-1.61,-1.54,6.38,6.38,6.38
75.87,8.07,1.75,8.07,1.75,-1.75,-1.62,-1.55,6.32,6.32,6.32
76.63,8.02,1.75,8.02,1.75,-1.75,-1.63,-1.56,6.27,6.27,6.27
77.40,7.97,1.75,7.97,1.75,-1.75,-1.65,-1.57,6.22,6.22,6.22
78.17,7.92,1.75,7.92,1.75,-1.75,-1.66,-1.58,6.17,6.17,6.17
78.95,7.88,1.75,7.88,1.75,-1.75,-1.67,-1.59,6.12,6.12,6.13
79.74,7.83,1.75,7.83,1.75,-1.75,-1.69,-1.61,6.08,6.08,6.08
80.54,7.79,1.75,7.79,1.75,-1.75,-1.70,-1.62,6.04,6.04,6.03
81.35,7.75,1.76,7.74,1.76,-1.75,-1.71,-1.63,6.00,6.00,5.99
82.16,7.70,1.75,7.69,1.75,-1.74,-1.73,-1.65,5.95,5.95,5.94
82.98,7.64,1.75,7.64,1.75,-1.74,-1.74,-1.67,5.90,5.90,5.89
83.81,7.58,1.74,7.58,1.74,-1.74,-1.76,-1.69,5.85,5.85,5.85
84.65,7.53,1.73,7.53,1.73,-1.74,-1.77,-1.71,5.78,5.78,5.79
85.50,7.47,1.73,7.47,1.73,-1.75,-1.79,-1.73,5.72,5.72,5.74
86.35,7.43,1.74,7.44,1.75,-1.77,-1.80,-1.75,5.66,5.66,5.69
87.22,7.41,1.77,7.41,1.77,-1.80,-1.82,-1.78,5.61,5.61,5.63
88.09,7.39,1.82,7.39,1.82,-1.83,-1.83,-1.80,5.56,5.56,5.58
88.97,7.38,1.86,7.38,1.87,-1.86,-1.85,-1.83,5.52,5.52,5.51
89.86,7.36,1.91,7.35,1.91,-1.88,-1.86,-1.86,5.47,5.47,5.44
90.76,7.31,1.93,7.31,1.93,-1.90,-1.88,-1.89,5.41,5.41,5.38
91.66,7.25,1.94,7.25,1.94,-1.92,-1.89,-1.92,5.34,5.34,5.32
92.58,7.18,1.92,7.18,1.92,-1.92,-1.91,-1.95,5.27,5.27,5.26
93.51,7.11,1.90,7.11,1.90,-1.90,-1.92,-1.98,5.20,5.20,5.20
94.44,7.02,1.87,7.02,1.87,-1.88,-1.94,-2.02,5.14,5.14,5.15
95.39,6.93,1.84,6.93,1.84,-1.83,-1.95,-2.06,5.10,5.10,5.09
96.34,6.84,1.81,6.84,1.82,-1.79,-1.96,-2.09,5.05,5.05,5.03
97.30,6.75,1.79,6.74,1.78,-1.75,-1.98,-2.13,5.00,4.99,4.96
98.28,6.64,1.75,6.63,1.74,-1.73,-1.99,-2.17,4.91,4.90,4.89
99.26,6.52,1.69,6.52,1.69,-1.72,-2.01,-2.21,4.79,4.79,4.83
100.25,6.42,1.65,6.44,1.66,-1.75,-2.02,-2.25,4.68,4.69,4.78
101.25,6.40,1.68,6.41,1.70,-1.79,-2.04,-2.29,4.61,4.63,4.72
102.27,6.45,1.79,6.45,1.80,-1.84,-2.05,-2.34,4.60,4.61,4.65
103.29,6.52,1.93,6.51,1.93,-1.91,-2.06,-2.38,4.61,4.61,4.59
104.32,6.58,2.06,6.57,2.05,-1.98,-2.08,-2.42,4.61,4.59,4.52
105.37,6.59,2.12,6.59,2.12,-2.05,-2.09,-2.46,4.54,4.54,4.46
106.42,6.57,2.16,6.56,2.16,-2.11,-2.10,-2.50,4.45,4.45,4.40
107.48,6.51,2.18,6.51,2.17,-2.16,-2.11,-2.55,4.35,4.35,4.34
108.56,6.45,2.17,6.45,2.18,-2.20,-2.13,-2.59,4.25,4.25,4.27
109.64,6.39,2.18,6.39,2.19,-2.22,-2.14,-2.63,4.17,4.17,4.21
110.74,6.34,2.20,6.34,2.20,-2.23,-2.15,-2.66,4.11,4.11,4.14
111.85,6.30,2.23,6.30,2.23,-2.24,-2.16,-2.70,4.06,4.06,4.07
112.97,6.26,2.25,6.26,2.25,-2.25,-2.17,-2.73,4.01,4.01,4.01
114.10,6.21,2.27,6.21,2.27,-2.26,-2.18,-2.77,3.95,3.95,3.94
115.24,6.16,2.28,6.16,2.28,-2.27,-2.19,-2.79,3.89,3.89,3.88
116.39,6.10,2.29,6.10,2.29,-2.28,-2.20,-2.82,3.82,3.82,3.81
117.55,6.03,2.29,6.03,2.29,-2.29,-2.21,-2.84,3.75,3.75,3.74
118.73,5.97,2.29,5.97,2.29,-2.29,-2.22,-2.86,3.68,3.68,3.68
119.92,5.91,2.29,5.91,2.29,-2.30,-2.23,-2.88,3.61,3.61,3.62
121.12,5.85,2.29,5.85,2.29,-2.30,-2.24,-2.89,3.55,3.55,3.56
122.33,5.80,2.30,5.80,2.30,-2.30,-2.24,-2.90,3.49,3.49,3.50
123.55,5.75,2.31,5.75,2.31,-2.31,-2.25,-2.91,3.44,3.44,3.44
124.79,5.70,2.32,5.70,2.32,-2.32,-2.26,-2.91,3.38,3.38,3.38
126.03,5.64,2.33,5.64,2.33,-2.33,-2.26,-2.91,3.32,3.32,3.31
127.29,5.58,2.33,5.59,2.33,-2.33,-2.27,-2.90,3.25,3.25,3.25
128.57,5.53,2.34,5.53,2.34,-2.34,-2.27,-2.89,3.18,3.19,3.19
129.85,5.47,2.35,5.47,2.35,-2.35,-2.28,-2.87,3.12,3.12,3.12
131.15,5.42,2.36,5.42,2.36,-2.35,-2.28,-2.86,3.06,3.07,3.06
132.46,5.36,2.36,5.36,2.36,-2.35,-2.28,-2.83,3.01,3.01,3.00
133.79,5.31,2.36,5.31,2.36,-2.36,-2.29,-2.81,2.95,2.95,2.95
135.12,5.25,2.36,5.25,2.36,-2.36,-2.29,-2.78,2.89,2.89,2.89
136.48,5.19,2.35,5.19,2.35,-2.36,-2.29,-2.75,2.83,2.83,2.83
137.84,5.13,2.35,5.13,2.35,-2.36,-2.29,-2.72,2.77,2.77,2.78
139.22,5.07,2.36,5.07,2.36,-2.36,-2.29,-2.68,2.71,2.71,2.71
140.61,5.02,2.36,5.02,2.36,-2.37,-2.29,-2.64,2.65,2.65,2.66
142.02,4.97,2.37,4.97,2.37,-2.37,-2.29,-2.60,2.60,2.60,2.60
143.44,4.93,2.38,4.93,2.38,-2.38,-2.29,-2.56,2.55,2.55,2.55
144.87,4.88,2.39,4.88,2.39,-2.38,-2.28,-2.52,2.50,2.50,2.49
146.32,4.82,2.39,4.82,2.39,-2.38,-2.28,-2.47,2.44,2.44,2.43
147.78,4.77,2.39,4.77,2.39,-2.38,-2.28,-2.43,2.39,2.38,2.38
149.26,4.70,2.38,4.71,2.38,-2.38,-2.27,-2.38,2.33,2.33,2.32
150.75,4.64,2.37,4.64,2.37,-2.37,-2.27,-2.34,2.28,2.28,2.27
152.26,4.58,2.35,4.58,2.36,-2.35,-2.26,-2.29,2.22,2.22,2.22
153.78,4.51,2.34,4.51,2.34,-2.34,-2.26,-2.25,2.18,2.17,2.17
155.32,4.45,2.32,4.45,2.32,-2.32,-2.25,-2.20,2.13,2.13,2.13
156.88,4.38,2.30,4.38,2.30,-2.30,-2.24,-2.16,2.08,2.08,2.08
158.44,4.32,2.28,4.32,2.29,-2.29,-2.23,-2.11,2.03,2.03,2.03
160.03,4.25,2.27,4.25,2.27,-2.27,-2.22,-2.07,1.98,1.98,1.98
161.63,4.20,2.26,4.20,2.26,-2.27,-2.21,-2.03,1.93,1.93,1.94
163.24,4.15,2.26,4.15,2.26,-2.27,-2.20,-1.99,1.88,1.88,1.89
164.88,4.10,2.26,4.11,2.26,-2.27,-2.19,-1.95,1.83,1.84,1.85
166.53,4.07,2.27,4.07,2.27,-2.28,-2.18,-1.91,1.79,1.79,1.80
168.19,4.05,2.29,4.05,2.29,-2.30,-2.17,-1.87,1.75,1.75,1.76
169.87,4.02,2.31,4.02,2.31,-2.31,-2.16,-1.83,1.71,1.71,1.71
171.57,4.00,2.33,4.00,2.34,-2.33,-2.14,-1.80,1.67,1.67,1.67
173.29,3.99,2.36,3.99,2.36,-2.35,-2.13,-1.76,1.63,1.64,1.63
175.02,3.96,2.38,3.96,2.37,-2.37,-2.11,-1.73,1.60,1.60,1.59
176.77,3.93,2.38,3.93,2.38,-2.38,-2.10,-1.70,1.56,1.56,1.55
178.54,3.90,2.38,3.90,2.38,-2.38,-2.08,-1.67,1.52,1.52,1.51
180.32,3.86,2.38,3.86,2.38,-2.38,-2.07,-1.64,1.47,1.47,1.47
182.13,3.81,2.37,3.81,2.37,-2.37,-2.05,-1.61,1.44,1.44,1.44
183.95,3.76,2.36,3.76,2.36,-2.36,-2.03,-1.58,1.40,1.40,1.40
185.79,3.71,2.35,3.71,2.35,-2.34,-2.01,-1.56,1.37,1.37,1.36
187.65,3.66,2.33,3.66,2.33,-2.32,-1.99,-1.53,1.34,1.34,1.33
189.52,3.60,2.30,3.60,2.30,-2.29,-1.97,-1.51,1.31,1.31,1.30
191.42,3.55,2.27,3.54,2.27,-2.27,-1.95,-1.49,1.28,1.28,1.28
193.33,3.49,2.23,3.49,2.23,-2.24,-1.93,-1.47,1.25,1.25,1.25
195.27,3.43,2.20,3.43,2.20,-2.21,-1.91,-1.45,1.22,1.22,1.23
197.22,3.37,2.17,3.37,2.17,-2.17,-1.89,-1.43,1.20,1.20,1.20
199.19,3.31,2.14,3.31,2.14,-2.14,-1.87,-1.42,1.17,1.17,1.17
201.18,3.26,2.11,3.26,2.11,-2.11,-1.84,-1.40,1.15,1.15,1.14
203.19,3.20,2.08,3.20,2.08,-2.08,-1.82,-1.38,1.12,1.12,1.12
205.23,3.15,2.05,3.15,2.05,-2.05,-1.80,-1.37,1.10,1.10,1.10
207.28,3.10,2.02,3.10,2.01,-2.01,-1.77,-1.36,1.08,1.08,1.08
209.35,3.04,1.98,3.04,1.98,-1.98,-1.75,-1.34,1.06,1.06,1.07
211.44,2.99,1.94,2.99,1.94,-1.95,-1.72,-1.33,1.05,1.05,1.05
213.56,2.94,1.91,2.94,1.91,-1.91,-1.70,-1.32,1.03,1.03,1.03
215.69,2.89,1.87,2.89,1.87,-1.87,-1.67,-1.31,1.01,1.01,1.01
217.85,2.84,1.84,2.83,1.84,-1.84,-1.64,-1.29,1.00,1.00,1.00
220.03,2.78,1.79,2.78,1.80,-1.80,-1.61,-1.28,0.98,0.98,0.99
222.23,2.73,1.76,2.73,1.76,-1.76,-1.59,-1.27,0.97,0.97,0.96
224.45,2.67,1.73,2.67,1.73,-1.72,-1.56,-1.26,0.95,0.95,0.94
226.70,2.62,1.69,2.62,1.69,-1.68,-1.53,-1.25,0.94,0.94,0.93
228.96,2.56,1.64,2.56,1.64,-1.64,-1.50,-1.23,0.92,0.92,0.92
231.25,2.51,1.59,2.51,1.59,-1.60,-1.47,-1.22,0.91,0.91,0.92
233.57,2.46,1.55,2.46,1.55,-1.55,-1.44,-1.21,0.90,0.90,0.91
235.90,2.41,1.51,2.41,1.51,-1.51,-1.41,-1.19,0.90,0.90,0.90
238.26,2.36,1.47,2.36,1.47,-1.47,-1.38,-1.18,0.89,0.89,0.89
240.64,2.31,1.42,2.31,1.43,-1.42,-1.35,-1.16,0.88,0.88,0.88
243.05,2.26,1.38,2.26,1.38,-1.38,-1.31,-1.15,0.88,0.88,0.87
245.48,2.21,1.33,2.21,1.34,-1.34,-1.28,-1.13,0.87,0.87,0.87
247.93,2.16,1.29,2.16,1.29,-1.29,-1.25,-1.11,0.86,0.86,0.87
250.41,2.11,1.26,2.11,1.25,-1.25,-1.21,-1.09,0.86,0.86,0.85
252.92,2.06,1.20,2.06,1.21,-1.21,-1.18,-1.07,0.86,0.86,0.86
255.45,2.02,1.16,2.02,1.16,-1.16,-1.15,-1.05,0.85,0.85,0.86
258.00,1.97,1.12,1.97,1.11,-1.12,-1.11,-1.03,0.85,0.85,0.85
260.58,1.92,1.07,1.92,1.07,-1.07,-1.08,-1.01,0.85,0.85,0.85
263.19,1.87,1.02,1.87,1.02,-1.02,-1.04,-0.98,0.85,0.85,0.85
265.82,1.82,0.98,1.82,0.97,-0.97,-1.00,-0.96,0.85,0.85,0.84
268.48,1.77,0.93,1.77,0.92,-0.92,-0.97,-0.93,0.85,0.85,0.84
271.16,1.72,0.87,1.72,0.87,-0.87,-0.93,-0.91,0.84,0.84,0.85
273.87,1.67,0.82,1.67,0.82,-0.83,-0.89,-0.88,0.84,0.84,0.84
276.61,1.62,0.78,1.62,0.78,-0.78,-0.86,-0.85,0.84,0.84,0.84
279.38,1.57,0.73,1.57,0.73,-0.74,-0.82,-0.82,0.84,0.84,0.84
282.17,1.53,0.69,1.53,0.69,-0.69,-0.78,-0.79,0.84,0.84,0.84
284.99,1.49,0.65,1.49,0.65,-0.65,-0.74,-0.76,0.83,0.83,0.84
287.84,1.44,0.61,1.44,0.61,-0.61,-0.71,-0.73,0.83,0.83,0.83
290.72,1.40,0.58,1.40,0.58,-0.57,-0.67,-0.70,0.83,0.83,0.82
293.63,1.36,0.53,1.36,0.53,-0.53,-0.63,-0.67,0.83,0.83,0.82
296.57,1.31,0.48,1.31,0.48,-0.48,-0.59,-0.63,0.83,0.83,0.83
299.53,1.27,0.43,1.27,0.44,-0.44,-0.55,-0.60,0.83,0.83,0.83
302.53,1.22,0.39,1.22,0.39,-0.40,-0.51,-0.57,0.83,0.83,0.83
305.55,1.18,0.35,1.18,0.35,-0.35,-0.47,-0.54,0.82,0.82,0.82
308.61,1.13,0.31,1.13,0.31,-0.31,-0.43,-0.50,0.82,0.82,0.82
311.69,1.09,0.27,1.09,0.27,-0.27,-0.39,-0.47,0.82,0.82,0.82
314.81,1.05,0.23,1.05,0.23,-0.23,-0.35,-0.44,0.82,0.82,0.82
317.96,1.01,0.19,1.01,0.19,-0.19,-0.31,-0.40,0.81,0.81,0.81
321.14,0.97,0.16,0.97,0.16,-0.16,-0.28,-0.37,0.81,0.81,0.81
324.35,0.93,0.12,0.93,0.12,-0.12,-0.24,-0.34,0.80,0.80,0.80
327.59,0.88,0.09,0.88,0.09,-0.09,-0.20,-0.30,0.79,0.80,0.80
330.87,0.84,0.05,0.84,0.05,-0.06,-0.16,-0.27,0.79,0.79,0.79
334.18,0.80,0.02,0.80,0.02,-0.02,-0.12,-0.24,0.78,0.78,0.78
337.52,0.76,-0.01,0.76,-0.01,0.01,-0.09,-0.20,0.77,0.77,0.77
340.90,0.72,-0.04,0.72,-0.04,0.04,-0.05,-0.17,0.76,0.76,0.76
344.30,0.68,-0.06,0.68,-0.07,0.07,-0.02,-0.14,0.75,0.75,0.74
347.75,0.64,-0.10,0.64,-0.10,0.10,0.02,-0.10,0.74,0.74,0.74
351.23,0.60,-0.14,0.60,-0.13,0.13,0.05,-0.07,0.73,0.73,0.74
354.74,0.56,-0.16,0.56,-0.17,0.16,0.08,-0.04,0.72,0.72,0.72
358.28,0.52,-0.19,0.52,-0.19,0.19,0.12,-0.00,0.71,0.71,0.71
361.87,0.48,-0.22,0.48,-0.22,0.22,0.15,0.03,0.70,0.70,0.70
365.49,0.44,-0.24,0.44,-0.24,0.24,0.18,0.06,0.69,0.69,0.68
369.14,0.41,-0.27,0.41,-0.27,0.27,0.20,0.10,0.67,0.67,0.67
372.83,0.37,-0.29,0.37,-0.29,0.29,0.23,0.13,0.66,0.66,0.66
