frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,6.21,-0.38,6.21,-0.38,0.38,0.41,0.27,6.58,6.58,6.58
61.57,6.18,-0.36,6.18,-0.36,0.36,0.38,0.25,6.54,6.54,6.54
62.18,6.15,-0.34,6.15,-0.34,0.34,0.36,0.22,6.49,6.49,6.49
62.80,6.12,-0.33,6.12,-0.33,0.33,0.33,0.20,6.45,6.45,6.45
63.43,6.10,-0.31,6.10,-0.31,0.31,0.31,0.18,6.41,6.41,6.41
64.07,6.07,-0.30,6.07,-0.30,0.29,0.28,0.15,6.36,6.36,6.37
64.71,6.05,-0.28,6.05,-0.28,0.28,0.26,0.13,6.32,6.32,6.32
65.35,6.02,-0.26,6.02,-0.26,0.26,0.23,0.11,6.28,6.28,6.28
66.01,6.00,-0.24,6.00,-0.24,0.24,0.21,0.09,6.24,6.24,6.24
66.67,5.97,-0.22,5.97,-0.22,0.22,0.19,0.07,6.19,6.20,6.19
67.33,5.95,-0.20,5.95,-0.20,0.20,0.16,0.04,6.15,6.15,6.15
68.01,5.92,-0.18,5.92,-0.18,0.18,0.14,0.02,6.10,6.10,6.10
68.69,5.89,-0.16,5.89,-0.16,0.15,0.11,0.00,6.04,6.04,6.05
69.37,5.86,-0.13,5.86,-0.13,0.12,0.09,-0.02,5.98,5.98,5.99
70.07,5.84,-0.09,5.84,-0.09,0.09,0.07,-0.04,5.92,5.92,5.93
70.77,5.81,-0.05,5.81,-0.05,0.05,0.04,-0.06,5.86,5.86,5.86
71.48,5.79,-0.01,5.79,-0.01,0.02,0.02,-0.08,5.81,5.81,5.80
72.19,5.77,0.02,5.77,0.02,-0.02,-0.00,-0.10,5.75,5.75,5.75
72.91,5.75,0.05,5.75,0.05,-0.05,-0.03,-0.12,5.70,5.70,5.69
73.64,5.72,0.08,5.72,0.08,-0.08,-0.05,-0.14,5.64,5.64,5.64
74.38,5.69,0.11,5.69,0.11,-0.10,-0.07,-0.16,5.59,5.59,5.58
75.12,5.65,0.13,5.65,0.13,-0.13,-0.09,-0.18,5.53,5.53,5.53
75.87,5.62,0.15,5.62,0.15,-0.15,-0.12,-0.20,5.47,5.47,5.47
76.63,5.59,0.17,5.59,0.17,-0.17,-0.14,-0.22,5.42,5.42,5.42
77.40,5.56,0.19,5.56,0.19,-0.19,-0.16,-0.25,5.37,5.37,5.37
78.17,5.53,0.21,5.53,0.21,-0.21,-0.19,-0.27,5.32,5.32,5.32
78.95,5.51,0.23,5.51,0.23,-0.23,-0.21,-0.29,5.28,5.28,5.28
79.74,5.48,0.25,5.48,0.25,-0.25,-0.23,-0.31,5.23,5.23,5.23
80.54,5.45,0.27,5.45,0.27,-0.26,-0.25,-0.33,5.19,5.19,5.19
81.35,5.42,0.28,5.42,0.28,-0.28,-0.28,-0.36,5.14,5.14,5.14
82.16,5.39,0.30,5.39,0.29,-0.29,-0.30,-0.38,5.10,5.10,5.09
82.98,5.35,0.31,5.35,0.31,-0.31,-0.32,-0.40,5.05,5.05,5.05
83.81,5.31,0.32,5.31,0.32,-0.32,-0.34,-0.43,5.00,5.00,5.00
84.65,5.27,0.33,5.27,0.33,-0.33,-0.36,-0.45,4.95,4.95,4.94
85.50,5.23,0.34,5.23,0.34,-0.34,-0.39,-0.48,4.89,4.89,4.89
86.35,5.19,0.35,5.19,0.35,-0.35,-0.41,-0.50,4.84,4.84,4.84
87.22,5.15,0.36,5.15,0.36,-0.37,-0.43,-0.53,4.78,4.78,4.79
88.09,5.11,0.38,5.11,0.38,-0.39,-0.45,-0.56,4.72,4.72,4.73
88.97,5.07,0.40,5.07,0.41,-0.41,-0.48,-0.58,4.65,4.65,4.66
89.86,5.03,0.44,5.03,0.44,-0.44,-0.50,-0.61,4.59,4.59,4.60
90.76,5.00,0.47,5.00,0.47,-0.47,-0.52,-0.64,4.53,4.53,4.53
91.66,4.97,0.50,4.97,0.50,-0.49,-0.54,-0.67,4.48,4.48,4.47
92.58,4.94,0.53,4.94,0.53,-0.52,-0.57,-0.69,4.42,4.42,4.41
93.51,4.91,0.56,4.91,0.56,-0.56,-0.59,-0.72,4.36,4.36,4.35
94.44,4.88,0.58,4.88,0.58,-0.59,-0.61,-0.75,4.30,4.30,4.30
95.39,4.85,0.60,4.85,0.61,-0.61,-0.63,-0.78,4.23,4.23,4.24
96.34,4.81,0.63,4.81,0.63,-0.64,-0.65,-0.81,4.17,4.17,4.18
97.30,4.78,0.67,4.78,0.67,-0.66,-0.68,-0.85,4.11,4.11,4.11
98.28,4.74,0.70,4.74,0.70,-0.69,-0.70,-0.88,4.05,4.05,4.04
99.26,4.70,0.72,4.70,0.72,-0.71,-0.72,-0.91,3.99,3.99,3.98
100.25,4.66,0.74,4.66,0.74,-0.74,-0.74,-0.94,3.93,3.93,3.93
101.25,4.62,0.75,4.62,0.75,-0.76,-0.76,-0.97,3.86,3.86,3.87
102.27,4.58,0.77,4.58,0.78,-0.78,-0.79,-1.00,3.80,3.80,3.80
103.29,4.54,0.80,4.54,0.80,-0.80,-0.81,-1.03,3.74,3.74,3.74
104.32,4.50,0.82,4.50,0.82,-0.82,-0.83,-1.06,3.68,3.68,3.67
105.37,4.46,0.84,4.46,0.84,-0.84,-0.85,-1.10,3.62,3.62,3.62
106.42,4.41,0.86,4.41,0.86,-0.86,-0.87,-1.13,3.55,3.55,3.55
107.48,4.37,0.88,4.37,0.88,-0.88,-0.89,-1.16,3.49,3.49,3.49
108.56,4.33,0.90,4.33,0.90,-0.90,-0.91,-1.18,3.42,3.42,3.42
109.64,4.28,0.93,4.28,0.93,-0.92,-0.94,-1.21,3.36,3.36,3.36
110.74,4.24,0.95,4.24,0.95,-0.95,-0.96,-1.24,3.29,3.29,3.29
111.85,4.19,0.97,4.19,0.97,-0.97,-0.98,-1.27,3.22,3.22,3.22
112.97,4.15,0.99,4.15,0.99,-0.99,-1.00,-1.29,3.16,3.16,3.16
114.10,4.10,1.01,4.10,1.01,-1.01,-1.02,-1.32,3.09,3.09,3.09
115.24,4.06,1.03,4.06,1.03,-1.04,-1.04,-1.34,3.02,3.02,3.03
116.39,4.02,1.06,4.02,1.06,-1.06,-1.06,-1.36,2.96,2.96,2.96
117.55,3.98,1.09,3.98,1.09,-1.09,-1.08,-1.38,2.89,2.90,2.90
118.73,3.95,1.12,3.95,1.12,-1.12,-1.10,-1.39,2.83,2.83,2.83
119.92,3.91,1.14,3.91,1.14,-1.14,-1.12,-1.41,2.77,2.77,2.77
121.12,3.88,1.17,3.88,1.17,-1.17,-1.14,-1.42,2.71,2.71,2.71
122.33,3.84,1.19,3.84,1.19,-1.19,-1.15,-1.43,2.65,2.65,2.65
123.55,3.81,1.22,3.81,1.22,-1.22,-1.17,-1.44,2.59,2.59,2.59
124.79,3.77,1.24,3.77,1.24,-1.24,-1.19,-1.45,2.53,2.53,2.53
126.03,3.73,1.26,3.73,1.26,-1.26,-1.21,-1.45,2.47,2.47,2.47
127.29,3.68,1.28,3.68,1.28,-1.28,-1.22,-1.45,2.40,2.40,2.40
128.57,3.63,1.29,3.64,1.30,-1.29,-1.24,-1.45,2.34,2.34,2.34
129.85,3.59,1.31,3.59,1.31,-1.31,-1.26,-1.45,2.28,2.28,2.28
131.15,3.54,1.33,3.54,1.32,-1.32,-1.27,-1.44,2.21,2.21,2.21
132.46,3.49,1.33,3.49,1.33,-1.33,-1.29,-1.43,2.15,2.15,2.15
133.79,3.44,1.34,3.44,1.34,-1.34,-1.30,-1.43,2.10,2.10,2.10
135.12,3.39,1.35,3.39,1.35,-1.34,-1.32,-1.41,2.04,2.04,2.04
136.48,3.34,1.35,3.34,1.35,-1.35,-1.33,-1.40,1.99,1.99,1.99
137.84,3.28,1.36,3.28,1.36,-1.35,-1.34,-1.39,1.93,1.93,1.93
139.22,3.22,1.36,3.22,1.36,-1.35,-1.35,-1.37,1.87,1.87,1.87
140.61,3.16,1.36,3.16,1.36,-1.36,-1.37,-1.36,1.81,1.81,1.81
142.02,3.11,1.35,3.11,1.36,-1.37,-1.38,-1.34,1.74,1.74,1.75
143.44,3.06,1.36,3.06,1.36,-1.38,-1.39,-1.32,1.68,1.68,1.70
144.87,3.02,1.38,3.02,1.38,-1.39,-1.40,-1.30,1.63,1.63,1.64
146.32,2.99,1.40,2.99,1.40,-1.40,-1.40,-1.28,1.59,1.59,1.59
147.78,2.96,1.42,2.95,1.42,-1.41,-1.41,-1.26,1.54,1.54,1.53
149.26,2.92,1.44,2.92,1.44,-1.42,-1.42,-1.24,1.49,1.49,1.48
150.75,2.87,1.45,2.87,1.45,-1.43,-1.43,-1.22,1.44,1.44,1.42
152.26,2.82,1.45,2.82,1.44,-1.44,-1.43,-1.20,1.38,1.38,1.37
153.78,2.76,1.44,2.76,1.44,-1.44,-1.44,-1.18,1.32,1.32,1.33
155.32,2.71,1.43,2.71,1.43,-1.44,-1.44,-1.16,1.27,1.27,1.28
156.88,2.66,1.43,2.66,1.43,-1.44,-1.44,-1.14,1.22,1.22,1.23
158.44,2.61,1.43,2.61,1.43,-1.43,-1.44,-1.12,1.18,1.18,1.18
160.03,2.56,1.43,2.56,1.43,-1.43,-1.44,-1.10,1.13,1.13,1.13
161.63,2.52,1.43,2.52,1.43,-1.43,-1.44,-1.08,1.09,1.09,1.09
163.24,2.47,1.43,2.47,1.43,-1.43,-1.44,-1.06,1.04,1.04,1.04
164.88,2.42,1.43,2.42,1.43,-1.42,-1.44,-1.04,1.00,1.00,1.00
166.53,2.38,1.42,2.38,1.42,-1.42,-1.44,-1.02,0.95,0.95,0.95
168.19,2.33,1.42,2.33,1.42,-1.42,-1.43,-1.01,0.91,0.91,0.91
169.87,2.28,1.41,2.28,1.41,-1.41,-1.43,-0.99,0.87,0.87,0.86
171.57,2.22,1.40,2.22,1.40,-1.40,-1.42,-0.98,0.82,0.82,0.82
173.29,2.17,1.39,2.17,1.39,-1.39,-1.41,-0.96,0.78,0.78,0.78
175.02,2.12,1.38,2.12,1.38,-1.38,-1.41,-0.95,0.74,0.74,0.74
176.77,2.07,1.36,2.07,1.37,-1.37,-1.40,-0.94,0.70,0.70,0.70
178.54,2.01,1.35,2.01,1.35,-1.35,-1.39,-0.92,0.66,0.66,0.67
180.32,1.96,1.33,1.96,1.33,-1.34,-1.37,-0.91,0.62,0.62,0.63
182.13,1.91,1.32,1.91,1.32,-1.32,-1.36,-0.90,0.59,0.59,0.59
183.95,1.86,1.31,1.86,1.31,-1.31,-1.35,-0.89,0.55,0.55,0.55
185.79,1.81,1.29,1.81,1.29,-1.29,-1.33,-0.88,0.52,0.52,0.52
187.65,1.76,1.28,1.76,1.28,-1.27,-1.32,-0.87,0.49,0.49,0.48
189.52,1.71,1.26,1.71,1.26,-1.25,-1.30,-0.87,0.46,0.46,0.45
191.42,1.66,1.23,1.66,1.23,-1.23,-1.28,-0.86,0.43,0.43,0.43
193.33,1.61,1.21,1.61,1.21,-1.21,-1.26,-0.85,0.40,0.40,0.41
195.27,1.57,1.18,1.57,1.19,-1.19,-1.24,-0.85,0.37,0.37,0.38
197.22,1.52,1.17,1.52,1.17,-1.18,-1.22,-0.84,0.35,0.35,0.35
199.19,1.48,1.16,1.48,1.16,-1.16,-1.20,-0.84,0.32,0.32,0.32
201.18,1.45,1.15,1.45,1.15,-1.15,-1.18,-0.83,0.30,0.30,0.30
203.19,1.41,1.14,1.41,1.14,-1.13,-1.15,-0.83,0.28,0.28,0.27
205.23,1.38,1.13,1.38,1.12,-1.12,-1.13,-0.83,0.26,0.26,0.25
207.28,1.34,1.11,1.34,1.11,-1.11,-1.10,-0.82,0.24,0.24,0.23
209.35,1.31,1.09,1.30,1.09,-1.09,-1.08,-0.82,0.22,0.22,0.22
211.44,1.27,1.07,1.27,1.07,-1.07,-1.05,-0.82,0.20,0.20,0.20
213.56,1.23,1.05,1.23,1.05,-1.04,-1.02,-0.81,0.18,0.18,0.18
215.69,1.18,1.02,1.18,1.02,-1.02,-0.99,-0.81,0.16,0.16,0.16
217.85,1.14,0.99,1.14,0.99,-0.99,-0.96,-0.80,0.15,0.15,0.15
220.03,1.10,0.96,1.10,0.96,-0.96,-0.93,-0.80,0.13,0.13,0.14
222.23,1.05,0.93,1.05,0.93,-0.93,-0.90,-0.80,0.12,0.12,0.12
224.45,1.00,0.91,1.00,0.91,-0.90,-0.87,-0.79,0.10,0.10,0.10
226.70,0.96,0.87,0.96,0.87,-0.87,-0.83,-0.79,0.09,0.09,0.08
228.96,0.91,0.83,0.91,0.83,-0.83,-0.80,-0.78,0.08,0.08,0.07
231.25,0.86,0.79,0.86,0.79,-0.80,-0.76,-0.77,0.06,0.06,0.07
233.57,0.82,0.75,0.82,0.76,-0.76,-0.73,-0.76,0.05,0.05,0.06
235.90,0.77,0.72,0.77,0.72,-0.73,-0.69,-0.76,0.05,0.05,0.05
238.26,0.73,0.69,0.73,0.69,-0.69,-0.66,-0.75,0.04,0.04,0.04
240.64,0.69,0.65,0.69,0.66,-0.65,-0.62,-0.73,0.04,0.04,0.03
243.05,0.65,0.62,0.65,0.62,-0.62,-0.58,-0.72,0.03,0.03,0.02
245.48,0.60,0.58,0.60,0.58,-0.58,-0.55,-0.71,0.03,0.03,0.03
247.93,0.56,0.54,0.56,0.54,-0.54,-0.51,-0.69,0.02,0.02,0.02
250.41,0.51,0.50,0.51,0.50,-0.50,-0.47,-0.68,0.01,0.01,0.01
252.92,0.46,0.45,0.46,0.45,-0.45,-0.43,-0.66,0.01,0.01,0.01
255.45,0.41,0.41,0.41,0.41,-0.41,-0.39,-0.64,0.00,0.00,0.01
258.00,0.37,0.37,0.37,0.36,-0.37,-0.35,-0.62,0.00,0.00,0.00
260.58,0.32,0.32,0.32,0.32,-0.32,-0.31,-0.60,-0.00,-0.00,0.00
263.19,0.28,0.28,0.28,0.28,-0.28,-0.27,-0.57,-0.00,-0.00,0.00
265.82,0.24,0.24,0.24,0.24,-0.24,-0.23,-0.55,-0.00,-0.00,-0.01
268.48,0.19,0.20,0.19,0.20,-0.20,-0.19,-0.52,-0.00,-0.00,-0.01
271.16,0.15,0.15,0.15,0.15,-0.15,-0.15,-0.50,-0.00,-0.00,-0.00
273.87,0.11,0.11,0.11,0.11,-0.11,-0.11,-0.47,-0.00,-0.00,-0.00
276.61,0.07,0.08,0.07,0.07,-0.07,-0.07,-0.44,-0.01,-0.01,-0.01
279.38,0.02,0.03,0.02,0.03,-0.03,-0.03,-0.41,-0.01,-0.01,-0.01
282.17,-0.02,-0.01,-0.02,-0.01,0.01,0.00,-0.38,-0.01,-0.01,-0.01
284.99,-0.07,-0.06,-0.07,-0.05,0.05,0.04,-0.35,-0.01,-0.01,-0.01
287.84,-0.11,-0.09,-0.11,-0.09,0.09,0.08,-0.31,-0.02,-0.02,-0.02
290.72,-0.15,-0.13,-0.15,-0.13,0.14,0.12,-0.28,-0.02,-0.02,-0.03
293.63,-0.20,-0.17,-0.20,-0.17,0.18,0.16,-0.24,-0.02,-0.02,-0.02
296.57,-0.24,-0.22,-0.24,-0.22,0.22,0.20,-0.21,-0.02,-0.02,-0.02
299.53,-0.28,-0.26,-0.28,-0.26,0.26,0.24,-0.17,-0.02,-0.02,-0.01
302.53,-0.32,-0.30,-0.32,-0.30,0.30,0.27,-0.13,-0.02,-0.02,-0.02
305.55,-0.36,-0.33,-0.36,-0.34,0.34,0.31,-0.10,-0.02,-0.02,-0.02
308.61,-0.40,-0.37,-0.40,-0.37,0.37,0.35,-0.06,-0.02,-0.02,-0.03
311.69,-0.44,-0.41,-0.44,-0.41,0.41,0.38,-0.02,-0.03,-0.03,-0.03
314.81,-0.47,-0.45,-0.47,-0.44,0.44,0.42,0.02,-0.03,-0.03,-0.03
317.96,-0.51,-0.47,-0.51,-0.47,0.47,0.45,0.06,-0.04,-0.04,-0.03
321.14,-0.54,-0.50,-0.54,-0.50,0.50,0.48,0.10,-0.04,-0.04,-0.04
324.35,-0.58,-0.53,-0.58,-0.53,0.53,0.51,0.14,-0.04,-0.05,-0.05
327.59,-0.61,-0.56,-0.61,-0.56,0.56,0.54,0.18,-0.05,-0.05,-0.05
330.87,-0.65,-0.59,-0.65,-0.59,0.59,0.57,0.22,-0.06,-0.06,-0.06
334.18,-0.69,-0.62,-0.69,-0.62,0.62,0.60,0.27,-0.07,-0.07,-0.07
337.52,-0.72,-0.64,-0.72,-0.64,0.64,0.63,0.31,-0.08,-0.08,-0.08
340.90,-0.76,-0.67,-0.76,-0.66,0.67,0.66,0.35,-0.09,-0.09,-0.09
344.30,-0.79,-0.68,-0.79,-0.69,0.69,0.68,0.40,-0.10,-0.10,-0.11
347.75,-0.82,-0.71,-0.82,-0.71,0.71,0.71,0.44,-0.11,-0.11,-0.11
351.23,-0.85,-0.74,-0.85,-0.73,0.73,0.73,0.48,-0.12,-0.12,-0.11
354.74,-0.88,-0.76,-0.88,-0.76,0.76,0.75,0.53,-0.13,-0.13,-0.13
358.28,-0.91,-0.78,-0.91,-0.78,0.78,0.78,0.57,-0.14,-0.14,-0.14
361.87,-0.95,-0.80,-0.95,-0.80,0.80,0.80,0.62,-0.15,-0.15,-0.15
365.49,-0.98,-0.82,-0.98,-0.82,0.82,0.81,0.66,-0.16,-0.16,-0.16
369.14,-1.01,-0.84,-1.01,-0.83,0.84,0.83,0.71,-0.17,-0.17,-0.18
