frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,9.46,3.26,9.46,3.26,-3.27,-3.02,-3.80,6.18,6.18,6.20
63.43,9.41,3.25,9.41,3.25,-3.27,-3.01,-3.78,6.14,6.14,6.15
64.07,9.35,3.25,9.35,3.25,-3.25,-3.00,-3.76,6.10,6.10,6.11
64.71,9.30,3.24,9.30,3.24,-3.24,-3.00,-3.73,6.06,6.06,6.06
65.35,9.25,3.23,9.25,3.23,-3.23,-2.99,-3.70,6.03,6.03,6.02
66.01,9.20,3.22,9.20,3.22,-3.21,-2.99,-3.66,5.99,5.99,5.98
66.67,9.15,3.21,9.15,3.21,-3.20,-2.99,-3.62,5.95,5.95,5.94
67.33,9.09,3.19,9.09,3.19,-3.18,-2.99,-3.58,5.91,5.91,5.90
68.01,9.04,3.16,9.04,3.16,-3.16,-3.00,-3.54,5.88,5.88,5.88
68.69,8.98,3.13,8.98,3.13,-3.14,-3.01,-3.49,5.84,5.84,5.85
69.37,8.93,3.11,8.93,3.11,-3.12,-3.01,-3.44,5.81,5.81,5.82
70.07,8.87,3.10,8.87,3.09,-3.10,-3.02,-3.39,5.77,5.77,5.77
70.77,8.82,3.08,8.82,3.08,-3.08,-3.04,-3.34,5.74,5.74,5.74
71.48,8.77,3.07,8.77,3.07,-3.07,-3.05,-3.29,5.70,5.70,5.70
72.19,8.72,3.06,8.72,3.06,-3.06,-3.06,-3.23,5.66,5.66,5.66
72.91,8.67,3.05,8.67,3.05,-3.05,-3.08,-3.18,5.62,5.62,5.63
73.64,8.62,3.04,8.62,3.04,-3.04,-3.09,-3.12,5.58,5.58,5.58
74.38,8.58,3.04,8.58,3.04,-3.03,-3.11,-3.06,5.54,5.54,5.54
75.12,8.53,3.03,8.53,3.03,-3.02,-3.13,-3.01,5.50,5.50,5.50
75.87,8.47,3.02,8.47,3.02,-3.01,-3.14,-2.95,5.46,5.46,5.46
76.63,8.42,3.00,8.42,3.00,-3.00,-3.16,-2.89,5.42,5.42,5.42
77.40,8.36,2.98,8.36,2.98,-2.98,-3.17,-2.84,5.38,5.38,5.37
78.17,8.30,2.96,8.30,2.96,-2.96,-3.19,-2.78,5.33,5.33,5.33
78.95,8.24,2.95,8.24,2.94,-2.95,-3.20,-2.73,5.29,5.29,5.29
79.74,8.18,2.92,8.18,2.92,-2.93,-3.21,-2.67,5.25,5.25,5.26
80.54,8.12,2.89,8.12,2.90,-2.91,-3.21,-2.62,5.21,5.21,5.23
81.35,8.06,2.88,8.06,2.89,-2.89,-3.22,-2.57,5.17,5.17,5.19
82.16,8.00,2.89,8.00,2.88,-2.88,-3.22,-2.52,5.13,5.13,5.11
82.98,7.94,2.88,7.94,2.87,-2.86,-3.22,-2.48,5.09,5.09,5.07
83.81,7.88,2.84,7.88,2.85,-2.84,-3.22,-2.43,5.04,5.04,5.04
84.65,7.81,2.82,7.81,2.81,-2.81,-3.21,-2.39,5.00,5.00,4.99
85.50,7.74,2.79,7.74,2.79,-2.79,-3.19,-2.34,4.95,4.95,4.95
86.35,7.66,2.76,7.66,2.76,-2.76,-3.18,-2.30,4.90,4.90,4.90
87.22,7.59,2.73,7.59,2.73,-2.73,-3.16,-2.26,4.86,4.86,4.86
88.09,7.51,2.70,7.51,2.70,-2.70,-3.13,-2.23,4.80,4.80,4.81
88.97,7.43,2.67,7.43,2.67,-2.68,-3.10,-2.19,4.76,4.76,4.77
89.86,7.36,2.65,7.36,2.65,-2.65,-3.07,-2.16,4.71,4.71,4.71
90.76,7.30,2.62,7.30,2.63,-2.63,-3.03,-2.13,4.67,4.67,4.67
91.66,7.24,2.60,7.24,2.61,-2.60,-2.99,-2.09,4.64,4.64,4.63
92.58,7.18,2.59,7.18,2.59,-2.58,-2.95,-2.07,4.60,4.60,4.58
93.51,7.11,2.56,7.11,2.56,-2.56,-2.90,-2.04,4.56,4.56,4.56
94.44,7.05,2.54,7.05,2.53,-2.54,-2.84,-2.01,4.51,4.51,4.51
95.39,6.99,2.51,6.99,2.50,-2.53,-2.79,-1.99,4.46,4.46,4.48
96.34,6.93,2.47,6.93,2.49,-2.51,-2.73,-1.97,4.42,4.42,4.45
97.30,6.87,2.48,6.87,2.48,-2.49,-2.67,-1.94,4.37,4.37,4.39
98.28,6.80,2.49,6.80,2.48,-2.47,-2.61,-1.92,4.33,4.33,4.31
99.26,6.73,2.47,6.73,2.47,-2.45,-2.54,-1.91,4.28,4.28,4.25
100.25,6.64,2.43,6.64,2.44,-2.41,-2.47,-1.89,4.23,4.23,4.22
101.25,6.55,2.39,6.55,2.39,-2.38,-2.41,-1.87,4.17,4.17,4.15
102.27,6.44,2.34,6.44,2.33,-2.33,-2.34,-1.85,4.11,4.11,4.10
103.29,6.33,2.27,6.33,2.27,-2.27,-2.27,-1.84,4.06,4.06,4.06
104.32,6.22,2.19,6.22,2.20,-2.20,-2.20,-1.82,4.02,4.02,4.03
105.37,6.11,2.13,6.11,2.13,-2.13,-2.13,-1.81,3.98,3.98,3.98
106.42,6.00,2.06,6.00,2.06,-2.06,-2.05,-1.79,3.94,3.94,3.93
107.48,5.89,2.00,5.89,1.98,-1.99,-1.98,-1.78,3.90,3.90,3.89
108.56,5.78,1.90,5.78,1.92,-1.93,-1.91,-1.77,3.85,3.85,3.88
109.64,5.68,1.85,5.68,1.86,-1.87,-1.84,-1.75,3.80,3.80,3.82
110.74,5.57,1.83,5.57,1.81,-1.82,-1.77,-1.74,3.75,3.75,3.74
111.85,5.47,1.76,5.47,1.77,-1.77,-1.70,-1.72,3.70,3.70,3.71
112.97,5.37,1.73,5.37,1.73,-1.73,-1.63,-1.70,3.64,3.64,3.64
114.10,5.28,1.70,5.28,1.70,-1.69,-1.56,-1.69,3.59,3.59,3.58
115.24,5.18,1.66,5.18,1.66,-1.65,-1.50,-1.67,3.53,3.53,3.52
116.39,5.09,1.61,5.09,1.61,-1.61,-1.43,-1.65,3.48,3.48,3.47
117.55,4.99,1.56,4.99,1.56,-1.57,-1.37,-1.63,3.42,3.42,3.43
118.73,4.89,1.51,4.89,1.52,-1.52,-1.30,-1.60,3.37,3.37,3.38
119.92,4.79,1.48,4.79,1.47,-1.46,-1.24,-1.58,3.32,3.32,3.31
121.12,4.68,1.43,4.68,1.42,-1.41,-1.17,-1.55,3.28,3.28,3.26
122.33,4.58,1.35,4.58,1.36,-1.35,-1.11,-1.52,3.23,3.23,3.23
123.55,4.47,1.30,4.47,1.29,-1.29,-1.05,-1.49,3.18,3.18,3.17
124.79,4.36,1.22,4.36,1.21,-1.23,-0.99,-1.46,3.14,3.14,3.15
126.03,4.26,1.14,4.26,1.15,-1.17,-0.93,-1.42,3.09,3.09,3.12
127.29,4.15,1.10,4.15,1.09,-1.10,-0.88,-1.38,3.05,3.05,3.05
128.57,4.04,1.05,4.04,1.05,-1.04,-0.82,-1.35,3.00,3.00,2.99
129.85,3.93,0.99,3.93,0.99,-0.98,-0.76,-1.30,2.95,2.95,2.94
131.15,3.82,0.92,3.82,0.92,-0.91,-0.71,-1.26,2.90,2.90,2.89
132.46,3.70,0.84,3.70,0.85,-0.85,-0.65,-1.21,2.85,2.85,2.86
133.79,3.58,0.78,3.58,0.79,-0.79,-0.60,-1.16,2.79,2.79,2.80
135.12,3.46,0.73,3.46,0.73,-0.72,-0.54,-1.11,2.74,2.74,2.73
136.48,3.34,0.67,3.35,0.66,-0.66,-0.49,-1.06,2.69,2.69,2.67
137.84,3.23,0.59,3.23,0.59,-0.59,-0.44,-1.00,2.64,2.64,2.64
139.22,3.12,0.52,3.12,0.52,-0.53,-0.39,-0.95,2.59,2.59,2.60
140.61,3.00,0.46,3.00,0.46,-0.46,-0.33,-0.89,2.54,2.54,2.54
142.02,2.89,0.41,2.89,0.40,-0.40,-0.28,-0.83,2.49,2.49,2.48
143.44,2.78,0.35,2.78,0.34,-0.34,-0.23,-0.77,2.45,2.45,2.43
144.87,2.67,0.27,2.67,0.27,-0.27,-0.18,-0.71,2.40,2.40,2.40
146.32,2.56,0.20,2.56,0.21,-0.21,-0.13,-0.64,2.35,2.35,2.36
147.78,2.45,0.14,2.45,0.14,-0.15,-0.08,-0.58,2.31,2.31,2.31
149.26,2.35,0.08,2.35,0.08,-0.09,-0.03,-0.51,2.26,2.26,2.26
150.75,2.24,0.03,2.24,0.03,-0.03,0.02,-0.44,2.21,2.21,2.22
152.26,2.14,-0.03,2.14,-0.03,0.03,0.07,-0.37,2.17,2.17,2.17
153.78,2.03,-0.09,2.03,-0.09,0.09,0.12,-0.31,2.12,2.12,2.12
155.32,1.92,-0.15,1.92,-0.15,0.15,0.17,-0.24,2.07,2.07,2.07
156.88,1.81,-0.20,1.81,-0.21,0.21,0.22,-0.17,2.02,2.02,2.02
158.44,1.70,-0.27,1.70,-0.27,0.27,0.27,-0.09,1.97,1.97,1.97
160.03,1.59,-0.34,1.60,-0.33,0.33,0.32,-0.02,1.92,1.93,1.93
161.63,1.49,-0.40,1.49,-0.40,0.39,0.37,0.05,1.88,1.88,1.88
163.24,1.38,-0.45,1.38,-0.45,0.45,0.42,0.12,1.83,1.83,1.83
164.88,1.28,-0.50,1.28,-0.51,0.50,0.48,0.20,1.78,1.78,1.78
166.53,1.18,-0.56,1.18,-0.56,0.56,0.53,0.27,1.74,1.74,1.74
168.19,1.08,-0.62,1.08,-0.62,0.61,0.58,0.35,1.69,1.69,1.69
169.87,0.98,-0.67,0.98,-0.67,0.68,0.63,0.42,1.65,1.65,1.65
171.57,0.88,-0.73,0.88,-0.73,0.74,0.68,0.50,1.62,1.62,1.61
173.29,0.78,-0.79,0.78,-0.78,0.81,0.73,0.58,1.59,1.59,1.57
175.02,0.68,-0.85,0.68,-0.85,0.87,0.79,0.65,1.55,1.55,1.53
176.77,0.58,-0.91,0.58,-0.94,0.93,0.84,0.73,1.51,1.51,1.49
178.54,0.48,-1.03,0.48,-1.02,0.99,0.89,0.81,1.47,1.47,1.51
180.32,0.38,-1.14,0.38,-1.09,1.05,0.94,0.89,1.43,1.43,1.52
182.13,0.28,-1.10,0.28,-1.12,1.10,1.00,0.97,1.38,1.38,1.38
183.95,0.19,-1.12,0.19,-1.14,1.15,1.05,1.05,1.33,1.33,1.31
185.79,0.09,-1.16,0.09,-1.16,1.19,1.10,1.13,1.28,1.28,1.25
187.65,-0.01,-1.21,-0.01,-1.21,1.23,1.15,1.21,1.22,1.22,1.20
189.52,-0.10,-1.26,-0.10,-1.26,1.26,1.20,1.30,1.16,1.16,1.16
191.42,-0.19,-1.31,-0.19,-1.31,1.30,1.25,1.38,1.11,1.11,1.12
193.33,-0.28,-1.36,-0.28,-1.35,1.34,1.30,1.46,1.06,1.07,1.08
195.27,-0.37,-1.40,-0.37,-1.39,1.39,1.35,1.54,1.02,1.02,1.03
197.22,-0.45,-1.42,-0.45,-1.43,1.44,1.40,1.63,0.99,0.99,0.97
199.19,-0.54,-1.48,-0.54,-1.48,1.49,1.45,1.71,0.95,0.95,0.94
201.18,-0.62,-1.54,-0.63,-1.53,1.53,1.50,1.79,0.91,0.91,0.91
203.19,-0.71,-1.59,-0.71,-1.59,1.58,1.55,1.88,0.87,0.87,0.87
205.23,-0.80,-1.63,-0.80,-1.63,1.63,1.59,1.96,0.83,0.83,0.83
207.28,-0.89,-1.68,-0.89,-1.68,1.68,1.64,2.04,0.79,0.79,0.79
209.35,-0.97,-1.72,-0.97,-1.72,1.72,1.68,2.12,0.75,0.75,0.75
211.44,-1.05,-1.76,-1.05,-1.77,1.76,1.72,2.20,0.71,0.71,0.71
213.56,-1.14,-1.81,-1.14,-1.81,1.80,1.76,2.28,0.67,0.67,0.67
215.69,-1.21,-1.84,-1.21,-1.85,1.84,1.81,2.36,0.63,0.62,0.63
217.85,-1.29,-1.87,-1.29,-1.88,1.87,1.85,2.43,0.58,0.58,0.58
220.03,-1.37,-1.92,-1.37,-1.91,1.91,1.89,2.51,0.54,0.54,0.55
222.23,-1.44,-1.94,-1.44,-1.94,1.94,1.92,2.57,0.50,0.50,0.50
224.45,-1.51,-1.96,-1.51,-1.97,1.97,1.96,2.64,0.46,0.46,0.45
226.70,-1.58,-2.00,-1.58,-2.00,2.01,2.00,2.71,0.43,0.43,0.42
228.96,-1.65,-2.05,-1.65,-2.04,2.05,2.04,2.77,0.40,0.40,0.40
231.25,-1.72,-2.09,-1.72,-2.09,2.10,2.08,2.82,0.38,0.38,0.37
233.57,-1.79,-2.14,-1.79,-2.14,2.15,2.11,2.88,0.37,0.37,0.35
235.90,-1.85,-2.20,-1.85,-2.20,2.21,2.15,2.92,0.36,0.36,0.35
238.26,-1.92,-2.27,-1.92,-2.27,2.27,2.19,2.97,0.35,0.35,0.35
240.64,-1.98,-2.33,-1.98,-2.33,2.33,2.23,3.01,0.34,0.34,0.35
243.05,-2.05,-2.39,-2.05,-2.39,2.38,2.26,3.04,0.33,0.33,0.35
245.48,-2.11,-2.45,-2.11,-2.45,2.44,2.30,3.07,0.32,0.32,0.33
247.93,-2.18,-2.49,-2.18,-2.49,2.49,2.34,3.09,0.31,0.31,0.32
250.41,-2.24,-2.53,-2.24,-2.53,2.53,2.38,3.11,0.29,0.29,0.29
252.92,-2.30,-2.57,-2.30,-2.57,2.57,2.42,3.12,0.27,0.27,0.27
255.45,-2.36,-2.61,-2.36,-2.61,2.61,2.46,3.13,0.25,0.25,0.25
258.00,-2.41,-2.64,-2.41,-2.64,2.64,2.50,3.13,0.23,0.23,0.23
260.58,-2.47,-2.67,-2.47,-2.67,2.68,2.55,3.13,0.21,0.21,0.21
263.19,-2.52,-2.70,-2.52,-2.71,2.71,2.59,3.12,0.19,0.19,0.19
265.82,-2.57,-2.74,-2.57,-2.73,2.74,2.63,3.11,0.17,0.17,0.17
268.48,-2.62,-2.76,-2.62,-2.76,2.77,2.67,3.09,0.14,0.14,0.14
271.16,-2.68,-2.79,-2.68,-2.79,2.79,2.72,3.07,0.12,0.12,0.12
273.87,-2.73,-2.82,-2.73,-2.82,2.82,2.76,3.04,0.09,0.09,0.09
276.61,-2.78,-2.85,-2.77,-2.85,2.84,2.81,3.01,0.07,0.07,0.07
279.38,-2.82,-2.87,-2.82,-2.87,2.87,2.85,2.98,0.05,0.05,0.05
282.17,-2.86,-2.89,-2.86,-2.89,2.89,2.89,2.95,0.03,0.03,0.03
284.99,-2.90,-2.91,-2.90,-2.91,2.92,2.94,2.91,0.02,0.02,0.01
287.84,-2.94,-2.94,-2.94,-2.93,2.95,2.98,2.87,0.00,0.00,-0.01
290.72,-2.98,-2.96,-2.98,-2.96,2.97,3.02,2.83,-0.01,-0.01,-0.02
293.63,-3.02,-2.98,-3.02,-2.99,2.99,3.06,2.79,-0.03,-0.03,-0.04
296.57,-3.06,-3.02,-3.06,-3.03,3.01,3.10,2.74,-0.04,-0.04,-0.04
299.53,-3.09,-3.08,-3.09,-3.05,3.03,3.14,2.70,-0.06,-0.06,-0.01
302.53,-3.12,-3.06,-3.12,-3.06,3.05,3.17,2.66,-0.07,-0.07,-0.06
305.55,-3.16,-3.05,-3.16,-3.07,3.07,3.21,2.61,-0.09,-0.09,-0.10
308.61,-3.18,-3.07,-3.18,-3.07,3.08,3.24,2.57,-0.10,-0.10,-0.12
311.69,-3.21,-3.08,-3.21,-3.08,3.09,3.27,2.52,-0.12,-0.12,-0.13
314.81,-3.24,-3.10,-3.24,-3.10,3.10,3.29,2.48,-0.14,-0.14,-0.14
317.96,-3.26,-3.11,-3.26,-3.11,3.10,3.32,2.44,-0.15,-0.15,-0.15
321.14,-3.28,-3.11,-3.28,-3.11,3.11,3.34,2.40,-0.17,-0.17,-0.16
324.35,-3.30,-3.12,-3.29,-3.12,3.12,3.35,2.36,-0.18,-0.18,-0.18
327.59,-3.31,-3.12,-3.31,-3.13,3.13,3.37,2.32,-0.18,-0.18,-0.19
330.87,-3.32,-3.13,-3.32,-3.13,3.13,3.38,2.28,-0.19,-0.19,-0.19
334.18,-3.34,-3.13,-3.34,-3.13,3.13,3.38,2.24,-0.20,-0.20,-0.20
337.52,-3.35,-3.14,-3.35,-3.14,3.14,3.38,2.21,-0.21,-0.21,-0.21
340.90,-3.36,-3.14,-3.36,-3.14,3.14,3.38,2.17,-0.22,-0.22,-0.22
344.30,-3.37,-3.14,-3.37,-3.14,3.14,3.37,2.14,-0.23,-0.23,-0.23
347.75,-3.37,-3.14,-3.37,-3.14,3.14,3.36,2.11,-0.24,-0.24,-0.24
351.23,-3.38,-3.14,-3.38,-3.14,3.13,3.35,2.08,-0.24,-0.24,-0.24
354.74,-3.38,-3.13,-3.38,-3.13,3.13,3.33,2.05,-0.25,-0.25,-0.25
358.28,-3.38,-3.13,-3.38,-3.12,3.12,3.31,2.03,-0.26,-0.26,-0.25
361.87,-3.37,-3.11,-3.37,-3.11,3.11,3.28,2.00,-0.26,-0.26,-0.26
