frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.00,-7.56,7.00,-7.56,6.00,6.18,5.39,13.00,13.00,14.56
25.65,7.01,-7.53,7.01,-7.53,6.00,6.17,5.52,13.01,13.01,14.54
25.91,7.02,-7.50,7.02,-7.50,6.00,6.17,5.66,13.02,13.02,14.51
26.16,7.02,-7.46,7.02,-7.46,6.00,6.16,5.79,13.02,13.02,14.49
26.43,7.03,-7.43,7.03,-7.43,6.00,6.14,5.93,13.03,13.03,14.46
26.69,7.04,-7.40,7.04,-7.40,6.00,6.12,6.06,13.04,13.04,14.44
26.96,7.05,-7.36,7.05,-7.36,6.00,6.10,6.20,13.05,13.05,14.41
27.23,7.05,-7.33,7.05,-7.33,6.00,6.07,6.32,13.05,13.05,14.39
27.50,7.05,-7.30,7.05,-7.30,6.00,6.04,6.45,13.05,13.05,14.36
27.77,7.05,-7.28,7.05,-7.28,6.00,6.01,6.57,13.05,13.05,14.33
28.05,7.04,-7.26,7.04,-7.26,6.00,5.97,6.69,13.04,13.04,14.30
28.33,7.03,-7.24,7.03,-7.24,6.00,5.92,6.81,13.03,13.03,14.27
28.62,7.02,-7.22,7.02,-7.22,6.00,5.88,6.92,13.02,13.02,14.24
28.90,7.00,-7.21,7.00,-7.21,6.00,5.84,7.01,13.00,13.00,14.21
29.19,6.99,-7.19,6.99,-7.19,6.00,5.80,7.11,12.99,12.99,14.18
29.48,6.97,-7.17,6.97,-7.17,6.00,5.78,7.19,12.97,12.97,14.15
29.78,6.96,-7.16,6.96,-7.16,6.00,5.76,7.27,12.96,12.96,14.12
30.08,6.94,-7.14,6.94,-7.14,6.00,5.77,7.33,12.94,12.94,14.09
30.38,6.93,-7.12,6.93,-7.12,6.00,5.79,7.38,12.93,12.93,14.05
30.68,6.92,-7.10,6.92,-7.10,6.00,5.82,7.42,12.92,12.92,14.02
30.99,6.91,-7.08,6.91,-7.08,6.00,5.86,7.46,12.91,12.91,13.99
31.30,6.89,-7.06,6.89,-7.06,6.00,5.90,7.47,12.89,12.89,13.95
31.61,6.88,-7.03,6.88,-7.03,6.00,5.93,7.49,12.88,12.88,13.91
31.93,6.88,-7.00,6.88,-7.00,6.00,5.96,7.48,12.88,12.88,13.87
32.24,6.88,-6.96,6.88,-6.96,6.00,5.99,7.47,12.88,12.88,13.84
32.57,6.88,-6.92,6.88,-6.92,6.00,6.01,7.44,12.88,12.88,13.80
32.89,6.88,-6.88,6.88,-6.88,6.00,6.03,7.41,12.88,12.88,13.76
33.22,6.89,-6.83,6.89,-6.83,6.00,6.04,7.36,12.89,12.89,13.72
33.55,6.90,-6.78,6.90,-6.78,6.00,6.05,7.31,12.90,12.90,13.68
33.89,6.90,-6.73,6.90,-6.73,6.00,6.06,7.24,12.90,12.90,13.64
34.23,6.91,-6.68,6.91,-6.68,6.00,6.06,7.18,12.91,12.91,13.60
34.57,6.92,-6.64,6.92,-6.64,6.00,6.06,7.10,12.92,12.92,13.56
34.92,6.93,-6.59,6.93,-6.59,6.00,6.06,7.02,12.93,12.93,13.52
35.27,6.94,-6.54,6.94,-6.54,6.00,6.05,6.93,12.94,12.94,13.47
35.62,6.94,-6.49,6.94,-6.49,6.00,6.04,6.84,12.94,12.94,13.43
35.97,6.95,-6.44,6.95,-6.44,6.00,6.03,6.75,12.95,12.95,13.39
36.33,6.96,-6.38,6.96,-6.38,6.00,6.02,6.65,12.96,12.96,13.35
36.70,6.97,-6.33,6.97,-6.33,6.00,6.01,6.56,12.97,12.97,13.30
37.06,6.97,-6.28,6.97,-6.28,6.00,6.00,6.46,12.97,12.97,13.26
37.43,6.97,-6.24,6.97,-6.24,6.00,5.98,6.36,12.97,12.97,13.21
37.81,6.97,-6.20,6.97,-6.20,6.00,5.96,6.26,12.97,12.97,13.16
38.19,6.96,-6.16,6.96,-6.16,6.00,5.94,6.17,12.96,12.96,13.12
38.57,6.95,-6.12,6.95,-6.12,6.00,5.93,6.07,12.95,12.95,13.07
38.95,6.94,-6.08,6.94,-6.08,6.00,5.91,5.98,12.94,12.94,13.02
39.34,6.93,-6.05,6.93,-6.05,6.00,5.88,5.88,12.93,12.93,12.98
39.74,6.92,-6.01,6.92,-6.01,5.99,5.86,5.79,12.90,12.90,12.93
40.14,6.90,-5.99,6.90,-5.99,5.98,5.84,5.71,12.87,12.87,12.88
40.54,6.87,-5.96,6.87,-5.96,5.96,5.81,5.62,12.84,12.84,12.84
40.94,6.84,-5.94,6.84,-5.94,5.95,5.79,5.54,12.79,12.79,12.79
41.35,6.81,-5.92,6.82,-5.92,5.93,5.76,5.47,12.74,12.74,12.74
41.76,6.79,-5.90,6.79,-5.90,5.91,5.74,5.39,12.69,12.70,12.69
42.18,6.76,-5.88,6.76,-5.88,5.89,5.71,5.32,12.65,12.65,12.64
42.60,6.74,-5.86,6.74,-5.86,5.86,5.68,5.25,12.60,12.60,12.60
43.03,6.72,-5.84,6.72,-5.84,5.84,5.65,5.19,12.55,12.55,12.55
43.46,6.69,-5.81,6.69,-5.81,5.81,5.63,5.13,12.51,12.51,12.50
43.90,6.67,-5.78,6.67,-5.78,5.78,5.60,5.08,12.45,12.45,12.46
44.33,6.65,-5.75,6.66,-5.75,5.75,5.57,5.03,12.40,12.40,12.41
44.78,6.64,-5.72,6.64,-5.72,5.71,5.54,4.98,12.35,12.35,12.36
45.23,6.63,-5.67,6.63,-5.67,5.67,5.50,4.93,12.30,12.30,12.30
45.68,6.63,-5.62,6.63,-5.62,5.62,5.47,4.89,12.25,12.25,12.25
46.13,6.63,-5.57,6.63,-5.57,5.57,5.44,4.86,12.20,12.20,12.19
46.60,6.63,-5.51,6.63,-5.51,5.52,5.41,4.82,12.15,12.15,12.14
47.06,6.63,-5.46,6.63,-5.46,5.47,5.38,4.80,12.09,12.09,12.09
47.53,6.62,-5.41,6.62,-5.41,5.42,5.34,4.77,12.04,12.04,12.04
48.01,6.62,-5.37,6.62,-5.36,5.37,5.31,4.75,11.98,11.98,11.98
48.49,6.61,-5.32,6.61,-5.32,5.32,5.27,4.73,11.93,11.93,11.93
48.97,6.60,-5.27,6.60,-5.27,5.27,5.24,4.71,11.87,11.87,11.87
49.46,6.59,-5.22,6.59,-5.23,5.23,5.20,4.70,11.81,11.81,11.81
49.96,6.57,-5.18,6.57,-5.18,5.18,5.17,4.69,11.75,11.75,11.75
50.46,6.55,-5.14,6.55,-5.14,5.14,5.13,4.68,11.69,11.69,11.69
50.96,6.53,-5.10,6.53,-5.10,5.10,5.09,4.67,11.63,11.63,11.63
51.47,6.51,-5.06,6.51,-5.06,5.06,5.06,4.67,11.57,11.57,11.57
51.99,6.49,-5.02,6.49,-5.02,5.02,5.02,4.67,11.51,11.51,11.51
52.51,6.47,-4.98,6.47,-4.98,4.98,4.98,4.67,11.45,11.45,11.45
53.03,6.46,-4.94,6.46,-4.94,4.94,4.94,4.67,11.40,11.40,11.40
53.56,6.45,-4.89,6.45,-4.89,4.89,4.91,4.67,11.34,11.34,11.34
54.10,6.43,-4.85,6.43,-4.85,4.85,4.87,4.67,11.28,11.28,11.28
54.64,6.42,-4.81,6.42,-4.80,4.80,4.83,4.67,11.22,11.22,11.23
55.18,6.41,-4.76,6.41,-4.75,4.74,4.79,4.68,11.16,11.16,11.17
55.74,6.41,-4.70,6.41,-4.70,4.69,4.75,4.68,11.10,11.10,11.11
56.29,6.41,-4.64,6.41,-4.64,4.64,4.71,4.68,11.05,11.05,11.05
56.86,6.40,-4.58,6.40,-4.58,4.59,4.67,4.68,11.00,11.00,10.98
57.42,6.39,-4.53,6.39,-4.53,4.55,4.63,4.67,10.93,10.93,10.92
58.00,6.36,-4.49,6.36,-4.50,4.50,4.59,4.67,10.87,10.86,10.86
58.58,6.33,-4.47,6.33,-4.46,4.46,4.55,4.66,10.79,10.79,10.79
59.16,6.29,-4.43,6.29,-4.43,4.43,4.51,4.65,10.72,10.72,10.73
59.76,6.26,-4.40,6.26,-4.40,4.40,4.47,4.64,10.66,10.66,10.66
60.35,6.23,-4.37,6.23,-4.37,4.36,4.42,4.63,10.60,10.60,10.60
60.96,6.21,-4.33,6.21,-4.33,4.33,4.38,4.61,10.54,10.54,10.54
61.57,6.18,-4.30,6.18,-4.30,4.30,4.34,4.59,10.48,10.48,10.48
62.18,6.15,-4.26,6.15,-4.26,4.27,4.30,4.56,10.42,10.41,10.41
62.80,6.12,-4.23,6.12,-4.23,4.23,4.26,4.53,10.35,10.35,10.35
63.43,6.10,-4.19,6.10,-4.19,4.19,4.21,4.50,10.28,10.29,10.29
64.07,6.07,-4.15,6.07,-4.15,4.15,4.17,4.46,10.22,10.22,10.22
64.71,6.05,-4.11,6.05,-4.11,4.11,4.13,4.42,10.15,10.15,10.15
65.35,6.02,-4.06,6.02,-4.06,4.06,4.09,4.37,10.08,10.08,10.08
66.01,6.00,-4.01,6.00,-4.01,4.01,4.04,4.33,10.01,10.01,10.01
66.67,5.97,-3.97,5.97,-3.97,3.97,4.00,4.28,9.94,9.94,9.94
67.33,5.95,-3.92,5.95,-3.92,3.92,3.96,4.22,9.87,9.87,9.86
68.01,5.92,-3.87,5.92,-3.87,3.87,3.91,4.16,9.79,9.79,9.79
68.69,5.89,-3.82,5.89,-3.82,3.82,3.87,4.10,9.72,9.72,9.72
69.37,5.86,-3.78,5.86,-3.78,3.78,3.83,4.04,9.64,9.64,9.64
70.07,5.84,-3.73,5.84,-3.73,3.73,3.78,3.98,9.56,9.56,9.57
70.77,5.81,-3.68,5.81,-3.68,3.68,3.74,3.91,9.49,9.49,9.50
71.48,5.79,-3.64,5.79,-3.64,3.64,3.70,3.85,9.43,9.43,9.43
72.19,5.77,-3.59,5.77,-3.59,3.60,3.65,3.78,9.36,9.36,9.36
72.91,5.75,-3.55,5.75,-3.55,3.56,3.61,3.71,9.30,9.30,9.29
73.64,5.72,-3.51,5.72,-3.51,3.52,3.56,3.64,9.24,9.24,9.23
74.38,5.69,-3.47,5.69,-3.48,3.48,3.52,3.58,9.17,9.17,9.16
75.12,5.65,-3.45,5.65,-3.45,3.44,3.48,3.51,9.10,9.10,9.10
75.87,5.62,-3.42,5.62,-3.41,3.41,3.43,3.44,9.03,9.03,9.04
76.63,5.59,-3.38,5.59,-3.38,3.37,3.39,3.37,8.96,8.96,8.97
77.40,5.56,-3.34,5.56,-3.34,3.33,3.34,3.31,8.89,8.89,8.90
78.17,5.53,-3.29,5.53,-3.29,3.29,3.30,3.24,8.82,8.82,8.83
78.95,5.51,-3.24,5.51,-3.24,3.24,3.25,3.18,8.75,8.75,8.75
79.74,5.48,-3.19,5.48,-3.19,3.19,3.21,3.11,8.68,8.68,8.67
80.54,5.45,-3.14,5.45,-3.14,3.15,3.17,3.05,8.60,8.60,8.60
81.35,5.42,-3.09,5.42,-3.09,3.10,3.12,2.99,8.52,8.52,8.52
82.16,5.39,-3.05,5.39,-3.05,3.05,3.08,2.93,8.44,8.44,8.44
82.98,5.35,-3.00,5.35,-3.00,3.00,3.03,2.88,8.35,8.35,8.35
83.81,5.31,-2.96,5.31,-2.96,2.96,2.99,2.82,8.27,8.27,8.27
84.65,5.27,-2.91,5.27,-2.91,2.91,2.94,2.77,8.18,8.19,8.18
85.50,5.23,-2.87,5.23,-2.87,2.87,2.90,2.72,8.10,8.10,8.10
86.35,5.19,-2.83,5.19,-2.83,2.83,2.86,2.67,8.02,8.02,8.02
87.22,5.15,-2.78,5.15,-2.79,2.79,2.81,2.62,7.94,7.94,7.93
88.09,5.11,-2.75,5.11,-2.75,2.75,2.77,2.57,7.85,7.85,7.85
88.97,5.07,-2.71,5.07,-2.71,2.71,2.72,2.53,7.78,7.78,7.78
89.86,5.03,-2.67,5.03,-2.67,2.67,2.68,2.49,7.70,7.70,7.70
90.76,5.00,-2.63,5.00,-2.63,2.63,2.64,2.45,7.63,7.63,7.63
91.66,4.97,-2.59,4.97,-2.59,2.58,2.59,2.41,7.56,7.56,7.56
92.58,4.94,-2.54,4.94,-2.54,2.54,2.55,2.38,7.49,7.49,7.49
93.51,4.91,-2.50,4.91,-2.50,2.50,2.50,2.34,7.41,7.41,7.41
94.44,4.88,-2.45,4.88,-2.45,2.46,2.46,2.31,7.34,7.34,7.34
95.39,4.85,-2.41,4.85,-2.41,2.41,2.42,2.28,7.26,7.26,7.26
96.34,4.81,-2.37,4.81,-2.37,2.37,2.37,2.25,7.18,7.18,7.18
97.30,4.78,-2.32,4.78,-2.32,2.32,2.33,2.22,7.10,7.10,7.10
98.28,4.74,-2.28,4.74,-2.28,2.28,2.29,2.20,7.02,7.02,7.02
99.26,4.70,-2.24,4.70,-2.24,2.24,2.24,2.17,6.94,6.94,6.94
100.25,4.66,-2.19,4.66,-2.19,2.19,2.20,2.15,6.86,6.85,6.85
101.25,4.62,-2.15,4.62,-2.15,2.15,2.16,2.13,6.77,6.77,6.77
102.27,4.58,-2.11,4.58,-2.11,2.11,2.11,2.11,6.68,6.68,6.69
103.29,4.54,-2.06,4.54,-2.06,2.06,2.07,2.09,6.60,6.60,6.60
104.32,4.50,-2.02,4.50,-2.02,2.02,2.03,2.07,6.52,6.52,6.52
105.37,4.46,-1.98,4.46,-1.98,1.98,1.98,2.05,6.43,6.43,6.43
106.42,4.41,-1.93,4.41,-1.93,1.94,1.94,2.03,6.35,6.35,6.35
107.48,4.37,-1.89,4.37,-1.89,1.90,1.90,2.01,6.27,6.27,6.26
108.56,4.33,-1.85,4.33,-1.85,1.86,1.85,1.99,6.18,6.18,6.18
109.64,4.28,-1.82,4.28,-1.82,1.82,1.81,1.98,6.10,6.10,6.10
110.74,4.24,-1.78,4.24,-1.78,1.78,1.77,1.96,6.01,6.01,6.02
111.85,4.19,-1.74,4.19,-1.74,1.74,1.73,1.94,5.93,5.93,5.93
112.97,4.15,-1.70,4.15,-1.70,1.70,1.68,1.92,5.85,5.85,5.85
114.10,4.10,-1.66,4.10,-1.66,1.66,1.64,1.91,5.77,5.77,5.77
115.24,4.06,-1.62,4.06,-1.62,1.62,1.60,1.89,5.69,5.69,5.68
116.39,4.02,-1.58,4.02,-1.58,1.58,1.56,1.87,5.60,5.60,5.60
117.55,3.98,-1.54,3.98,-1.54,1.54,1.51,1.84,5.52,5.52,5.52
118.73,3.95,-1.50,3.95,-1.50,1.49,1.47,1.82,5.44,5.44,5.44
119.92,3.91,-1.45,3.91,-1.45,1.44,1.43,1.80,5.35,5.35,5.36
121.12,3.88,-1.40,3.88,-1.40,1.39,1.39,1.77,5.26,5.26,5.27
122.33,3.84,-1.34,3.84,-1.34,1.33,1.35,1.75,5.18,5.18,5.18
123.55,3.81,-1.28,3.81,-1.28,1.28,1.31,1.72,5.09,5.09,5.08
124.79,3.77,-1.22,3.77,-1.22,1.23,1.26,1.69,5.00,5.00,4.99
126.03,3.73,-1.17,3.73,-1.17,1.19,1.22,1.66,4.92,4.92,4.90
127.29,3.68,-1.14,3.68,-1.14,1.15,1.18,1.62,4.83,4.83,4.82
128.57,3.63,-1.10,3.64,-1.10,1.11,1.14,1.59,4.74,4.74,4.74
129.85,3.59,-1.07,3.59,-1.07,1.07,1.10,1.55,4.66,4.66,4.66
131.15,3.54,-1.04,3.54,-1.04,1.04,1.06,1.52,4.57,4.57,4.58
132.46,3.49,-1.01,3.49,-1.01,1.00,1.02,1.48,4.49,4.49,4.50
133.79,3.44,-0.98,3.44,-0.97,0.97,0.97,1.44,4.41,4.41,4.41
135.12,3.39,-0.94,3.39,-0.93,0.94,0.93,1.39,4.33,4.33,4.33
136.48,3.34,-0.89,3.34,-0.89,0.90,0.89,1.35,4.24,4.24,4.23
137.84,3.28,-0.86,3.28,-0.86,0.87,0.85,1.30,4.15,4.15,4.14
139.22,3.22,-0.83,3.22,-0.83,0.83,0.81,1.26,4.06,4.06,4.05
140.61,3.16,-0.80,3.16,-0.80,0.79,0.77,1.21,3.96,3.96,3.96
142.02,3.11,-0.77,3.11,-0.77,0.75,0.73,1.16,3.86,3.86,3.88
143.44,3.06,-0.73,3.06,-0.73,0.71,0.69,1.11,3.77,3.78,3.79
144.87,3.02,-0.68,3.02,-0.68,0.67,0.65,1.06,3.69,3.70,3.71
146.32,2.99,-0.63,2.99,-0.63,0.63,0.61,1.01,3.62,3.62,3.62
147.78,2.96,-0.58,2.95,-0.58,0.59,0.57,0.96,3.55,3.54,3.54
149.26,2.92,-0.54,2.92,-0.54,0.55,0.53,0.91,3.47,3.47,3.45
150.75,2.87,-0.50,2.87,-0.50,0.51,0.49,0.85,3.38,3.38,3.37
152.26,2.82,-0.47,2.82,-0.47,0.48,0.45,0.80,3.30,3.30,3.29
153.78,2.76,-0.45,2.76,-0.45,0.45,0.41,0.75,3.21,3.21,3.21
155.32,2.71,-0.43,2.71,-0.43,0.42,0.37,0.69,3.13,3.13,3.14
156.88,2.66,-0.40,2.66,-0.40,0.40,0.33,0.64,3.06,3.06,3.06
158.44,2.61,-0.38,2.61,-0.38,0.38,0.29,0.58,2.99,2.99,2.99
160.03,2.56,-0.35,2.56,-0.36,0.36,0.25,0.53,2.92,2.92,2.92
161.63,2.52,-0.33,2.52,-0.33,0.34,0.21,0.47,2.86,2.86,2.85
163.24,2.47,-0.32,2.47,-0.32,0.33,0.17,0.42,2.80,2.80,2.78
164.88,2.42,-0.30,2.42,-0.30,0.31,0.13,0.36,2.74,2.74,2.72
166.53,2.38,-0.29,2.38,-0.29,0.30,0.09,0.31,2.67,2.67,2.67
168.19,2.33,-0.28,2.33,-0.28,0.27,0.05,0.25,2.60,2.60,2.61
169.87,2.28,-0.26,2.28,-0.26,0.25,0.01,0.20,2.52,2.52,2.54
171.57,2.22,-0.23,2.22,-0.23,0.21,-0.03,0.14,2.44,2.44,2.46
173.29,2.17,-0.19,2.17,-0.19,0.17,-0.07,0.09,2.34,2.34,2.36
175.02,2.12,-0.13,2.12,-0.13,0.12,-0.11,0.03,2.24,2.24,2.25
176.77,2.07,-0.06,2.07,-0.06,0.06,-0.15,-0.02,2.13,2.13,2.13
178.54,2.01,0.01,2.01,0.01,-0.00,-0.19,-0.08,2.01,2.01,2.00
180.32,1.96,0.08,1.96,0.08,-0.07,-0.23,-0.14,1.89,1.89,1.88
182.13,1.91,0.14,1.91,0.14,-0.13,-0.27,-0.19,1.78,1.78,1.77
183.95,1.86,0.20,1.86,0.20,-0.19,-0.30,-0.25,1.67,1.67,1.66
185.79,1.81,0.25,1.81,0.25,-0.24,-0.34,-0.30,1.57,1.57,1.56
187.65,1.76,0.30,1.76,0.30,-0.29,-0.38,-0.36,1.47,1.47,1.46
189.52,1.71,0.34,1.71,0.34,-0.34,-0.42,-0.42,1.37,1.37,1.37
191.42,1.66,0.38,1.66,0.38,-0.39,-0.46,-0.47,1.27,1.27,1.28
193.33,1.61,0.43,1.61,0.43,-0.43,-0.50,-0.53,1.18,1.18,1.19
195.27,1.57,0.47,1.57,0.47,-0.48,-0.53,-0.58,1.08,1.08,1.09
197.22,1.52,0.53,1.52,0.53,-0.53,-0.57,-0.64,0.99,0.99,1.00
199.19,1.48,0.58,1.48,0.58,-0.58,-0.61,-0.69,0.90,0.90,0.91
201.18,1.45,0.63,1.45,0.63,-0.63,-0.65,-0.75,0.81,0.81,0.81
203.19,1.41,0.69,1.41,0.69,-0.68,-0.68,-0.80,0.73,0.73,0.72
205.23,1.38,0.74,1.38,0.74,-0.74,-0.72,-0.86,0.64,0.64,0.64
207.28,1.34,0.79,1.34,0.79,-0.78,-0.76,-0.91,0.56,0.56,0.55
209.35,1.31,0.83,1.30,0.83,-0.83,-0.79,-0.97,0.47,0.47,0.47
211.44,1.27,0.88,1.27,0.88,-0.88,-0.83,-1.02,0.39,0.39,0.39
213.56,1.23,0.92,1.23,0.92,-0.92,-0.86,-1.07,0.31,0.31,0.31
215.69,1.18,0.96,1.18,0.96,-0.96,-0.90,-1.12,0.23,0.23,0.23
217.85,1.14,0.99,1.14,0.99,-1.00,-0.93,-1.17,0.15,0.15,0.15
220.03,1.10,1.03,1.10,1.03,-1.03,-0.97,-1.22,0.07,0.07,0.07
222.23,1.05,1.07,1.05,1.07,-1.07,-1.00,-1.26,-0.01,-0.01,-0.01
224.45,1.00,1.10,1.00,1.10,-1.10,-1.03,-1.31,-0.09,-0.09,-0.10
226.70,0.96,1.13,0.96,1.13,-1.13,-1.07,-1.35,-0.17,-0.17,-0.18
228.96,0.91,1.16,0.91,1.16,-1.16,-1.10,-1.39,-0.25,-0.25,-0.25
231.25,0.86,1.19,0.86,1.19,-1.19,-1.13,-1.43,-0.33,-0.33,-0.32
233.57,0.82,1.21,0.82,1.21,-1.22,-1.17,-1.47,-0.40,-0.40,-0.40
235.90,0.77,1.24,0.77,1.24,-1.24,-1.20,-1.50,-0.47,-0.47,-0.47
238.26,0.73,1.27,0.73,1.27,-1.27,-1.23,-1.53,-0.54,-0.54,-0.54
240.64,0.69,1.30,0.69,1.30,-1.30,-1.26,-1.56,-0.61,-0.61,-0.61
243.05,0.65,1.33,0.65,1.33,-1.33,-1.29,-1.59,-0.68,-0.68,-0.68
245.48,0.60,1.36,0.60,1.36,-1.35,-1.32,-1.61,-0.75,-0.75,-0.76
247.93,0.56,1.38,0.56,1.38,-1.38,-1.35,-1.63,-0.82,-0.82,-0.83
250.41,0.51,1.40,0.51,1.40,-1.40,-1.38,-1.65,-0.89,-0.89,-0.89
252.92,0.46,1.42,0.46,1.42,-1.42,-1.40,-1.66,-0.96,-0.96,-0.96
255.45,0.41,1.44,0.41,1.44,-1.45,-1.43,-1.67,-1.03,-1.03,-1.03
258.00,0.37,1.46,0.37,1.46,-1.47,-1.46,-1.68,-1.10,-1.10,-1.09
260.58,0.32,1.48,0.32,1.49,-1.49,-1.48,-1.69,-1.17,-1.17,-1.16
263.19,0.28,1.51,0.28,1.51,-1.51,-1.51,-1.69,-1.23,-1.23,-1.23
265.82,0.24,1.54,0.24,1.54,-1.54,-1.53,-1.69,-1.30,-1.30,-1.30
268.48,0.19,1.56,0.19,1.56,-1.56,-1.55,-1.69,-1.37,-1.37,-1.37
271.16,0.15,1.58,0.15,1.58,-1.58,-1.58,-1.69,-1.43,-1.43,-1.43
273.87,0.11,1.60,0.11,1.60,-1.60,-1.60,-1.68,-1.49,-1.49,-1.50
276.61,0.07,1.62,0.07,1.62,-1.62,-1.62,-1.68,-1.56,-1.56,-1.56
279.38,0.02,1.64,0.02,1.64,-1.64,-1.64,-1.67,-1.62,-1.62,-1.62
282.17,-0.02,1.66,-0.02,1.66,-1.65,-1.66,-1.66,-1.67,-1.67,-1.68
284.99,-0.07,1.67,-0.07,1.67,-1.67,-1.68,-1.65,-1.73,-1.73,-1.73
287.84,-0.11,1.68,-0.11,1.68,-1.68,-1.70,-1.63,-1.79,-1.79,-1.79
290.72,-0.15,1.69,-0.15,1.69,-1.70,-1.71,-1.62,-1.85,-1.85,-1.85
293.63,-0.20,1.70,-0.20,1.71,-1.71,-1.73,-1.61,-1.90,-1.90,-1.90
296.57,-0.24,1.72,-0.24,1.72,-1.72,-1.74,-1.59,-1.96,-1.96,-1.96
299.53,-0.28,1.73,-0.28,1.73,-1.73,-1.76,-1.58,-2.01,-2.01,-2.01
302.53,-0.32,1.74,-0.32,1.74,-1.74,-1.77,-1.56,-2.06,-2.06,-2.06
305.55,-0.36,1.75,-0.36,1.75,-1.75,-1.78,-1.55,-2.11,-2.11,-2.11
308.61,-0.40,1.76,-0.40,1.76,-1.76,-1.80,-1.53,-2.16,-2.16,-2.16
311.69,-0.44,1.76,-0.44,1.77,-1.77,-1.81,-1.52,-2.20,-2.20,-2.20
314.81,-0.47,1.77,-0.47,1.77,-1.77,-1.82,-1.50,-2.24,-2.24,-2.24
317.96,-0.51,1.78,-0.51,1.78,-1.78,-1.82,-1.49,-2.28,-2.28,-2.28
321.14,-0.54,1.78,-0.54,1.78,-1.78,-1.83,-1.48,-2.32,-2.32,-2.32
324.35,-0.58,1.78,-0.58,1.78,-1.78,-1.84,-1.46,-2.36,-2.36,-2.36
327.59,-0.61,1.79,-0.61,1.79,-1.78,-1.85,-1.45,-2.40,-2.40,-2.40
330.87,-0.65,1.79,-0.65,1.79,-1.79,-1.85,-1.44,-2.44,-2.44,-2.44
334.18,-0.69,1.79,-0.69,1.79,-1.79,-1.85,-1.43,-2.48,-2.48,-2.48
337.52,-0.72,1.79,-0.72,1.79,-1.79,-1.86,-1.42,-2.51,-2.51,-2.51
340.90,-0.76,1.79,-0.76,1.79,-1.79,-1.86,-1.41,-2.55,-2.55,-2.55
344.30,-0.79,1.79,-0.79,1.79,-1.79,-1.86,-1.41,-2.58,-2.58,-2.58
347.75,-0.82,1.79,-0.82,1.79,-1.79,-1.86,-1.40,-2.61,-2.61,-2.61
351.23,-0.85,1.80,-0.85,1.80,-1.79,-1.86,-1.40,-2.65,-2.65,-2.65
354.74,-0.88,1.80,-0.88,1.80,-1.79,-1.86,-1.39,-2.68,-2.68,-2.68
358.28,-0.91,1.80,-0.91,1.80,-1.79,-1.86,-1.39,-2.71,-2.71,-2.71
361.87,-0.95,1.79,-0.95,1.79,-1.79,-1.86,-1.39,-2.74,-2.74,-2.74
365.49,-0.98,1.79,-0.98,1.79,-1.79,-1.85,-1.39,-2.77,-2.77,-2.77
369.14,-1.01,1.78,-1.01,1.78,-1.78,-1.85,-1.39,-2.80,-2.80,-2.79
372.83,-1.04,1.78,-1.04,1.78,-1.78,-1.85,-1.39,-2.82,-2.82,-2.82
