frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,11.39,-4.04,11.39,-4.04,4.04,-0.01,5.53,15.43,15.43,15.43
33.89,11.38,-4.01,11.38,-4.01,4.01,-0.01,5.47,15.39,15.39,15.39
34.23,11.37,-3.97,11.37,-3.98,3.98,-0.01,5.40,15.35,15.35,15.35
34.57,11.36,-3.94,11.36,-3.94,3.95,-0.01,5.33,15.31,15.31,15.31
34.92,11.35,-3.91,11.35,-3.91,3.91,-0.02,5.25,15.26,15.27,15.27
35.27,11.35,-3.88,11.35,-3.88,3.88,-0.02,5.17,15.22,15.22,15.23
35.62,11.34,-3.84,11.34,-3.84,3.84,-0.02,5.09,15.18,15.18,15.19
35.97,11.34,-3.80,11.34,-3.80,3.80,-0.02,5.00,15.14,15.14,15.14
36.33,11.34,-3.76,11.34,-3.76,3.76,-0.02,4.91,15.10,15.10,15.10
36.70,11.34,-3.72,11.34,-3.72,3.72,-0.02,4.82,15.06,15.06,15.06
37.06,11.34,-3.67,11.33,-3.67,3.68,-0.02,4.72,15.01,15.01,15.01
37.43,11.33,-3.63,11.33,-3.63,3.64,-0.02,4.63,14.97,14.97,14.96
37.81,11.32,-3.60,11.32,-3.60,3.61,-0.02,4.53,14.92,14.92,14.92
38.19,11.30,-3.57,11.30,-3.57,3.57,-0.02,4.44,14.88,14.87,14.87
38.57,11.28,-3.54,11.28,-3.54,3.54,-0.02,4.34,14.82,14.82,14.82
38.95,11.26,-3.51,11.26,-3.51,3.51,-0.02,4.25,14.77,14.77,14.78
39.34,11.24,-3.49,11.24,-3.49,3.48,-0.02,4.16,14.72,14.72,14.73
39.74,11.23,-3.46,11.23,-3.46,3.45,-0.02,4.06,14.67,14.67,14.68
40.14,11.21,-3.42,11.22,-3.42,3.41,-0.02,3.97,14.63,14.63,14.64
40.54,11.21,-3.38,11.21,-3.38,3.38,-0.02,3.89,14.59,14.59,14.59
40.94,11.20,-3.34,11.20,-3.34,3.35,-0.02,3.80,14.54,14.54,14.54
41.35,11.19,-3.31,11.19,-3.31,3.31,-0.02,3.71,14.50,14.50,14.49
41.76,11.17,-3.27,11.17,-3.27,3.28,-0.02,3.63,14.45,14.45,14.44
42.18,11.15,-3.24,11.15,-3.24,3.25,-0.02,3.55,14.40,14.40,14.40
42.60,11.14,-3.21,11.14,-3.21,3.22,-0.02,3.47,14.36,14.35,14.35
43.03,11.12,-3.19,11.11,-3.19,3.19,-0.02,3.40,14.30,14.30,14.30
43.46,11.09,-3.16,11.09,-3.16,3.16,-0.02,3.32,14.25,14.25,14.26
43.90,11.07,-3.14,11.07,-3.14,3.12,-0.02,3.25,14.20,14.20,14.21
44.33,11.06,-3.10,11.06,-3.10,3.09,-0.02,3.19,14.15,14.15,14.16
44.78,11.05,-3.06,11.05,-3.06,3.05,-0.03,3.12,14.10,14.10,14.11
45.23,11.04,-3.01,11.04,-3.01,3.02,-0.03,3.06,14.06,14.06,14.06
45.68,11.03,-2.97,11.03,-2.97,2.98,-0.03,3.00,14.01,14.01,14.00
46.13,11.01,-2.93,11.01,-2.93,2.95,-0.03,2.94,13.96,13.96,13.95
46.60,10.99,-2.91,10.99,-2.91,2.92,-0.03,2.88,13.91,13.91,13.89
47.06,10.96,-2.88,10.96,-2.88,2.89,-0.03,2.83,13.85,13.85,13.84
47.53,10.92,-2.87,10.92,-2.87,2.87,-0.03,2.78,13.79,13.79,13.79
48.01,10.88,-2.85,10.88,-2.85,2.85,-0.03,2.73,13.73,13.73,13.73
48.49,10.84,-2.84,10.84,-2.84,2.82,-0.03,2.68,13.66,13.66,13.68
48.97,10.81,-2.81,10.81,-2.81,2.79,-0.03,2.63,13.60,13.60,13.62
49.46,10.78,-2.78,10.79,-2.78,2.76,-0.03,2.59,13.54,13.54,13.56
49.96,10.77,-2.73,10.77,-2.73,2.72,-0.03,2.55,13.49,13.49,13.50
50.46,10.77,-2.67,10.77,-2.67,2.68,-0.03,2.51,13.45,13.45,13.44
50.96,10.76,-2.62,10.76,-2.62,2.64,-0.03,2.47,13.40,13.40,13.38
51.47,10.74,-2.58,10.74,-2.58,2.61,-0.03,2.44,13.35,13.34,13.32
51.99,10.70,-2.56,10.70,-2.56,2.58,-0.03,2.40,13.28,13.28,13.26
52.51,10.66,-2.55,10.66,-2.54,2.55,-0.03,2.37,13.21,13.21,13.20
53.03,10.61,-2.53,10.62,-2.53,2.53,-0.04,2.34,13.14,13.14,13.15
53.56,10.58,-2.52,10.58,-2.52,2.51,-0.04,2.31,13.09,13.09,13.09
54.10,10.54,-2.50,10.54,-2.50,2.49,-0.04,2.28,13.03,13.03,13.04
54.64,10.50,-2.48,10.50,-2.48,2.47,-0.04,2.25,12.97,12.97,12.98
55.18,10.46,-2.46,10.46,-2.46,2.45,-0.04,2.22,12.91,12.91,12.92
55.74,10.43,-2.43,10.43,-2.43,2.42,-0.04,2.19,12.85,12.85,12.86
56.29,10.41,-2.39,10.41,-2.39,2.39,-0.04,2.17,12.80,12.80,12.80
56.86,10.38,-2.35,10.38,-2.35,2.36,-0.04,2.14,12.74,12.74,12.74
57.42,10.36,-2.31,10.36,-2.31,2.32,-0.04,2.11,12.68,12.68,12.67
58.00,10.33,-2.28,10.33,-2.28,2.28,-0.04,2.09,12.62,12.61,12.61
58.58,10.30,-2.24,10.30,-2.24,2.25,-0.04,2.06,12.55,12.55,12.54
59.16,10.27,-2.21,10.27,-2.21,2.21,-0.04,2.04,12.48,12.48,12.48
59.76,10.24,-2.18,10.24,-2.18,2.17,-0.05,2.01,12.41,12.41,12.42
60.35,10.21,-2.14,10.21,-2.14,2.14,-0.05,1.98,12.35,12.35,12.35
60.96,10.18,-2.10,10.19,-2.10,2.11,-0.05,1.96,12.29,12.29,12.29
61.57,10.16,-2.07,10.16,-2.07,2.08,-0.05,1.93,12.23,12.23,12.23
62.18,10.13,-2.04,10.13,-2.04,2.04,-0.05,1.90,12.17,12.17,12.17
62.80,10.09,-2.01,10.09,-2.01,2.01,-0.05,1.87,12.11,12.11,12.10
63.43,10.06,-1.99,10.06,-1.98,1.98,-0.05,1.84,12.04,12.04,12.04
64.07,10.02,-1.96,10.02,-1.95,1.95,-0.05,1.81,11.97,11.97,11.98
64.71,9.99,-1.92,9.99,-1.92,1.92,-0.05,1.78,11.90,11.90,11.91
65.35,9.95,-1.88,9.95,-1.88,1.88,-0.06,1.75,11.84,11.84,11.84
66.01,9.92,-1.84,9.92,-1.85,1.85,-0.06,1.72,11.77,11.77,11.76
66.67,9.88,-1.81,9.88,-1.81,1.81,-0.06,1.69,11.69,11.69,11.69
67.33,9.84,-1.77,9.84,-1.77,1.77,-0.06,1.66,11.62,11.62,11.62
68.01,9.80,-1.74,9.80,-1.74,1.74,-0.06,1.62,11.54,11.54,11.54
68.69,9.76,-1.70,9.76,-1.70,1.70,-0.06,1.59,11.46,11.46,11.47
69.37,9.73,-1.67,9.73,-1.67,1.66,-0.06,1.56,11.39,11.39,11.39
70.07,9.69,-1.63,9.69,-1.63,1.63,-0.06,1.52,11.32,11.32,11.32
70.77,9.65,-1.60,9.65,-1.60,1.60,-0.07,1.49,11.25,11.25,11.25
71.48,9.61,-1.57,9.61,-1.57,1.57,-0.07,1.45,11.19,11.19,11.18
72.19,9.57,-1.54,9.57,-1.54,1.55,-0.07,1.42,11.12,11.12,11.11
72.91,9.53,-1.52,9.53,-1.52,1.53,-0.07,1.39,11.05,11.05,11.05
73.64,9.48,-1.50,9.48,-1.50,1.51,-0.07,1.35,10.98,10.98,10.98
74.38,9.43,-1.49,9.43,-1.49,1.49,-0.07,1.32,10.91,10.91,10.92
75.12,9.38,-1.47,9.38,-1.47,1.47,-0.07,1.29,10.85,10.85,10.85
75.87,9.34,-1.45,9.34,-1.45,1.45,-0.08,1.25,10.78,10.78,10.79
76.63,9.29,-1.43,9.29,-1.43,1.42,-0.08,1.22,10.72,10.72,10.72
77.40,9.25,-1.40,9.25,-1.40,1.40,-0.08,1.19,10.65,10.65,10.65
78.17,9.20,-1.37,9.20,-1.37,1.37,-0.08,1.15,10.58,10.58,10.58
78.95,9.16,-1.34,9.16,-1.34,1.35,-0.08,1.12,10.50,10.50,10.50
79.74,9.11,-1.31,9.11,-1.31,1.32,-0.09,1.09,10.43,10.43,10.43
80.54,9.07,-1.28,9.07,-1.28,1.28,-0.09,1.06,10.35,10.35,10.35
81.35,9.02,-1.25,9.02,-1.25,1.25,-0.09,1.03,10.27,10.27,10.27
82.16,8.97,-1.22,8.97,-1.22,1.22,-0.09,1.00,10.19,10.19,10.19
82.98,8.92,-1.19,8.92,-1.19,1.18,-0.09,0.97,10.10,10.10,10.11
83.81,8.87,-1.15,8.87,-1.15,1.15,-0.10,0.95,10.02,10.02,10.02
84.65,8.82,-1.11,8.82,-1.12,1.11,-0.10,0.92,9.93,9.93,9.94
85.50,8.78,-1.08,8.78,-1.08,1.07,-0.10,0.89,9.85,9.85,9.85
86.35,8.73,-1.03,8.74,-1.03,1.03,-0.10,0.86,9.76,9.77,9.77
87.22,8.70,-0.99,8.70,-0.99,0.99,-0.10,0.84,9.69,9.69,9.69
88.09,8.66,-0.95,8.66,-0.95,0.95,-0.11,0.81,9.61,9.61,9.61
88.97,8.62,-0.91,8.62,-0.91,0.92,-0.11,0.79,9.54,9.54,9.53
89.86,8.58,-0.87,8.58,-0.88,0.89,-0.11,0.76,9.47,9.46,9.45
90.76,8.53,-0.85,8.53,-0.85,0.86,-0.11,0.74,9.39,9.39,9.38
91.66,8.48,-0.83,8.48,-0.83,0.84,-0.12,0.72,9.32,9.32,9.31
92.58,8.42,-0.82,8.42,-0.82,0.82,-0.12,0.70,9.24,9.24,9.24
93.51,8.36,-0.80,8.36,-0.80,0.80,-0.12,0.67,9.16,9.16,9.16
94.44,8.31,-0.78,8.31,-0.78,0.77,-0.12,0.65,9.08,9.08,9.09
95.39,8.25,-0.76,8.25,-0.76,0.75,-0.13,0.63,9.00,9.00,9.01
96.34,8.20,-0.73,8.20,-0.73,0.72,-0.13,0.61,8.92,8.92,8.93
97.30,8.16,-0.70,8.16,-0.69,0.69,-0.13,0.59,8.85,8.85,8.85
98.28,8.12,-0.66,8.12,-0.66,0.66,-0.14,0.57,8.77,8.77,8.77
99.26,8.07,-0.62,8.07,-0.62,0.63,-0.14,0.55,8.70,8.70,8.69
100.25,8.02,-0.58,8.02,-0.59,0.60,-0.14,0.53,8.62,8.62,8.61
101.25,7.97,-0.56,7.96,-0.56,0.57,-0.15,0.51,8.53,8.53,8.52
102.27,7.90,-0.54,7.90,-0.54,0.54,-0.15,0.50,8.44,8.44,8.44
103.29,7.84,-0.52,7.84,-0.52,0.51,-0.15,0.48,8.35,8.35,8.35
104.32,7.77,-0.50,7.77,-0.49,0.49,-0.16,0.46,8.26,8.26,8.27
105.37,7.71,-0.47,7.71,-0.47,0.47,-0.16,0.44,8.18,8.18,8.18
106.42,7.65,-0.45,7.65,-0.45,0.44,-0.16,0.43,8.10,8.10,8.10
107.48,7.60,-0.42,7.60,-0.42,0.42,-0.17,0.41,8.01,8.02,8.02
108.56,7.54,-0.39,7.54,-0.39,0.39,-0.17,0.39,7.93,7.93,7.93
109.64,7.48,-0.37,7.48,-0.37,0.37,-0.18,0.37,7.85,7.85,7.85
110.74,7.43,-0.34,7.43,-0.34,0.34,-0.18,0.36,7.77,7.77,7.77
111.85,7.37,-0.32,7.37,-0.32,0.32,-0.19,0.34,7.69,7.69,7.69
112.97,7.31,-0.29,7.31,-0.29,0.30,-0.19,0.32,7.60,7.60,7.60
114.10,7.25,-0.27,7.25,-0.27,0.27,-0.19,0.30,7.52,7.52,7.52
115.24,7.19,-0.25,7.19,-0.25,0.25,-0.20,0.29,7.44,7.44,7.44
116.39,7.13,-0.22,7.13,-0.22,0.22,-0.20,0.27,7.35,7.35,7.35
117.55,7.08,-0.20,7.08,-0.20,0.19,-0.21,0.25,7.27,7.27,7.28
118.73,7.02,-0.17,7.02,-0.17,0.16,-0.21,0.23,7.19,7.19,7.20
119.92,6.97,-0.14,6.97,-0.14,0.13,-0.22,0.21,7.11,7.11,7.12
121.12,6.92,-0.11,6.92,-0.11,0.10,-0.22,0.19,7.02,7.02,7.03
122.33,6.86,-0.07,6.86,-0.07,0.08,-0.23,0.17,6.94,6.94,6.93
123.55,6.80,-0.04,6.80,-0.04,0.05,-0.24,0.15,6.85,6.85,6.83
124.79,6.73,-0.01,6.73,-0.01,0.02,-0.24,0.13,6.75,6.75,6.74
126.03,6.66,0.01,6.66,0.01,-0.00,-0.25,0.11,6.66,6.66,6.65
127.29,6.60,0.03,6.60,0.03,-0.03,-0.25,0.09,6.57,6.57,6.57
128.57,6.54,0.05,6.54,0.05,-0.05,-0.26,0.07,6.49,6.49,6.49
129.85,6.48,0.07,6.48,0.07,-0.08,-0.27,0.05,6.41,6.41,6.41
131.15,6.43,0.09,6.43,0.09,-0.10,-0.27,0.02,6.33,6.33,6.33
132.46,6.37,0.12,6.37,0.12,-0.13,-0.28,0.00,6.25,6.25,6.25
133.79,6.32,0.15,6.32,0.15,-0.16,-0.29,-0.02,6.16,6.16,6.17
135.12,6.26,0.19,6.26,0.19,-0.19,-0.30,-0.05,6.08,6.08,6.08
136.48,6.21,0.22,6.21,0.22,-0.22,-0.30,-0.07,5.99,5.99,5.99
137.84,6.15,0.25,6.15,0.25,-0.25,-0.31,-0.10,5.90,5.90,5.89
139.22,6.08,0.28,6.08,0.28,-0.28,-0.32,-0.12,5.81,5.81,5.80
140.61,6.02,0.31,6.02,0.31,-0.30,-0.33,-0.15,5.72,5.72,5.71
142.02,5.96,0.33,5.96,0.33,-0.33,-0.34,-0.18,5.63,5.63,5.63
143.44,5.89,0.35,5.89,0.35,-0.35,-0.35,-0.21,5.54,5.54,5.54
144.87,5.83,0.37,5.83,0.37,-0.37,-0.36,-0.23,5.45,5.45,5.46
146.32,5.77,0.39,5.77,0.39,-0.40,-0.36,-0.26,5.37,5.37,5.37
147.78,5.71,0.42,5.71,0.42,-0.42,-0.37,-0.29,5.28,5.28,5.29
149.26,5.65,0.45,5.65,0.45,-0.45,-0.38,-0.32,5.20,5.20,5.21
150.75,5.60,0.48,5.60,0.48,-0.48,-0.40,-0.35,5.12,5.12,5.12
152.26,5.55,0.51,5.55,0.51,-0.51,-0.41,-0.39,5.04,5.04,5.04
153.78,5.51,0.54,5.51,0.54,-0.54,-0.42,-0.42,4.97,4.97,4.97
155.32,5.46,0.57,5.46,0.57,-0.57,-0.43,-0.45,4.89,4.89,4.89
156.88,5.42,0.60,5.41,0.60,-0.60,-0.44,-0.48,4.82,4.82,4.81
158.44,5.36,0.62,5.36,0.62,-0.62,-0.45,-0.52,4.74,4.74,4.74
160.03,5.31,0.64,5.31,0.64,-0.64,-0.47,-0.55,4.67,4.67,4.67
161.63,5.26,0.66,5.26,0.66,-0.66,-0.48,-0.59,4.61,4.61,4.60
163.24,5.22,0.68,5.22,0.68,-0.67,-0.49,-0.62,4.55,4.55,4.54
164.88,5.17,0.69,5.17,0.69,-0.68,-0.51,-0.66,4.49,4.49,4.48
166.53,5.12,0.70,5.12,0.70,-0.70,-0.52,-0.70,4.43,4.43,4.42
168.19,5.07,0.71,5.07,0.71,-0.72,-0.54,-0.74,4.36,4.36,4.36
169.87,5.02,0.72,5.02,0.73,-0.74,-0.55,-0.78,4.28,4.28,4.29
171.57,4.96,0.75,4.96,0.75,-0.77,-0.57,-0.82,4.19,4.19,4.21
173.29,4.91,0.79,4.91,0.79,-0.82,-0.58,-0.86,4.09,4.09,4.11
175.02,4.85,0.85,4.85,0.85,-0.86,-0.60,-0.90,3.99,3.99,4.00
176.77,4.80,0.92,4.80,0.92,-0.92,-0.62,-0.94,3.88,3.88,3.88
178.54,4.74,0.99,4.74,0.99,-0.98,-0.64,-0.98,3.77,3.77,3.76
180.32,4.69,1.05,4.69,1.05,-1.03,-0.65,-1.03,3.65,3.65,3.63
182.13,4.63,1.11,4.63,1.11,-1.09,-0.67,-1.07,3.54,3.54,3.52
183.95,4.56,1.15,4.56,1.15,-1.14,-0.69,-1.11,3.42,3.42,3.41
185.79,4.50,1.19,4.50,1.19,-1.19,-0.71,-1.16,3.32,3.32,3.31
187.65,4.44,1.23,4.44,1.23,-1.23,-0.74,-1.21,3.21,3.21,3.22
189.52,4.38,1.26,4.38,1.26,-1.26,-0.76,-1.25,3.12,3.12,3.12
191.42,4.32,1.29,4.32,1.29,-1.30,-0.78,-1.30,3.03,3.03,3.03
193.33,4.26,1.32,4.26,1.32,-1.33,-0.80,-1.35,2.94,2.94,2.94
195.27,4.20,1.36,4.20,1.36,-1.36,-0.83,-1.40,2.84,2.84,2.84
197.22,4.14,1.39,4.14,1.39,-1.39,-0.85,-1.45,2.75,2.75,2.75
199.19,4.07,1.41,4.07,1.42,-1.42,-0.88,-1.50,2.66,2.66,2.66
201.18,4.01,1.45,4.01,1.44,-1.45,-0.91,-1.55,2.56,2.56,2.57
203.19,3.95,1.47,3.95,1.48,-1.48,-0.93,-1.60,2.48,2.48,2.48
205.23,3.89,1.50,3.89,1.50,-1.50,-0.96,-1.65,2.39,2.39,2.39
207.28,3.84,1.53,3.84,1.53,-1.53,-0.99,-1.69,2.31,2.31,2.31
209.35,3.78,1.56,3.78,1.56,-1.56,-1.02,-1.74,2.23,2.23,2.22
211.44,3.72,1.58,3.72,1.58,-1.58,-1.05,-1.79,2.14,2.14,2.14
213.56,3.67,1.60,3.67,1.60,-1.60,-1.09,-1.84,2.06,2.06,2.06
215.69,3.61,1.63,3.61,1.63,-1.63,-1.12,-1.89,1.98,1.98,1.98
217.85,3.55,1.65,3.55,1.65,-1.65,-1.15,-1.93,1.90,1.90,1.90
220.03,3.49,1.67,3.49,1.67,-1.67,-1.19,-1.98,1.82,1.82,1.82
222.23,3.43,1.69,3.43,1.69,-1.69,-1.22,-2.02,1.74,1.74,1.74
224.45,3.36,1.71,3.36,1.71,-1.71,-1.26,-2.06,1.66,1.66,1.66
226.70,3.30,1.73,3.30,1.73,-1.72,-1.30,-2.10,1.58,1.58,1.58
228.96,3.24,1.74,3.24,1.74,-1.74,-1.33,-2.13,1.50,1.50,1.50
231.25,3.18,1.76,3.18,1.76,-1.75,-1.37,-2.17,1.43,1.43,1.43
233.57,3.12,1.77,3.12,1.77,-1.77,-1.41,-2.20,1.36,1.36,1.36
235.90,3.06,1.78,3.06,1.78,-1.78,-1.45,-2.23,1.28,1.28,1.29
238.26,3.00,1.79,3.00,1.79,-1.79,-1.49,-2.25,1.21,1.21,1.21
240.64,2.94,1.80,2.94,1.80,-1.80,-1.53,-2.27,1.14,1.14,1.14
243.05,2.88,1.81,2.88,1.81,-1.81,-1.57,-2.29,1.07,1.07,1.07
245.48,2.82,1.83,2.82,1.83,-1.83,-1.61,-2.31,1.00,1.00,1.00
247.93,2.76,1.84,2.76,1.84,-1.84,-1.66,-2.32,0.93,0.93,0.93
250.41,2.71,1.85,2.71,1.85,-1.85,-1.70,-2.32,0.86,0.86,0.86
252.92,2.65,1.86,2.65,1.86,-1.86,-1.74,-2.33,0.79,0.79,0.79
255.45,2.60,1.87,2.60,1.87,-1.87,-1.78,-2.33,0.72,0.72,0.73
258.00,2.54,1.88,2.54,1.88,-1.89,-1.82,-2.33,0.65,0.65,0.66
260.58,2.49,1.90,2.49,1.90,-1.90,-1.86,-2.32,0.59,0.59,0.59
263.19,2.44,1.91,2.44,1.91,-1.92,-1.90,-2.31,0.52,0.52,0.52
265.82,2.38,1.93,2.38,1.93,-1.93,-1.93,-2.29,0.45,0.45,0.45
268.48,2.33,1.95,2.33,1.95,-1.95,-1.97,-2.28,0.39,0.39,0.38
271.16,2.28,1.97,2.28,1.96,-1.96,-2.00,-2.26,0.32,0.32,0.32
273.87,2.23,1.98,2.23,1.98,-1.98,-2.04,-2.24,0.26,0.26,0.26
276.61,2.18,1.99,2.18,1.99,-1.99,-2.07,-2.21,0.20,0.20,0.20
279.38,2.13,2.00,2.13,2.00,-2.00,-2.09,-2.19,0.14,0.14,0.14
282.17,2.08,2.01,2.08,2.01,-2.00,-2.12,-2.16,0.08,0.08,0.08
284.99,2.03,2.01,2.03,2.01,-2.01,-2.14,-2.13,0.02,0.02,0.02
287.84,1.98,2.01,1.98,2.01,-2.01,-2.16,-2.10,-0.04,-0.04,-0.04
290.72,1.92,2.02,1.92,2.02,-2.02,-2.18,-2.07,-0.09,-0.09,-0.09
293.63,1.87,2.02,1.87,2.02,-2.02,-2.19,-2.03,-0.15,-0.15,-0.15
296.57,1.81,2.02,1.81,2.02,-2.02,-2.20,-2.00,-0.20,-0.20,-0.20
299.53,1.76,2.01,1.76,2.01,-2.01,-2.20,-1.97,-0.26,-0.26,-0.26
302.53,1.70,2.01,1.70,2.01,-2.01,-2.21,-1.93,-0.31,-0.31,-0.31
305.55,1.65,2.00,1.65,2.00,-2.00,-2.21,-1.90,-0.36,-0.36,-0.36
308.61,1.59,1.99,1.59,2.00,-2.00,-2.20,-1.86,-0.40,-0.40,-0.40
311.69,1.54,1.99,1.54,1.99,-1.99,-2.19,-1.83,-0.45,-0.45,-0.45
314.81,1.49,1.98,1.49,1.98,-1.98,-2.18,-1.79,-0.49,-0.49,-0.49
317.96,1.44,1.97,1.44,1.97,-1.97,-2.17,-1.76,-0.53,-0.53,-0.53
321.14,1.39,1.96,1.39,1.96,-1.96,-2.15,-1.73,-0.57,-0.57,-0.57
324.35,1.35,1.96,1.35,1.96,-1.96,-2.13,-1.70,-0.61,-0.61,-0.61
327.59,1.30,1.95,1.30,1.95,-1.95,-2.11,-1.66,-0.65,-0.65,-0.65
330.87,1.26,1.94,1.26,1.94,-1.94,-2.08,-1.63,-0.69,-0.69,-0.69
334.18,1.22,1.94,1.22,1.94,-1.94,-2.05,-1.60,-0.72,-0.72,-0.72
337.52,1.17,1.93,1.17,1.93,-1.93,-2.02,-1.58,-0.76,-0.76,-0.76
340.90,1.13,1.92,1.13,1.92,-1.92,-1.99,-1.55,-0.79,-0.79,-0.79
344.30,1.08,1.91,1.08,1.91,-1.91,-1.96,-1.52,-0.83,-0.83,-0.83
347.75,1.04,1.90,1.04,1.90,-1.90,-1.92,-1.50,-0.86,-0.86,-0.86
351.23,0.99,1.89,0.99,1.88,-1.88,-1.89,-1.47,-0.89,-0.89,-0.89
354.74,0.94,1.87,0.94,1.87,-1.87,-1.85,-1.45,-0.93,-0.93,-0.93
358.28,0.89,1.85,0.89,1.85,-1.85,-1.81,-1.43,-0.96,-0.96,-0.96
361.87,0.85,1.83,0.85,1.83,-1.83,-1.77,-1.41,-0.99,-0.99,-0.99
365.49,0.80,1.81,0.80,1.81,-1.82,-1.73,-1.39,-1.02,-1.02,-1.02
