frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,7.30,-6.91,7.30,-6.91,6.00,5.89,5.74,13.30,13.30,14.21
40.54,7.31,-6.85,7.31,-6.85,6.00,5.88,5.67,13.31,13.31,14.16
40.94,7.32,-6.80,7.32,-6.80,6.00,5.86,5.59,13.32,13.32,14.11
41.35,7.32,-6.74,7.32,-6.74,6.00,5.84,5.52,13.32,13.32,14.06
41.76,7.33,-6.68,7.33,-6.68,6.00,5.82,5.45,13.33,13.33,14.02
42.18,7.34,-6.63,7.34,-6.63,6.00,5.80,5.38,13.34,13.34,13.97
42.60,7.35,-6.57,7.35,-6.58,6.00,5.78,5.32,13.35,13.35,13.92
43.03,7.35,-6.52,7.35,-6.52,6.00,5.76,5.26,13.35,13.35,13.88
43.46,7.36,-6.47,7.36,-6.47,6.00,5.74,5.21,13.36,13.36,13.83
43.90,7.37,-6.41,7.37,-6.41,6.00,5.72,5.16,13.37,13.37,13.78
44.33,7.38,-6.36,7.38,-6.36,6.00,5.70,5.11,13.38,13.38,13.73
44.78,7.38,-6.30,7.38,-6.30,6.01,5.68,5.07,13.39,13.39,13.68
45.23,7.39,-6.24,7.39,-6.24,6.01,5.65,5.03,13.40,13.40,13.63
45.68,7.39,-6.18,7.39,-6.18,6.01,5.63,5.00,13.40,13.40,13.57
46.13,7.39,-6.12,7.39,-6.13,6.00,5.60,4.97,13.40,13.40,13.52
46.60,7.39,-6.07,7.40,-6.07,5.99,5.58,4.94,13.39,13.39,13.46
47.06,7.40,-6.02,7.40,-6.02,5.97,5.55,4.92,13.37,13.37,13.41
47.53,7.40,-5.96,7.40,-5.96,5.94,5.52,4.90,13.34,13.34,13.36
48.01,7.40,-5.90,7.40,-5.90,5.90,5.50,4.88,13.30,13.30,13.31
48.49,7.41,-5.85,7.41,-5.85,5.85,5.47,4.87,13.26,13.26,13.25
48.97,7.41,-5.79,7.41,-5.79,5.80,5.44,4.86,13.20,13.20,13.19
49.46,7.41,-5.73,7.41,-5.73,5.73,5.41,4.85,13.14,13.14,13.13
49.96,7.41,-5.67,7.41,-5.67,5.67,5.38,4.84,13.08,13.08,13.07
50.46,7.41,-5.61,7.41,-5.60,5.61,5.35,4.84,13.01,13.01,13.01
50.96,7.41,-5.54,7.41,-5.54,5.55,5.32,4.84,12.95,12.95,12.95
51.47,7.41,-5.48,7.41,-5.49,5.49,5.29,4.84,12.90,12.90,12.89
51.99,7.41,-5.43,7.41,-5.43,5.43,5.26,4.85,12.84,12.84,12.83
52.51,7.40,-5.37,7.40,-5.37,5.38,5.22,4.85,12.78,12.78,12.78
53.03,7.40,-5.32,7.40,-5.32,5.32,5.19,4.86,12.72,12.72,12.72
53.56,7.39,-5.27,7.39,-5.27,5.27,5.15,4.87,12.66,12.66,12.66
54.10,7.39,-5.22,7.39,-5.22,5.22,5.12,4.87,12.61,12.61,12.61
54.64,7.38,-5.17,7.38,-5.17,5.17,5.08,4.88,12.55,12.55,12.55
55.18,7.38,-5.12,7.38,-5.11,5.11,5.05,4.89,12.49,12.49,12.49
55.74,7.37,-5.06,7.37,-5.06,5.06,5.01,4.89,12.43,12.43,12.43
56.29,7.37,-5.00,7.37,-5.00,5.00,4.98,4.90,12.37,12.37,12.37
56.86,7.37,-4.94,7.37,-4.94,4.94,4.94,4.90,12.31,12.31,12.31
57.42,7.36,-4.88,7.36,-4.88,4.88,4.90,4.90,12.25,12.25,12.24
58.00,7.35,-4.83,7.35,-4.83,4.83,4.86,4.90,12.18,12.18,12.18
58.58,7.35,-4.77,7.35,-4.77,4.77,4.82,4.89,12.12,12.12,12.12
59.16,7.34,-4.71,7.34,-4.71,4.71,4.78,4.88,12.05,12.05,12.05
59.76,7.33,-4.66,7.33,-4.66,4.66,4.74,4.87,11.99,11.99,11.99
60.35,7.32,-4.60,7.32,-4.60,4.60,4.70,4.85,11.93,11.93,11.92
60.96,7.31,-4.55,7.31,-4.55,4.55,4.66,4.83,11.86,11.86,11.86
61.57,7.30,-4.50,7.30,-4.50,4.50,4.62,4.81,11.80,11.80,11.80
62.18,7.29,-4.44,7.29,-4.44,4.44,4.57,4.78,11.74,11.74,11.74
62.80,7.28,-4.39,7.28,-4.39,4.39,4.53,4.74,11.67,11.67,11.68
63.43,7.28,-4.34,7.28,-4.34,4.33,4.49,4.71,11.61,11.61,11.61
64.07,7.27,-4.28,7.27,-4.28,4.28,4.44,4.66,11.54,11.54,11.55
64.71,7.26,-4.22,7.26,-4.22,4.22,4.40,4.61,11.48,11.48,11.48
65.35,7.24,-4.16,7.24,-4.16,4.16,4.35,4.56,11.41,11.41,11.41
66.01,7.23,-4.10,7.23,-4.10,4.10,4.31,4.51,11.33,11.33,11.33
66.67,7.22,-4.04,7.22,-4.04,4.04,4.26,4.45,11.26,11.26,11.26
67.33,7.21,-3.98,7.21,-3.98,3.98,4.21,4.38,11.19,11.19,11.19
68.01,7.19,-3.92,7.19,-3.92,3.92,4.16,4.31,11.11,11.11,11.11
68.69,7.18,-3.86,7.18,-3.86,3.86,4.12,4.24,11.04,11.04,11.04
69.37,7.16,-3.80,7.16,-3.80,3.80,4.07,4.17,10.97,10.97,10.97
70.07,7.15,-3.75,7.15,-3.75,3.75,4.02,4.09,10.89,10.89,10.89
70.77,7.13,-3.69,7.13,-3.69,3.69,3.97,4.02,10.82,10.82,10.82
71.48,7.11,-3.64,7.11,-3.64,3.64,3.92,3.94,10.75,10.75,10.75
72.19,7.10,-3.59,7.10,-3.59,3.59,3.87,3.85,10.69,10.69,10.68
72.91,7.08,-3.54,7.08,-3.54,3.54,3.82,3.77,10.62,10.62,10.62
73.64,7.06,-3.49,7.06,-3.49,3.49,3.77,3.69,10.55,10.55,10.55
74.38,7.04,-3.45,7.04,-3.45,3.45,3.72,3.60,10.49,10.49,10.49
75.12,7.02,-3.40,7.02,-3.40,3.40,3.66,3.52,10.42,10.42,10.42
75.87,7.00,-3.36,7.00,-3.36,3.36,3.61,3.44,10.36,10.36,10.36
76.63,6.98,-3.31,6.98,-3.31,3.31,3.56,3.35,10.29,10.29,10.29
77.40,6.96,-3.26,6.96,-3.26,3.26,3.51,3.27,10.22,10.22,10.22
78.17,6.94,-3.21,6.94,-3.21,3.21,3.45,3.19,10.15,10.15,10.15
78.95,6.92,-3.16,6.92,-3.16,3.16,3.40,3.11,10.07,10.07,10.07
79.74,6.90,-3.10,6.90,-3.10,3.10,3.34,3.03,10.00,10.00,10.00
80.54,6.87,-3.04,6.87,-3.04,3.05,3.29,2.95,9.92,9.92,9.92
81.35,6.85,-2.99,6.85,-2.99,2.99,3.23,2.87,9.84,9.84,9.84
82.16,6.83,-2.93,6.83,-2.93,2.93,3.18,2.79,9.76,9.76,9.76
82.98,6.81,-2.87,6.81,-2.87,2.87,3.12,2.72,9.68,9.68,9.68
83.81,6.78,-2.81,6.78,-2.81,2.81,3.07,2.64,9.59,9.59,9.59
84.65,6.76,-2.75,6.76,-2.75,2.75,3.01,2.57,9.51,9.51,9.51
85.50,6.73,-2.69,6.73,-2.69,2.69,2.95,2.50,9.42,9.43,9.42
86.35,6.71,-2.63,6.71,-2.63,2.64,2.90,2.43,9.34,9.34,9.34
87.22,6.68,-2.58,6.68,-2.58,2.58,2.84,2.37,9.26,9.26,9.26
88.09,6.65,-2.53,6.65,-2.52,2.53,2.78,2.30,9.18,9.18,9.18
88.97,6.62,-2.48,6.63,-2.48,2.48,2.73,2.24,9.10,9.10,9.10
89.86,6.60,-2.43,6.60,-2.43,2.43,2.67,2.18,9.03,9.03,9.02
90.76,6.57,-2.39,6.57,-2.39,2.39,2.61,2.12,8.95,8.95,8.95
91.66,6.54,-2.34,6.54,-2.34,2.34,2.55,2.06,8.88,8.88,8.88
92.58,6.51,-2.30,6.51,-2.30,2.30,2.49,2.00,8.81,8.81,8.81
93.51,6.48,-2.26,6.48,-2.26,2.26,2.43,1.95,8.73,8.73,8.74
94.44,6.45,-2.21,6.45,-2.21,2.21,2.37,1.90,8.66,8.66,8.66
95.39,6.41,-2.17,6.41,-2.17,2.17,2.31,1.84,8.58,8.58,8.58
96.34,6.38,-2.12,6.38,-2.12,2.12,2.26,1.79,8.50,8.50,8.50
97.30,6.35,-2.08,6.35,-2.08,2.08,2.20,1.75,8.42,8.42,8.42
98.28,6.31,-2.03,6.31,-2.03,2.03,2.14,1.70,8.34,8.34,8.34
99.26,6.27,-1.99,6.27,-1.99,1.99,2.08,1.65,8.26,8.26,8.26
100.25,6.24,-1.94,6.24,-1.94,1.94,2.02,1.61,8.18,8.18,8.18
101.25,6.20,-1.89,6.20,-1.89,1.89,1.96,1.56,8.09,8.09,8.09
102.27,6.16,-1.85,6.16,-1.85,1.85,1.90,1.52,8.01,8.01,8.01
103.29,6.12,-1.80,6.12,-1.80,1.80,1.84,1.48,7.93,7.93,7.92
104.32,6.08,-1.76,6.08,-1.76,1.76,1.78,1.44,7.84,7.84,7.84
105.37,6.04,-1.72,6.04,-1.72,1.72,1.72,1.40,7.76,7.76,7.76
106.42,5.99,-1.68,5.99,-1.68,1.68,1.66,1.36,7.67,7.67,7.67
107.48,5.95,-1.64,5.95,-1.64,1.64,1.60,1.32,7.59,7.59,7.59
108.56,5.90,-1.60,5.90,-1.60,1.60,1.54,1.29,7.51,7.51,7.50
109.64,5.85,-1.57,5.85,-1.57,1.57,1.48,1.25,7.42,7.42,7.42
110.74,5.81,-1.53,5.81,-1.53,1.53,1.42,1.21,7.34,7.34,7.34
111.85,5.77,-1.49,5.77,-1.49,1.48,1.36,1.18,7.25,7.25,7.26
112.97,5.73,-1.44,5.73,-1.44,1.44,1.30,1.14,7.17,7.17,7.17
114.10,5.70,-1.39,5.70,-1.39,1.39,1.24,1.11,7.09,7.09,7.09
115.24,5.66,-1.34,5.66,-1.34,1.34,1.18,1.07,7.01,7.01,7.01
116.39,5.64,-1.29,5.64,-1.29,1.29,1.12,1.04,6.93,6.93,6.93
117.55,5.61,-1.24,5.61,-1.24,1.24,1.06,1.00,6.85,6.85,6.85
118.73,5.59,-1.18,5.59,-1.18,1.18,1.00,0.97,6.76,6.76,6.77
119.92,5.56,-1.12,5.56,-1.12,1.12,0.94,0.93,6.68,6.68,6.69
121.12,5.54,-1.06,5.54,-1.06,1.06,0.88,0.90,6.60,6.59,6.60
122.33,5.51,-0.99,5.51,-0.99,0.99,0.83,0.87,6.51,6.51,6.50
123.55,5.48,-0.92,5.48,-0.93,0.93,0.77,0.83,6.41,6.41,6.41
124.79,5.45,-0.86,5.45,-0.86,0.87,0.71,0.80,6.32,6.32,6.31
126.03,5.42,-0.81,5.42,-0.80,0.81,0.65,0.76,6.23,6.23,6.23
127.29,5.39,-0.75,5.40,-0.75,0.75,0.59,0.72,6.14,6.14,6.14
128.57,5.37,-0.69,5.37,-0.69,0.68,0.54,0.69,6.06,6.06,6.06
129.85,5.36,-0.63,5.36,-0.63,0.62,0.48,0.65,5.98,5.98,5.98
131.15,5.34,-0.56,5.34,-0.56,0.56,0.43,0.62,5.90,5.90,5.90
132.46,5.33,-0.50,5.33,-0.50,0.49,0.37,0.58,5.82,5.82,5.82
133.79,5.31,-0.43,5.31,-0.43,0.42,0.31,0.54,5.74,5.73,5.74
135.12,5.29,-0.36,5.29,-0.36,0.36,0.26,0.50,5.65,5.65,5.65
136.48,5.27,-0.29,5.27,-0.29,0.29,0.20,0.46,5.56,5.56,5.56
137.84,5.24,-0.23,5.24,-0.23,0.23,0.15,0.42,5.47,5.47,5.46
139.22,5.20,-0.17,5.20,-0.17,0.18,0.10,0.39,5.38,5.38,5.37
140.61,5.17,-0.12,5.17,-0.12,0.12,0.04,0.35,5.29,5.29,5.29
142.02,5.13,-0.07,5.13,-0.07,0.07,-0.01,0.31,5.20,5.20,5.20
143.44,5.08,-0.03,5.08,-0.03,0.03,-0.06,0.26,5.11,5.11,5.11
144.87,5.04,0.01,5.04,0.01,-0.01,-0.11,0.22,5.03,5.03,5.03
146.32,4.99,0.05,4.99,0.05,-0.05,-0.16,0.18,4.94,4.94,4.94
147.78,4.95,0.09,4.95,0.09,-0.09,-0.21,0.14,4.86,4.86,4.86
149.26,4.90,0.12,4.90,0.12,-0.12,-0.26,0.10,4.78,4.78,4.78
150.75,4.85,0.16,4.85,0.16,-0.16,-0.31,0.05,4.70,4.70,4.70
152.26,4.80,0.19,4.80,0.19,-0.19,-0.36,0.01,4.62,4.62,4.62
153.78,4.76,0.22,4.76,0.22,-0.22,-0.41,-0.03,4.54,4.54,4.54
155.32,4.71,0.25,4.71,0.25,-0.25,-0.46,-0.08,4.46,4.46,4.46
156.88,4.66,0.27,4.66,0.27,-0.27,-0.50,-0.12,4.39,4.39,4.39
158.44,4.61,0.30,4.61,0.30,-0.30,-0.55,-0.17,4.31,4.31,4.31
160.03,4.56,0.32,4.56,0.32,-0.31,-0.60,-0.21,4.25,4.25,4.24
161.63,4.51,0.34,4.51,0.34,-0.33,-0.64,-0.26,4.18,4.18,4.17
163.24,4.46,0.35,4.46,0.35,-0.34,-0.69,-0.30,4.12,4.12,4.11
164.88,4.41,0.36,4.41,0.36,-0.35,-0.73,-0.35,4.06,4.06,4.05
166.53,4.36,0.37,4.36,0.37,-0.37,-0.77,-0.40,3.99,3.99,3.99
168.19,4.31,0.38,4.31,0.38,-0.39,-0.81,-0.45,3.92,3.92,3.93
169.87,4.26,0.40,4.26,0.40,-0.41,-0.85,-0.49,3.85,3.85,3.86
171.57,4.21,0.43,4.21,0.43,-0.45,-0.89,-0.54,3.76,3.76,3.78
173.29,4.16,0.47,4.16,0.48,-0.49,-0.93,-0.59,3.67,3.67,3.68
175.02,4.11,0.53,4.11,0.54,-0.55,-0.97,-0.64,3.56,3.56,3.57
176.77,4.06,0.61,4.06,0.61,-0.61,-1.01,-0.69,3.45,3.45,3.45
178.54,4.01,0.68,4.01,0.68,-0.67,-1.05,-0.75,3.34,3.34,3.33
180.32,3.96,0.75,3.96,0.75,-0.74,-1.09,-0.80,3.22,3.22,3.21
182.13,3.91,0.82,3.91,0.82,-0.81,-1.12,-0.85,3.10,3.10,3.09
183.95,3.86,0.88,3.86,0.88,-0.87,-1.16,-0.91,2.99,2.99,2.98
185.79,3.82,0.93,3.82,0.93,-0.93,-1.19,-0.96,2.89,2.89,2.88
187.65,3.77,0.99,3.77,0.99,-0.99,-1.22,-1.01,2.79,2.79,2.79
189.52,3.73,1.04,3.73,1.04,-1.04,-1.26,-1.07,2.69,2.69,2.69
191.42,3.69,1.09,3.69,1.09,-1.09,-1.29,-1.12,2.60,2.60,2.60
193.33,3.65,1.14,3.65,1.14,-1.14,-1.32,-1.18,2.50,2.50,2.51
195.27,3.61,1.19,3.61,1.19,-1.19,-1.35,-1.24,2.41,2.41,2.42
197.22,3.57,1.24,3.57,1.24,-1.24,-1.38,-1.29,2.32,2.32,2.32
199.19,3.52,1.29,3.52,1.29,-1.29,-1.41,-1.35,2.23,2.23,2.23
201.18,3.48,1.34,3.48,1.34,-1.34,-1.43,-1.41,2.14,2.14,2.14
203.19,3.44,1.39,3.44,1.39,-1.38,-1.46,-1.46,2.05,2.05,2.05
205.23,3.39,1.43,3.39,1.43,-1.43,-1.49,-1.52,1.96,1.96,1.96
207.28,3.35,1.47,3.35,1.47,-1.47,-1.51,-1.58,1.88,1.88,1.88
209.35,3.30,1.50,3.30,1.50,-1.50,-1.54,-1.63,1.80,1.80,1.80
211.44,3.25,1.54,3.25,1.54,-1.54,-1.56,-1.69,1.71,1.71,1.71
213.56,3.20,1.57,3.20,1.57,-1.57,-1.58,-1.74,1.63,1.63,1.63
215.69,3.15,1.60,3.15,1.60,-1.60,-1.60,-1.80,1.55,1.55,1.55
217.85,3.10,1.63,3.10,1.63,-1.63,-1.62,-1.85,1.47,1.47,1.47
220.03,3.05,1.66,3.05,1.66,-1.66,-1.64,-1.90,1.39,1.39,1.39
222.23,3.00,1.69,3.00,1.69,-1.69,-1.66,-1.95,1.31,1.31,1.31
224.45,2.95,1.72,2.95,1.72,-1.72,-1.68,-1.99,1.23,1.23,1.23
226.70,2.90,1.75,2.90,1.75,-1.75,-1.70,-2.04,1.15,1.15,1.15
228.96,2.85,1.78,2.85,1.78,-1.78,-1.72,-2.08,1.08,1.08,1.07
231.25,2.80,1.80,2.80,1.80,-1.80,-1.73,-2.12,1.00,1.00,1.00
233.57,2.75,1.83,2.75,1.83,-1.83,-1.75,-2.16,0.93,0.93,0.93
235.90,2.71,1.85,2.71,1.85,-1.85,-1.76,-2.19,0.85,0.85,0.86
238.26,2.66,1.87,2.66,1.87,-1.88,-1.78,-2.22,0.78,0.78,0.79
240.64,2.61,1.89,2.61,1.90,-1.90,-1.79,-2.25,0.71,0.71,0.71
243.05,2.56,1.92,2.56,1.92,-1.92,-1.80,-2.27,0.64,0.64,0.64
245.48,2.51,1.94,2.51,1.94,-1.94,-1.81,-2.29,0.57,0.57,0.57
247.93,2.46,1.97,2.46,1.97,-1.96,-1.82,-2.31,0.50,0.50,0.50
250.41,2.41,1.99,2.41,1.98,-1.98,-1.83,-2.32,0.43,0.43,0.43
252.92,2.36,2.00,2.36,2.00,-2.00,-1.84,-2.33,0.36,0.36,0.36
255.45,2.31,2.02,2.31,2.02,-2.02,-1.85,-2.33,0.29,0.29,0.30
258.00,2.26,2.03,2.26,2.04,-2.04,-1.86,-2.34,0.23,0.23,0.23
260.58,2.21,2.05,2.21,2.05,-2.06,-1.86,-2.33,0.16,0.16,0.16
263.19,2.16,2.07,2.16,2.07,-2.07,-1.87,-2.33,0.09,0.09,0.09
265.82,2.11,2.09,2.11,2.09,-2.09,-1.88,-2.32,0.02,0.02,0.02
268.48,2.06,2.11,2.06,2.11,-2.11,-1.88,-2.31,-0.04,-0.04,-0.04
271.16,2.01,2.12,2.01,2.12,-2.12,-1.89,-2.29,-0.11,-0.11,-0.11
273.87,1.97,2.14,1.97,2.14,-2.14,-1.89,-2.28,-0.17,-0.17,-0.17
276.61,1.92,2.15,1.92,2.15,-2.15,-1.89,-2.26,-0.23,-0.23,-0.23
279.38,1.87,2.16,1.87,2.16,-2.16,-1.90,-2.24,-0.29,-0.29,-0.29
282.17,1.82,2.17,1.82,2.17,-2.17,-1.90,-2.21,-0.35,-0.35,-0.35
284.99,1.77,2.18,1.77,2.18,-2.18,-1.90,-2.19,-0.41,-0.41,-0.41
287.84,1.72,2.18,1.72,2.18,-2.18,-1.90,-2.16,-0.47,-0.47,-0.47
290.72,1.67,2.19,1.67,2.19,-2.19,-1.90,-2.14,-0.52,-0.52,-0.52
293.63,1.62,2.19,1.62,2.19,-2.20,-1.90,-2.11,-0.58,-0.58,-0.58
296.57,1.57,2.20,1.57,2.20,-2.20,-1.90,-2.08,-0.63,-0.63,-0.63
299.53,1.52,2.20,1.52,2.20,-2.20,-1.90,-2.05,-0.69,-0.69,-0.69
302.53,1.47,2.21,1.47,2.21,-2.20,-1.89,-2.02,-0.74,-0.74,-0.74
305.55,1.42,2.21,1.42,2.21,-2.20,-1.89,-1.99,-0.78,-0.78,-0.79
308.61,1.37,2.20,1.37,2.20,-2.20,-1.89,-1.96,-0.83,-0.83,-0.83
311.69,1.32,2.20,1.32,2.20,-2.20,-1.88,-1.93,-0.88,-0.88,-0.88
314.81,1.28,2.20,1.28,2.20,-2.19,-1.88,-1.90,-0.92,-0.92,-0.92
317.96,1.23,2.19,1.23,2.19,-2.19,-1.88,-1.87,-0.96,-0.96,-0.96
321.14,1.18,2.18,1.18,2.18,-2.18,-1.87,-1.85,-1.00,-1.00,-1.00
324.35,1.13,2.17,1.13,2.17,-2.17,-1.86,-1.82,-1.04,-1.04,-1.04
327.59,1.09,2.16,1.09,2.16,-2.16,-1.86,-1.79,-1.08,-1.08,-1.08
330.87,1.04,2.16,1.04,2.16,-2.16,-1.85,-1.77,-1.11,-1.11,-1.11
334.18,1.00,2.15,1.00,2.15,-2.15,-1.85,-1.75,-1.15,-1.15,-1.15
337.52,0.95,2.14,0.95,2.14,-2.14,-1.84,-1.72,-1.19,-1.19,-1.19
340.90,0.90,2.12,0.90,2.13,-2.13,-1.83,-1.70,-1.22,-1.22,-1.22
344.30,0.86,2.11,0.86,2.11,-2.12,-1.82,-1.68,-1.26,-1.26,-1.26
347.75,0.81,2.10,0.81,2.10,-2.10,-1.81,-1.67,-1.29,-1.29,-1.29
351.23,0.77,2.09,0.77,2.09,-2.09,-1.81,-1.65,-1.32,-1.32,-1.32
354.74,0.72,2.08,0.72,2.08,-2.08,-1.80,-1.63,-1.35,-1.35,-1.36
358.28,0.68,2.07,0.68,2.07,-2.07,-1.79,-1.62,-1.39,-1.39,-1.39
361.87,0.64,2.05,0.64,2.05,-2.05,-1.78,-1.60,-1.41,-1.41,-1.42
365.49,0.59,2.04,0.59,2.04,-2.04,-1.77,-1.59,-1.44,-1.44,-1.44
369.14,0.55,2.02,0.55,2.02,-2.02,-1.76,-1.58,-1.47,-1.47,-1.47
372.83,0.51,2.00,0.51,2.00,-2.00,-1.75,-1.57,-1.50,-1.50,-1.50
376.56,0.46,1.99,0.46,1.98,-1.99,-1.74,-1.56,-1.52,-1.52,-1.52
380.33,0.42,1.97,0.42,1.97,-1.97,-1.73,-1.56,-1.55,-1.55,-1.55
