frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.05,-6.45,6.05,-6.45,6.00,6.01,5.54,12.05,12.05,12.49
42.60,6.04,-6.41,6.04,-6.41,6.00,6.00,5.49,12.04,12.04,12.45
43.03,6.03,-6.37,6.03,-6.37,6.00,5.98,5.44,12.03,12.03,12.40
43.46,6.02,-6.34,6.02,-6.34,6.00,5.97,5.39,12.02,12.02,12.35
43.90,6.01,-6.30,6.01,-6.30,6.00,5.95,5.35,12.01,12.01,12.31
44.33,6.00,-6.26,6.00,-6.26,6.00,5.94,5.31,12.00,12.00,12.26
44.78,5.99,-6.22,5.99,-6.22,6.01,5.92,5.28,12.00,12.00,12.21
45.23,5.98,-6.17,5.98,-6.17,6.01,5.90,5.25,11.99,11.99,12.15
45.68,5.97,-6.12,5.97,-6.12,6.01,5.88,5.22,11.98,11.98,12.10
46.13,5.97,-6.08,5.97,-6.08,6.00,5.86,5.20,11.96,11.96,12.04
46.60,5.96,-6.03,5.96,-6.03,5.98,5.84,5.18,11.94,11.94,11.99
47.06,5.95,-5.99,5.95,-5.99,5.96,5.82,5.16,11.91,11.91,11.94
47.53,5.94,-5.94,5.94,-5.94,5.94,5.79,5.15,11.88,11.88,11.89
48.01,5.93,-5.90,5.93,-5.90,5.90,5.77,5.14,11.83,11.83,11.83
48.49,5.92,-5.85,5.92,-5.85,5.86,5.74,5.14,11.78,11.78,11.78
48.97,5.92,-5.81,5.92,-5.80,5.81,5.71,5.14,11.73,11.73,11.72
49.46,5.91,-5.75,5.91,-5.75,5.76,5.68,5.14,11.66,11.66,11.66
49.96,5.90,-5.70,5.90,-5.70,5.71,5.65,5.14,11.60,11.60,11.60
50.46,5.89,-5.65,5.89,-5.65,5.65,5.62,5.15,11.54,11.54,11.54
50.96,5.88,-5.60,5.88,-5.60,5.60,5.59,5.16,11.48,11.48,11.48
51.47,5.87,-5.55,5.87,-5.55,5.55,5.55,5.17,11.42,11.42,11.42
51.99,5.85,-5.50,5.85,-5.50,5.51,5.52,5.18,11.36,11.36,11.36
52.51,5.84,-5.46,5.84,-5.46,5.46,5.48,5.20,11.30,11.30,11.30
53.03,5.83,-5.42,5.83,-5.42,5.42,5.45,5.21,11.25,11.25,11.25
53.56,5.82,-5.37,5.82,-5.37,5.37,5.41,5.23,11.19,11.19,11.19
54.10,5.80,-5.33,5.80,-5.33,5.33,5.37,5.24,11.13,11.13,11.13
54.64,5.79,-5.29,5.79,-5.29,5.29,5.33,5.26,11.08,11.08,11.08
55.18,5.77,-5.25,5.77,-5.25,5.24,5.29,5.28,11.02,11.02,11.02
55.74,5.75,-5.20,5.75,-5.20,5.20,5.25,5.29,10.96,10.96,10.96
56.29,5.74,-5.16,5.74,-5.16,5.16,5.21,5.30,10.90,10.90,10.90
56.86,5.72,-5.11,5.72,-5.11,5.11,5.16,5.31,10.83,10.83,10.83
57.42,5.70,-5.07,5.70,-5.07,5.07,5.12,5.32,10.77,10.77,10.77
58.00,5.68,-5.02,5.68,-5.02,5.02,5.07,5.32,10.71,10.71,10.71
58.58,5.66,-4.98,5.66,-4.98,4.98,5.03,5.32,10.64,10.64,10.64
59.16,5.64,-4.94,5.64,-4.94,4.94,4.98,5.32,10.58,10.58,10.58
59.76,5.62,-4.89,5.62,-4.89,4.89,4.94,5.31,10.51,10.51,10.51
60.35,5.60,-4.85,5.60,-4.85,4.85,4.89,5.30,10.45,10.45,10.45
60.96,5.58,-4.81,5.58,-4.81,4.81,4.84,5.29,10.39,10.39,10.39
61.57,5.56,-4.77,5.56,-4.77,4.77,4.79,5.27,10.33,10.33,10.32
62.18,5.54,-4.73,5.54,-4.73,4.73,4.74,5.24,10.26,10.26,10.26
62.80,5.52,-4.69,5.52,-4.69,4.68,4.70,5.21,10.20,10.20,10.20
63.43,5.50,-4.64,5.50,-4.64,4.64,4.65,5.17,10.14,10.14,10.14
64.07,5.47,-4.60,5.47,-4.60,4.59,4.60,5.13,10.07,10.07,10.07
64.71,5.45,-4.55,5.45,-4.55,4.55,4.55,5.08,10.00,10.00,10.00
65.35,5.43,-4.50,5.43,-4.50,4.50,4.49,5.03,9.93,9.93,9.93
66.01,5.41,-4.45,5.41,-4.45,4.45,4.44,4.97,9.86,9.86,9.86
66.67,5.39,-4.39,5.39,-4.39,4.39,4.39,4.91,9.79,9.79,9.79
67.33,5.37,-4.34,5.37,-4.34,4.34,4.34,4.84,9.71,9.71,9.71
68.01,5.36,-4.28,5.36,-4.28,4.28,4.29,4.78,9.64,9.64,9.64
68.69,5.34,-4.23,5.34,-4.23,4.23,4.24,4.70,9.57,9.57,9.57
69.37,5.32,-4.17,5.32,-4.17,4.17,4.18,4.63,9.49,9.49,9.49
70.07,5.30,-4.12,5.30,-4.12,4.12,4.13,4.55,9.42,9.42,9.42
70.77,5.28,-4.07,5.28,-4.07,4.07,4.08,4.46,9.35,9.35,9.35
71.48,5.26,-4.01,5.26,-4.01,4.02,4.02,4.38,9.28,9.28,9.28
72.19,5.25,-3.96,5.25,-3.96,3.97,3.97,4.30,9.21,9.21,9.21
72.91,5.23,-3.92,5.23,-3.92,3.92,3.92,4.21,9.14,9.14,9.14
73.64,5.21,-3.87,5.21,-3.87,3.87,3.86,4.12,9.08,9.08,9.08
74.38,5.19,-3.82,5.19,-3.82,3.82,3.81,4.04,9.01,9.01,9.01
75.12,5.18,-3.77,5.18,-3.77,3.77,3.76,3.95,8.95,8.95,8.95
75.87,5.16,-3.72,5.16,-3.72,3.72,3.70,3.86,8.88,8.88,8.88
76.63,5.15,-3.67,5.15,-3.67,3.67,3.65,3.77,8.81,8.81,8.82
77.40,5.13,-3.61,5.13,-3.61,3.61,3.60,3.69,8.75,8.74,8.75
78.17,5.12,-3.55,5.12,-3.55,3.55,3.54,3.60,8.67,8.67,8.67
78.95,5.11,-3.49,5.11,-3.49,3.49,3.49,3.52,8.60,8.60,8.60
79.74,5.09,-3.43,5.09,-3.43,3.43,3.44,3.43,8.52,8.52,8.52
80.54,5.08,-3.37,5.08,-3.37,3.37,3.38,3.35,8.45,8.45,8.44
81.35,5.07,-3.30,5.07,-3.30,3.30,3.33,3.27,8.37,8.37,8.37
82.16,5.05,-3.23,5.05,-3.23,3.23,3.28,3.19,8.28,8.28,8.29
82.98,5.04,-3.16,5.04,-3.16,3.16,3.22,3.12,8.20,8.20,8.20
83.81,5.03,-3.10,5.03,-3.09,3.09,3.17,3.04,8.12,8.12,8.12
84.65,5.01,-3.02,5.01,-3.02,3.02,3.12,2.97,8.03,8.03,8.03
85.50,4.99,-2.96,4.99,-2.96,2.96,3.06,2.90,7.95,7.95,7.95
86.35,4.98,-2.89,4.98,-2.89,2.89,3.01,2.83,7.87,7.87,7.87
87.22,4.96,-2.83,4.96,-2.83,2.83,2.96,2.76,7.79,7.79,7.78
88.09,4.94,-2.77,4.93,-2.77,2.77,2.90,2.70,7.71,7.71,7.70
88.97,4.91,-2.71,4.91,-2.71,2.72,2.85,2.64,7.63,7.63,7.63
89.86,4.89,-2.66,4.89,-2.67,2.67,2.80,2.58,7.55,7.55,7.55
90.76,4.86,-2.62,4.86,-2.62,2.62,2.75,2.52,7.48,7.48,7.48
91.66,4.83,-2.58,4.83,-2.58,2.58,2.70,2.46,7.41,7.41,7.41
92.58,4.79,-2.54,4.79,-2.54,2.54,2.64,2.41,7.33,7.33,7.34
93.51,4.76,-2.50,4.76,-2.50,2.50,2.59,2.35,7.26,7.26,7.26
94.44,4.72,-2.46,4.72,-2.46,2.46,2.54,2.30,7.18,7.18,7.18
95.39,4.68,-2.42,4.68,-2.43,2.42,2.49,2.25,7.11,7.11,7.11
96.34,4.64,-2.39,4.64,-2.39,2.39,2.44,2.20,7.03,7.03,7.03
97.30,4.60,-2.35,4.60,-2.35,2.35,2.39,2.16,6.95,6.95,6.95
98.28,4.56,-2.31,4.56,-2.31,2.31,2.34,2.11,6.87,6.87,6.87
99.26,4.51,-2.27,4.51,-2.27,2.27,2.28,2.07,6.79,6.79,6.79
100.25,4.47,-2.23,4.47,-2.23,2.23,2.23,2.03,6.70,6.70,6.70
101.25,4.43,-2.19,4.43,-2.19,2.19,2.18,1.99,6.62,6.62,6.62
102.27,4.38,-2.15,4.38,-2.15,2.15,2.13,1.95,6.54,6.54,6.54
103.29,4.34,-2.11,4.34,-2.11,2.11,2.08,1.91,6.45,6.45,6.45
104.32,4.29,-2.07,4.29,-2.07,2.07,2.03,1.88,6.37,6.37,6.37
105.37,4.25,-2.04,4.25,-2.03,2.04,1.98,1.84,6.28,6.28,6.28
106.42,4.20,-1.99,4.20,-2.00,2.00,1.93,1.81,6.20,6.20,6.20
107.48,4.16,-1.96,4.16,-1.96,1.96,1.88,1.77,6.11,6.11,6.11
108.56,4.11,-1.92,4.11,-1.92,1.92,1.84,1.74,6.03,6.03,6.03
109.64,4.07,-1.88,4.07,-1.88,1.88,1.79,1.71,5.95,5.95,5.95
110.74,4.03,-1.84,4.03,-1.84,1.84,1.74,1.67,5.86,5.86,5.87
111.85,3.98,-1.80,3.98,-1.80,1.80,1.69,1.64,5.78,5.78,5.78
112.97,3.94,-1.76,3.94,-1.76,1.76,1.64,1.61,5.70,5.70,5.70
114.10,3.90,-1.71,3.90,-1.71,1.72,1.59,1.58,5.62,5.62,5.62
115.24,3.86,-1.67,3.86,-1.67,1.68,1.54,1.54,5.54,5.54,5.53
116.39,3.82,-1.63,3.82,-1.63,1.63,1.50,1.51,5.46,5.46,5.45
117.55,3.79,-1.59,3.79,-1.59,1.59,1.45,1.48,5.37,5.37,5.37
118.73,3.75,-1.54,3.75,-1.54,1.54,1.40,1.45,5.29,5.29,5.29
119.92,3.72,-1.50,3.72,-1.49,1.48,1.35,1.41,5.20,5.20,5.21
121.12,3.68,-1.44,3.68,-1.44,1.43,1.30,1.38,5.11,5.11,5.12
122.33,3.65,-1.38,3.65,-1.38,1.37,1.26,1.34,5.03,5.03,5.03
123.55,3.62,-1.31,3.62,-1.31,1.32,1.21,1.31,4.94,4.94,4.93
124.79,3.59,-1.25,3.59,-1.25,1.26,1.16,1.27,4.85,4.85,4.84
126.03,3.56,-1.19,3.56,-1.19,1.20,1.11,1.23,4.76,4.76,4.75
127.29,3.53,-1.14,3.53,-1.14,1.14,1.07,1.19,4.67,4.67,4.67
128.57,3.50,-1.08,3.50,-1.08,1.09,1.02,1.15,4.59,4.59,4.59
129.85,3.48,-1.03,3.48,-1.03,1.03,0.97,1.11,4.51,4.51,4.51
131.15,3.45,-0.98,3.45,-0.98,0.98,0.93,1.07,4.43,4.43,4.43
132.46,3.42,-0.93,3.42,-0.93,0.92,0.88,1.03,4.34,4.34,4.35
133.79,3.40,-0.87,3.40,-0.87,0.86,0.83,0.98,4.26,4.26,4.26
135.12,3.37,-0.81,3.37,-0.81,0.80,0.79,0.94,4.17,4.17,4.17
136.48,3.34,-0.74,3.34,-0.74,0.74,0.74,0.89,4.08,4.08,4.08
137.84,3.31,-0.68,3.31,-0.68,0.68,0.69,0.85,3.99,3.99,3.99
139.22,3.28,-0.62,3.28,-0.62,0.62,0.65,0.80,3.90,3.90,3.90
140.61,3.25,-0.56,3.25,-0.56,0.56,0.60,0.75,3.81,3.81,3.81
142.02,3.22,-0.50,3.22,-0.50,0.50,0.55,0.70,3.73,3.73,3.73
143.44,3.19,-0.45,3.19,-0.45,0.45,0.51,0.65,3.64,3.64,3.64
144.87,3.16,-0.39,3.16,-0.39,0.39,0.46,0.61,3.55,3.55,3.55
146.32,3.13,-0.34,3.13,-0.34,0.34,0.41,0.55,3.47,3.47,3.47
147.78,3.09,-0.29,3.09,-0.29,0.29,0.37,0.50,3.39,3.39,3.39
149.26,3.06,-0.24,3.06,-0.24,0.24,0.32,0.45,3.30,3.30,3.30
150.75,3.03,-0.20,3.03,-0.20,0.20,0.28,0.40,3.22,3.22,3.22
152.26,2.99,-0.15,2.99,-0.15,0.15,0.23,0.35,3.14,3.14,3.14
153.78,2.95,-0.11,2.95,-0.11,0.11,0.18,0.29,3.06,3.06,3.06
155.32,2.92,-0.07,2.92,-0.07,0.07,0.14,0.24,2.99,2.99,2.99
156.88,2.88,-0.03,2.88,-0.03,0.03,0.09,0.19,2.91,2.91,2.91
158.44,2.84,0.00,2.84,0.00,-0.00,0.04,0.13,2.84,2.84,2.84
160.03,2.80,0.04,2.80,0.04,-0.03,-0.00,0.08,2.77,2.77,2.77
161.63,2.76,0.07,2.76,0.07,-0.06,-0.05,0.02,2.71,2.71,2.70
163.24,2.73,0.09,2.73,0.09,-0.08,-0.10,-0.03,2.65,2.64,2.63
164.88,2.69,0.11,2.69,0.11,-0.10,-0.14,-0.09,2.58,2.58,2.57
166.53,2.65,0.13,2.65,0.13,-0.13,-0.19,-0.14,2.52,2.52,2.52
168.19,2.61,0.15,2.61,0.15,-0.16,-0.24,-0.20,2.45,2.45,2.45
169.87,2.57,0.18,2.57,0.18,-0.19,-0.28,-0.26,2.37,2.37,2.39
171.57,2.53,0.22,2.53,0.22,-0.24,-0.33,-0.31,2.29,2.29,2.31
173.29,2.49,0.28,2.49,0.28,-0.29,-0.38,-0.37,2.19,2.19,2.21
175.02,2.44,0.34,2.44,0.35,-0.36,-0.42,-0.43,2.09,2.09,2.10
176.77,2.40,0.43,2.40,0.42,-0.43,-0.47,-0.49,1.98,1.98,1.98
178.54,2.36,0.51,2.36,0.51,-0.50,-0.52,-0.55,1.86,1.86,1.85
180.32,2.32,0.59,2.32,0.59,-0.57,-0.56,-0.61,1.75,1.75,1.73
182.13,2.28,0.66,2.28,0.66,-0.65,-0.61,-0.67,1.63,1.63,1.62
183.95,2.23,0.72,2.23,0.72,-0.71,-0.66,-0.73,1.52,1.52,1.51
185.79,2.19,0.78,2.19,0.78,-0.78,-0.70,-0.79,1.41,1.41,1.41
187.65,2.15,0.84,2.15,0.83,-0.83,-0.75,-0.85,1.31,1.31,1.31
189.52,2.10,0.88,2.10,0.88,-0.89,-0.80,-0.91,1.22,1.22,1.22
191.42,2.06,0.93,2.06,0.93,-0.94,-0.84,-0.97,1.12,1.12,1.13
193.33,2.02,0.98,2.02,0.98,-0.99,-0.89,-1.03,1.03,1.03,1.04
195.27,1.97,1.03,1.97,1.03,-1.03,-0.94,-1.10,0.94,0.94,0.94
197.22,1.92,1.08,1.92,1.08,-1.08,-0.98,-1.16,0.85,0.85,0.85
199.19,1.88,1.12,1.88,1.12,-1.12,-1.03,-1.22,0.76,0.76,0.75
201.18,1.83,1.17,1.83,1.17,-1.17,-1.08,-1.28,0.67,0.67,0.66
203.19,1.79,1.21,1.79,1.21,-1.21,-1.12,-1.35,0.58,0.58,0.57
205.23,1.74,1.25,1.74,1.25,-1.25,-1.17,-1.41,0.49,0.49,0.49
207.28,1.69,1.29,1.69,1.29,-1.29,-1.21,-1.47,0.40,0.40,0.40
209.35,1.64,1.32,1.64,1.32,-1.32,-1.26,-1.53,0.32,0.32,0.32
211.44,1.59,1.35,1.59,1.35,-1.36,-1.30,-1.59,0.24,0.24,0.24
213.56,1.55,1.39,1.55,1.39,-1.39,-1.35,-1.65,0.16,0.16,0.16
215.69,1.50,1.42,1.50,1.42,-1.42,-1.39,-1.71,0.08,0.08,0.08
217.85,1.45,1.45,1.45,1.45,-1.46,-1.44,-1.77,-0.00,-0.00,-0.00
220.03,1.40,1.49,1.40,1.49,-1.49,-1.48,-1.82,-0.09,-0.09,-0.08
222.23,1.36,1.52,1.36,1.52,-1.52,-1.53,-1.87,-0.17,-0.17,-0.17
224.45,1.31,1.56,1.31,1.56,-1.56,-1.57,-1.93,-0.25,-0.25,-0.25
226.70,1.27,1.59,1.27,1.59,-1.59,-1.61,-1.98,-0.32,-0.32,-0.33
228.96,1.23,1.63,1.23,1.63,-1.63,-1.65,-2.02,-0.40,-0.40,-0.40
231.25,1.19,1.66,1.19,1.66,-1.66,-1.70,-2.07,-0.47,-0.47,-0.48
233.57,1.15,1.70,1.15,1.70,-1.70,-1.74,-2.11,-0.55,-0.55,-0.55
235.90,1.11,1.73,1.11,1.73,-1.73,-1.78,-2.15,-0.62,-0.62,-0.62
238.26,1.08,1.77,1.08,1.77,-1.77,-1.82,-2.19,-0.69,-0.69,-0.69
240.64,1.05,1.81,1.05,1.81,-1.81,-1.86,-2.22,-0.76,-0.76,-0.76
243.05,1.02,1.85,1.02,1.85,-1.86,-1.89,-2.25,-0.84,-0.83,-0.83
245.48,0.99,1.90,0.99,1.90,-1.90,-1.93,-2.27,-0.90,-0.90,-0.91
247.93,0.97,1.94,0.97,1.94,-1.94,-1.97,-2.29,-0.97,-0.97,-0.98
250.41,0.94,1.99,0.94,1.99,-1.98,-2.00,-2.31,-1.04,-1.04,-1.05
252.92,0.92,2.03,0.92,2.03,-2.03,-2.04,-2.33,-1.11,-1.11,-1.11
255.45,0.89,2.07,0.89,2.07,-2.07,-2.07,-2.34,-1.18,-1.18,-1.18
258.00,0.86,2.11,0.86,2.11,-2.11,-2.11,-2.35,-1.25,-1.25,-1.24
260.58,0.84,2.15,0.84,2.15,-2.15,-2.14,-2.35,-1.32,-1.31,-1.31
263.19,0.81,2.19,0.81,2.19,-2.19,-2.17,-2.35,-1.38,-1.38,-1.38
265.82,0.78,2.23,0.78,2.23,-2.23,-2.20,-2.35,-1.45,-1.45,-1.45
268.48,0.75,2.26,0.75,2.26,-2.26,-2.23,-2.34,-1.51,-1.52,-1.52
271.16,0.71,2.30,0.71,2.30,-2.29,-2.25,-2.33,-1.58,-1.58,-1.58
273.87,0.68,2.32,0.68,2.32,-2.32,-2.28,-2.33,-1.64,-1.64,-1.65
276.61,0.64,2.35,0.64,2.35,-2.35,-2.30,-2.31,-1.71,-1.71,-1.71
279.38,0.60,2.37,0.60,2.37,-2.37,-2.33,-2.30,-1.77,-1.77,-1.77
282.17,0.57,2.39,0.57,2.39,-2.39,-2.35,-2.28,-1.83,-1.83,-1.83
284.99,0.53,2.41,0.53,2.41,-2.41,-2.37,-2.26,-1.89,-1.89,-1.88
287.84,0.49,2.43,0.49,2.43,-2.43,-2.39,-2.24,-1.94,-1.94,-1.94
290.72,0.45,2.44,0.45,2.44,-2.45,-2.41,-2.22,-2.00,-2.00,-2.00
293.63,0.41,2.46,0.41,2.46,-2.46,-2.42,-2.20,-2.05,-2.05,-2.05
296.57,0.37,2.47,0.37,2.47,-2.47,-2.44,-2.18,-2.11,-2.11,-2.11
299.53,0.32,2.48,0.32,2.48,-2.48,-2.45,-2.16,-2.16,-2.16,-2.16
302.53,0.28,2.50,0.28,2.49,-2.49,-2.47,-2.14,-2.21,-2.21,-2.21
305.55,0.24,2.50,0.24,2.50,-2.50,-2.48,-2.12,-2.26,-2.26,-2.26
308.61,0.20,2.51,0.20,2.51,-2.51,-2.49,-2.10,-2.31,-2.31,-2.31
311.69,0.16,2.51,0.16,2.51,-2.51,-2.49,-2.08,-2.35,-2.35,-2.35
314.81,0.12,2.51,0.12,2.51,-2.51,-2.50,-2.06,-2.39,-2.39,-2.39
317.96,0.08,2.51,0.08,2.51,-2.51,-2.51,-2.04,-2.43,-2.43,-2.43
321.14,0.04,2.51,0.04,2.51,-2.51,-2.51,-2.02,-2.48,-2.47,-2.47
324.35,-0.00,2.51,-0.00,2.51,-2.51,-2.51,-2.00,-2.51,-2.51,-2.51
327.59,-0.04,2.51,-0.04,2.51,-2.51,-2.52,-1.98,-2.55,-2.55,-2.55
330.87,-0.08,2.51,-0.08,2.51,-2.51,-2.52,-1.97,-2.59,-2.59,-2.59
334.18,-0.12,2.50,-0.12,2.50,-2.50,-2.51,-1.96,-2.63,-2.63,-2.63
337.52,-0.16,2.50,-0.16,2.50,-2.50,-2.51,-1.94,-2.66,-2.66,-2.66
340.90,-0.20,2.49,-0.20,2.49,-2.49,-2.51,-1.93,-2.70,-2.70,-2.70
344.30,-0.24,2.49,-0.24,2.49,-2.49,-2.50,-1.92,-2.73,-2.73,-2.73
347.75,-0.28,2.48,-0.28,2.48,-2.48,-2.50,-1.91,-2.76,-2.76,-2.76
351.23,-0.32,2.48,-0.32,2.48,-2.48,-2.49,-1.91,-2.80,-2.80,-2.80
354.74,-0.36,2.47,-0.36,2.47,-2.47,-2.48,-1.90,-2.83,-2.83,-2.83
358.28,-0.40,2.46,-0.40,2.46,-2.46,-2.47,-1.90,-2.86,-2.86,-2.86
361.87,-0.44,2.45,-0.44,2.45,-2.45,-2.46,-1.90,-2.89,-2.89,-2.89
365.49,-0.48,2.44,-0.48,2.44,-2.44,-2.45,-1.90,-2.92,-2.92,-2.92
369.14,-0.52,2.43,-0.52,2.43,-2.43,-2.44,-1.90,-2.95,-2.95,-2.95
372.83,-0.56,2.41,-0.56,2.41,-2.41,-2.43,-1.90,-2.97,-2.97,-2.97
