frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,13.01,-5.45,13.01,-5.45,5.45,5.44,5.07,18.46,18.46,18.46
26.69,13.01,-5.42,13.01,-5.42,5.42,5.45,5.18,18.44,18.44,18.44
26.96,13.02,-5.40,13.02,-5.40,5.40,5.46,5.29,18.41,18.41,18.41
27.23,13.02,-5.37,13.02,-5.37,5.37,5.47,5.40,18.39,18.39,18.39
27.50,13.02,-5.34,13.02,-5.34,5.34,5.47,5.51,18.36,18.36,18.36
27.77,13.02,-5.31,13.02,-5.31,5.32,5.47,5.61,18.33,18.33,18.33
28.05,13.01,-5.29,13.01,-5.29,5.29,5.46,5.71,18.30,18.30,18.30
28.33,13.01,-5.26,13.01,-5.26,5.26,5.45,5.80,18.27,18.27,18.27
28.62,13.01,-5.23,13.01,-5.23,5.23,5.44,5.89,18.24,18.24,18.24
28.90,13.00,-5.21,13.00,-5.21,5.21,5.42,5.97,18.21,18.21,18.21
29.19,13.00,-5.18,13.00,-5.18,5.18,5.40,6.05,18.18,18.18,18.18
29.48,13.00,-5.15,13.00,-5.15,5.15,5.37,6.11,18.15,18.15,18.15
29.78,13.00,-5.12,13.00,-5.12,5.12,5.34,6.17,18.12,18.12,18.12
30.08,13.00,-5.08,13.00,-5.09,5.09,5.31,6.22,18.09,18.09,18.09
30.38,13.00,-5.05,13.00,-5.05,5.05,5.27,6.26,18.06,18.06,18.05
30.68,13.00,-5.02,13.00,-5.02,5.02,5.23,6.28,18.02,18.02,18.02
30.99,13.00,-4.99,13.00,-4.99,4.99,5.18,6.31,17.99,17.99,17.99
31.30,13.00,-4.95,13.00,-4.95,4.95,5.14,6.31,17.95,17.95,17.95
31.61,13.00,-4.92,13.00,-4.92,4.91,5.09,6.31,17.91,17.91,17.91
31.93,13.00,-4.88,13.00,-4.88,4.88,5.04,6.30,17.87,17.87,17.88
32.24,13.00,-4.84,13.00,-4.84,4.84,4.98,6.28,17.84,17.84,17.84
32.57,13.00,-4.80,13.00,-4.80,4.80,4.93,6.24,17.80,17.80,17.80
32.89,13.00,-4.76,13.00,-4.76,4.76,4.87,6.20,17.76,17.76,17.76
33.22,12.99,-4.72,12.99,-4.72,4.73,4.81,6.15,17.72,17.72,17.72
33.55,12.99,-4.69,12.99,-4.69,4.69,4.75,6.09,17.68,17.68,17.68
33.89,12.98,-4.66,12.98,-4.66,4.66,4.69,6.02,17.64,17.64,17.64
34.23,12.97,-4.62,12.97,-4.62,4.62,4.64,5.95,17.60,17.60,17.60
34.57,12.97,-4.59,12.97,-4.59,4.59,4.58,5.87,17.56,17.56,17.56
34.92,12.96,-4.56,12.96,-4.56,4.55,4.52,5.79,17.51,17.51,17.52
35.27,12.96,-4.52,12.96,-4.52,4.52,4.46,5.70,17.47,17.47,17.48
35.62,12.95,-4.48,12.95,-4.48,4.48,4.40,5.60,17.43,17.43,17.43
35.97,12.95,-4.44,12.95,-4.44,4.44,4.34,5.51,17.39,17.39,17.39
36.33,12.95,-4.40,12.94,-4.40,4.40,4.29,5.41,17.35,17.35,17.35
36.70,12.94,-4.36,12.94,-4.36,4.36,4.23,5.31,17.30,17.30,17.30
37.06,12.94,-4.32,12.94,-4.32,4.32,4.18,5.20,17.26,17.26,17.26
37.43,12.93,-4.28,12.93,-4.28,4.28,4.13,5.10,17.21,17.21,17.21
37.81,12.93,-4.23,12.93,-4.23,4.23,4.08,4.99,17.17,17.17,17.17
38.19,12.93,-4.19,12.93,-4.19,4.19,4.03,4.89,17.12,17.12,17.12
38.57,12.92,-4.15,12.92,-4.15,4.15,3.98,4.79,17.07,17.07,17.07
38.95,12.92,-4.11,12.92,-4.11,4.11,3.93,4.68,17.03,17.03,17.02
39.34,12.91,-4.07,12.91,-4.07,4.07,3.89,4.58,16.98,16.98,16.98
39.74,12.90,-4.03,12.90,-4.03,4.03,3.84,4.48,16.93,16.93,16.93
40.14,12.90,-3.99,12.90,-3.99,3.99,3.80,4.38,16.88,16.88,16.88
40.54,12.89,-3.95,12.89,-3.95,3.95,3.76,4.29,16.83,16.84,16.84
40.94,12.88,-3.91,12.88,-3.91,3.91,3.72,4.19,16.79,16.79,16.79
41.35,12.87,-3.87,12.87,-3.87,3.87,3.68,4.10,16.74,16.74,16.74
41.76,12.87,-3.83,12.87,-3.83,3.83,3.65,4.01,16.69,16.69,16.69
42.18,12.86,-3.79,12.86,-3.79,3.79,3.61,3.92,16.65,16.65,16.65
42.60,12.85,-3.75,12.85,-3.75,3.75,3.58,3.84,16.60,16.60,16.60
43.03,12.84,-3.71,12.84,-3.71,3.71,3.54,3.76,16.55,16.55,16.55
43.46,12.84,-3.67,12.84,-3.67,3.67,3.51,3.68,16.50,16.50,16.51
43.90,12.83,-3.63,12.83,-3.63,3.63,3.48,3.60,16.46,16.46,16.46
44.33,12.82,-3.59,12.82,-3.59,3.58,3.45,3.53,16.41,16.41,16.41
44.78,12.82,-3.54,12.82,-3.54,3.54,3.42,3.45,16.36,16.36,16.36
45.23,12.81,-3.50,12.81,-3.50,3.50,3.40,3.39,16.30,16.30,16.30
45.68,12.80,-3.45,12.80,-3.45,3.45,3.37,3.32,16.25,16.25,16.25
46.13,12.79,-3.41,12.79,-3.41,3.41,3.34,3.26,16.20,16.20,16.20
46.60,12.78,-3.36,12.78,-3.36,3.37,3.31,3.20,16.15,16.15,16.14
47.06,12.77,-3.32,12.77,-3.32,3.33,3.28,3.14,16.09,16.09,16.09
47.53,12.75,-3.28,12.75,-3.28,3.28,3.26,3.08,16.04,16.04,16.04
48.01,12.74,-3.24,12.74,-3.24,3.24,3.23,3.03,15.98,15.98,15.98
48.49,12.73,-3.20,12.73,-3.20,3.19,3.20,2.98,15.92,15.92,15.93
48.97,12.72,-3.15,12.72,-3.15,3.15,3.17,2.93,15.87,15.87,15.87
49.46,12.71,-3.10,12.71,-3.10,3.10,3.14,2.89,15.81,15.81,15.81
49.96,12.70,-3.05,12.70,-3.05,3.05,3.11,2.84,15.75,15.75,15.75
50.46,12.69,-3.00,12.69,-3.00,3.00,3.08,2.80,15.69,15.69,15.69
50.96,12.69,-2.94,12.69,-2.94,2.95,3.04,2.76,15.63,15.63,15.63
51.47,12.68,-2.89,12.68,-2.89,2.90,3.01,2.72,15.58,15.58,15.57
51.99,12.66,-2.85,12.66,-2.85,2.85,2.97,2.68,15.52,15.52,15.51
52.51,12.65,-2.80,12.65,-2.81,2.81,2.94,2.65,15.46,15.46,15.45
53.03,12.63,-2.76,12.63,-2.76,2.76,2.90,2.61,15.40,15.40,15.40
53.56,12.62,-2.72,12.62,-2.72,2.72,2.86,2.58,15.34,15.34,15.34
54.10,12.60,-2.68,12.60,-2.68,2.68,2.82,2.55,15.28,15.28,15.28
54.64,12.59,-2.64,12.59,-2.64,2.63,2.77,2.51,15.22,15.22,15.23
55.18,12.58,-2.59,12.58,-2.59,2.59,2.73,2.48,15.17,15.17,15.17
55.74,12.57,-2.54,12.57,-2.54,2.54,2.68,2.45,15.11,15.11,15.11
56.29,12.55,-2.49,12.55,-2.49,2.49,2.63,2.42,15.05,15.05,15.05
56.86,12.54,-2.45,12.54,-2.45,2.45,2.59,2.39,14.99,14.99,14.98
57.42,12.52,-2.40,12.52,-2.40,2.40,2.53,2.36,14.92,14.92,14.92
58.00,12.51,-2.35,12.51,-2.35,2.35,2.48,2.32,14.86,14.86,14.86
58.58,12.49,-2.30,12.49,-2.30,2.30,2.43,2.29,14.79,14.79,14.79
59.16,12.48,-2.25,12.48,-2.25,2.25,2.38,2.26,14.73,14.73,14.73
59.76,12.46,-2.20,12.46,-2.20,2.20,2.32,2.22,14.66,14.66,14.66
60.35,12.45,-2.16,12.45,-2.16,2.16,2.26,2.19,14.60,14.60,14.60
60.96,12.43,-2.11,12.43,-2.11,2.11,2.21,2.15,14.54,14.54,14.54
61.57,12.42,-2.06,12.42,-2.06,2.06,2.15,2.12,14.48,14.48,14.48
62.18,12.40,-2.01,12.40,-2.01,2.02,2.09,2.08,14.42,14.42,14.41
62.80,12.38,-1.97,12.38,-1.97,1.97,2.03,2.04,14.35,14.35,14.35
63.43,12.37,-1.92,12.37,-1.92,1.92,1.97,2.00,14.29,14.29,14.29
64.07,12.35,-1.87,12.35,-1.87,1.87,1.91,1.96,14.22,14.22,14.22
64.71,12.33,-1.82,12.33,-1.82,1.82,1.85,1.91,14.15,14.15,14.16
65.35,12.32,-1.77,12.32,-1.77,1.77,1.79,1.87,14.08,14.08,14.09
66.01,12.30,-1.71,12.30,-1.71,1.71,1.73,1.82,14.01,14.01,14.01
66.67,12.28,-1.66,12.28,-1.66,1.66,1.67,1.77,13.94,13.94,13.94
67.33,12.26,-1.60,12.26,-1.60,1.60,1.61,1.72,13.87,13.86,13.86
68.01,12.24,-1.55,12.24,-1.55,1.55,1.55,1.67,13.79,13.79,13.79
68.69,12.22,-1.50,12.22,-1.49,1.49,1.49,1.62,13.72,13.72,13.72
69.37,12.20,-1.44,12.20,-1.44,1.44,1.43,1.57,13.64,13.64,13.64
70.07,12.18,-1.39,12.18,-1.39,1.39,1.37,1.52,13.57,13.57,13.57
70.77,12.16,-1.34,12.16,-1.34,1.34,1.31,1.46,13.50,13.50,13.50
71.48,12.14,-1.29,12.14,-1.29,1.29,1.25,1.41,13.43,13.43,13.43
72.19,12.12,-1.24,12.12,-1.24,1.24,1.20,1.35,13.36,13.36,13.36
72.91,12.10,-1.19,12.10,-1.19,1.20,1.14,1.30,13.30,13.30,13.29
73.64,12.08,-1.15,12.08,-1.15,1.15,1.08,1.24,13.23,13.23,13.23
74.38,12.06,-1.11,12.06,-1.11,1.11,1.02,1.19,13.17,13.17,13.17
75.12,12.03,-1.07,12.03,-1.07,1.07,0.97,1.13,13.10,13.10,13.10
75.87,12.01,-1.02,12.01,-1.02,1.02,0.91,1.07,13.03,13.03,13.04
76.63,11.99,-0.98,11.99,-0.98,0.98,0.86,1.01,12.97,12.97,12.97
77.40,11.97,-0.93,11.97,-0.93,0.93,0.80,0.96,12.90,12.90,12.90
78.17,11.94,-0.88,11.94,-0.88,0.88,0.75,0.90,12.82,12.82,12.83
78.95,11.92,-0.83,11.92,-0.83,0.83,0.70,0.84,12.75,12.75,12.75
79.74,11.90,-0.78,11.90,-0.78,0.78,0.64,0.79,12.67,12.67,12.67
80.54,11.87,-0.72,11.87,-0.72,0.72,0.59,0.73,12.60,12.60,12.60
81.35,11.85,-0.67,11.85,-0.67,0.67,0.54,0.67,12.52,12.52,12.52
82.16,11.82,-0.61,11.82,-0.61,0.61,0.49,0.62,12.44,12.44,12.44
82.98,11.80,-0.56,11.80,-0.56,0.55,0.44,0.56,12.35,12.35,12.36
83.81,11.77,-0.50,11.77,-0.50,0.50,0.39,0.50,12.27,12.27,12.27
84.65,11.75,-0.44,11.75,-0.44,0.44,0.34,0.45,12.19,12.19,12.19
85.50,11.72,-0.38,11.72,-0.38,0.38,0.29,0.39,12.10,12.10,12.10
86.35,11.69,-0.32,11.69,-0.32,0.33,0.24,0.34,12.02,12.02,12.02
87.22,11.67,-0.27,11.67,-0.27,0.27,0.19,0.28,11.94,11.94,11.94
88.09,11.64,-0.22,11.64,-0.22,0.22,0.15,0.22,11.86,11.86,11.86
88.97,11.61,-0.17,11.61,-0.17,0.17,0.10,0.17,11.78,11.78,11.78
89.86,11.58,-0.12,11.58,-0.12,0.12,0.05,0.11,11.71,11.71,11.70
90.76,11.55,-0.08,11.55,-0.08,0.08,0.01,0.06,11.63,11.63,11.63
91.66,11.53,-0.03,11.53,-0.03,0.03,-0.04,0.00,11.56,11.56,11.56
92.58,11.50,0.01,11.50,0.01,-0.01,-0.08,-0.05,11.48,11.48,11.49
93.51,11.47,0.05,11.47,0.05,-0.06,-0.13,-0.11,11.41,11.41,11.41
94.44,11.44,0.10,11.44,0.10,-0.10,-0.17,-0.16,11.34,11.34,11.34
95.39,11.40,0.15,11.40,0.15,-0.15,-0.22,-0.22,11.26,11.26,11.26
96.34,11.37,0.19,11.37,0.19,-0.19,-0.26,-0.27,11.18,11.18,11.18
97.30,11.34,0.24,11.34,0.24,-0.24,-0.30,-0.33,11.10,11.10,11.10
98.28,11.31,0.29,11.31,0.29,-0.29,-0.35,-0.38,11.02,11.02,11.02
99.26,11.28,0.34,11.28,0.34,-0.34,-0.39,-0.43,10.94,10.94,10.94
100.25,11.25,0.39,11.25,0.39,-0.39,-0.43,-0.49,10.85,10.85,10.86
101.25,11.21,0.44,11.21,0.44,-0.44,-0.48,-0.54,10.77,10.77,10.77
102.27,11.18,0.50,11.18,0.50,-0.50,-0.52,-0.60,10.69,10.69,10.69
103.29,11.15,0.55,11.15,0.55,-0.55,-0.56,-0.65,10.60,10.60,10.60
104.32,11.12,0.60,11.12,0.60,-0.60,-0.60,-0.70,10.52,10.52,10.52
105.37,11.08,0.65,11.08,0.65,-0.65,-0.64,-0.75,10.43,10.43,10.43
106.42,11.05,0.70,11.05,0.70,-0.70,-0.69,-0.81,10.35,10.35,10.35
107.48,11.01,0.75,11.01,0.75,-0.75,-0.73,-0.86,10.27,10.27,10.26
108.56,10.98,0.80,10.98,0.80,-0.80,-0.77,-0.91,10.18,10.18,10.18
109.64,10.94,0.84,10.94,0.84,-0.84,-0.81,-0.96,10.10,10.10,10.10
110.74,10.90,0.89,10.90,0.89,-0.89,-0.85,-1.01,10.02,10.01,10.02
111.85,10.87,0.93,10.87,0.93,-0.93,-0.89,-1.05,9.93,9.93,9.93
112.97,10.83,0.98,10.83,0.98,-0.98,-0.93,-1.10,9.85,9.85,9.85
114.10,10.79,1.03,10.79,1.03,-1.02,-0.97,-1.15,9.77,9.77,9.77
115.24,10.76,1.07,10.76,1.07,-1.07,-1.01,-1.19,9.69,9.69,9.69
116.39,10.72,1.11,10.72,1.11,-1.11,-1.06,-1.24,9.61,9.61,9.60
117.55,10.68,1.16,10.68,1.15,-1.16,-1.10,-1.28,9.52,9.52,9.52
118.73,10.64,1.20,10.64,1.20,-1.20,-1.14,-1.32,9.44,9.44,9.44
119.92,10.60,1.24,10.60,1.24,-1.25,-1.18,-1.36,9.35,9.35,9.37
121.12,10.56,1.29,10.56,1.29,-1.30,-1.22,-1.40,9.27,9.27,9.27
122.33,10.52,1.34,10.52,1.34,-1.35,-1.26,-1.43,9.18,9.18,9.18
123.55,10.48,1.40,10.48,1.40,-1.40,-1.30,-1.47,9.09,9.09,9.08
124.79,10.44,1.45,10.44,1.45,-1.44,-1.34,-1.50,9.00,9.00,8.99
126.03,10.40,1.50,10.40,1.50,-1.49,-1.38,-1.53,8.91,8.91,8.90
127.29,10.36,1.54,10.36,1.54,-1.53,-1.42,-1.56,8.83,8.83,8.82
128.57,10.32,1.58,10.32,1.58,-1.58,-1.46,-1.59,8.74,8.74,8.74
129.85,10.28,1.61,10.28,1.62,-1.62,-1.50,-1.62,8.66,8.66,8.66
131.15,10.23,1.65,10.23,1.65,-1.66,-1.54,-1.64,8.58,8.58,8.58
132.46,10.19,1.69,10.19,1.69,-1.70,-1.58,-1.67,8.49,8.49,8.50
133.79,10.15,1.73,10.15,1.73,-1.74,-1.62,-1.69,8.41,8.41,8.41
135.12,10.11,1.78,10.11,1.78,-1.78,-1.67,-1.71,8.32,8.32,8.33
136.48,10.06,1.83,10.06,1.83,-1.83,-1.71,-1.73,8.23,8.23,8.23
137.84,10.02,1.88,10.02,1.88,-1.88,-1.75,-1.75,8.14,8.14,8.14
139.22,9.98,1.92,9.98,1.92,-1.92,-1.79,-1.78,8.05,8.05,8.05
140.61,9.93,1.97,9.93,1.97,-1.97,-1.83,-1.80,7.97,7.97,7.96
142.02,9.89,2.01,9.89,2.01,-2.01,-1.87,-1.82,7.88,7.88,7.88
143.44,9.84,2.05,9.84,2.05,-2.05,-1.91,-1.84,7.79,7.79,7.79
144.87,9.79,2.09,9.79,2.09,-2.09,-1.95,-1.86,7.71,7.71,7.71
146.32,9.75,2.12,9.75,2.12,-2.13,-1.99,-1.88,7.62,7.62,7.62
147.78,9.70,2.16,9.70,2.16,-2.16,-2.03,-1.90,7.54,7.54,7.54
149.26,9.65,2.19,9.65,2.19,-2.20,-2.07,-1.92,7.45,7.45,7.45
150.75,9.60,2.23,9.60,2.23,-2.23,-2.12,-1.94,7.37,7.37,7.37
152.26,9.55,2.26,9.55,2.26,-2.26,-2.16,-1.96,7.29,7.29,7.29
153.78,9.50,2.29,9.50,2.29,-2.29,-2.20,-1.99,7.21,7.21,7.21
155.32,9.46,2.32,9.45,2.32,-2.32,-2.24,-2.01,7.14,7.14,7.14
156.88,9.41,2.34,9.41,2.34,-2.34,-2.28,-2.04,7.06,7.06,7.06
158.44,9.35,2.36,9.35,2.37,-2.36,-2.32,-2.07,6.99,6.99,6.99
160.03,9.30,2.39,9.30,2.39,-2.38,-2.36,-2.10,6.92,6.92,6.92
161.63,9.25,2.40,9.25,2.40,-2.39,-2.40,-2.13,6.86,6.86,6.85
163.24,9.20,2.41,9.20,2.41,-2.40,-2.44,-2.16,6.80,6.80,6.79
164.88,9.15,2.42,9.15,2.42,-2.41,-2.48,-2.19,6.73,6.73,6.73
166.53,9.10,2.43,9.10,2.43,-2.43,-2.52,-2.23,6.67,6.67,6.67
168.19,9.04,2.44,9.04,2.43,-2.44,-2.56,-2.27,6.60,6.60,6.61
169.87,8.99,2.45,8.99,2.45,-2.46,-2.60,-2.31,6.52,6.52,6.54
171.57,8.93,2.47,8.93,2.48,-2.50,-2.64,-2.35,6.44,6.44,6.46
173.29,8.88,2.52,8.88,2.52,-2.54,-2.68,-2.39,6.34,6.34,6.36
175.02,8.82,2.57,8.82,2.57,-2.58,-2.72,-2.44,6.24,6.24,6.25
176.77,8.77,2.64,8.77,2.64,-2.64,-2.76,-2.48,6.13,6.13,6.13
178.54,8.71,2.71,8.71,2.70,-2.70,-2.80,-2.53,6.01,6.01,6.00
180.32,8.65,2.77,8.65,2.77,-2.76,-2.84,-2.58,5.90,5.90,5.88
182.13,8.60,2.83,8.60,2.83,-2.81,-2.87,-2.64,5.78,5.78,5.77
183.95,8.54,2.88,8.54,2.88,-2.87,-2.91,-2.69,5.67,5.67,5.66
185.79,8.48,2.92,8.48,2.92,-2.91,-2.95,-2.75,5.57,5.57,5.56
187.65,8.42,2.96,8.42,2.96,-2.96,-2.99,-2.81,5.47,5.47,5.46
189.52,8.36,2.99,8.36,2.99,-3.00,-3.02,-2.87,5.37,5.37,5.37
191.42,8.30,3.03,8.30,3.03,-3.03,-3.06,-2.93,5.27,5.27,5.28
193.33,8.24,3.06,8.24,3.06,-3.06,-3.09,-2.99,5.18,5.18,5.19
195.27,8.19,3.09,8.19,3.09,-3.10,-3.13,-3.06,5.09,5.09,5.09
197.22,8.13,3.13,8.13,3.13,-3.13,-3.16,-3.12,5.00,5.00,5.00
199.19,8.07,3.16,8.07,3.16,-3.16,-3.20,-3.19,4.91,4.91,4.91
201.18,8.01,3.20,8.01,3.19,-3.19,-3.23,-3.26,4.82,4.82,4.81
203.19,7.95,3.23,7.95,3.23,-3.22,-3.26,-3.33,4.73,4.73,4.73
205.23,7.89,3.26,7.89,3.26,-3.25,-3.30,-3.40,4.64,4.64,4.64
207.28,7.84,3.28,7.84,3.28,-3.28,-3.33,-3.47,4.56,4.55,4.55
209.35,7.79,3.31,7.79,3.31,-3.32,-3.36,-3.54,4.47,4.47,4.47
211.44,7.73,3.34,7.74,3.34,-3.35,-3.39,-3.61,4.39,4.39,4.39
213.56,7.69,3.38,7.69,3.38,-3.38,-3.42,-3.68,4.31,4.31,4.31
215.69,7.64,3.41,7.64,3.41,-3.41,-3.45,-3.74,4.23,4.23,4.23
217.85,7.59,3.45,7.59,3.45,-3.45,-3.47,-3.81,4.15,4.15,4.15
220.03,7.55,3.48,7.55,3.48,-3.48,-3.50,-3.88,4.07,4.07,4.07
222.23,7.50,3.52,7.50,3.52,-3.52,-3.53,-3.94,3.99,3.99,3.99
224.45,7.46,3.55,7.46,3.55,-3.55,-3.55,-4.00,3.91,3.91,3.91
226.70,7.41,3.59,7.41,3.59,-3.58,-3.57,-4.05,3.83,3.83,3.83
228.96,7.37,3.62,7.37,3.62,-3.61,-3.60,-4.11,3.75,3.75,3.75
231.25,7.32,3.65,7.32,3.65,-3.64,-3.62,-4.15,3.68,3.68,3.68
233.57,7.27,3.67,7.27,3.67,-3.67,-3.64,-4.20,3.60,3.60,3.60
235.90,7.22,3.69,7.22,3.69,-3.69,-3.66,-4.24,3.53,3.53,3.53
238.26,7.17,3.71,7.17,3.71,-3.71,-3.68,-4.27,3.46,3.46,3.46
240.64,7.12,3.73,7.12,3.73,-3.73,-3.70,-4.30,3.39,3.39,3.39
243.05,7.07,3.75,7.07,3.75,-3.75,-3.71,-4.32,3.32,3.32,3.32
245.48,7.01,3.77,7.01,3.77,-3.77,-3.73,-4.34,3.25,3.25,3.25
247.93,6.96,3.78,6.96,3.78,-3.78,-3.74,-4.35,3.18,3.18,3.17
250.41,6.90,3.80,6.90,3.79,-3.79,-3.75,-4.35,3.11,3.11,3.11
252.92,6.84,3.80,6.84,3.80,-3.80,-3.76,-4.35,3.04,3.04,3.04
255.45,6.78,3.81,6.78,3.81,-3.81,-3.77,-4.34,2.97,2.97,2.97
258.00,6.72,3.81,6.72,3.81,-3.82,-3.78,-4.33,2.90,2.90,2.91
260.58,6.66,3.82,6.66,3.82,-3.82,-3.79,-4.31,2.84,2.84,2.84
263.19,6.60,3.83,6.60,3.83,-3.83,-3.80,-4.28,2.77,2.77,2.77
265.82,6.54,3.84,6.54,3.84,-3.83,-3.80,-4.25,2.70,2.70,2.70
268.48,6.47,3.84,6.47,3.84,-3.84,-3.80,-4.21,2.64,2.64,2.63
271.16,6.41,3.84,6.41,3.84,-3.84,-3.81,-4.17,2.57,2.57,2.57
273.87,6.35,3.84,6.35,3.84,-3.84,-3.81,-4.13,2.51,2.51,2.50
276.61,6.28,3.84,6.28,3.84,-3.84,-3.81,-4.08,2.44,2.44,2.44
279.38,6.22,3.83,6.22,3.84,-3.84,-3.80,-4.03,2.38,2.38,2.38
282.17,6.16,3.83,6.16,3.83,-3.83,-3.80,-3.97,2.32,2.32,2.32
284.99,6.09,3.82,6.09,3.82,-3.83,-3.79,-3.91,2.27,2.27,2.27
287.84,6.03,3.82,6.03,3.82,-3.82,-3.79,-3.85,2.21,2.21,2.21
290.72,5.96,3.81,5.96,3.81,-3.81,-3.78,-3.79,2.15,2.15,2.15
293.63,5.90,3.80,5.90,3.80,-3.80,-3.77,-3.73,2.10,2.10,2.10
296.57,5.84,3.79,5.84,3.79,-3.79,-3.76,-3.66,2.04,2.04,2.04
299.53,5.77,3.78,5.77,3.78,-3.78,-3.75,-3.60,1.99,1.99,1.99
302.53,5.71,3.77,5.71,3.77,-3.76,-3.73,-3.53,1.94,1.94,1.94
305.55,5.64,3.75,5.64,3.75,-3.75,-3.72,-3.47,1.89,1.89,1.89
308.61,5.58,3.73,5.58,3.73,-3.73,-3.70,-3.40,1.85,1.85,1.85
311.69,5.51,3.71,5.51,3.71,-3.71,-3.69,-3.34,1.80,1.80,1.80
314.81,5.45,3.69,5.45,3.69,-3.69,-3.67,-3.28,1.76,1.76,1.76
317.96,5.38,3.66,5.38,3.66,-3.66,-3.65,-3.21,1.72,1.72,1.72
321.14,5.31,3.64,5.31,3.64,-3.64,-3.63,-3.15,1.68,1.68,1.68
324.35,5.25,3.61,5.25,3.61,-3.61,-3.60,-3.09,1.64,1.64,1.64
327.59,5.18,3.58,5.18,3.58,-3.58,-3.58,-3.04,1.60,1.60,1.60
330.87,5.12,3.55,5.12,3.55,-3.55,-3.55,-2.98,1.56,1.56,1.56
334.18,5.05,3.52,5.05,3.52,-3.52,-3.53,-2.93,1.53,1.53,1.53
337.52,4.98,3.49,4.98,3.49,-3.49,-3.50,-2.87,1.49,1.49,1.49
340.90,4.92,3.46,4.92,3.46,-3.46,-3.47,-2.82,1.46,1.46,1.46
344.30,4.85,3.43,4.85,3.43,-3.43,-3.44,-2.78,1.42,1.42,1.42
347.75,4.78,3.40,4.78,3.40,-3.40,-3.41,-2.73,1.39,1.39,1.39
351.23,4.72,3.36,4.72,3.36,-3.36,-3.38,-2.69,1.35,1.35,1.35
354.74,4.65,3.33,4.65,3.33,-3.33,-3.35,-2.65,1.32,1.32,1.32
358.28,4.58,3.29,4.58,3.29,-3.29,-3.31,-2.61,1.29,1.29,1.29
361.87,4.52,3.26,4.52,3.26,-3.26,-3.28,-2.57,1.26,1.26,1.26
365.49,4.45,3.22,4.45,3.22,-3.22,-3.24,-2.53,1.23,1.23,1.23
369.14,4.39,3.18,4.39,3.18,-3.18,-3.20,-2.50,1.21,1.21,1.21
372.83,4.32,3.14,4.32,3.14,-3.14,-3.17,-2.47,1.18,1.18,1.18
376.56,4.25,3.10,4.25,3.10,-3.10,-3.13,-2.44,1.15,1.15,1.15
380.33,4.19,3.06,4.19,3.06,-3.06,-3.09,-2.41,1.13,1.13,1.13
384.13,4.12,3.02,4.12,3.02,-3.02,-3.05,-2.39,1.11,1.11,1.11
