frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.44,-8.12,6.44,-8.12,6.00,5.99,6.63,12.44,12.44,14.56
28.33,6.43,-8.09,6.43,-8.09,6.00,5.98,6.74,12.43,12.43,14.53
28.62,6.43,-8.07,6.43,-8.07,6.00,5.97,6.85,12.43,12.43,14.50
28.90,6.42,-8.04,6.42,-8.04,6.00,5.96,6.95,12.42,12.42,14.47
29.19,6.42,-8.02,6.42,-8.02,6.00,5.96,7.05,12.42,12.42,14.43
29.48,6.41,-7.99,6.41,-7.99,6.00,5.95,7.13,12.41,12.41,14.40
29.78,6.41,-7.96,6.41,-7.96,6.00,5.95,7.21,12.41,12.41,14.37
30.08,6.41,-7.94,6.41,-7.94,6.00,5.95,7.27,12.41,12.41,14.34
30.38,6.41,-7.91,6.41,-7.91,6.00,5.95,7.33,12.41,12.41,14.31
30.68,6.40,-7.87,6.40,-7.88,6.00,5.95,7.38,12.40,12.40,14.28
30.99,6.40,-7.84,6.40,-7.84,6.00,5.95,7.42,12.40,12.40,14.24
31.30,6.40,-7.81,6.40,-7.81,6.00,5.95,7.44,12.40,12.40,14.21
31.61,6.39,-7.78,6.39,-7.78,6.00,5.96,7.46,12.39,12.39,14.17
31.93,6.39,-7.74,6.39,-7.74,6.00,5.96,7.46,12.39,12.39,14.13
32.24,6.39,-7.70,6.39,-7.70,6.00,5.96,7.45,12.39,12.39,14.09
32.57,6.39,-7.67,6.39,-7.67,6.00,5.97,7.43,12.39,12.39,14.05
32.89,6.38,-7.63,6.38,-7.63,6.00,5.97,7.41,12.38,12.38,14.01
33.22,6.38,-7.60,6.38,-7.60,6.00,5.97,7.37,12.38,12.38,13.97
33.55,6.37,-7.57,6.37,-7.57,6.00,5.98,7.33,12.37,12.37,13.93
33.89,6.36,-7.53,6.36,-7.53,6.00,5.98,7.28,12.36,12.36,13.89
34.23,6.36,-7.50,6.36,-7.50,6.00,5.99,7.22,12.36,12.36,13.85
34.57,6.35,-7.46,6.35,-7.46,6.00,5.99,7.16,12.35,12.35,13.81
34.92,6.35,-7.42,6.35,-7.42,6.00,6.00,7.09,12.35,12.35,13.77
35.27,6.34,-7.39,6.34,-7.39,6.00,6.00,7.01,12.34,12.34,13.73
35.62,6.33,-7.36,6.33,-7.36,6.00,6.00,6.94,12.33,12.33,13.69
35.97,6.32,-7.32,6.32,-7.32,6.00,6.01,6.86,12.32,12.32,13.65
36.33,6.31,-7.29,6.31,-7.29,6.00,6.01,6.78,12.31,12.31,13.60
36.70,6.30,-7.26,6.30,-7.26,6.00,6.02,6.69,12.30,12.30,13.56
37.06,6.29,-7.22,6.29,-7.22,6.00,6.02,6.61,12.29,12.29,13.52
37.43,6.28,-7.19,6.28,-7.19,6.00,6.02,6.53,12.28,12.28,13.47
37.81,6.27,-7.15,6.27,-7.15,6.00,6.02,6.44,12.27,12.27,13.42
38.19,6.25,-7.12,6.25,-7.12,6.00,6.03,6.36,12.25,12.25,13.37
38.57,6.24,-7.09,6.24,-7.09,6.00,6.03,6.28,12.24,12.24,13.33
38.95,6.23,-7.05,6.23,-7.05,6.00,6.03,6.20,12.23,12.23,13.28
39.34,6.22,-7.02,6.22,-7.02,6.00,6.03,6.13,12.22,12.22,13.23
39.74,6.21,-6.98,6.21,-6.98,6.00,6.03,6.06,12.21,12.21,13.19
40.14,6.20,-6.94,6.20,-6.94,6.00,6.03,5.98,12.20,12.20,13.14
40.54,6.18,-6.91,6.19,-6.91,6.00,6.03,5.92,12.18,12.19,13.09
40.94,6.17,-6.87,6.17,-6.87,6.00,6.03,5.85,12.17,12.17,13.05
41.35,6.16,-6.83,6.16,-6.83,6.00,6.02,5.79,12.16,12.16,13.00
41.76,6.15,-6.80,6.15,-6.80,6.00,6.02,5.74,12.15,12.15,12.95
42.18,6.14,-6.76,6.14,-6.76,6.00,6.02,5.69,12.14,12.14,12.90
42.60,6.12,-6.73,6.12,-6.73,6.00,6.01,5.64,12.12,12.12,12.86
43.03,6.11,-6.70,6.11,-6.70,6.00,6.01,5.59,12.11,12.11,12.81
43.46,6.09,-6.67,6.09,-6.67,6.00,6.00,5.55,12.09,12.09,12.76
43.90,6.08,-6.64,6.08,-6.64,6.00,6.00,5.52,12.08,12.08,12.72
44.33,6.07,-6.60,6.06,-6.60,6.00,5.99,5.48,12.07,12.06,12.67
44.78,6.05,-6.57,6.05,-6.57,6.00,5.98,5.46,12.05,12.05,12.61
45.23,6.03,-6.53,6.03,-6.53,6.00,5.98,5.43,12.03,12.03,12.56
45.68,6.01,-6.49,6.02,-6.49,6.00,5.97,5.42,12.01,12.02,12.51
46.13,6.00,-6.45,6.00,-6.45,6.00,5.96,5.40,12.00,12.00,12.45
46.60,5.98,-6.42,5.98,-6.42,6.00,5.95,5.39,11.98,11.98,12.40
47.06,5.96,-6.38,5.96,-6.38,6.00,5.94,5.38,11.96,11.96,12.35
47.53,5.94,-6.35,5.94,-6.35,6.00,5.93,5.38,11.94,11.94,12.29
48.01,5.92,-6.32,5.92,-6.32,6.00,5.91,5.38,11.92,11.92,12.24
48.49,5.90,-6.29,5.90,-6.29,6.00,5.90,5.38,11.90,11.90,12.19
48.97,5.88,-6.25,5.88,-6.25,6.00,5.89,5.39,11.88,11.88,12.13
49.46,5.86,-6.21,5.86,-6.21,6.01,5.87,5.40,11.87,11.87,12.07
49.96,5.85,-6.16,5.85,-6.16,6.01,5.86,5.41,11.86,11.86,12.01
50.46,5.84,-6.11,5.84,-6.11,6.00,5.84,5.43,11.84,11.84,11.95
50.96,5.83,-6.06,5.83,-6.06,5.99,5.82,5.44,11.82,11.82,11.89
51.47,5.81,-6.01,5.81,-6.01,5.98,5.80,5.46,11.79,11.79,11.83
51.99,5.79,-5.98,5.79,-5.98,5.96,5.79,5.49,11.75,11.75,11.77
52.51,5.77,-5.94,5.77,-5.94,5.94,5.77,5.51,11.71,11.71,11.71
53.03,5.75,-5.91,5.75,-5.90,5.91,5.75,5.53,11.66,11.66,11.65
53.56,5.73,-5.87,5.73,-5.87,5.88,5.73,5.56,11.61,11.61,11.60
54.10,5.71,-5.83,5.71,-5.84,5.84,5.70,5.58,11.55,11.55,11.54
54.64,5.68,-5.80,5.68,-5.81,5.80,5.68,5.61,11.48,11.48,11.48
55.18,5.65,-5.78,5.65,-5.77,5.76,5.66,5.63,11.41,11.42,11.43
55.74,5.63,-5.74,5.63,-5.73,5.72,5.63,5.65,11.35,11.36,11.37
56.29,5.62,-5.69,5.62,-5.69,5.68,5.61,5.67,11.30,11.30,11.30
56.86,5.61,-5.63,5.61,-5.64,5.64,5.59,5.69,11.25,11.25,11.24
57.42,5.59,-5.59,5.59,-5.59,5.60,5.56,5.71,11.19,11.19,11.18
58.00,5.56,-5.55,5.56,-5.55,5.56,5.53,5.72,11.12,11.12,11.11
58.58,5.53,-5.52,5.54,-5.51,5.51,5.51,5.73,11.05,11.05,11.05
59.16,5.51,-5.48,5.51,-5.48,5.47,5.48,5.74,10.98,10.98,10.98
59.76,5.49,-5.43,5.49,-5.43,5.43,5.45,5.74,10.92,10.92,10.92
60.35,5.47,-5.39,5.47,-5.39,5.40,5.42,5.74,10.86,10.86,10.86
60.96,5.44,-5.35,5.44,-5.35,5.36,5.39,5.73,10.80,10.80,10.80
61.57,5.41,-5.32,5.41,-5.32,5.32,5.36,5.71,10.74,10.74,10.73
62.18,5.38,-5.29,5.39,-5.29,5.28,5.33,5.69,10.67,10.67,10.67
62.80,5.36,-5.25,5.36,-5.25,5.24,5.30,5.67,10.60,10.60,10.61
63.43,5.34,-5.21,5.34,-5.21,5.20,5.26,5.64,10.54,10.54,10.55
64.07,5.32,-5.16,5.32,-5.16,5.16,5.23,5.60,10.47,10.47,10.48
64.71,5.30,-5.12,5.30,-5.11,5.11,5.20,5.56,10.41,10.41,10.41
65.35,5.28,-5.06,5.28,-5.06,5.07,5.16,5.52,10.35,10.35,10.34
66.01,5.26,-5.01,5.26,-5.01,5.02,5.13,5.47,10.28,10.28,10.27
66.67,5.24,-4.96,5.23,-4.96,4.97,5.09,5.41,10.20,10.20,10.19
67.33,5.21,-4.92,5.20,-4.92,4.92,5.05,5.35,10.12,10.12,10.12
68.01,5.17,-4.88,5.17,-4.88,4.87,5.02,5.29,10.04,10.04,10.05
68.69,5.14,-4.83,5.14,-4.83,4.82,4.98,5.22,9.96,9.96,9.97
69.37,5.12,-4.78,5.12,-4.78,4.77,4.94,5.15,9.89,9.90,9.90
70.07,5.11,-4.72,5.11,-4.72,4.73,4.90,5.08,9.84,9.83,9.83
70.77,5.09,-4.67,5.08,-4.67,4.69,4.86,5.00,9.77,9.77,9.75
71.48,5.05,-4.63,5.05,-4.63,4.65,4.82,4.93,9.70,9.70,9.68
72.19,5.01,-4.60,5.01,-4.60,4.61,4.78,4.85,9.62,9.62,9.62
72.91,4.97,-4.58,4.97,-4.58,4.57,4.74,4.77,9.54,9.54,9.55
73.64,4.94,-4.54,4.94,-4.54,4.53,4.70,4.69,9.47,9.47,9.49
74.38,4.92,-4.50,4.92,-4.50,4.50,4.66,4.61,9.42,9.42,9.42
75.12,4.90,-4.46,4.90,-4.46,4.46,4.62,4.53,9.36,9.36,9.36
75.87,4.88,-4.42,4.88,-4.42,4.42,4.58,4.45,9.30,9.30,9.29
76.63,4.85,-4.38,4.85,-4.38,4.38,4.53,4.37,9.23,9.23,9.23
77.40,4.81,-4.35,4.81,-4.34,4.34,4.49,4.29,9.15,9.15,9.16
78.17,4.78,-4.31,4.78,-4.30,4.30,4.45,4.22,9.08,9.08,9.08
78.95,4.75,-4.26,4.75,-4.26,4.26,4.40,4.14,9.00,9.00,9.01
79.74,4.72,-4.21,4.72,-4.21,4.21,4.36,4.07,8.93,8.93,8.93
80.54,4.69,-4.16,4.69,-4.17,4.17,4.32,4.00,8.86,8.86,8.85
81.35,4.66,-4.12,4.65,-4.12,4.13,4.27,3.93,8.78,8.78,8.77
82.16,4.62,-4.08,4.62,-4.08,4.08,4.22,3.87,8.70,8.70,8.69
82.98,4.58,-4.03,4.58,-4.03,4.03,4.18,3.80,8.61,8.61,8.61
83.81,4.54,-3.99,4.54,-3.99,3.98,4.13,3.74,8.52,8.52,8.53
84.65,4.51,-3.94,4.51,-3.93,3.93,4.09,3.68,8.44,8.44,8.44
85.50,4.48,-3.88,4.48,-3.88,3.88,4.04,3.62,8.36,8.36,8.36
86.35,4.45,-3.82,4.45,-3.82,3.83,3.99,3.57,8.28,8.28,8.27
87.22,4.42,-3.77,4.42,-3.78,3.79,3.95,3.52,8.20,8.20,8.19
88.09,4.38,-3.73,4.38,-3.73,3.74,3.90,3.47,8.12,8.12,8.11
88.97,4.34,-3.70,4.34,-3.70,3.70,3.85,3.42,8.04,8.04,8.03
89.86,4.30,-3.66,4.30,-3.66,3.66,3.80,3.38,7.96,7.96,7.96
90.76,4.26,-3.63,4.26,-3.63,3.62,3.76,3.34,7.88,7.88,7.89
91.66,4.22,-3.59,4.22,-3.59,3.58,3.71,3.30,7.80,7.80,7.82
92.58,4.19,-3.55,4.19,-3.55,3.54,3.66,3.26,7.73,7.73,7.74
93.51,4.17,-3.50,4.16,-3.50,3.50,3.61,3.23,7.66,7.66,7.67
94.44,4.14,-3.46,4.14,-3.46,3.45,3.56,3.20,7.59,7.59,7.59
95.39,4.11,-3.41,4.11,-3.41,3.41,3.51,3.17,7.52,7.52,7.52
96.34,4.07,-3.36,4.07,-3.36,3.37,3.46,3.14,7.45,7.45,7.44
97.30,4.03,-3.33,4.03,-3.33,3.34,3.41,3.12,7.37,7.37,7.36
98.28,3.98,-3.29,3.98,-3.29,3.30,3.37,3.10,7.29,7.29,7.28
99.26,3.93,-3.27,3.93,-3.27,3.28,3.32,3.07,7.21,7.21,7.20
100.25,3.86,-3.25,3.86,-3.25,3.26,3.27,3.06,7.12,7.12,7.11
101.25,3.79,-3.24,3.79,-3.24,3.24,3.22,3.04,7.03,7.03,7.03
102.27,3.72,-3.23,3.72,-3.23,3.22,3.17,3.02,6.94,6.94,6.94
103.29,3.65,-3.21,3.65,-3.21,3.20,3.12,3.01,6.85,6.85,6.86
104.32,3.59,-3.19,3.59,-3.18,3.17,3.07,2.99,6.76,6.76,6.77
105.37,3.54,-3.15,3.54,-3.15,3.14,3.02,2.98,6.68,6.68,6.69
106.42,3.49,-3.11,3.49,-3.11,3.10,2.97,2.97,6.60,6.60,6.61
107.48,3.45,-3.07,3.45,-3.07,3.07,2.92,2.96,6.52,6.52,6.52
108.56,3.42,-3.02,3.42,-3.02,3.03,2.87,2.95,6.44,6.44,6.44
109.64,3.37,-2.98,3.37,-2.98,2.99,2.82,2.94,6.36,6.36,6.36
110.74,3.33,-2.95,3.33,-2.95,2.96,2.77,2.92,6.28,6.28,6.27
111.85,3.27,-2.92,3.27,-2.92,2.93,2.72,2.91,6.20,6.20,6.19
112.97,3.21,-2.90,3.21,-2.90,2.91,2.67,2.90,6.12,6.12,6.11
114.10,3.14,-2.88,3.14,-2.88,2.90,2.62,2.88,6.04,6.04,6.02
115.24,3.07,-2.88,3.07,-2.88,2.90,2.57,2.87,5.96,5.96,5.94
116.39,2.99,-2.87,2.99,-2.87,2.89,2.52,2.85,5.88,5.88,5.86
117.55,2.91,-2.87,2.92,-2.87,2.87,2.47,2.83,5.78,5.79,5.78
118.73,2.85,-2.85,2.85,-2.85,2.83,2.42,2.81,5.68,5.68,5.70
119.92,2.80,-2.82,2.80,-2.82,2.77,2.37,2.79,5.57,5.57,5.62
121.12,2.78,-2.76,2.78,-2.75,2.68,2.32,2.77,5.45,5.46,5.53
122.33,2.80,-2.64,2.80,-2.63,2.56,2.28,2.74,5.36,5.37,5.44
123.55,2.86,-2.48,2.87,-2.48,2.44,2.23,2.71,5.30,5.31,5.34
124.79,2.95,-2.30,2.95,-2.30,2.32,2.18,2.68,5.26,5.27,5.25
126.03,3.03,-2.13,3.03,-2.13,2.20,2.13,2.65,5.23,5.23,5.16
127.29,3.08,-2.00,3.06,-2.01,2.11,2.08,2.61,5.18,5.17,5.08
128.57,3.06,-1.94,3.05,-1.95,2.03,2.03,2.57,5.09,5.08,5.00
129.85,2.97,-1.94,2.98,-1.93,1.98,1.98,2.53,4.95,4.97,4.92
131.15,2.89,-1.95,2.88,-1.95,1.95,1.94,2.48,4.84,4.83,4.84
132.46,2.78,-1.98,2.78,-1.98,1.93,1.89,2.44,4.71,4.71,4.76
133.79,2.67,-2.00,2.68,-1.99,1.92,1.84,2.39,4.59,4.60,4.67
135.12,2.61,-1.97,2.61,-1.97,1.91,1.79,2.34,4.52,4.52,4.58
136.48,2.57,-1.92,2.57,-1.92,1.89,1.75,2.28,4.46,4.47,4.49
137.84,2.56,-1.84,2.55,-1.85,1.86,1.70,2.23,4.42,4.41,4.40
139.22,2.52,-1.78,2.52,-1.79,1.82,1.65,2.17,4.35,4.34,4.31
140.61,2.48,-1.74,2.47,-1.75,1.78,1.61,2.11,4.26,4.25,4.22
142.02,2.41,-1.72,2.41,-1.72,1.73,1.56,2.05,4.14,4.14,4.13
143.44,2.35,-1.70,2.35,-1.70,1.69,1.52,1.99,4.03,4.04,4.05
144.87,2.29,-1.67,2.30,-1.67,1.65,1.47,1.93,3.94,3.94,3.96
146.32,2.25,-1.63,2.25,-1.63,1.61,1.42,1.86,3.87,3.87,3.88
147.78,2.21,-1.58,2.21,-1.58,1.58,1.38,1.80,3.80,3.80,3.79
149.26,2.17,-1.54,2.17,-1.54,1.55,1.33,1.74,3.72,3.72,3.71
150.75,2.12,-1.51,2.12,-1.51,1.52,1.29,1.67,3.64,3.64,3.63
152.26,2.06,-1.49,2.06,-1.49,1.49,1.25,1.61,3.55,3.55,3.55
153.78,2.00,-1.47,2.01,-1.47,1.46,1.20,1.54,3.47,3.47,3.47
155.32,1.95,-1.45,1.95,-1.44,1.44,1.16,1.48,3.39,3.39,3.40
156.88,1.90,-1.42,1.90,-1.42,1.42,1.12,1.41,3.32,3.32,3.32
158.44,1.85,-1.40,1.85,-1.40,1.40,1.07,1.34,3.25,3.25,3.25
160.03,1.79,-1.38,1.79,-1.38,1.39,1.03,1.28,3.18,3.18,3.17
161.63,1.73,-1.38,1.73,-1.38,1.39,0.99,1.21,3.12,3.12,3.11
163.24,1.67,-1.37,1.67,-1.37,1.38,0.94,1.15,3.05,3.06,3.04
164.88,1.61,-1.37,1.61,-1.37,1.38,0.90,1.09,2.99,2.99,2.98
166.53,1.55,-1.38,1.55,-1.38,1.38,0.86,1.02,2.93,2.93,2.92
168.19,1.49,-1.38,1.49,-1.38,1.38,0.82,0.96,2.87,2.86,2.86
169.87,1.42,-1.37,1.42,-1.37,1.36,0.78,0.89,2.79,2.79,2.80
171.57,1.36,-1.35,1.36,-1.35,1.34,0.74,0.83,2.70,2.70,2.72
173.29,1.30,-1.31,1.30,-1.31,1.29,0.70,0.77,2.60,2.60,2.62
175.02,1.25,-1.25,1.26,-1.25,1.23,0.66,0.71,2.48,2.49,2.51
176.77,1.22,-1.17,1.22,-1.17,1.15,0.62,0.65,2.37,2.37,2.39
178.54,1.20,-1.06,1.20,-1.06,1.05,0.58,0.59,2.25,2.25,2.26
180.32,1.20,-0.94,1.20,-0.94,0.93,0.54,0.53,2.13,2.13,2.14
182.13,1.22,-0.81,1.22,-0.81,0.81,0.50,0.47,2.02,2.02,2.02
183.95,1.25,-0.67,1.25,-0.67,0.68,0.47,0.41,1.93,1.93,1.92
185.79,1.28,-0.53,1.28,-0.53,0.55,0.43,0.35,1.83,1.83,1.82
187.65,1.32,-0.40,1.31,-0.41,0.42,0.39,0.29,1.74,1.74,1.72
189.52,1.33,-0.29,1.33,-0.30,0.31,0.35,0.23,1.65,1.64,1.63
191.42,1.34,-0.20,1.34,-0.20,0.21,0.32,0.17,1.55,1.55,1.54
193.33,1.33,-0.11,1.33,-0.11,0.12,0.28,0.11,1.45,1.45,1.44
195.27,1.31,-0.04,1.31,-0.04,0.04,0.25,0.06,1.35,1.35,1.35
197.22,1.28,0.02,1.28,0.02,-0.03,0.21,0.00,1.25,1.25,1.26
199.19,1.24,0.08,1.24,0.08,-0.08,0.18,-0.05,1.16,1.16,1.16
201.18,1.20,0.13,1.20,0.13,-0.14,0.14,-0.11,1.07,1.07,1.07
203.19,1.16,0.18,1.16,0.18,-0.18,0.11,-0.16,0.98,0.98,0.98
205.23,1.12,0.22,1.12,0.22,-0.22,0.07,-0.22,0.90,0.90,0.90
207.28,1.08,0.26,1.08,0.26,-0.26,0.04,-0.27,0.81,0.81,0.81
209.35,1.03,0.30,1.03,0.30,-0.30,0.01,-0.32,0.73,0.73,0.73
211.44,0.99,0.34,0.99,0.34,-0.34,-0.03,-0.38,0.65,0.65,0.65
213.56,0.94,0.37,0.94,0.37,-0.37,-0.06,-0.43,0.56,0.56,0.57
215.69,0.89,0.41,0.89,0.41,-0.41,-0.09,-0.48,0.48,0.48,0.49
217.85,0.85,0.44,0.85,0.44,-0.45,-0.12,-0.52,0.40,0.40,0.40
220.03,0.80,0.48,0.80,0.48,-0.48,-0.15,-0.57,0.32,0.32,0.32
222.23,0.76,0.52,0.76,0.52,-0.52,-0.18,-0.62,0.24,0.24,0.24
224.45,0.72,0.55,0.72,0.55,-0.55,-0.21,-0.66,0.16,0.16,0.16
226.70,0.67,0.59,0.67,0.59,-0.59,-0.24,-0.70,0.09,0.09,0.08
228.96,0.63,0.62,0.63,0.62,-0.62,-0.27,-0.74,0.01,0.01,0.01
231.25,0.59,0.65,0.59,0.65,-0.65,-0.30,-0.78,-0.06,-0.06,-0.07
233.57,0.54,0.68,0.54,0.68,-0.68,-0.33,-0.82,-0.14,-0.14,-0.14
235.90,0.50,0.71,0.50,0.71,-0.71,-0.36,-0.86,-0.21,-0.21,-0.21
238.26,0.46,0.74,0.46,0.74,-0.74,-0.39,-0.89,-0.28,-0.28,-0.28
240.64,0.42,0.77,0.42,0.77,-0.77,-0.42,-0.92,-0.36,-0.36,-0.35
243.05,0.38,0.80,0.38,0.80,-0.80,-0.44,-0.95,-0.43,-0.43,-0.43
245.48,0.34,0.83,0.34,0.83,-0.83,-0.47,-0.98,-0.49,-0.49,-0.50
247.93,0.30,0.86,0.29,0.86,-0.86,-0.50,-1.00,-0.56,-0.56,-0.57
250.41,0.25,0.89,0.25,0.89,-0.89,-0.52,-1.02,-0.63,-0.63,-0.64
252.92,0.21,0.91,0.21,0.91,-0.91,-0.55,-1.04,-0.70,-0.70,-0.70
255.45,0.17,0.94,0.17,0.94,-0.94,-0.57,-1.06,-0.77,-0.77,-0.77
258.00,0.13,0.96,0.13,0.96,-0.97,-0.60,-1.08,-0.84,-0.84,-0.84
260.58,0.09,0.99,0.09,0.99,-1.00,-0.62,-1.09,-0.91,-0.91,-0.90
263.19,0.05,1.02,0.05,1.02,-1.03,-0.65,-1.10,-0.98,-0.98,-0.97
265.82,0.01,1.06,0.01,1.06,-1.06,-0.67,-1.11,-1.04,-1.04,-1.04
268.48,-0.02,1.09,-0.02,1.09,-1.09,-0.70,-1.12,-1.11,-1.11,-1.11
271.16,-0.06,1.12,-0.06,1.12,-1.12,-0.72,-1.13,-1.17,-1.17,-1.18
273.87,-0.09,1.15,-0.09,1.15,-1.14,-0.74,-1.13,-1.23,-1.23,-1.24
276.61,-0.13,1.17,-0.13,1.17,-1.17,-0.77,-1.13,-1.30,-1.30,-1.30
279.38,-0.16,1.20,-0.16,1.20,-1.20,-0.79,-1.14,-1.36,-1.36,-1.36
282.17,-0.20,1.22,-0.20,1.22,-1.22,-0.81,-1.14,-1.42,-1.42,-1.42
284.99,-0.23,1.25,-0.23,1.25,-1.25,-0.83,-1.14,-1.48,-1.48,-1.48
287.84,-0.26,1.27,-0.26,1.27,-1.28,-0.85,-1.14,-1.53,-1.53,-1.53
290.72,-0.29,1.30,-0.29,1.30,-1.30,-0.87,-1.14,-1.59,-1.59,-1.59
293.63,-0.32,1.33,-0.32,1.33,-1.33,-0.89,-1.14,-1.64,-1.64,-1.64
296.57,-0.35,1.35,-0.35,1.35,-1.35,-0.91,-1.13,-1.70,-1.70,-1.70
299.53,-0.38,1.37,-0.38,1.37,-1.37,-0.93,-1.13,-1.75,-1.75,-1.75
302.53,-0.41,1.40,-0.41,1.40,-1.39,-0.95,-1.13,-1.80,-1.80,-1.80
305.55,-0.44,1.41,-0.44,1.41,-1.41,-0.97,-1.13,-1.85,-1.85,-1.85
308.61,-0.47,1.43,-0.47,1.43,-1.43,-0.99,-1.13,-1.90,-1.90,-1.90
311.69,-0.50,1.44,-0.50,1.44,-1.44,-1.01,-1.12,-1.94,-1.94,-1.94
314.81,-0.53,1.46,-0.53,1.46,-1.46,-1.03,-1.12,-1.99,-1.99,-1.99
317.96,-0.56,1.47,-0.56,1.47,-1.47,-1.05,-1.12,-2.03,-2.03,-2.03
321.14,-0.59,1.48,-0.59,1.48,-1.48,-1.06,-1.12,-2.07,-2.07,-2.07
324.35,-0.62,1.49,-0.62,1.49,-1.49,-1.08,-1.12,-2.11,-2.11,-2.10
327.59,-0.65,1.50,-0.65,1.50,-1.50,-1.10,-1.12,-2.14,-2.14,-2.14
330.87,-0.67,1.51,-0.67,1.51,-1.51,-1.11,-1.12,-2.18,-2.18,-2.18
334.18,-0.70,1.51,-0.70,1.51,-1.51,-1.13,-1.13,-2.22,-2.22,-2.22
337.52,-0.73,1.52,-0.73,1.52,-1.52,-1.15,-1.13,-2.25,-2.25,-2.25
340.90,-0.76,1.53,-0.76,1.53,-1.53,-1.16,-1.13,-2.29,-2.29,-2.29
344.30,-0.79,1.53,-0.79,1.54,-1.54,-1.18,-1.14,-2.32,-2.32,-2.32
347.75,-0.81,1.54,-0.81,1.54,-1.54,-1.19,-1.14,-2.36,-2.36,-2.36
351.23,-0.84,1.55,-0.84,1.55,-1.55,-1.21,-1.15,-2.39,-2.39,-2.39
354.74,-0.87,1.55,-0.87,1.55,-1.55,-1.22,-1.16,-2.42,-2.42,-2.42
358.28,-0.89,1.56,-0.89,1.56,-1.56,-1.24,-1.17,-2.45,-2.45,-2.45
361.87,-0.92,1.56,-0.92,1.56,-1.56,-1.25,-1.18,-2.48,-2.48,-2.48
365.49,-0.95,1.56,-0.95,1.56,-1.56,-1.27,-1.19,-2.51,-2.51,-2.51
369.14,-0.97,1.57,-0.97,1.57,-1.57,-1.28,-1.20,-2.54,-2.54,-2.54
372.83,-1.00,1.57,-1.00,1.57,-1.57,-1.29,-1.21,-2.56,-2.56,-2.56
