frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
152.26,2.82,1.85,2.82,1.85,-1.85,-1.87,-1.80,0.97,0.97,0.97
153.78,2.76,1.82,2.76,1.82,-1.82,-1.84,-1.75,0.95,0.95,0.95
155.32,2.71,1.78,2.71,1.78,-1.79,-1.81,-1.70,0.92,0.92,0.93
156.88,2.66,1.75,2.66,1.75,-1.76,-1.78,-1.65,0.90,0.90,0.91
158.44,2.61,1.72,2.61,1.72,-1.73,-1.75,-1.60,0.89,0.89,0.89
160.03,2.56,1.69,2.56,1.69,-1.69,-1.71,-1.55,0.87,0.87,0.87
161.63,2.52,1.67,2.52,1.66,-1.66,-1.68,-1.50,0.86,0.86,0.85
163.24,2.47,1.63,2.47,1.63,-1.63,-1.65,-1.45,0.84,0.84,0.84
164.88,2.42,1.60,2.42,1.60,-1.60,-1.61,-1.40,0.82,0.82,0.82
166.53,2.37,1.56,2.37,1.56,-1.57,-1.58,-1.35,0.81,0.81,0.81
168.19,2.32,1.53,2.32,1.53,-1.53,-1.54,-1.31,0.79,0.79,0.79
169.87,2.27,1.50,2.27,1.50,-1.50,-1.50,-1.26,0.78,0.78,0.78
171.57,2.23,1.47,2.23,1.47,-1.47,-1.47,-1.21,0.76,0.76,0.76
173.29,2.19,1.43,2.19,1.43,-1.43,-1.43,-1.17,0.75,0.75,0.75
175.02,2.14,1.40,2.14,1.40,-1.40,-1.39,-1.13,0.74,0.74,0.74
176.77,2.10,1.36,2.10,1.36,-1.36,-1.36,-1.08,0.73,0.73,0.73
178.54,2.05,1.32,2.05,1.32,-1.32,-1.32,-1.04,0.73,0.73,0.72
180.32,2.00,1.29,2.00,1.29,-1.28,-1.28,-1.00,0.72,0.72,0.71
182.13,1.95,1.25,1.95,1.25,-1.24,-1.24,-0.96,0.71,0.71,0.70
183.95,1.89,1.21,1.89,1.20,-1.20,-1.20,-0.92,0.70,0.70,0.69
185.79,1.84,1.15,1.84,1.15,-1.15,-1.16,-0.88,0.69,0.69,0.69
187.65,1.79,1.10,1.79,1.10,-1.11,-1.12,-0.84,0.68,0.68,0.69
189.52,1.75,1.06,1.75,1.06,-1.07,-1.09,-0.81,0.67,0.67,0.69
191.42,1.70,1.02,1.70,1.03,-1.03,-1.05,-0.77,0.67,0.67,0.68
193.33,1.66,1.00,1.66,1.00,-0.99,-1.01,-0.73,0.67,0.67,0.66
195.27,1.62,0.97,1.62,0.97,-0.95,-0.97,-0.70,0.66,0.66,0.65
197.22,1.57,0.93,1.57,0.93,-0.91,-0.93,-0.66,0.65,0.65,0.64
199.19,1.52,0.88,1.52,0.88,-0.87,-0.89,-0.63,0.64,0.64,0.64
201.18,1.46,0.83,1.46,0.83,-0.83,-0.85,-0.60,0.63,0.63,0.63
203.19,1.41,0.78,1.41,0.78,-0.79,-0.81,-0.57,0.62,0.63,0.63
205.23,1.37,0.74,1.37,0.74,-0.75,-0.77,-0.53,0.62,0.62,0.63
207.28,1.33,0.70,1.33,0.70,-0.70,-0.73,-0.50,0.62,0.62,0.63
209.35,1.29,0.66,1.29,0.66,-0.66,-0.69,-0.47,0.62,0.63,0.63
211.44,1.25,0.62,1.25,0.62,-0.62,-0.65,-0.44,0.63,0.63,0.63
213.56,1.21,0.59,1.21,0.59,-0.59,-0.61,-0.41,0.63,0.62,0.62
215.69,1.18,0.55,1.18,0.55,-0.55,-0.57,-0.38,0.62,0.62,0.62
217.85,1.14,0.52,1.13,0.52,-0.52,-0.53,-0.36,0.61,0.61,0.61
220.03,1.09,0.49,1.09,0.49,-0.49,-0.49,-0.33,0.60,0.60,0.60
222.23,1.04,0.45,1.04,0.45,-0.45,-0.45,-0.30,0.59,0.59,0.59
224.45,1.00,0.42,1.00,0.42,-0.41,-0.41,-0.27,0.58,0.58,0.58
226.70,0.95,0.38,0.95,0.38,-0.37,-0.37,-0.25,0.58,0.58,0.58
228.96,0.91,0.33,0.91,0.34,-0.33,-0.33,-0.22,0.57,0.57,0.57
231.25,0.86,0.29,0.86,0.29,-0.29,-0.29,-0.19,0.57,0.57,0.57
233.57,0.82,0.25,0.82,0.25,-0.25,-0.25,-0.17,0.57,0.57,0.57
235.90,0.78,0.21,0.78,0.21,-0.21,-0.21,-0.14,0.57,0.57,0.57
238.26,0.73,0.16,0.73,0.16,-0.17,-0.17,-0.11,0.57,0.57,0.57
240.64,0.69,0.12,0.69,0.12,-0.12,-0.13,-0.09,0.57,0.57,0.57
243.05,0.65,0.08,0.65,0.08,-0.08,-0.09,-0.06,0.57,0.57,0.57
245.48,0.61,0.04,0.61,0.04,-0.04,-0.05,-0.03,0.57,0.57,0.57
247.93,0.57,-0.00,0.57,-0.00,0.00,-0.01,-0.01,0.57,0.57,0.57
250.41,0.52,-0.05,0.52,-0.05,0.05,0.03,0.02,0.57,0.57,0.57
252.92,0.48,-0.09,0.48,-0.09,0.08,0.07,0.04,0.57,0.57,0.57
255.45,0.44,-0.13,0.44,-0.13,0.12,0.11,0.07,0.57,0.57,0.57
258.00,0.41,-0.16,0.41,-0.16,0.16,0.15,0.09,0.57,0.57,0.57
260.58,0.37,-0.20,0.37,-0.20,0.20,0.19,0.12,0.57,0.57,0.57
263.19,0.34,-0.23,0.34,-0.23,0.24,0.23,0.15,0.57,0.57,0.57
265.82,0.30,-0.27,0.30,-0.27,0.27,0.27,0.17,0.57,0.57,0.57
268.48,0.26,-0.30,0.27,-0.30,0.31,0.31,0.20,0.57,0.57,0.57
271.16,0.23,-0.34,0.23,-0.34,0.34,0.35,0.23,0.57,0.57,0.57
273.87,0.19,-0.38,0.19,-0.38,0.37,0.39,0.25,0.57,0.57,0.57
276.61,0.16,-0.41,0.16,-0.41,0.41,0.42,0.28,0.57,0.57,0.57
279.38,0.12,-0.45,0.12,-0.45,0.45,0.46,0.31,0.57,0.57,0.57
282.17,0.09,-0.48,0.09,-0.48,0.48,0.50,0.34,0.57,0.57,0.57
284.99,0.06,-0.52,0.05,-0.52,0.52,0.54,0.36,0.58,0.57,0.57
287.84,0.02,-0.56,0.02,-0.56,0.56,0.58,0.39,0.58,0.58,0.58
290.72,-0.02,-0.60,-0.02,-0.60,0.59,0.62,0.42,0.58,0.58,0.58
293.63,-0.05,-0.63,-0.05,-0.63,0.63,0.65,0.45,0.58,0.58,0.58
296.57,-0.09,-0.67,-0.09,-0.67,0.67,0.69,0.48,0.58,0.58,0.58
299.53,-0.13,-0.71,-0.13,-0.71,0.71,0.73,0.51,0.58,0.58,0.58
302.53,-0.17,-0.75,-0.17,-0.75,0.75,0.77,0.54,0.58,0.58,0.58
305.55,-0.20,-0.78,-0.20,-0.78,0.78,0.80,0.57,0.58,0.58,0.58
308.61,-0.24,-0.82,-0.24,-0.82,0.82,0.84,0.61,0.58,0.58,0.58
311.69,-0.28,-0.86,-0.28,-0.86,0.85,0.88,0.64,0.58,0.58,0.58
314.81,-0.31,-0.89,-0.31,-0.89,0.89,0.92,0.67,0.58,0.58,0.58
317.96,-0.34,-0.93,-0.34,-0.93,0.93,0.95,0.71,0.58,0.58,0.59
321.14,-0.37,-0.96,-0.37,-0.96,0.96,0.99,0.74,0.59,0.59,0.59
324.35,-0.40,-0.99,-0.40,-1.00,1.00,1.02,0.78,0.60,0.60,0.59
327.59,-0.43,-1.03,-0.43,-1.03,1.04,1.06,0.81,0.61,0.61,0.60
330.87,-0.46,-1.07,-0.46,-1.07,1.08,1.10,0.85,0.62,0.62,0.61
334.18,-0.50,-1.12,-0.50,-1.12,1.12,1.13,0.89,0.62,0.62,0.62
337.52,-0.53,-1.16,-0.53,-1.16,1.16,1.17,0.93,0.62,0.62,0.63
340.90,-0.57,-1.20,-0.57,-1.20,1.19,1.20,0.97,0.63,0.63,0.63
344.30,-0.60,-1.24,-0.60,-1.24,1.23,1.24,1.01,0.63,0.63,0.64
347.75,-0.63,-1.27,-0.63,-1.27,1.26,1.27,1.05,0.63,0.63,0.63
351.23,-0.67,-1.30,-0.67,-1.30,1.30,1.30,1.09,0.63,0.63,0.63
354.74,-0.70,-1.32,-0.70,-1.32,1.33,1.34,1.13,0.63,0.63,0.62
358.28,-0.73,-1.35,-0.73,-1.35,1.36,1.37,1.18,0.63,0.63,0.62
361.87,-0.76,-1.39,-0.76,-1.39,1.39,1.40,1.22,0.63,0.63,0.63
365.49,-0.78,-1.42,-0.79,-1.42,1.42,1.44,1.27,0.64,0.64,0.63
369.14,-0.82,-1.46,-0.82,-1.46,1.46,1.47,1.31,0.64,0.64,0.64
372.83,-0.85,-1.49,-0.85,-1.49,1.49,1.50,1.36,0.64,0.64,0.64
