frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,6.05,-0.86,6.05,-0.87,0.86,0.76,0.64,6.91,6.91,6.92
47.53,6.03,-0.84,6.03,-0.84,0.84,0.73,0.61,6.87,6.87,6.87
48.01,6.01,-0.81,6.01,-0.81,0.81,0.71,0.58,6.83,6.83,6.83
48.49,6.00,-0.78,6.00,-0.78,0.78,0.69,0.55,6.79,6.79,6.79
48.97,6.00,-0.75,6.00,-0.75,0.75,0.66,0.52,6.75,6.75,6.75
49.46,5.99,-0.72,5.99,-0.72,0.71,0.64,0.49,6.71,6.70,6.71
49.96,5.99,-0.68,5.98,-0.68,0.68,0.61,0.46,6.66,6.66,6.66
50.46,5.98,-0.64,5.98,-0.64,0.64,0.59,0.43,6.61,6.61,6.62
50.96,5.97,-0.60,5.97,-0.60,0.60,0.56,0.40,6.57,6.57,6.57
51.47,5.96,-0.56,5.96,-0.56,0.57,0.54,0.38,6.52,6.52,6.52
51.99,5.94,-0.53,5.95,-0.53,0.53,0.52,0.35,6.48,6.48,6.47
52.51,5.93,-0.50,5.93,-0.50,0.50,0.49,0.32,6.44,6.44,6.43
53.03,5.92,-0.47,5.91,-0.47,0.48,0.47,0.30,6.39,6.39,6.39
53.56,5.89,-0.45,5.89,-0.45,0.45,0.44,0.27,6.34,6.34,6.34
54.10,5.86,-0.43,5.86,-0.43,0.43,0.42,0.25,6.29,6.29,6.29
54.64,5.84,-0.41,5.84,-0.41,0.40,0.40,0.22,6.24,6.24,6.24
55.18,5.81,-0.38,5.81,-0.38,0.38,0.37,0.20,6.19,6.19,6.19
55.74,5.78,-0.36,5.78,-0.36,0.36,0.35,0.18,6.14,6.14,6.14
56.29,5.76,-0.34,5.76,-0.34,0.34,0.33,0.15,6.10,6.10,6.09
56.86,5.73,-0.31,5.73,-0.31,0.32,0.30,0.13,6.05,6.05,6.05
57.42,5.71,-0.29,5.71,-0.29,0.29,0.28,0.11,6.00,6.00,6.00
58.00,5.68,-0.27,5.68,-0.27,0.27,0.25,0.09,5.95,5.95,5.95
58.58,5.66,-0.25,5.66,-0.25,0.24,0.23,0.07,5.89,5.89,5.90
59.16,5.63,-0.22,5.63,-0.21,0.21,0.21,0.05,5.84,5.84,5.85
59.76,5.61,-0.18,5.61,-0.18,0.18,0.18,0.03,5.79,5.79,5.79
60.35,5.59,-0.14,5.59,-0.14,0.15,0.16,0.01,5.74,5.74,5.73
60.96,5.57,-0.11,5.57,-0.11,0.11,0.13,-0.01,5.69,5.69,5.68
61.57,5.55,-0.08,5.55,-0.08,0.08,0.11,-0.03,5.63,5.63,5.63
62.18,5.53,-0.05,5.53,-0.05,0.05,0.09,-0.05,5.58,5.58,5.58
62.80,5.50,-0.03,5.50,-0.02,0.02,0.06,-0.07,5.52,5.52,5.52
63.43,5.47,-0.00,5.47,-0.00,-0.00,0.04,-0.09,5.47,5.47,5.47
64.07,5.43,0.02,5.43,0.02,-0.02,0.02,-0.11,5.41,5.41,5.41
64.71,5.40,0.04,5.40,0.04,-0.04,-0.01,-0.13,5.36,5.36,5.36
65.35,5.36,0.06,5.36,0.06,-0.05,-0.03,-0.14,5.31,5.31,5.30
66.01,5.32,0.07,5.32,0.07,-0.07,-0.05,-0.16,5.26,5.26,5.25
66.67,5.28,0.08,5.28,0.08,-0.08,-0.08,-0.18,5.20,5.20,5.20
67.33,5.23,0.09,5.23,0.09,-0.09,-0.10,-0.20,5.14,5.14,5.14
68.01,5.18,0.10,5.18,0.10,-0.10,-0.13,-0.21,5.08,5.08,5.09
68.69,5.14,0.11,5.14,0.11,-0.12,-0.15,-0.23,5.02,5.02,5.03
69.37,5.10,0.13,5.10,0.13,-0.14,-0.17,-0.25,4.96,4.96,4.97
70.07,5.06,0.15,5.06,0.15,-0.16,-0.20,-0.26,4.90,4.90,4.91
70.77,5.03,0.19,5.03,0.18,-0.19,-0.22,-0.28,4.85,4.85,4.85
71.48,5.01,0.22,5.01,0.22,-0.22,-0.25,-0.30,4.79,4.79,4.79
72.19,4.98,0.25,4.99,0.25,-0.25,-0.27,-0.32,4.74,4.74,4.73
72.91,4.96,0.29,4.96,0.29,-0.28,-0.29,-0.33,4.68,4.68,4.67
73.64,4.94,0.32,4.93,0.32,-0.31,-0.32,-0.35,4.63,4.63,4.62
74.38,4.90,0.34,4.90,0.34,-0.34,-0.34,-0.37,4.57,4.57,4.56
75.12,4.87,0.36,4.87,0.36,-0.36,-0.37,-0.39,4.50,4.50,4.50
75.87,4.83,0.39,4.83,0.39,-0.39,-0.39,-0.41,4.44,4.44,4.44
76.63,4.78,0.41,4.78,0.41,-0.41,-0.41,-0.43,4.37,4.37,4.37
77.40,4.74,0.43,4.74,0.43,-0.44,-0.44,-0.44,4.31,4.31,4.31
78.17,4.71,0.46,4.71,0.46,-0.46,-0.46,-0.46,4.25,4.25,4.25
78.95,4.67,0.49,4.67,0.49,-0.48,-0.49,-0.48,4.19,4.19,4.19
79.74,4.64,0.51,4.64,0.51,-0.51,-0.51,-0.51,4.13,4.13,4.13
80.54,4.61,0.54,4.61,0.54,-0.53,-0.54,-0.53,4.07,4.07,4.07
81.35,4.57,0.56,4.57,0.56,-0.56,-0.56,-0.55,4.01,4.01,4.01
82.16,4.54,0.58,4.54,0.59,-0.59,-0.58,-0.57,3.96,3.96,3.96
82.98,4.51,0.61,4.51,0.61,-0.61,-0.61,-0.59,3.90,3.90,3.90
83.81,4.48,0.64,4.48,0.64,-0.64,-0.63,-0.62,3.84,3.84,3.84
84.65,4.44,0.66,4.44,0.66,-0.66,-0.66,-0.64,3.78,3.78,3.78
85.50,4.41,0.69,4.41,0.69,-0.69,-0.68,-0.66,3.72,3.72,3.71
86.35,4.37,0.72,4.37,0.72,-0.71,-0.71,-0.69,3.65,3.65,3.65
87.22,4.32,0.74,4.32,0.74,-0.74,-0.73,-0.71,3.59,3.59,3.58
88.09,4.28,0.76,4.28,0.76,-0.76,-0.76,-0.74,3.52,3.52,3.51
88.97,4.23,0.79,4.23,0.79,-0.78,-0.78,-0.77,3.45,3.45,3.45
89.86,4.18,0.81,4.18,0.81,-0.81,-0.81,-0.79,3.38,3.38,3.38
90.76,4.14,0.83,4.14,0.83,-0.83,-0.83,-0.82,3.31,3.31,3.31
91.66,4.10,0.86,4.10,0.86,-0.86,-0.86,-0.85,3.24,3.24,3.24
92.58,4.06,0.88,4.06,0.89,-0.89,-0.88,-0.88,3.17,3.17,3.17
93.51,4.02,0.92,4.02,0.92,-0.92,-0.90,-0.91,3.10,3.10,3.10
94.44,3.98,0.96,3.98,0.96,-0.96,-0.93,-0.94,3.02,3.02,3.03
95.39,3.94,0.99,3.94,0.99,-0.99,-0.95,-0.97,2.95,2.95,2.95
96.34,3.90,1.03,3.90,1.03,-1.02,-0.98,-1.00,2.88,2.88,2.87
97.30,3.86,1.06,3.86,1.06,-1.05,-1.00,-1.03,2.81,2.81,2.80
98.28,3.82,1.09,3.82,1.09,-1.08,-1.03,-1.06,2.74,2.74,2.73
99.26,3.77,1.11,3.77,1.11,-1.10,-1.05,-1.10,2.67,2.67,2.66
100.25,3.72,1.13,3.73,1.13,-1.12,-1.08,-1.13,2.60,2.60,2.60
101.25,3.68,1.14,3.68,1.14,-1.14,-1.10,-1.16,2.54,2.54,2.54
102.27,3.63,1.16,3.63,1.16,-1.16,-1.12,-1.19,2.47,2.47,2.48
103.29,3.59,1.17,3.59,1.17,-1.19,-1.15,-1.23,2.40,2.40,2.41
104.32,3.54,1.20,3.54,1.20,-1.21,-1.17,-1.26,2.33,2.33,2.34
105.37,3.49,1.22,3.49,1.22,-1.23,-1.19,-1.29,2.26,2.26,2.27
106.42,3.44,1.26,3.44,1.26,-1.26,-1.22,-1.32,2.19,2.19,2.19
107.48,3.40,1.29,3.40,1.29,-1.28,-1.24,-1.36,2.12,2.12,2.11
108.56,3.35,1.31,3.35,1.31,-1.30,-1.26,-1.39,2.05,2.05,2.04
109.64,3.30,1.33,3.30,1.33,-1.32,-1.29,-1.42,1.98,1.98,1.97
110.74,3.26,1.35,3.26,1.34,-1.34,-1.31,-1.45,1.92,1.92,1.91
111.85,3.21,1.35,3.21,1.35,-1.35,-1.33,-1.47,1.86,1.86,1.86
112.97,3.16,1.36,3.16,1.36,-1.37,-1.35,-1.50,1.80,1.80,1.81
114.10,3.12,1.37,3.12,1.37,-1.38,-1.37,-1.53,1.74,1.74,1.75
115.24,3.07,1.39,3.07,1.39,-1.40,-1.39,-1.55,1.67,1.68,1.69
116.39,3.03,1.41,3.03,1.41,-1.42,-1.41,-1.57,1.61,1.61,1.62
117.55,2.99,1.44,2.99,1.44,-1.44,-1.43,-1.59,1.55,1.55,1.54
118.73,2.94,1.47,2.94,1.46,-1.46,-1.45,-1.61,1.48,1.48,1.47
119.92,2.89,1.48,2.89,1.48,-1.47,-1.47,-1.63,1.42,1.42,1.41
121.12,2.84,1.50,2.84,1.50,-1.49,-1.49,-1.65,1.35,1.35,1.35
122.33,2.79,1.51,2.79,1.51,-1.51,-1.51,-1.66,1.29,1.29,1.28
123.55,2.74,1.52,2.74,1.52,-1.52,-1.53,-1.67,1.22,1.22,1.23
124.79,2.69,1.52,2.69,1.52,-1.53,-1.54,-1.68,1.16,1.16,1.17
126.03,2.65,1.53,2.65,1.54,-1.54,-1.56,-1.68,1.11,1.11,1.11
127.29,2.60,1.55,2.60,1.55,-1.55,-1.58,-1.69,1.05,1.05,1.05
128.57,2.55,1.56,2.55,1.56,-1.56,-1.59,-1.69,0.99,0.99,0.98
129.85,2.50,1.57,2.50,1.57,-1.57,-1.61,-1.69,0.93,0.93,0.93
131.15,2.45,1.58,2.45,1.58,-1.58,-1.62,-1.69,0.87,0.87,0.87
132.46,2.40,1.59,2.40,1.59,-1.59,-1.63,-1.68,0.81,0.81,0.81
133.79,2.35,1.60,2.35,1.60,-1.60,-1.65,-1.68,0.75,0.75,0.75
135.12,2.30,1.61,2.30,1.61,-1.61,-1.66,-1.67,0.69,0.69,0.69
136.48,2.24,1.61,2.24,1.61,-1.62,-1.67,-1.66,0.63,0.63,0.63
137.84,2.19,1.62,2.19,1.62,-1.63,-1.68,-1.65,0.57,0.57,0.57
139.22,2.14,1.64,2.14,1.64,-1.64,-1.69,-1.64,0.50,0.51,0.51
140.61,2.09,1.65,2.09,1.65,-1.65,-1.70,-1.62,0.44,0.45,0.45
142.02,2.05,1.66,2.05,1.66,-1.66,-1.71,-1.61,0.39,0.39,0.39
143.44,2.00,1.67,2.00,1.67,-1.67,-1.71,-1.59,0.33,0.33,0.33
144.87,1.95,1.69,1.95,1.69,-1.68,-1.72,-1.58,0.27,0.27,0.27
146.32,1.90,1.69,1.90,1.69,-1.69,-1.72,-1.56,0.21,0.21,0.21
147.78,1.85,1.70,1.85,1.70,-1.70,-1.73,-1.55,0.16,0.15,0.15
149.26,1.80,1.70,1.80,1.70,-1.70,-1.73,-1.53,0.10,0.10,0.10
150.75,1.75,1.71,1.75,1.71,-1.71,-1.73,-1.51,0.04,0.04,0.04
152.26,1.70,1.71,1.70,1.71,-1.71,-1.74,-1.50,-0.02,-0.02,-0.02
153.78,1.65,1.72,1.65,1.72,-1.72,-1.74,-1.48,-0.07,-0.07,-0.07
155.32,1.60,1.72,1.60,1.72,-1.72,-1.74,-1.47,-0.12,-0.12,-0.12
156.88,1.55,1.73,1.55,1.73,-1.73,-1.74,-1.45,-0.17,-0.17,-0.18
158.44,1.50,1.73,1.50,1.73,-1.73,-1.73,-1.44,-0.22,-0.22,-0.23
160.03,1.46,1.73,1.46,1.73,-1.73,-1.73,-1.42,-0.27,-0.27,-0.27
161.63,1.41,1.73,1.41,1.73,-1.73,-1.73,-1.41,-0.33,-0.33,-0.33
163.24,1.35,1.73,1.35,1.73,-1.73,-1.72,-1.40,-0.38,-0.38,-0.38
164.88,1.30,1.73,1.30,1.73,-1.73,-1.72,-1.39,-0.43,-0.43,-0.44
166.53,1.24,1.72,1.24,1.72,-1.72,-1.71,-1.38,-0.48,-0.48,-0.48
168.19,1.19,1.72,1.19,1.72,-1.72,-1.70,-1.37,-0.53,-0.53,-0.53
169.87,1.14,1.71,1.14,1.71,-1.72,-1.70,-1.36,-0.58,-0.58,-0.58
171.57,1.09,1.71,1.09,1.71,-1.71,-1.69,-1.36,-0.63,-0.63,-0.62
173.29,1.04,1.71,1.04,1.71,-1.71,-1.68,-1.35,-0.67,-0.67,-0.67
175.02,0.99,1.71,0.99,1.71,-1.70,-1.67,-1.35,-0.71,-0.71,-0.72
176.77,0.94,1.70,0.94,1.70,-1.70,-1.66,-1.34,-0.76,-0.76,-0.76
178.54,0.89,1.70,0.89,1.70,-1.69,-1.65,-1.34,-0.80,-0.80,-0.80
180.32,0.84,1.69,0.84,1.69,-1.69,-1.64,-1.34,-0.85,-0.85,-0.85
182.13,0.79,1.68,0.79,1.68,-1.68,-1.62,-1.34,-0.89,-0.89,-0.89
183.95,0.74,1.67,0.74,1.67,-1.67,-1.61,-1.34,-0.93,-0.93,-0.93
185.79,0.69,1.66,0.69,1.66,-1.66,-1.60,-1.34,-0.97,-0.97,-0.97
187.65,0.64,1.65,0.64,1.65,-1.65,-1.58,-1.34,-1.01,-1.01,-1.01
189.52,0.59,1.64,0.59,1.63,-1.63,-1.57,-1.35,-1.04,-1.04,-1.05
191.42,0.54,1.62,0.54,1.62,-1.62,-1.55,-1.35,-1.08,-1.08,-1.08
193.33,0.49,1.60,0.49,1.60,-1.60,-1.54,-1.36,-1.11,-1.11,-1.11
195.27,0.44,1.58,0.44,1.58,-1.58,-1.52,-1.37,-1.15,-1.15,-1.15
197.22,0.38,1.56,0.38,1.56,-1.56,-1.51,-1.37,-1.18,-1.18,-1.18
199.19,0.33,1.54,0.33,1.54,-1.54,-1.49,-1.38,-1.21,-1.21,-1.21
201.18,0.28,1.52,0.28,1.52,-1.52,-1.47,-1.39,-1.24,-1.24,-1.24
203.19,0.22,1.50,0.22,1.50,-1.50,-1.46,-1.40,-1.27,-1.27,-1.27
205.23,0.17,1.47,0.17,1.47,-1.48,-1.44,-1.41,-1.30,-1.30,-1.30
207.28,0.12,1.45,0.12,1.45,-1.45,-1.43,-1.42,-1.33,-1.33,-1.33
209.35,0.07,1.43,0.07,1.43,-1.43,-1.41,-1.43,-1.36,-1.36,-1.36
211.44,0.02,1.41,0.02,1.41,-1.41,-1.40,-1.43,-1.38,-1.38,-1.38
213.56,-0.03,1.38,-0.03,1.38,-1.38,-1.38,-1.44,-1.41,-1.41,-1.41
215.69,-0.07,1.36,-0.07,1.36,-1.35,-1.37,-1.45,-1.43,-1.43,-1.43
217.85,-0.12,1.33,-0.12,1.33,-1.33,-1.35,-1.46,-1.45,-1.45,-1.45
220.03,-0.17,1.31,-0.17,1.31,-1.30,-1.34,-1.46,-1.47,-1.47,-1.48
222.23,-0.22,1.28,-0.22,1.28,-1.27,-1.33,-1.47,-1.49,-1.49,-1.49
224.45,-0.26,1.25,-0.26,1.25,-1.25,-1.31,-1.47,-1.51,-1.51,-1.51
226.70,-0.31,1.22,-0.31,1.22,-1.23,-1.30,-1.48,-1.53,-1.53,-1.53
228.96,-0.35,1.21,-0.35,1.21,-1.21,-1.29,-1.48,-1.56,-1.56,-1.55
231.25,-0.38,1.19,-0.38,1.19,-1.20,-1.29,-1.48,-1.58,-1.58,-1.57
233.57,-0.39,1.19,-0.39,1.19,-1.20,-1.28,-1.47,-1.60,-1.60,-1.58
235.90,-0.40,1.19,-0.39,1.20,-1.21,-1.27,-1.47,-1.61,-1.61,-1.59
238.26,-0.38,1.22,-0.38,1.22,-1.23,-1.26,-1.46,-1.61,-1.61,-1.60
240.64,-0.37,1.24,-0.37,1.24,-1.24,-1.26,-1.45,-1.61,-1.61,-1.61
243.05,-0.35,1.27,-0.35,1.27,-1.26,-1.25,-1.44,-1.61,-1.61,-1.62
245.48,-0.34,1.28,-0.34,1.28,-1.27,-1.24,-1.42,-1.61,-1.61,-1.62
247.93,-0.34,1.29,-0.34,1.29,-1.27,-1.23,-1.41,-1.62,-1.62,-1.63
250.41,-0.35,1.28,-0.35,1.28,-1.27,-1.22,-1.39,-1.62,-1.62,-1.64
252.92,-0.37,1.26,-0.37,1.26,-1.26,-1.21,-1.36,-1.63,-1.63,-1.64
255.45,-0.41,1.24,-0.41,1.24,-1.23,-1.20,-1.34,-1.64,-1.64,-1.64
258.00,-0.44,1.20,-0.44,1.20,-1.20,-1.18,-1.31,-1.64,-1.64,-1.65
260.58,-0.49,1.16,-0.49,1.16,-1.16,-1.15,-1.28,-1.65,-1.64,-1.64
263.19,-0.54,1.11,-0.54,1.11,-1.11,-1.13,-1.24,-1.65,-1.64,-1.64
265.82,-0.59,1.05,-0.59,1.05,-1.06,-1.09,-1.20,-1.64,-1.64,-1.64
268.48,-0.64,1.00,-0.64,1.00,-1.00,-1.06,-1.16,-1.64,-1.64,-1.64
271.16,-0.69,0.94,-0.69,0.94,-0.95,-1.01,-1.12,-1.64,-1.64,-1.63
273.87,-0.74,0.89,-0.74,0.89,-0.89,-0.96,-1.08,-1.63,-1.63,-1.63
276.61,-0.79,0.83,-0.79,0.83,-0.83,-0.91,-1.03,-1.63,-1.63,-1.62
279.38,-0.84,0.78,-0.84,0.78,-0.78,-0.86,-0.98,-1.62,-1.62,-1.62
282.17,-0.89,0.72,-0.89,0.72,-0.72,-0.80,-0.93,-1.61,-1.61,-1.61
284.99,-0.93,0.67,-0.93,0.67,-0.67,-0.74,-0.88,-1.60,-1.60,-1.60
287.84,-0.98,0.62,-0.98,0.62,-0.62,-0.67,-0.82,-1.59,-1.59,-1.59
290.72,-1.02,0.56,-1.02,0.56,-0.56,-0.61,-0.77,-1.58,-1.58,-1.58
293.63,-1.06,0.51,-1.06,0.51,-0.51,-0.55,-0.71,-1.57,-1.57,-1.57
296.57,-1.10,0.45,-1.10,0.45,-0.45,-0.48,-0.65,-1.55,-1.55,-1.55
299.53,-1.14,0.40,-1.14,0.40,-0.40,-0.42,-0.59,-1.54,-1.54,-1.54
302.53,-1.18,0.34,-1.18,0.34,-0.34,-0.36,-0.53,-1.52,-1.52,-1.52
305.55,-1.21,0.29,-1.21,0.29,-0.29,-0.29,-0.47,-1.50,-1.50,-1.50
308.61,-1.25,0.23,-1.25,0.23,-0.23,-0.23,-0.41,-1.48,-1.48,-1.48
311.69,-1.29,0.18,-1.29,0.18,-0.18,-0.17,-0.35,-1.47,-1.47,-1.47
314.81,-1.32,0.13,-1.32,0.13,-0.13,-0.11,-0.28,-1.45,-1.45,-1.45
317.96,-1.36,0.08,-1.36,0.08,-0.07,-0.05,-0.22,-1.43,-1.43,-1.43
321.14,-1.39,0.02,-1.39,0.02,-0.02,0.01,-0.16,-1.41,-1.41,-1.41
324.35,-1.42,-0.04,-1.42,-0.04,0.03,0.06,-0.09,-1.39,-1.39,-1.38
327.59,-1.45,-0.09,-1.45,-0.09,0.08,0.12,-0.03,-1.37,-1.37,-1.36
330.87,-1.48,-0.14,-1.48,-0.14,0.13,0.17,0.04,-1.34,-1.34,-1.34
334.18,-1.50,-0.18,-1.50,-0.19,0.18,0.23,0.11,-1.32,-1.32,-1.32
337.52,-1.53,-0.23,-1.53,-0.23,0.23,0.28,0.17,-1.29,-1.29,-1.29
340.90,-1.55,-0.28,-1.55,-0.28,0.28,0.34,0.24,-1.27,-1.27,-1.27
344.30,-1.57,-0.33,-1.57,-0.33,0.33,0.39,0.31,-1.24,-1.24,-1.24
347.75,-1.60,-0.38,-1.60,-0.38,0.38,0.45,0.38,-1.22,-1.22,-1.22
351.23,-1.62,-0.43,-1.62,-0.43,0.43,0.50,0.44,-1.19,-1.19,-1.19
354.74,-1.65,-0.48,-1.65,-0.48,0.48,0.55,0.51,-1.17,-1.17,-1.17
