frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.43,-0.06,5.43,-0.06,0.09,0.16,0.74,5.52,5.52,5.49
34.23,5.46,-0.04,5.46,-0.04,0.06,0.16,0.73,5.52,5.52,5.49
34.57,5.47,-0.03,5.46,-0.03,0.04,0.17,0.72,5.51,5.51,5.50
34.92,5.46,-0.04,5.46,-0.04,0.04,0.17,0.71,5.50,5.50,5.50
35.27,5.45,-0.05,5.45,-0.05,0.04,0.17,0.70,5.49,5.49,5.50
35.62,5.43,-0.06,5.43,-0.06,0.05,0.17,0.68,5.49,5.49,5.50
35.97,5.42,-0.08,5.42,-0.08,0.07,0.18,0.67,5.50,5.50,5.50
36.33,5.42,-0.09,5.42,-0.09,0.09,0.18,0.66,5.51,5.51,5.51
36.70,5.41,-0.10,5.41,-0.10,0.11,0.18,0.64,5.52,5.52,5.51
37.06,5.41,-0.11,5.41,-0.11,0.12,0.18,0.63,5.53,5.53,5.52
37.43,5.41,-0.13,5.41,-0.13,0.12,0.18,0.61,5.53,5.53,5.54
37.81,5.41,-0.13,5.41,-0.14,0.12,0.19,0.60,5.54,5.54,5.55
38.19,5.42,-0.14,5.42,-0.13,0.12,0.19,0.58,5.54,5.54,5.56
38.57,5.44,-0.12,5.44,-0.12,0.11,0.19,0.57,5.55,5.55,5.56
38.95,5.47,-0.10,5.47,-0.10,0.10,0.19,0.55,5.56,5.56,5.57
39.34,5.49,-0.07,5.49,-0.07,0.08,0.19,0.54,5.57,5.57,5.57
39.74,5.52,-0.05,5.51,-0.05,0.07,0.19,0.52,5.58,5.58,5.57
40.14,5.53,-0.04,5.53,-0.04,0.05,0.20,0.51,5.58,5.58,5.57
40.54,5.54,-0.03,5.54,-0.03,0.04,0.20,0.49,5.58,5.58,5.57
40.94,5.54,-0.03,5.55,-0.03,0.03,0.20,0.48,5.58,5.58,5.57
41.35,5.55,-0.03,5.55,-0.03,0.03,0.20,0.46,5.58,5.58,5.58
41.76,5.56,-0.03,5.56,-0.03,0.03,0.20,0.45,5.58,5.59,5.59
42.18,5.57,-0.03,5.57,-0.03,0.02,0.20,0.43,5.59,5.59,5.60
42.60,5.58,-0.03,5.58,-0.03,0.02,0.21,0.42,5.60,5.60,5.61
43.03,5.60,-0.02,5.60,-0.02,0.02,0.21,0.40,5.61,5.61,5.62
43.46,5.60,-0.01,5.60,-0.01,0.01,0.21,0.39,5.61,5.61,5.61
43.90,5.61,0.00,5.61,0.00,0.00,0.21,0.38,5.61,5.61,5.61
44.33,5.62,0.01,5.62,0.01,-0.00,0.21,0.36,5.61,5.61,5.61
44.78,5.62,0.01,5.62,0.01,-0.01,0.21,0.35,5.61,5.61,5.61
45.23,5.63,0.02,5.63,0.02,-0.02,0.21,0.34,5.61,5.61,5.62
45.68,5.64,0.02,5.64,0.02,-0.02,0.21,0.32,5.62,5.62,5.62
46.13,5.65,0.03,5.65,0.03,-0.03,0.21,0.31,5.62,5.62,5.63
46.60,5.66,0.03,5.66,0.03,-0.03,0.21,0.30,5.63,5.63,5.63
47.06,5.66,0.03,5.66,0.03,-0.03,0.21,0.29,5.63,5.63,5.63
47.53,5.66,0.03,5.66,0.03,-0.02,0.21,0.28,5.64,5.63,5.63
48.01,5.65,0.02,5.65,0.02,-0.01,0.21,0.27,5.64,5.64,5.63
48.49,5.64,0.01,5.65,0.01,-0.01,0.21,0.25,5.64,5.64,5.64
48.97,5.64,-0.01,5.64,-0.01,0.00,0.21,0.24,5.64,5.64,5.65
49.46,5.64,-0.02,5.64,-0.02,0.01,0.21,0.23,5.65,5.65,5.66
49.96,5.64,-0.02,5.64,-0.02,0.02,0.21,0.22,5.66,5.66,5.66
50.46,5.64,-0.03,5.64,-0.03,0.03,0.21,0.21,5.67,5.67,5.67
50.96,5.64,-0.03,5.64,-0.03,0.04,0.21,0.21,5.67,5.67,5.67
51.47,5.63,-0.04,5.63,-0.04,0.05,0.21,0.20,5.68,5.68,5.67
51.99,5.63,-0.04,5.63,-0.04,0.05,0.21,0.19,5.68,5.68,5.67
52.51,5.63,-0.06,5.63,-0.06,0.06,0.21,0.18,5.68,5.68,5.68
53.03,5.63,-0.08,5.63,-0.07,0.06,0.21,0.17,5.69,5.69,5.70
53.56,5.63,-0.09,5.63,-0.08,0.07,0.21,0.17,5.70,5.70,5.72
54.10,5.63,-0.09,5.63,-0.08,0.08,0.21,0.16,5.70,5.70,5.71
54.64,5.62,-0.08,5.63,-0.08,0.08,0.22,0.15,5.71,5.71,5.70
55.18,5.62,-0.07,5.62,-0.08,0.09,0.22,0.15,5.71,5.71,5.69
55.74,5.62,-0.09,5.62,-0.09,0.09,0.22,0.15,5.71,5.71,5.70
56.29,5.61,-0.10,5.61,-0.10,0.10,0.22,0.14,5.71,5.71,5.71
56.86,5.61,-0.11,5.61,-0.11,0.11,0.22,0.14,5.72,5.72,5.72
57.42,5.60,-0.12,5.60,-0.12,0.11,0.23,0.14,5.72,5.72,5.72
58.00,5.60,-0.12,5.60,-0.12,0.12,0.23,0.14,5.72,5.72,5.72
58.58,5.59,-0.13,5.59,-0.13,0.13,0.24,0.14,5.72,5.72,5.72
59.16,5.58,-0.14,5.58,-0.15,0.14,0.24,0.14,5.72,5.72,5.72
59.76,5.57,-0.16,5.57,-0.16,0.15,0.25,0.14,5.72,5.72,5.73
60.35,5.56,-0.16,5.56,-0.16,0.16,0.26,0.14,5.72,5.72,5.72
60.96,5.54,-0.15,5.54,-0.16,0.18,0.26,0.14,5.72,5.72,5.70
61.57,5.53,-0.16,5.53,-0.18,0.20,0.27,0.15,5.72,5.72,5.69
62.18,5.51,-0.21,5.51,-0.21,0.22,0.28,0.15,5.73,5.73,5.72
62.80,5.49,-0.26,5.49,-0.25,0.24,0.30,0.16,5.73,5.73,5.75
63.43,5.47,-0.28,5.47,-0.28,0.26,0.31,0.17,5.73,5.73,5.75
64.07,5.45,-0.29,5.45,-0.30,0.28,0.32,0.18,5.73,5.73,5.74
64.71,5.43,-0.30,5.43,-0.30,0.30,0.34,0.19,5.74,5.74,5.74
65.35,5.41,-0.32,5.41,-0.32,0.32,0.35,0.20,5.74,5.74,5.73
66.01,5.39,-0.33,5.39,-0.33,0.34,0.37,0.21,5.73,5.73,5.73
66.67,5.37,-0.35,5.37,-0.35,0.36,0.39,0.22,5.73,5.73,5.72
67.33,5.35,-0.37,5.35,-0.37,0.37,0.41,0.24,5.72,5.72,5.72
68.01,5.33,-0.39,5.33,-0.39,0.39,0.43,0.25,5.72,5.72,5.72
68.69,5.31,-0.41,5.31,-0.41,0.41,0.45,0.27,5.72,5.72,5.72
69.37,5.29,-0.43,5.29,-0.43,0.43,0.47,0.28,5.72,5.72,5.72
70.07,5.27,-0.45,5.27,-0.45,0.45,0.50,0.30,5.72,5.72,5.72
70.77,5.25,-0.47,5.25,-0.48,0.47,0.52,0.32,5.72,5.72,5.73
71.48,5.23,-0.49,5.23,-0.49,0.49,0.54,0.34,5.72,5.72,5.73
72.19,5.21,-0.51,5.21,-0.50,0.50,0.57,0.36,5.71,5.71,5.72
72.91,5.19,-0.51,5.19,-0.52,0.52,0.59,0.38,5.71,5.71,5.70
73.64,5.17,-0.53,5.17,-0.53,0.54,0.62,0.40,5.71,5.71,5.71
74.38,5.15,-0.56,5.15,-0.56,0.56,0.65,0.43,5.72,5.72,5.71
75.12,5.13,-0.59,5.13,-0.58,0.59,0.67,0.45,5.72,5.71,5.72
75.87,5.10,-0.61,5.10,-0.61,0.61,0.70,0.47,5.71,5.71,5.71
76.63,5.07,-0.64,5.07,-0.64,0.64,0.73,0.50,5.72,5.72,5.71
77.40,5.04,-0.67,5.04,-0.67,0.67,0.76,0.52,5.72,5.72,5.72
78.17,5.01,-0.71,5.01,-0.71,0.71,0.79,0.55,5.72,5.72,5.71
78.95,4.97,-0.74,4.97,-0.74,0.74,0.81,0.57,5.71,5.71,5.71
79.74,4.94,-0.78,4.94,-0.78,0.77,0.84,0.60,5.71,5.71,5.72
80.54,4.91,-0.81,4.91,-0.81,0.80,0.87,0.63,5.71,5.71,5.72
81.35,4.89,-0.83,4.89,-0.83,0.83,0.90,0.66,5.72,5.72,5.72
82.16,4.87,-0.86,4.86,-0.86,0.85,0.93,0.69,5.72,5.72,5.72
82.98,4.84,-0.88,4.84,-0.88,0.88,0.96,0.72,5.72,5.72,5.72
83.81,4.82,-0.90,4.82,-0.90,0.90,0.99,0.75,5.72,5.72,5.72
84.65,4.79,-0.92,4.79,-0.92,0.93,1.02,0.78,5.72,5.72,5.72
85.50,4.76,-0.95,4.76,-0.95,0.95,1.05,0.81,5.72,5.72,5.71
86.35,4.73,-0.98,4.73,-0.98,0.98,1.07,0.84,5.71,5.71,5.71
87.22,4.70,-1.01,4.70,-1.01,1.00,1.10,0.87,5.70,5.70,5.71
88.09,4.67,-1.04,4.67,-1.04,1.03,1.13,0.91,5.70,5.70,5.71
88.97,4.64,-1.06,4.64,-1.06,1.06,1.16,0.94,5.70,5.70,5.70
89.86,4.61,-1.09,4.61,-1.09,1.09,1.19,0.98,5.70,5.70,5.70
90.76,4.58,-1.12,4.58,-1.12,1.12,1.22,1.01,5.70,5.70,5.70
91.66,4.54,-1.15,4.54,-1.15,1.15,1.25,1.05,5.70,5.70,5.69
92.58,4.50,-1.19,4.50,-1.19,1.19,1.28,1.08,5.69,5.69,5.69
93.51,4.45,-1.23,4.45,-1.23,1.23,1.31,1.12,5.69,5.69,5.68
94.44,4.40,-1.28,4.40,-1.28,1.28,1.33,1.16,5.68,5.68,5.68
95.39,4.34,-1.33,4.35,-1.33,1.34,1.36,1.20,5.68,5.68,5.68
96.34,4.29,-1.38,4.29,-1.38,1.40,1.39,1.24,5.69,5.69,5.67
97.30,4.23,-1.44,4.23,-1.44,1.46,1.42,1.28,5.69,5.69,5.67
98.28,4.17,-1.50,4.16,-1.51,1.51,1.45,1.32,5.68,5.67,5.67
99.26,4.09,-1.57,4.09,-1.57,1.56,1.48,1.36,5.65,5.65,5.67
100.25,4.03,-1.63,4.03,-1.63,1.59,1.51,1.40,5.62,5.63,5.66
101.25,3.99,-1.67,4.00,-1.66,1.62,1.54,1.44,5.61,5.62,5.65
102.27,3.98,-1.67,3.98,-1.67,1.64,1.57,1.48,5.63,5.63,5.65
103.29,3.99,-1.66,3.99,-1.66,1.66,1.59,1.52,5.65,5.65,5.65
104.32,4.00,-1.65,3.99,-1.65,1.67,1.62,1.56,5.67,5.66,5.64
105.37,3.98,-1.65,3.98,-1.66,1.68,1.65,1.60,5.67,5.67,5.64
106.42,3.96,-1.67,3.96,-1.67,1.70,1.68,1.64,5.66,5.66,5.63
107.48,3.93,-1.70,3.92,-1.70,1.71,1.71,1.69,5.64,5.64,5.63
108.56,3.89,-1.74,3.89,-1.74,1.73,1.74,1.73,5.62,5.62,5.62
109.64,3.85,-1.77,3.85,-1.77,1.76,1.77,1.77,5.61,5.61,5.62
110.74,3.81,-1.80,3.82,-1.80,1.78,1.80,1.81,5.60,5.60,5.61
111.85,3.79,-1.82,3.79,-1.82,1.81,1.83,1.84,5.60,5.60,5.61
112.97,3.77,-1.83,3.77,-1.83,1.83,1.86,1.88,5.60,5.60,5.60
114.10,3.75,-1.85,3.75,-1.85,1.86,1.88,1.92,5.60,5.60,5.60
115.24,3.72,-1.87,3.72,-1.87,1.88,1.91,1.95,5.60,5.60,5.59
116.39,3.69,-1.89,3.69,-1.89,1.90,1.94,1.99,5.59,5.59,5.59
117.55,3.67,-1.92,3.66,-1.92,1.92,1.97,2.02,5.58,5.58,5.58
118.73,3.63,-1.94,3.63,-1.94,1.94,2.00,2.05,5.57,5.57,5.57
119.92,3.60,-1.97,3.60,-1.97,1.96,2.03,2.08,5.57,5.57,5.57
121.12,3.57,-1.99,3.57,-1.99,1.99,2.06,2.11,5.56,5.56,5.56
122.33,3.54,-2.02,3.54,-2.02,2.02,2.09,2.14,5.56,5.56,5.56
123.55,3.51,-2.04,3.50,-2.04,2.05,2.12,2.16,5.55,5.55,5.55
124.79,3.47,-2.08,3.46,-2.08,2.08,2.15,2.19,5.55,5.55,5.54
126.03,3.42,-2.11,3.42,-2.11,2.12,2.18,2.21,5.54,5.54,5.54
127.29,3.37,-2.16,3.37,-2.16,2.15,2.21,2.23,5.53,5.53,5.53
128.57,3.33,-2.20,3.33,-2.20,2.19,2.24,2.25,5.52,5.52,5.52
129.85,3.27,-2.24,3.28,-2.24,2.23,2.27,2.26,5.51,5.51,5.52
131.15,3.22,-2.28,3.22,-2.28,2.28,2.30,2.28,5.50,5.50,5.51
132.46,3.17,-2.33,3.17,-2.32,2.32,2.33,2.29,5.50,5.50,5.50
133.79,3.12,-2.37,3.12,-2.37,2.37,2.36,2.30,5.50,5.50,5.49
135.12,3.07,-2.42,3.07,-2.42,2.43,2.39,2.32,5.49,5.49,5.48
136.48,3.00,-2.47,3.00,-2.47,2.48,2.42,2.33,5.49,5.48,5.47
137.84,2.93,-2.54,2.93,-2.54,2.54,2.45,2.34,5.47,5.47,5.47
139.22,2.85,-2.61,2.85,-2.61,2.61,2.48,2.35,5.45,5.46,5.46
140.61,2.77,-2.68,2.77,-2.67,2.67,2.51,2.35,5.44,5.45,5.45
142.02,2.70,-2.74,2.70,-2.74,2.75,2.53,2.36,5.45,5.45,5.44
143.44,2.63,-2.80,2.63,-2.80,2.82,2.56,2.37,5.45,5.45,5.43
144.87,2.56,-2.86,2.56,-2.87,2.88,2.59,2.38,5.44,5.44,5.42
146.32,2.48,-2.93,2.48,-2.93,2.93,2.62,2.39,5.42,5.42,5.41
147.78,2.41,-2.99,2.41,-2.99,2.97,2.65,2.40,5.38,5.39,5.40
149.26,2.36,-3.03,2.36,-3.03,2.99,2.68,2.41,5.35,5.35,5.39
150.75,2.35,-3.03,2.35,-3.03,2.99,2.71,2.42,5.33,5.33,5.38
152.26,2.36,-3.01,2.37,-3.00,2.97,2.74,2.43,5.33,5.33,5.37
153.78,2.41,-2.95,2.41,-2.95,2.93,2.77,2.44,5.34,5.34,5.36
155.32,2.47,-2.88,2.47,-2.88,2.88,2.80,2.46,5.35,5.35,5.35
156.88,2.53,-2.80,2.53,-2.81,2.84,2.83,2.47,5.37,5.36,5.34
158.44,2.57,-2.75,2.57,-2.75,2.79,2.86,2.49,5.36,5.36,5.32
160.03,2.59,-2.72,2.59,-2.72,2.76,2.89,2.51,5.35,5.34,5.31
161.63,2.58,-2.72,2.58,-2.72,2.74,2.91,2.53,5.32,5.32,5.30
163.24,2.56,-2.73,2.56,-2.72,2.73,2.94,2.55,5.29,5.29,5.28
164.88,2.53,-2.75,2.53,-2.75,2.74,2.97,2.57,5.27,5.27,5.27
166.53,2.49,-2.77,2.49,-2.77,2.76,3.00,2.60,5.25,5.25,5.26
168.19,2.45,-2.80,2.45,-2.80,2.79,3.03,2.62,5.24,5.24,5.25
169.87,2.40,-2.83,2.40,-2.83,2.82,3.06,2.65,5.22,5.22,5.23
171.57,2.36,-2.85,2.36,-2.85,2.85,3.08,2.68,5.21,5.21,5.22
173.29,2.32,-2.88,2.32,-2.88,2.88,3.11,2.72,5.20,5.20,5.20
175.02,2.28,-2.91,2.28,-2.91,2.91,3.14,2.75,5.18,5.18,5.19
176.77,2.24,-2.93,2.23,-2.93,2.94,3.17,2.79,5.17,5.17,5.17
178.54,2.19,-2.96,2.19,-2.96,2.96,3.19,2.83,5.15,5.15,5.15
180.32,2.14,-2.99,2.14,-2.99,2.99,3.22,2.87,5.13,5.13,5.13
182.13,2.10,-3.01,2.10,-3.01,3.02,3.25,2.92,5.11,5.11,5.11
183.95,2.05,-3.04,2.05,-3.04,3.04,3.27,2.96,5.09,5.09,5.09
185.79,2.01,-3.06,2.01,-3.06,3.06,3.30,3.01,5.07,5.07,5.07
187.65,1.97,-3.08,1.97,-3.08,3.07,3.33,3.06,5.05,5.04,5.05
189.52,1.93,-3.10,1.93,-3.10,3.08,3.35,3.11,5.02,5.02,5.03
191.42,1.90,-3.11,1.90,-3.11,3.09,3.38,3.17,4.99,4.99,5.01
193.33,1.87,-3.11,1.87,-3.11,3.10,3.40,3.22,4.96,4.97,4.98
195.27,1.84,-3.11,1.85,-3.11,3.11,3.43,3.28,4.95,4.95,4.96
197.22,1.82,-3.11,1.82,-3.11,3.13,3.45,3.34,4.95,4.95,4.94
199.19,1.80,-3.13,1.79,-3.13,3.16,3.48,3.40,4.96,4.95,4.92
201.18,1.75,-3.17,1.75,-3.17,3.21,3.50,3.46,4.96,4.96,4.92
203.19,1.70,-3.23,1.70,-3.24,3.27,3.52,3.52,4.97,4.97,4.93
205.23,1.64,-3.33,1.64,-3.33,3.34,3.55,3.59,4.98,4.98,4.97
207.28,1.58,-3.43,1.58,-3.43,3.42,3.57,3.65,5.00,5.00,5.01
209.35,1.53,-3.53,1.53,-3.53,3.51,3.59,3.72,5.03,5.04,5.06
211.44,1.48,-3.62,1.48,-3.62,3.59,3.61,3.78,5.07,5.07,5.10
213.56,1.44,-3.69,1.44,-3.68,3.66,3.64,3.84,5.10,5.10,5.13
215.69,1.40,-3.74,1.40,-3.74,3.72,3.66,3.91,5.12,5.12,5.13
217.85,1.36,-3.78,1.36,-3.78,3.77,3.68,3.97,5.13,5.13,5.13
220.03,1.31,-3.81,1.31,-3.81,3.81,3.70,4.03,5.12,5.12,5.12
222.23,1.27,-3.83,1.27,-3.83,3.84,3.72,4.09,5.11,5.11,5.10
224.45,1.23,-3.85,1.23,-3.85,3.86,3.74,4.15,5.09,5.09,5.08
226.70,1.19,-3.87,1.19,-3.87,3.87,3.76,4.20,5.07,5.07,5.06
228.96,1.15,-3.88,1.15,-3.88,3.89,3.78,4.25,5.04,5.04,5.04
231.25,1.12,-3.90,1.12,-3.90,3.90,3.80,4.30,5.02,5.02,5.02
233.57,1.08,-3.92,1.08,-3.92,3.91,3.82,4.35,4.99,4.99,5.00
235.90,1.05,-3.93,1.05,-3.93,3.92,3.83,4.39,4.97,4.97,4.97
238.26,1.02,-3.93,1.02,-3.93,3.93,3.85,4.42,4.95,4.95,4.95
240.64,0.99,-3.94,0.99,-3.94,3.93,3.87,4.46,4.93,4.93,4.93
243.05,0.97,-3.94,0.97,-3.94,3.94,3.88,4.48,4.91,4.91,4.91
245.48,0.95,-3.94,0.95,-3.94,3.94,3.90,4.51,4.89,4.89,4.89
247.93,0.93,-3.93,0.93,-3.93,3.94,3.91,4.52,4.86,4.86,4.86
250.41,0.91,-3.93,0.91,-3.93,3.94,3.93,4.54,4.84,4.84,4.84
252.92,0.88,-3.93,0.88,-3.93,3.94,3.94,4.54,4.82,4.82,4.82
255.45,0.86,-3.94,0.86,-3.94,3.94,3.96,4.54,4.80,4.80,4.79
258.00,0.83,-3.94,0.83,-3.94,3.95,3.97,4.54,4.77,4.77,4.77
260.58,0.79,-3.95,0.79,-3.95,3.96,3.98,4.53,4.75,4.75,4.75
263.19,0.76,-3.97,0.76,-3.97,3.97,4.00,4.52,4.72,4.72,4.72
265.82,0.72,-3.98,0.72,-3.98,3.98,4.01,4.51,4.70,4.70,4.70
268.48,0.68,-3.99,0.68,-3.99,3.99,4.02,4.49,4.68,4.68,4.67
271.16,0.64,-4.01,0.64,-4.01,4.01,4.03,4.46,4.65,4.65,4.65
273.87,0.61,-4.02,0.61,-4.02,4.02,4.04,4.44,4.63,4.63,4.63
276.61,0.57,-4.04,0.57,-4.04,4.03,4.05,4.40,4.60,4.60,4.60
279.38,0.53,-4.05,0.53,-4.05,4.05,4.06,4.37,4.58,4.58,4.58
282.17,0.50,-4.06,0.50,-4.06,4.06,4.07,4.34,4.56,4.56,4.56
284.99,0.46,-4.07,0.46,-4.07,4.07,4.08,4.30,4.53,4.53,4.53
287.84,0.42,-4.08,0.42,-4.08,4.08,4.09,4.26,4.51,4.51,4.51
290.72,0.39,-4.10,0.39,-4.10,4.09,4.09,4.22,4.48,4.48,4.48
293.63,0.35,-4.11,0.35,-4.10,4.10,4.10,4.18,4.45,4.45,4.46
296.57,0.32,-4.11,0.32,-4.11,4.11,4.11,4.15,4.43,4.43,4.43
299.53,0.29,-4.12,0.29,-4.12,4.12,4.11,4.11,4.40,4.40,4.40
302.53,0.25,-4.12,0.25,-4.12,4.12,4.12,4.07,4.38,4.38,4.38
305.55,0.22,-4.13,0.22,-4.13,4.13,4.12,4.03,4.35,4.35,4.35
308.61,0.19,-4.13,0.19,-4.13,4.13,4.13,3.99,4.33,4.33,4.33
311.69,0.16,-4.14,0.16,-4.14,4.13,4.13,3.96,4.30,4.30,4.30
314.81,0.14,-4.14,0.14,-4.14,4.14,4.14,3.92,4.27,4.27,4.27
317.96,0.11,-4.14,0.11,-4.14,4.14,4.14,3.89,4.25,4.25,4.25
321.14,0.08,-4.14,0.08,-4.14,4.14,4.14,3.86,4.22,4.22,4.22
324.35,0.05,-4.14,0.05,-4.14,4.14,4.14,3.84,4.19,4.19,4.19
327.59,0.02,-4.14,0.02,-4.14,4.14,4.14,3.81,4.16,4.16,4.16
330.87,-0.01,-4.15,-0.01,-4.14,4.14,4.14,3.79,4.13,4.13,4.13
334.18,-0.04,-4.15,-0.04,-4.15,4.14,4.15,3.77,4.10,4.10,4.10
337.52,-0.07,-4.14,-0.07,-4.14,4.14,4.15,3.75,4.07,4.07,4.07
340.90,-0.10,-4.14,-0.10,-4.14,4.14,4.15,3.73,4.04,4.04,4.04
344.30,-0.13,-4.13,-0.13,-4.14,4.13,4.14,3.72,4.01,4.01,4.01
347.75,-0.15,-4.13,-0.15,-4.13,4.13,4.14,3.71,3.97,3.97,3.98
351.23,-0.18,-4.12,-0.18,-4.12,4.12,4.14,3.71,3.94,3.94,3.94
354.74,-0.21,-4.11,-0.21,-4.11,4.11,4.14,3.70,3.91,3.91,3.91
358.28,-0.24,-4.11,-0.24,-4.11,4.11,4.14,3.70,3.87,3.87,3.87
361.87,-0.26,-4.10,-0.26,-4.10,4.10,4.13,3.70,3.84,3.84,3.84
365.49,-0.29,-4.10,-0.29,-4.10,4.10,4.13,3.71,3.81,3.81,3.81
369.14,-0.31,-4.10,-0.31,-4.10,4.10,4.13,3.72,3.79,3.79,3.78
372.83,-0.34,-4.10,-0.34,-4.10,4.11,4.12,3.73,3.77,3.77,3.76
376.56,-0.36,-4.10,-0.36,-4.10,4.11,4.12,3.74,3.75,3.75,3.74
380.33,-0.39,-4.12,-0.39,-4.12,4.12,4.12,3.76,3.73,3.73,3.73
384.13,-0.41,-4.13,-0.41,-4.13,4.13,4.11,3.77,3.72,3.72,3.72
387.97,-0.43,-4.15,-0.43,-4.14,4.14,4.11,3.79,3.70,3.70,3.71
391.85,-0.46,-4.15,-0.46,-4.15,4.14,4.10,3.82,3.68,3.68,3.69
395.77,-0.48,-4.15,-0.48,-4.15,4.14,4.09,3.84,3.66,3.66,3.67
