frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.89,3.25,7.89,3.24,-3.25,-3.34,-3.37,4.64,4.64,4.64
39.74,7.92,3.27,7.92,3.27,-3.26,-3.32,-3.31,4.65,4.66,4.65
40.14,7.94,3.30,7.94,3.30,-3.28,-3.30,-3.26,4.67,4.67,4.65
40.54,7.96,3.31,7.96,3.31,-3.28,-3.27,-3.21,4.68,4.68,4.65
40.94,7.96,3.31,7.96,3.31,-3.28,-3.25,-3.16,4.68,4.68,4.65
41.35,7.95,3.30,7.95,3.29,-3.27,-3.23,-3.11,4.68,4.68,4.66
41.76,7.93,3.26,7.93,3.26,-3.25,-3.20,-3.06,4.68,4.68,4.67
42.18,7.90,3.22,7.90,3.22,-3.23,-3.18,-3.01,4.67,4.67,4.68
42.60,7.87,3.18,7.87,3.18,-3.20,-3.15,-2.97,4.67,4.67,4.69
43.03,7.84,3.15,7.84,3.15,-3.17,-3.13,-2.93,4.67,4.67,4.69
43.46,7.82,3.13,7.82,3.13,-3.15,-3.11,-2.89,4.68,4.68,4.69
43.90,7.81,3.12,7.81,3.12,-3.13,-3.08,-2.85,4.69,4.69,4.69
44.33,7.80,3.12,7.80,3.12,-3.11,-3.06,-2.82,4.70,4.70,4.69
44.78,7.79,3.10,7.79,3.10,-3.09,-3.03,-2.78,4.70,4.70,4.69
45.23,7.78,3.08,7.78,3.08,-3.07,-3.01,-2.75,4.70,4.70,4.69
45.68,7.76,3.06,7.76,3.06,-3.06,-2.98,-2.73,4.70,4.70,4.70
46.13,7.74,3.03,7.74,3.04,-3.04,-2.96,-2.70,4.70,4.70,4.70
46.60,7.72,3.01,7.72,3.01,-3.02,-2.94,-2.68,4.69,4.69,4.71
47.06,7.70,3.00,7.70,3.00,-3.01,-2.91,-2.65,4.70,4.70,4.71
47.53,7.69,2.99,7.69,2.99,-2.99,-2.89,-2.63,4.70,4.70,4.70
48.01,7.68,2.98,7.68,2.98,-2.97,-2.86,-2.62,4.71,4.71,4.71
48.49,7.68,2.96,7.68,2.96,-2.96,-2.84,-2.60,4.72,4.72,4.71
48.97,7.67,2.95,7.67,2.95,-2.94,-2.82,-2.59,4.73,4.73,4.73
49.46,7.66,2.93,7.66,2.93,-2.93,-2.80,-2.57,4.73,4.73,4.74
49.96,7.65,2.91,7.65,2.91,-2.91,-2.77,-2.56,4.74,4.74,4.74
50.46,7.63,2.88,7.63,2.88,-2.88,-2.75,-2.55,4.74,4.74,4.74
50.96,7.60,2.86,7.60,2.86,-2.85,-2.73,-2.54,4.75,4.75,4.75
51.47,7.57,2.83,7.57,2.83,-2.82,-2.70,-2.54,4.76,4.76,4.74
51.99,7.54,2.80,7.54,2.79,-2.78,-2.68,-2.53,4.76,4.76,4.75
52.51,7.51,2.75,7.51,2.74,-2.74,-2.66,-2.53,4.77,4.77,4.76
53.03,7.47,2.69,7.47,2.69,-2.69,-2.64,-2.52,4.77,4.77,4.78
53.56,7.42,2.63,7.42,2.63,-2.65,-2.62,-2.52,4.77,4.77,4.79
54.10,7.38,2.59,7.38,2.59,-2.61,-2.59,-2.51,4.78,4.78,4.79
54.64,7.34,2.56,7.34,2.56,-2.56,-2.57,-2.51,4.78,4.78,4.78
55.18,7.31,2.54,7.31,2.53,-2.52,-2.55,-2.50,4.78,4.78,4.77
55.74,7.28,2.49,7.28,2.49,-2.49,-2.53,-2.50,4.79,4.79,4.78
56.29,7.25,2.46,7.25,2.46,-2.46,-2.50,-2.49,4.79,4.79,4.79
56.86,7.22,2.42,7.22,2.42,-2.43,-2.48,-2.49,4.79,4.79,4.80
57.42,7.20,2.40,7.20,2.40,-2.41,-2.46,-2.48,4.79,4.79,4.80
58.00,7.18,2.38,7.18,2.38,-2.39,-2.43,-2.47,4.80,4.80,4.80
58.58,7.16,2.37,7.16,2.36,-2.37,-2.40,-2.46,4.80,4.80,4.80
59.16,7.15,2.34,7.14,2.34,-2.35,-2.38,-2.45,4.80,4.80,4.80
59.76,7.12,2.31,7.12,2.32,-2.32,-2.35,-2.43,4.80,4.80,4.81
60.35,7.10,2.30,7.10,2.31,-2.30,-2.32,-2.42,4.80,4.80,4.80
60.96,7.07,2.29,7.07,2.29,-2.27,-2.30,-2.40,4.80,4.80,4.78
61.57,7.04,2.27,7.04,2.25,-2.23,-2.27,-2.38,4.80,4.80,4.77
62.18,7.00,2.20,7.00,2.20,-2.20,-2.23,-2.36,4.80,4.80,4.80
62.80,6.97,2.14,6.97,2.15,-2.16,-2.20,-2.33,4.81,4.81,4.83
63.43,6.93,2.10,6.93,2.10,-2.12,-2.17,-2.31,4.81,4.81,4.83
64.07,6.89,2.07,6.89,2.07,-2.08,-2.14,-2.28,4.81,4.81,4.82
64.71,6.85,2.04,6.85,2.04,-2.04,-2.10,-2.24,4.81,4.81,4.82
65.35,6.81,2.00,6.81,2.00,-2.00,-2.07,-2.21,4.81,4.81,4.81
66.01,6.77,1.97,6.77,1.97,-1.96,-2.03,-2.17,4.81,4.81,4.80
66.67,6.73,1.94,6.73,1.93,-1.93,-1.99,-2.14,4.80,4.80,4.80
67.33,6.70,1.90,6.70,1.90,-1.90,-1.95,-2.09,4.80,4.80,4.80
68.01,6.66,1.87,6.66,1.87,-1.87,-1.91,-2.05,4.80,4.80,4.80
68.69,6.63,1.84,6.63,1.83,-1.83,-1.87,-2.01,4.80,4.80,4.80
69.37,6.60,1.80,6.60,1.80,-1.80,-1.83,-1.96,4.80,4.80,4.80
70.07,6.56,1.76,6.56,1.76,-1.77,-1.79,-1.91,4.79,4.80,4.80
70.77,6.53,1.73,6.53,1.73,-1.74,-1.74,-1.87,4.79,4.79,4.80
71.48,6.50,1.70,6.50,1.70,-1.71,-1.70,-1.82,4.79,4.79,4.80
72.19,6.47,1.67,6.47,1.68,-1.67,-1.66,-1.77,4.80,4.80,4.80
72.91,6.44,1.65,6.44,1.65,-1.64,-1.61,-1.71,4.80,4.80,4.78
73.64,6.40,1.62,6.40,1.61,-1.60,-1.57,-1.66,4.80,4.80,4.78
74.38,6.36,1.57,6.36,1.57,-1.56,-1.52,-1.61,4.80,4.80,4.79
75.12,6.31,1.52,6.31,1.52,-1.52,-1.48,-1.56,4.79,4.79,4.80
75.87,6.26,1.48,6.26,1.47,-1.48,-1.43,-1.50,4.79,4.79,4.79
76.63,6.22,1.43,6.22,1.43,-1.43,-1.39,-1.45,4.79,4.79,4.79
77.40,6.17,1.37,6.17,1.38,-1.38,-1.34,-1.40,4.78,4.78,4.79
78.17,6.13,1.34,6.13,1.33,-1.34,-1.30,-1.35,4.79,4.79,4.79
78.95,6.09,1.30,6.09,1.29,-1.30,-1.26,-1.29,4.79,4.79,4.79
79.74,6.06,1.26,6.06,1.26,-1.26,-1.21,-1.24,4.79,4.79,4.80
80.54,6.02,1.22,6.02,1.22,-1.23,-1.17,-1.19,4.80,4.80,4.80
81.35,5.99,1.19,5.99,1.19,-1.19,-1.12,-1.14,4.80,4.80,4.80
82.16,5.96,1.16,5.96,1.16,-1.15,-1.08,-1.09,4.80,4.80,4.80
82.98,5.92,1.12,5.92,1.12,-1.12,-1.04,-1.03,4.80,4.80,4.80
83.81,5.88,1.08,5.88,1.08,-1.08,-0.99,-0.98,4.80,4.80,4.79
84.65,5.83,1.04,5.83,1.04,-1.04,-0.95,-0.94,4.79,4.79,4.79
85.50,5.79,1.00,5.79,1.00,-1.00,-0.91,-0.89,4.79,4.79,4.79
86.35,5.75,0.96,5.75,0.96,-0.96,-0.87,-0.84,4.79,4.79,4.79
87.22,5.71,0.92,5.71,0.92,-0.92,-0.82,-0.79,4.78,4.78,4.79
88.09,5.66,0.88,5.66,0.88,-0.88,-0.78,-0.74,4.78,4.78,4.78
88.97,5.62,0.84,5.62,0.84,-0.84,-0.74,-0.70,4.78,4.78,4.78
89.86,5.57,0.80,5.57,0.80,-0.79,-0.70,-0.65,4.78,4.78,4.77
90.76,5.52,0.75,5.52,0.75,-0.75,-0.66,-0.60,4.77,4.77,4.77
91.66,5.47,0.70,5.47,0.70,-0.71,-0.62,-0.56,4.77,4.77,4.77
92.58,5.42,0.66,5.42,0.66,-0.66,-0.58,-0.51,4.76,4.76,4.77
93.51,5.37,0.61,5.37,0.61,-0.61,-0.54,-0.47,4.76,4.76,4.76
94.44,5.32,0.56,5.32,0.56,-0.56,-0.51,-0.43,4.76,4.76,4.76
95.39,5.26,0.51,5.26,0.51,-0.51,-0.47,-0.38,4.76,4.76,4.75
96.34,5.21,0.45,5.21,0.45,-0.45,-0.43,-0.34,4.75,4.75,4.75
97.30,5.15,0.40,5.15,0.40,-0.40,-0.39,-0.30,4.75,4.75,4.75
98.28,5.09,0.34,5.09,0.34,-0.34,-0.35,-0.26,4.75,4.75,4.75
99.26,5.03,0.29,5.03,0.29,-0.29,-0.32,-0.22,4.74,4.74,4.74
100.25,4.97,0.23,4.97,0.23,-0.23,-0.28,-0.18,4.74,4.74,4.74
101.25,4.91,0.17,4.91,0.17,-0.17,-0.24,-0.14,4.74,4.74,4.73
102.27,4.84,0.12,4.84,0.12,-0.11,-0.21,-0.10,4.73,4.73,4.73
103.29,4.78,0.06,4.78,0.06,-0.06,-0.17,-0.06,4.73,4.73,4.72
104.32,4.73,0.01,4.73,0.01,-0.01,-0.13,-0.02,4.72,4.72,4.72
105.37,4.67,-0.04,4.67,-0.04,0.04,-0.10,0.02,4.71,4.71,4.71
106.42,4.62,-0.09,4.62,-0.09,0.08,-0.06,0.06,4.71,4.70,4.71
107.48,4.58,-0.13,4.58,-0.12,0.11,-0.03,0.10,4.69,4.70,4.71
108.56,4.55,-0.15,4.55,-0.15,0.14,0.01,0.13,4.69,4.69,4.70
109.64,4.53,-0.16,4.53,-0.16,0.15,0.04,0.17,4.68,4.68,4.70
110.74,4.52,-0.17,4.52,-0.17,0.16,0.08,0.21,4.68,4.68,4.69
111.85,4.52,-0.16,4.52,-0.16,0.16,0.11,0.24,4.68,4.68,4.68
112.97,4.53,-0.15,4.53,-0.15,0.16,0.15,0.28,4.68,4.68,4.68
114.10,4.53,-0.14,4.53,-0.15,0.15,0.19,0.31,4.68,4.68,4.67
115.24,4.52,-0.14,4.52,-0.14,0.15,0.22,0.35,4.68,4.68,4.67
116.39,4.51,-0.15,4.51,-0.15,0.16,0.26,0.38,4.67,4.67,4.66
117.55,4.49,-0.17,4.49,-0.17,0.18,0.29,0.41,4.67,4.66,4.66
118.73,4.46,-0.19,4.46,-0.19,0.20,0.33,0.45,4.66,4.66,4.65
119.92,4.42,-0.23,4.42,-0.23,0.23,0.36,0.48,4.65,4.65,4.65
121.12,4.38,-0.27,4.37,-0.27,0.27,0.40,0.51,4.65,4.64,4.64
122.33,4.32,-0.31,4.32,-0.31,0.31,0.43,0.54,4.64,4.64,4.64
123.55,4.26,-0.36,4.26,-0.36,0.36,0.47,0.57,4.62,4.63,4.63
124.79,4.20,-0.42,4.20,-0.42,0.41,0.51,0.60,4.62,4.62,4.62
126.03,4.14,-0.47,4.14,-0.47,0.47,0.54,0.63,4.61,4.61,4.61
127.29,4.08,-0.52,4.08,-0.52,0.52,0.58,0.66,4.60,4.60,4.61
128.57,4.02,-0.58,4.02,-0.58,0.57,0.62,0.69,4.60,4.60,4.60
129.85,3.96,-0.63,3.96,-0.63,0.63,0.65,0.71,4.59,4.59,4.59
131.15,3.91,-0.68,3.91,-0.68,0.68,0.69,0.74,4.58,4.58,4.59
132.46,3.85,-0.73,3.85,-0.73,0.73,0.73,0.77,4.58,4.58,4.58
133.79,3.79,-0.78,3.79,-0.78,0.78,0.77,0.80,4.57,4.57,4.57
135.12,3.73,-0.83,3.73,-0.83,0.83,0.80,0.82,4.56,4.56,4.56
136.48,3.67,-0.88,3.67,-0.88,0.88,0.84,0.85,4.55,4.55,4.55
137.84,3.61,-0.93,3.61,-0.93,0.93,0.88,0.88,4.54,4.54,4.54
139.22,3.55,-0.98,3.55,-0.98,0.98,0.92,0.91,4.53,4.53,4.53
140.61,3.50,-1.03,3.50,-1.03,1.03,0.96,0.93,4.53,4.53,4.52
142.02,3.44,-1.08,3.44,-1.08,1.08,1.00,0.96,4.52,4.52,4.52
143.44,3.38,-1.13,3.38,-1.13,1.13,1.04,0.99,4.51,4.51,4.51
144.87,3.33,-1.17,3.33,-1.17,1.17,1.08,1.02,4.50,4.50,4.50
146.32,3.27,-1.22,3.27,-1.22,1.22,1.12,1.05,4.49,4.49,4.49
147.78,3.22,-1.26,3.22,-1.26,1.26,1.16,1.08,4.48,4.48,4.48
149.26,3.17,-1.30,3.17,-1.30,1.30,1.20,1.11,4.47,4.47,4.47
150.75,3.12,-1.34,3.12,-1.34,1.34,1.24,1.14,4.46,4.46,4.46
152.26,3.07,-1.38,3.07,-1.38,1.38,1.29,1.17,4.44,4.44,4.45
153.78,3.02,-1.41,3.02,-1.41,1.41,1.33,1.20,4.43,4.43,4.44
155.32,2.98,-1.45,2.98,-1.45,1.45,1.37,1.23,4.42,4.42,4.42
156.88,2.93,-1.48,2.93,-1.48,1.48,1.41,1.27,4.41,4.41,4.41
158.44,2.89,-1.51,2.89,-1.51,1.51,1.46,1.30,4.40,4.40,4.40
160.03,2.85,-1.54,2.85,-1.54,1.55,1.50,1.34,4.39,4.39,4.39
161.63,2.80,-1.58,2.80,-1.58,1.58,1.54,1.37,4.38,4.38,4.38
163.24,2.75,-1.61,2.75,-1.61,1.62,1.59,1.41,4.37,4.37,4.36
164.88,2.70,-1.65,2.70,-1.65,1.65,1.63,1.45,4.35,4.35,4.35
166.53,2.65,-1.69,2.65,-1.69,1.69,1.67,1.49,4.34,4.34,4.34
168.19,2.59,-1.73,2.59,-1.73,1.73,1.72,1.53,4.32,4.32,4.32
169.87,2.53,-1.78,2.53,-1.77,1.77,1.76,1.58,4.31,4.31,4.31
171.57,2.48,-1.82,2.48,-1.82,1.82,1.81,1.62,4.29,4.29,4.29
173.29,2.42,-1.86,2.42,-1.86,1.86,1.85,1.67,4.28,4.28,4.28
175.02,2.36,-1.90,2.36,-1.90,1.90,1.89,1.72,4.26,4.26,4.26
176.77,2.30,-1.94,2.30,-1.94,1.94,1.94,1.76,4.25,4.25,4.24
178.54,2.24,-1.98,2.24,-1.98,1.98,1.98,1.81,4.23,4.23,4.23
180.32,2.19,-2.02,2.19,-2.02,2.02,2.02,1.86,4.21,4.21,4.21
182.13,2.13,-2.06,2.13,-2.06,2.06,2.07,1.92,4.19,4.19,4.19
183.95,2.07,-2.10,2.07,-2.10,2.10,2.11,1.97,4.17,4.17,4.17
185.79,2.02,-2.14,2.02,-2.14,2.14,2.15,2.03,4.15,4.15,4.15
187.65,1.96,-2.17,1.96,-2.17,2.17,2.19,2.08,4.13,4.13,4.13
189.52,1.91,-2.20,1.91,-2.20,2.20,2.23,2.14,4.10,4.10,4.11
191.42,1.85,-2.23,1.85,-2.23,2.22,2.27,2.20,4.08,4.08,4.08
193.33,1.80,-2.26,1.80,-2.26,2.25,2.31,2.26,4.05,4.05,4.06
195.27,1.76,-2.28,1.76,-2.28,2.27,2.35,2.32,4.03,4.03,4.04
197.22,1.71,-2.30,1.71,-2.30,2.30,2.39,2.39,4.01,4.01,4.01
199.19,1.67,-2.33,1.67,-2.33,2.33,2.43,2.45,4.01,4.01,4.00
201.18,1.64,-2.36,1.64,-2.36,2.37,2.46,2.51,4.01,4.01,4.00
203.19,1.61,-2.39,1.62,-2.40,2.42,2.50,2.58,4.03,4.03,4.01
205.23,1.59,-2.45,1.59,-2.45,2.47,2.54,2.64,4.06,4.06,4.04
207.28,1.57,-2.51,1.57,-2.51,2.52,2.57,2.71,4.09,4.09,4.09
209.35,1.55,-2.58,1.55,-2.58,2.58,2.60,2.77,4.13,4.13,4.14
211.44,1.53,-2.65,1.53,-2.64,2.63,2.64,2.83,4.16,4.16,4.18
213.56,1.50,-2.70,1.50,-2.70,2.68,2.67,2.90,4.19,4.19,4.21
215.69,1.47,-2.74,1.47,-2.74,2.73,2.70,2.96,4.20,4.20,4.21
217.85,1.43,-2.78,1.43,-2.78,2.77,2.73,3.02,4.21,4.20,4.21
220.03,1.39,-2.81,1.39,-2.81,2.81,2.76,3.08,4.20,4.20,4.20
222.23,1.34,-2.84,1.34,-2.84,2.84,2.79,3.14,4.18,4.18,4.18
224.45,1.29,-2.86,1.29,-2.86,2.87,2.82,3.20,4.16,4.16,4.16
226.70,1.25,-2.89,1.25,-2.89,2.90,2.84,3.25,4.14,4.14,4.14
228.96,1.20,-2.92,1.20,-2.92,2.92,2.87,3.31,4.12,4.12,4.11
231.25,1.15,-2.95,1.15,-2.95,2.95,2.90,3.35,4.10,4.10,4.09
233.57,1.10,-2.98,1.10,-2.98,2.98,2.92,3.40,4.07,4.07,4.07
235.90,1.05,-3.00,1.05,-3.00,3.00,2.95,3.44,4.05,4.05,4.05
238.26,1.00,-3.03,1.00,-3.03,3.03,2.97,3.48,4.03,4.03,4.03
240.64,0.95,-3.06,0.95,-3.06,3.06,3.00,3.52,4.01,4.01,4.01
243.05,0.90,-3.09,0.90,-3.08,3.08,3.02,3.55,3.99,3.99,3.99
245.48,0.85,-3.11,0.85,-3.11,3.11,3.05,3.57,3.96,3.96,3.97
247.93,0.81,-3.13,0.81,-3.13,3.14,3.07,3.60,3.94,3.94,3.94
250.41,0.76,-3.16,0.76,-3.16,3.16,3.10,3.61,3.92,3.92,3.92
252.92,0.71,-3.18,0.71,-3.18,3.18,3.12,3.63,3.89,3.89,3.89
255.45,0.66,-3.21,0.66,-3.21,3.21,3.14,3.64,3.87,3.87,3.87
258.00,0.61,-3.23,0.62,-3.23,3.23,3.17,3.64,3.85,3.85,3.85
260.58,0.57,-3.25,0.57,-3.25,3.25,3.19,3.64,3.82,3.82,3.82
263.19,0.52,-3.28,0.52,-3.28,3.27,3.21,3.64,3.80,3.80,3.80
265.82,0.48,-3.30,0.48,-3.30,3.30,3.24,3.63,3.78,3.78,3.78
268.48,0.44,-3.31,0.44,-3.32,3.32,3.26,3.62,3.75,3.75,3.75
271.16,0.40,-3.33,0.39,-3.33,3.34,3.28,3.61,3.73,3.73,3.73
273.87,0.35,-3.35,0.35,-3.35,3.36,3.30,3.59,3.71,3.71,3.71
276.61,0.31,-3.37,0.31,-3.37,3.37,3.33,3.57,3.68,3.68,3.68
279.38,0.27,-3.39,0.27,-3.39,3.39,3.35,3.55,3.66,3.66,3.66
282.17,0.22,-3.41,0.22,-3.41,3.41,3.37,3.53,3.63,3.63,3.63
284.99,0.18,-3.43,0.18,-3.43,3.43,3.39,3.51,3.61,3.61,3.61
287.84,0.14,-3.45,0.14,-3.45,3.45,3.41,3.48,3.58,3.58,3.58
290.72,0.09,-3.47,0.09,-3.47,3.46,3.43,3.46,3.56,3.56,3.56
293.63,0.05,-3.48,0.05,-3.48,3.48,3.46,3.43,3.53,3.53,3.54
296.57,0.01,-3.50,0.01,-3.50,3.50,3.48,3.40,3.51,3.51,3.51
299.53,-0.03,-3.51,-0.03,-3.51,3.51,3.50,3.38,3.48,3.48,3.48
302.53,-0.07,-3.52,-0.07,-3.52,3.52,3.52,3.35,3.46,3.46,3.46
305.55,-0.11,-3.54,-0.11,-3.53,3.54,3.54,3.33,3.43,3.43,3.43
308.61,-0.14,-3.55,-0.14,-3.55,3.55,3.55,3.30,3.40,3.40,3.40
311.69,-0.18,-3.56,-0.18,-3.56,3.56,3.57,3.28,3.38,3.38,3.38
314.81,-0.22,-3.57,-0.22,-3.57,3.57,3.59,3.26,3.35,3.35,3.35
317.96,-0.26,-3.58,-0.26,-3.58,3.58,3.61,3.24,3.32,3.32,3.32
321.14,-0.29,-3.59,-0.29,-3.59,3.59,3.62,3.22,3.30,3.30,3.30
324.35,-0.33,-3.60,-0.33,-3.60,3.60,3.64,3.20,3.27,3.27,3.26
327.59,-0.37,-3.61,-0.37,-3.61,3.61,3.65,3.19,3.24,3.24,3.24
330.87,-0.41,-3.61,-0.41,-3.61,3.61,3.67,3.17,3.21,3.21,3.21
334.18,-0.44,-3.62,-0.44,-3.62,3.62,3.68,3.16,3.18,3.18,3.18
337.52,-0.48,-3.63,-0.48,-3.63,3.62,3.70,3.15,3.15,3.15,3.15
340.90,-0.51,-3.63,-0.51,-3.63,3.63,3.71,3.15,3.12,3.12,3.12
344.30,-0.55,-3.63,-0.55,-3.63,3.63,3.72,3.14,3.08,3.08,3.09
347.75,-0.58,-3.63,-0.58,-3.63,3.63,3.73,3.14,3.05,3.05,3.05
351.23,-0.61,-3.63,-0.61,-3.63,3.63,3.74,3.15,3.02,3.02,3.02
354.74,-0.65,-3.63,-0.65,-3.63,3.63,3.75,3.15,2.98,2.98,2.98
358.28,-0.68,-3.63,-0.68,-3.63,3.63,3.75,3.16,2.95,2.95,2.95
361.87,-0.71,-3.63,-0.71,-3.63,3.63,3.76,3.16,2.92,2.92,2.92
365.49,-0.74,-3.63,-0.74,-3.63,3.63,3.76,3.18,2.89,2.89,2.89
369.14,-0.77,-3.64,-0.77,-3.63,3.64,3.77,3.19,2.87,2.87,2.86
372.83,-0.81,-3.64,-0.81,-3.64,3.65,3.77,3.21,2.84,2.84,2.84
376.56,-0.84,-3.66,-0.84,-3.66,3.66,3.77,3.22,2.83,2.83,2.82
380.33,-0.87,-3.67,-0.87,-3.68,3.68,3.77,3.25,2.81,2.81,2.81
