frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.85,6.29,12.85,6.29,-6.29,-6.31,-5.30,6.56,6.56,6.56
25.65,12.86,6.29,12.86,6.29,-6.29,-6.27,-5.43,6.57,6.57,6.57
25.91,12.87,6.29,12.87,6.29,-6.29,-6.23,-5.56,6.58,6.58,6.58
26.16,12.88,6.29,12.88,6.29,-6.28,-6.19,-5.70,6.60,6.60,6.60
26.43,12.89,6.28,12.89,6.28,-6.28,-6.16,-5.83,6.61,6.61,6.60
26.69,12.88,6.27,12.88,6.27,-6.26,-6.12,-5.96,6.62,6.62,6.61
26.96,12.87,6.25,12.87,6.25,-6.25,-6.09,-6.09,6.62,6.62,6.62
27.23,12.85,6.23,12.85,6.23,-6.23,-6.06,-6.22,6.62,6.62,6.62
27.50,12.82,6.20,12.83,6.20,-6.20,-6.03,-6.35,6.62,6.62,6.62
27.77,12.80,6.18,12.80,6.18,-6.18,-6.01,-6.46,6.62,6.62,6.62
28.05,12.77,6.15,12.78,6.15,-6.15,-5.98,-6.58,6.62,6.62,6.63
28.33,12.75,6.12,12.75,6.12,-6.13,-5.96,-6.69,6.63,6.63,6.63
28.62,12.74,6.10,12.74,6.10,-6.10,-5.94,-6.80,6.64,6.64,6.64
28.90,12.72,6.08,12.72,6.08,-6.08,-5.92,-6.89,6.64,6.64,6.64
29.19,12.71,6.06,12.71,6.06,-6.05,-5.90,-6.99,6.65,6.65,6.65
29.48,12.69,6.03,12.69,6.03,-6.03,-5.89,-7.07,6.66,6.66,6.66
29.78,12.68,6.01,12.68,6.01,-6.01,-5.87,-7.14,6.66,6.66,6.66
30.08,12.67,5.99,12.67,6.00,-6.00,-5.86,-7.20,6.67,6.67,6.67
30.38,12.66,5.98,12.66,5.98,-5.99,-5.84,-7.26,6.67,6.67,6.68
30.68,12.66,5.97,12.66,5.97,-5.98,-5.83,-7.29,6.68,6.68,6.69
30.99,12.66,5.96,12.66,5.97,-5.97,-5.82,-7.33,6.69,6.69,6.70
31.30,12.67,5.96,12.67,5.96,-5.96,-5.81,-7.34,6.70,6.70,6.71
31.61,12.67,5.96,12.67,5.96,-5.96,-5.80,-7.35,6.71,6.71,6.71
31.93,12.67,5.96,12.67,5.96,-5.96,-5.78,-7.34,6.72,6.72,6.71
32.24,12.67,5.95,12.67,5.95,-5.95,-5.77,-7.33,6.72,6.72,6.71
32.57,12.66,5.94,12.66,5.94,-5.94,-5.76,-7.30,6.72,6.72,6.72
32.89,12.65,5.93,12.65,5.93,-5.92,-5.75,-7.27,6.73,6.73,6.72
33.22,12.64,5.91,12.64,5.91,-5.90,-5.74,-7.22,6.73,6.73,6.72
33.55,12.62,5.89,12.62,5.88,-5.88,-5.73,-7.17,6.74,6.74,6.73
33.89,12.59,5.85,12.59,5.85,-5.85,-5.72,-7.11,6.74,6.74,6.74
34.23,12.56,5.82,12.56,5.82,-5.82,-5.71,-7.04,6.74,6.74,6.74
34.57,12.53,5.78,12.53,5.78,-5.79,-5.70,-6.96,6.74,6.74,6.75
34.92,12.50,5.75,12.50,5.75,-5.76,-5.69,-6.88,6.74,6.74,6.75
35.27,12.47,5.72,12.47,5.72,-5.73,-5.68,-6.79,6.74,6.74,6.75
35.62,12.45,5.70,12.45,5.70,-5.71,-5.67,-6.70,6.74,6.74,6.75
35.97,12.44,5.69,12.44,5.69,-5.69,-5.65,-6.61,6.75,6.75,6.75
36.33,12.43,5.68,12.43,5.68,-5.67,-5.64,-6.51,6.76,6.76,6.76
36.70,12.43,5.66,12.43,5.66,-5.65,-5.63,-6.41,6.77,6.77,6.77
37.06,12.42,5.65,12.42,5.65,-5.64,-5.62,-6.32,6.79,6.79,6.78
37.43,12.42,5.63,12.42,5.63,-5.62,-5.60,-6.22,6.80,6.80,6.79
37.81,12.41,5.61,12.41,5.61,-5.60,-5.59,-6.12,6.80,6.80,6.80
38.19,12.40,5.59,12.40,5.59,-5.59,-5.58,-6.02,6.81,6.81,6.81
38.57,12.39,5.57,12.39,5.57,-5.57,-5.56,-5.92,6.81,6.81,6.81
38.95,12.38,5.56,12.38,5.56,-5.57,-5.55,-5.83,6.81,6.81,6.82
39.34,12.37,5.55,12.37,5.55,-5.57,-5.53,-5.73,6.80,6.80,6.82
39.74,12.38,5.56,12.38,5.56,-5.58,-5.51,-5.64,6.80,6.80,6.82
40.14,12.40,5.58,12.40,5.58,-5.60,-5.50,-5.56,6.80,6.80,6.82
40.54,12.43,5.61,12.43,5.61,-5.62,-5.48,-5.47,6.81,6.81,6.82
40.94,12.47,5.64,12.47,5.64,-5.64,-5.46,-5.39,6.83,6.83,6.83
41.35,12.51,5.68,12.51,5.67,-5.65,-5.44,-5.31,6.85,6.85,6.83
41.76,12.54,5.69,12.53,5.69,-5.66,-5.43,-5.23,6.88,6.87,6.84
42.18,12.53,5.68,12.53,5.68,-5.65,-5.41,-5.16,6.88,6.88,6.85
42.60,12.52,5.65,12.51,5.65,-5.64,-5.39,-5.09,6.88,6.87,6.86
43.03,12.47,5.60,12.47,5.60,-5.62,-5.37,-5.03,6.85,6.85,6.87
43.46,12.41,5.54,12.41,5.54,-5.59,-5.35,-4.96,6.82,6.82,6.86
43.90,12.34,5.48,12.35,5.49,-5.55,-5.32,-4.91,6.80,6.80,6.86
44.33,12.29,5.43,12.30,5.44,-5.48,-5.30,-4.85,6.81,6.82,6.86
44.78,12.24,5.38,12.25,5.38,-5.36,-5.28,-4.80,6.88,6.89,6.86
45.23,12.18,5.32,12.18,5.32,-5.20,-5.26,-4.75,6.99,6.98,6.87
45.68,12.06,5.19,12.06,5.18,-5.00,-5.23,-4.71,7.06,7.06,6.87
46.13,11.87,4.99,11.84,4.96,-4.79,-5.21,-4.67,7.08,7.05,6.88
46.60,11.54,4.66,11.52,4.64,-4.58,-5.19,-4.64,6.96,6.94,6.88
47.06,11.19,4.32,11.19,4.31,-4.41,-5.16,-4.60,6.78,6.77,6.88
47.53,10.87,3.99,10.93,4.05,-4.29,-5.14,-4.57,6.58,6.63,6.88
48.01,10.81,3.93,10.84,3.95,-4.23,-5.11,-4.55,6.58,6.61,6.88
48.49,10.92,4.03,10.93,4.04,-4.23,-5.08,-4.52,6.69,6.70,6.89
48.97,11.17,4.27,11.16,4.26,-4.29,-5.06,-4.50,6.88,6.87,6.90
49.46,11.43,4.52,11.40,4.50,-4.39,-5.03,-4.49,7.04,7.01,6.91
49.96,11.62,4.71,11.60,4.69,-4.53,-5.00,-4.47,7.10,7.08,6.91
50.46,11.72,4.80,11.73,4.81,-4.66,-4.97,-4.46,7.06,7.07,6.92
50.96,11.78,4.86,11.77,4.86,-4.76,-4.94,-4.45,7.01,7.01,6.92
51.47,11.78,4.87,11.78,4.86,-4.83,-4.91,-4.44,6.96,6.95,6.92
51.99,11.76,4.84,11.76,4.84,-4.86,-4.88,-4.44,6.90,6.91,6.92
52.51,11.73,4.80,11.74,4.80,-4.86,-4.85,-4.43,6.88,6.88,6.93
53.03,11.71,4.76,11.72,4.77,-4.84,-4.82,-4.43,6.87,6.88,6.95
53.56,11.73,4.76,11.73,4.77,-4.82,-4.79,-4.43,6.90,6.91,6.97
54.10,11.75,4.78,11.75,4.79,-4.81,-4.76,-4.42,6.94,6.94,6.97
54.64,11.77,4.82,11.77,4.81,-4.79,-4.73,-4.42,6.98,6.98,6.95
55.18,11.77,4.83,11.77,4.81,-4.77,-4.70,-4.42,7.01,7.00,6.95
55.74,11.74,4.78,11.74,4.78,-4.74,-4.66,-4.42,7.00,7.00,6.96
56.29,11.69,4.72,11.69,4.73,-4.70,-4.63,-4.42,6.99,6.99,6.97
56.86,11.62,4.65,11.62,4.65,-4.65,-4.60,-4.42,6.97,6.97,6.97
57.42,11.56,4.58,11.56,4.58,-4.60,-4.56,-4.41,6.96,6.96,6.98
58.00,11.49,4.51,11.49,4.52,-4.54,-4.53,-4.40,6.95,6.95,6.97
58.58,11.44,4.46,11.43,4.46,-4.49,-4.50,-4.40,6.95,6.95,6.97
59.16,11.39,4.42,11.39,4.41,-4.44,-4.46,-4.39,6.95,6.95,6.97
59.76,11.36,4.38,11.36,4.39,-4.40,-4.43,-4.37,6.96,6.96,6.98
60.35,11.34,4.37,11.34,4.38,-4.38,-4.39,-4.36,6.96,6.96,6.97
60.96,11.32,4.38,11.32,4.37,-4.35,-4.36,-4.34,6.97,6.97,6.95
61.57,11.31,4.37,11.31,4.36,-4.33,-4.32,-4.32,6.98,6.98,6.94
62.18,11.30,4.33,11.30,4.33,-4.32,-4.28,-4.29,6.98,6.98,6.97
62.80,11.29,4.28,11.29,4.29,-4.30,-4.25,-4.27,6.99,6.99,7.00
63.43,11.27,4.26,11.27,4.27,-4.28,-4.21,-4.23,6.99,6.99,7.00
64.07,11.25,4.25,11.24,4.25,-4.25,-4.17,-4.20,6.99,6.99,6.99
64.71,11.21,4.22,11.21,4.22,-4.22,-4.14,-4.16,6.99,6.99,6.99
65.35,11.18,4.19,11.18,4.20,-4.19,-4.10,-4.12,6.99,6.99,6.98
66.01,11.14,4.16,11.14,4.16,-4.15,-4.06,-4.08,6.99,6.99,6.98
66.67,11.09,4.12,11.09,4.12,-4.11,-4.02,-4.03,6.98,6.98,6.97
67.33,11.04,4.07,11.04,4.07,-4.07,-3.99,-3.98,6.97,6.97,6.97
68.01,10.99,4.02,10.99,4.03,-4.03,-3.95,-3.93,6.96,6.96,6.97
68.69,10.95,3.98,10.95,3.98,-3.99,-3.91,-3.88,6.96,6.96,6.97
69.37,10.91,3.94,10.91,3.94,-3.94,-3.87,-3.82,6.96,6.96,6.97
70.07,10.87,3.89,10.87,3.89,-3.90,-3.83,-3.77,6.97,6.97,6.97
70.77,10.83,3.85,10.83,3.85,-3.86,-3.80,-3.71,6.97,6.97,6.98
71.48,10.79,3.81,10.79,3.81,-3.81,-3.76,-3.65,6.98,6.98,6.98
72.19,10.74,3.77,10.74,3.77,-3.76,-3.72,-3.59,6.98,6.98,6.97
72.91,10.69,3.73,10.69,3.73,-3.72,-3.68,-3.53,6.97,6.97,6.96
73.64,10.63,3.68,10.63,3.67,-3.67,-3.64,-3.47,6.97,6.97,6.96
74.38,10.58,3.61,10.58,3.62,-3.62,-3.60,-3.41,6.96,6.96,6.96
75.12,10.52,3.55,10.52,3.56,-3.57,-3.56,-3.35,6.95,6.95,6.97
75.87,10.48,3.51,10.48,3.51,-3.52,-3.52,-3.29,6.95,6.96,6.96
76.63,10.43,3.47,10.43,3.47,-3.47,-3.49,-3.23,6.96,6.96,6.96
77.40,10.39,3.43,10.39,3.43,-3.43,-3.45,-3.18,6.97,6.96,6.97
78.17,10.35,3.39,10.35,3.39,-3.39,-3.41,-3.12,6.97,6.97,6.97
78.95,10.31,3.35,10.31,3.35,-3.34,-3.37,-3.07,6.97,6.97,6.97
79.74,10.28,3.30,10.28,3.31,-3.30,-3.33,-3.01,6.97,6.97,6.97
80.54,10.24,3.26,10.24,3.26,-3.26,-3.29,-2.96,6.98,6.98,6.97
81.35,10.20,3.22,10.20,3.22,-3.21,-3.25,-2.91,6.98,6.98,6.97
82.16,10.15,3.18,10.15,3.18,-3.17,-3.21,-2.86,6.98,6.98,6.97
82.98,10.11,3.14,10.10,3.13,-3.13,-3.17,-2.81,6.98,6.98,6.97
83.81,10.06,3.09,10.06,3.09,-3.10,-3.14,-2.77,6.96,6.96,6.97
84.65,10.01,3.04,10.01,3.04,-3.07,-3.10,-2.72,6.94,6.94,6.97
85.50,9.97,3.01,9.98,3.01,-3.05,-3.06,-2.68,6.92,6.92,6.96
86.35,9.95,2.99,9.96,3.00,-3.03,-3.02,-2.64,6.92,6.93,6.96
87.22,9.96,2.99,9.96,3.00,-3.00,-2.98,-2.60,6.96,6.96,6.96
88.09,9.96,3.00,9.95,3.00,-2.96,-2.94,-2.57,7.00,7.00,6.96
88.97,9.92,2.97,9.92,2.97,-2.90,-2.91,-2.53,7.02,7.02,6.95
89.86,9.85,2.91,9.84,2.89,-2.82,-2.87,-2.50,7.03,7.02,6.95
90.76,9.72,2.77,9.72,2.77,-2.73,-2.83,-2.47,6.99,6.99,6.95
91.66,9.57,2.63,9.58,2.64,-2.63,-2.79,-2.44,6.95,6.95,6.94
92.58,9.43,2.49,9.44,2.50,-2.52,-2.76,-2.42,6.91,6.92,6.94
93.51,9.32,2.38,9.32,2.38,-2.42,-2.72,-2.39,6.90,6.89,6.93
94.44,9.23,2.30,9.23,2.29,-2.35,-2.68,-2.37,6.88,6.87,6.93
95.39,9.17,2.24,9.17,2.24,-2.31,-2.65,-2.35,6.86,6.86,6.93
96.34,9.15,2.22,9.16,2.23,-2.30,-2.61,-2.33,6.85,6.86,6.93
97.30,9.19,2.27,9.20,2.27,-2.31,-2.57,-2.31,6.88,6.89,6.92
98.28,9.27,2.35,9.27,2.35,-2.33,-2.54,-2.29,6.94,6.93,6.92
99.26,9.34,2.43,9.33,2.42,-2.36,-2.50,-2.28,6.98,6.97,6.92
100.25,9.38,2.47,9.37,2.46,-2.39,-2.47,-2.26,6.99,6.98,6.91
101.25,9.37,2.47,9.37,2.47,-2.41,-2.43,-2.25,6.96,6.96,6.91
102.27,9.34,2.44,9.35,2.44,-2.42,-2.40,-2.24,6.92,6.92,6.90
103.29,9.30,2.41,9.31,2.41,-2.41,-2.36,-2.23,6.89,6.89,6.90
104.32,9.27,2.37,9.27,2.37,-2.39,-2.33,-2.21,6.87,6.87,6.89
105.37,9.23,2.34,9.23,2.34,-2.37,-2.29,-2.20,6.86,6.86,6.89
106.42,9.20,2.31,9.20,2.31,-2.34,-2.26,-2.19,6.85,6.86,6.88
107.48,9.17,2.29,9.18,2.30,-2.32,-2.23,-2.19,6.86,6.86,6.88
108.56,9.16,2.29,9.16,2.29,-2.29,-2.19,-2.18,6.87,6.87,6.88
109.64,9.15,2.28,9.15,2.28,-2.27,-2.16,-2.17,6.89,6.89,6.87
110.74,9.13,2.27,9.13,2.27,-2.24,-2.13,-2.16,6.90,6.89,6.87
111.85,9.10,2.24,9.09,2.23,-2.21,-2.09,-2.15,6.89,6.88,6.86
112.97,9.04,2.19,9.04,2.19,-2.18,-2.06,-2.13,6.86,6.86,6.85
114.10,8.98,2.13,8.98,2.13,-2.14,-2.03,-2.12,6.83,6.83,6.85
115.24,8.92,2.07,8.92,2.08,-2.11,-1.99,-2.11,6.81,6.82,6.84
116.39,8.88,2.04,8.88,2.04,-2.07,-1.96,-2.09,6.81,6.82,6.84
117.55,8.85,2.02,8.85,2.02,-2.02,-1.93,-2.08,6.83,6.83,6.83
118.73,8.82,1.99,8.82,1.99,-1.98,-1.89,-2.06,6.84,6.84,6.83
119.92,8.78,1.96,8.77,1.95,-1.93,-1.86,-2.04,6.84,6.84,6.82
121.12,8.72,1.91,8.72,1.90,-1.88,-1.82,-2.02,6.84,6.84,6.82
122.33,8.65,1.84,8.65,1.85,-1.83,-1.79,-1.99,6.82,6.82,6.81
123.55,8.58,1.78,8.59,1.78,-1.78,-1.76,-1.97,6.80,6.80,6.80
124.79,8.52,1.73,8.52,1.72,-1.73,-1.72,-1.94,6.78,6.78,6.79
126.03,8.45,1.67,8.45,1.67,-1.69,-1.68,-1.91,6.77,6.76,6.79
127.29,8.40,1.62,8.40,1.62,-1.65,-1.65,-1.87,6.75,6.75,6.78
128.57,8.36,1.58,8.36,1.59,-1.61,-1.61,-1.84,6.75,6.75,6.77
129.85,8.34,1.57,8.34,1.57,-1.57,-1.57,-1.80,6.76,6.76,6.77
131.15,8.32,1.56,8.32,1.56,-1.54,-1.53,-1.76,6.78,6.78,6.76
132.46,8.29,1.54,8.28,1.53,-1.50,-1.49,-1.72,6.79,6.78,6.75
133.79,8.24,1.49,8.23,1.49,-1.46,-1.45,-1.67,6.77,6.77,6.74
135.12,8.16,1.43,8.16,1.43,-1.42,-1.41,-1.63,6.74,6.74,6.73
136.48,8.09,1.36,8.09,1.37,-1.38,-1.36,-1.58,6.70,6.71,6.73
137.84,8.02,1.30,8.03,1.31,-1.34,-1.32,-1.53,6.68,6.69,6.72
139.22,7.98,1.27,7.98,1.27,-1.30,-1.27,-1.48,6.68,6.68,6.71
140.61,7.94,1.24,7.94,1.24,-1.25,-1.23,-1.43,6.69,6.69,6.70
142.02,7.91,1.22,7.91,1.22,-1.20,-1.18,-1.37,6.70,6.70,6.69
143.44,7.86,1.18,7.86,1.18,-1.15,-1.13,-1.32,6.71,6.71,6.68
144.87,7.80,1.13,7.80,1.12,-1.10,-1.08,-1.26,6.70,6.70,6.67
146.32,7.72,1.05,7.72,1.05,-1.04,-1.03,-1.20,6.67,6.68,6.66
147.78,7.63,0.98,7.63,0.98,-0.98,-0.98,-1.14,6.65,6.65,6.65
149.26,7.55,0.90,7.55,0.90,-0.92,-0.93,-1.08,6.63,6.63,6.64
150.75,7.47,0.84,7.47,0.84,-0.85,-0.88,-1.02,6.62,6.62,6.63
152.26,7.39,0.77,7.39,0.77,-0.78,-0.82,-0.96,6.61,6.61,6.62
153.78,7.32,0.71,7.32,0.71,-0.72,-0.77,-0.90,6.61,6.60,6.61
155.32,7.25,0.65,7.25,0.65,-0.65,-0.71,-0.84,6.60,6.60,6.60
156.88,7.19,0.60,7.18,0.60,-0.60,-0.66,-0.78,6.59,6.59,6.59
158.44,7.12,0.54,7.12,0.54,-0.54,-0.60,-0.72,6.58,6.58,6.58
160.03,7.05,0.49,7.05,0.49,-0.48,-0.55,-0.66,6.57,6.57,6.56
161.63,6.98,0.43,6.98,0.43,-0.43,-0.49,-0.60,6.55,6.55,6.55
163.24,6.91,0.38,6.91,0.38,-0.38,-0.43,-0.53,6.54,6.54,6.54
164.88,6.85,0.32,6.85,0.32,-0.33,-0.38,-0.47,6.52,6.52,6.53
166.53,6.79,0.27,6.79,0.27,-0.28,-0.32,-0.41,6.51,6.51,6.51
168.19,6.73,0.23,6.73,0.23,-0.23,-0.26,-0.35,6.49,6.49,6.50
169.87,6.67,0.18,6.67,0.19,-0.19,-0.21,-0.29,6.48,6.48,6.48
171.57,6.61,0.15,6.61,0.15,-0.14,-0.15,-0.22,6.47,6.47,6.47
173.29,6.56,0.11,6.56,0.10,-0.09,-0.10,-0.16,6.46,6.46,6.45
175.02,6.49,0.06,6.49,0.06,-0.05,-0.04,-0.10,6.45,6.44,6.44
176.77,6.43,0.01,6.43,0.01,-0.00,0.02,-0.04,6.42,6.42,6.42
178.54,6.36,-0.05,6.36,-0.05,0.04,0.07,0.02,6.40,6.40,6.40
180.32,6.29,-0.10,6.29,-0.10,0.09,0.13,0.09,6.37,6.37,6.38
182.13,6.22,-0.14,6.22,-0.14,0.13,0.18,0.15,6.35,6.35,6.37
183.95,6.16,-0.18,6.17,-0.18,0.17,0.24,0.21,6.34,6.34,6.35
185.79,6.11,-0.22,6.11,-0.22,0.21,0.29,0.27,6.32,6.32,6.33
187.65,6.06,-0.25,6.05,-0.25,0.25,0.35,0.33,6.31,6.31,6.30
189.52,5.99,-0.29,5.99,-0.29,0.29,0.40,0.39,6.28,6.28,6.28
191.42,5.93,-0.33,5.93,-0.33,0.33,0.46,0.46,6.26,6.26,6.26
193.33,5.86,-0.38,5.86,-0.38,0.37,0.51,0.52,6.23,6.23,6.23
195.27,5.79,-0.42,5.79,-0.42,0.42,0.56,0.58,6.21,6.21,6.21
197.22,5.71,-0.47,5.71,-0.47,0.48,0.62,0.64,6.19,6.19,6.19
199.19,5.64,-0.53,5.64,-0.53,0.54,0.67,0.70,6.19,6.19,6.17
201.18,5.57,-0.60,5.57,-0.60,0.62,0.72,0.76,6.19,6.19,6.17
203.19,5.51,-0.67,5.51,-0.68,0.70,0.77,0.82,6.21,6.21,6.18
205.23,5.45,-0.77,5.45,-0.77,0.79,0.82,0.89,6.23,6.23,6.22
207.28,5.39,-0.87,5.39,-0.87,0.88,0.88,0.95,6.26,6.26,6.26
209.35,5.33,-0.98,5.33,-0.98,0.96,0.93,1.00,6.29,6.29,6.31
211.44,5.28,-1.07,5.28,-1.07,1.04,0.98,1.06,6.32,6.32,6.35
213.56,5.23,-1.15,5.23,-1.14,1.12,1.02,1.12,6.35,6.35,6.38
215.69,5.19,-1.19,5.19,-1.20,1.18,1.07,1.18,6.37,6.37,6.38
217.85,5.15,-1.24,5.15,-1.24,1.23,1.12,1.24,6.38,6.38,6.38
220.03,5.10,-1.27,5.10,-1.27,1.28,1.17,1.29,6.38,6.38,6.37
222.23,5.05,-1.30,5.05,-1.30,1.31,1.22,1.35,6.36,6.36,6.35
224.45,5.00,-1.33,5.00,-1.33,1.34,1.26,1.40,6.34,6.34,6.33
226.70,4.94,-1.37,4.94,-1.37,1.37,1.31,1.45,6.32,6.32,6.31
228.96,4.89,-1.40,4.89,-1.40,1.41,1.36,1.50,6.29,6.29,6.29
231.25,4.83,-1.44,4.83,-1.44,1.44,1.40,1.55,6.27,6.27,6.27
233.57,4.77,-1.48,4.77,-1.48,1.48,1.45,1.59,6.25,6.25,6.25
235.90,4.71,-1.52,4.71,-1.52,1.52,1.49,1.64,6.23,6.23,6.23
238.26,4.65,-1.55,4.65,-1.56,1.56,1.53,1.68,6.20,6.20,6.20
240.64,4.59,-1.59,4.59,-1.59,1.59,1.58,1.72,6.18,6.18,6.18
243.05,4.53,-1.64,4.53,-1.64,1.63,1.62,1.76,6.16,6.16,6.16
245.48,4.46,-1.68,4.46,-1.68,1.67,1.66,1.79,6.14,6.14,6.14
247.93,4.40,-1.71,4.40,-1.71,1.71,1.70,1.83,6.11,6.11,6.11
250.41,4.34,-1.75,4.34,-1.75,1.75,1.74,1.86,6.09,6.09,6.09
252.92,4.28,-1.79,4.28,-1.79,1.79,1.78,1.89,6.07,6.07,6.07
255.45,4.21,-1.83,4.22,-1.83,1.83,1.82,1.91,6.04,6.04,6.04
258.00,4.15,-1.87,4.15,-1.87,1.87,1.86,1.94,6.02,6.02,6.02
260.58,4.09,-1.91,4.09,-1.91,1.91,1.90,1.96,6.00,6.00,6.00
263.19,4.03,-1.95,4.03,-1.95,1.95,1.94,1.98,5.98,5.98,5.97
265.82,3.96,-1.99,3.96,-1.99,1.99,1.97,2.00,5.95,5.95,5.95
268.48,3.90,-2.03,3.90,-2.03,2.03,2.01,2.01,5.93,5.93,5.93
271.16,3.83,-2.07,3.83,-2.07,2.07,2.05,2.03,5.90,5.90,5.90
273.87,3.77,-2.11,3.77,-2.11,2.11,2.08,2.04,5.88,5.88,5.88
276.61,3.70,-2.15,3.70,-2.15,2.15,2.12,2.06,5.86,5.86,5.86
279.38,3.64,-2.19,3.64,-2.19,2.19,2.16,2.07,5.83,5.83,5.83
282.17,3.58,-2.23,3.58,-2.23,2.23,2.19,2.08,5.81,5.81,5.81
284.99,3.51,-2.27,3.51,-2.27,2.27,2.23,2.09,5.78,5.78,5.78
287.84,3.45,-2.31,3.45,-2.31,2.31,2.26,2.10,5.76,5.76,5.76
290.72,3.39,-2.34,3.39,-2.34,2.34,2.30,2.11,5.73,5.73,5.73
293.63,3.33,-2.38,3.33,-2.38,2.38,2.33,2.12,5.71,5.71,5.71
296.57,3.27,-2.42,3.27,-2.42,2.42,2.36,2.13,5.68,5.68,5.68
299.53,3.20,-2.45,3.20,-2.45,2.45,2.40,2.14,5.65,5.66,5.65
302.53,3.14,-2.49,3.14,-2.49,2.49,2.43,2.15,5.63,5.63,5.63
305.55,3.08,-2.52,3.08,-2.52,2.52,2.46,2.17,5.60,5.60,5.60
308.61,3.02,-2.55,3.02,-2.55,2.55,2.49,2.18,5.58,5.58,5.58
311.69,2.97,-2.59,2.97,-2.59,2.58,2.53,2.19,5.55,5.55,5.55
314.81,2.91,-2.62,2.91,-2.62,2.62,2.56,2.21,5.52,5.52,5.52
317.96,2.85,-2.65,2.85,-2.65,2.64,2.59,2.23,5.50,5.50,5.50
321.14,2.80,-2.67,2.80,-2.67,2.67,2.62,2.24,5.47,5.47,5.47
324.35,2.74,-2.70,2.74,-2.70,2.70,2.65,2.26,5.44,5.44,5.44
327.59,2.69,-2.72,2.69,-2.72,2.72,2.69,2.28,5.41,5.41,5.41
330.87,2.63,-2.75,2.63,-2.75,2.75,2.72,2.31,5.38,5.38,5.38
334.18,2.58,-2.78,2.58,-2.78,2.77,2.75,2.33,5.35,5.35,5.35
337.52,2.52,-2.80,2.52,-2.80,2.79,2.78,2.36,5.32,5.32,5.32
340.90,2.47,-2.82,2.47,-2.82,2.82,2.81,2.39,5.29,5.29,5.29
344.30,2.42,-2.84,2.42,-2.84,2.84,2.84,2.42,5.26,5.26,5.26
347.75,2.37,-2.86,2.37,-2.86,2.86,2.87,2.45,5.23,5.23,5.23
351.23,2.31,-2.88,2.31,-2.88,2.89,2.89,2.48,5.20,5.20,5.19
354.74,2.25,-2.91,2.25,-2.91,2.91,2.92,2.52,5.16,5.16,5.16
358.28,2.18,-2.94,2.18,-2.94,2.94,2.95,2.56,5.12,5.12,5.12
361.87,2.12,-2.97,2.12,-2.97,2.97,2.98,2.60,5.09,5.09,5.09
365.49,2.06,-3.00,2.06,-3.00,3.00,3.01,2.64,5.06,5.06,5.06
369.14,2.00,-3.03,2.00,-3.03,3.03,3.04,2.68,5.04,5.04,5.03
372.83,1.95,-3.06,1.95,-3.06,3.07,3.06,2.73,5.02,5.02,5.01
376.56,1.90,-3.09,1.90,-3.09,3.11,3.09,2.78,5.01,5.00,4.99
380.33,1.85,-3.13,1.85,-3.14,3.14,3.11,2.83,4.99,4.99,4.98
