frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,8.73,4.69,8.73,4.69,-4.69,0.01,-4.62,4.03,4.03,4.04
43.46,8.71,4.67,8.71,4.67,-4.68,0.01,-4.57,4.04,4.04,4.04
43.90,8.70,4.66,8.70,4.66,-4.66,0.01,-4.52,4.04,4.04,4.04
44.33,8.68,4.65,8.68,4.64,-4.64,0.01,-4.47,4.04,4.04,4.04
44.78,8.66,4.63,8.67,4.63,-4.62,0.01,-4.43,4.04,4.04,4.04
45.23,8.65,4.61,8.65,4.61,-4.60,0.01,-4.40,4.04,4.04,4.04
45.68,8.63,4.59,8.63,4.59,-4.59,0.02,-4.36,4.05,4.04,4.05
46.13,8.62,4.56,8.62,4.56,-4.57,0.02,-4.33,4.05,4.05,4.05
46.60,8.60,4.54,8.60,4.55,-4.55,0.02,-4.31,4.05,4.05,4.05
47.06,8.58,4.53,8.58,4.53,-4.53,0.02,-4.28,4.05,4.05,4.05
47.53,8.57,4.51,8.57,4.51,-4.51,0.02,-4.26,4.06,4.06,4.05
48.01,8.55,4.49,8.55,4.49,-4.48,0.02,-4.25,4.06,4.06,4.06
48.49,8.53,4.47,8.53,4.47,-4.46,0.02,-4.23,4.07,4.07,4.06
48.97,8.51,4.44,8.51,4.44,-4.44,0.02,-4.22,4.07,4.07,4.07
49.46,8.49,4.41,8.49,4.41,-4.42,0.02,-4.21,4.08,4.08,4.08
49.96,8.48,4.39,8.48,4.39,-4.39,0.02,-4.20,4.08,4.08,4.09
50.46,8.46,4.36,8.46,4.36,-4.37,0.02,-4.20,4.09,4.09,4.09
50.96,8.44,4.34,8.44,4.34,-4.34,0.02,-4.20,4.10,4.10,4.10
51.47,8.42,4.32,8.42,4.32,-4.31,0.02,-4.20,4.10,4.10,4.09
51.99,8.40,4.30,8.40,4.30,-4.29,0.02,-4.20,4.11,4.11,4.09
52.51,8.37,4.27,8.37,4.26,-4.26,0.02,-4.20,4.11,4.11,4.11
53.03,8.35,4.23,8.35,4.23,-4.24,0.02,-4.20,4.12,4.12,4.13
53.56,8.33,4.19,8.33,4.19,-4.21,0.02,-4.21,4.12,4.12,4.14
54.10,8.31,4.17,8.31,4.17,-4.18,0.02,-4.21,4.13,4.13,4.14
54.64,8.29,4.16,8.29,4.16,-4.16,0.02,-4.22,4.13,4.13,4.13
55.18,8.27,4.15,8.27,4.14,-4.13,0.02,-4.22,4.14,4.14,4.12
55.74,8.24,4.11,8.24,4.11,-4.10,0.02,-4.22,4.14,4.14,4.13
56.29,8.22,4.08,8.22,4.08,-4.08,0.02,-4.23,4.14,4.14,4.14
56.86,8.20,4.05,8.20,4.05,-4.05,0.02,-4.23,4.14,4.14,4.15
57.42,8.17,4.02,8.17,4.02,-4.03,0.02,-4.23,4.15,4.15,4.15
58.00,8.15,4.00,8.15,4.00,-4.00,0.02,-4.22,4.15,4.15,4.15
58.58,8.12,3.98,8.12,3.97,-3.98,0.03,-4.22,4.15,4.15,4.15
59.16,8.10,3.95,8.10,3.95,-3.95,0.03,-4.21,4.14,4.14,4.15
59.76,8.07,3.92,8.07,3.92,-3.93,0.03,-4.20,4.14,4.14,4.16
60.35,8.05,3.90,8.05,3.91,-3.90,0.03,-4.19,4.15,4.15,4.15
60.96,8.02,3.90,8.02,3.89,-3.88,0.03,-4.18,4.15,4.15,4.12
61.57,8.00,3.88,8.00,3.87,-3.85,0.03,-4.16,4.15,4.15,4.11
62.18,7.97,3.82,7.97,3.82,-3.82,0.03,-4.13,4.15,4.15,4.15
62.80,7.95,3.77,7.95,3.78,-3.79,0.03,-4.11,4.16,4.16,4.18
63.43,7.92,3.74,7.92,3.74,-3.76,0.03,-4.08,4.16,4.16,4.18
64.07,7.89,3.72,7.89,3.72,-3.73,0.03,-4.04,4.16,4.16,4.17
64.71,7.87,3.70,7.87,3.70,-3.70,0.03,-4.01,4.16,4.16,4.16
65.35,7.84,3.68,7.84,3.68,-3.68,0.03,-3.97,4.16,4.16,4.16
66.01,7.81,3.66,7.81,3.66,-3.65,0.03,-3.92,4.16,4.16,4.15
66.67,7.78,3.63,7.78,3.63,-3.63,0.03,-3.88,4.15,4.15,4.15
67.33,7.75,3.61,7.75,3.61,-3.60,0.03,-3.83,4.15,4.15,4.15
68.01,7.72,3.58,7.72,3.58,-3.58,0.03,-3.77,4.15,4.15,4.15
68.69,7.69,3.55,7.69,3.55,-3.55,0.04,-3.72,4.15,4.15,4.14
69.37,7.66,3.52,7.66,3.52,-3.52,0.04,-3.66,4.15,4.15,4.15
70.07,7.63,3.48,7.63,3.48,-3.49,0.04,-3.60,4.15,4.15,4.15
70.77,7.60,3.45,7.60,3.45,-3.46,0.04,-3.54,4.15,4.15,4.15
71.48,7.57,3.42,7.57,3.42,-3.43,0.04,-3.48,4.14,4.14,4.15
72.19,7.54,3.39,7.54,3.40,-3.40,0.04,-3.42,4.14,4.14,4.15
72.91,7.51,3.38,7.51,3.37,-3.37,0.04,-3.36,4.14,4.14,4.13
73.64,7.48,3.35,7.48,3.34,-3.34,0.04,-3.30,4.14,4.14,4.13
74.38,7.44,3.31,7.44,3.31,-3.31,0.04,-3.23,4.14,4.14,4.14
75.12,7.41,3.27,7.41,3.27,-3.27,0.04,-3.17,4.14,4.14,4.15
75.87,7.38,3.24,7.38,3.24,-3.24,0.04,-3.11,4.14,4.14,4.14
76.63,7.35,3.21,7.35,3.21,-3.21,0.04,-3.04,4.14,4.14,4.14
77.40,7.31,3.17,7.31,3.17,-3.17,0.04,-2.98,4.14,4.14,4.14
78.17,7.28,3.14,7.28,3.14,-3.14,0.05,-2.92,4.14,4.14,4.14
78.95,7.24,3.10,7.24,3.10,-3.10,0.05,-2.86,4.14,4.14,4.14
79.74,7.21,3.06,7.21,3.07,-3.07,0.05,-2.80,4.15,4.15,4.15
80.54,7.18,3.03,7.18,3.03,-3.03,0.05,-2.74,4.15,4.15,4.15
81.35,7.14,2.99,7.14,2.99,-3.00,0.05,-2.69,4.15,4.15,4.15
82.16,7.11,2.96,7.11,2.96,-2.96,0.05,-2.63,4.15,4.15,4.15
82.98,7.07,2.93,7.07,2.93,-2.93,0.05,-2.58,4.15,4.15,4.15
83.81,7.04,2.89,7.04,2.89,-2.89,0.05,-2.53,4.15,4.15,4.14
84.65,7.00,2.86,7.00,2.86,-2.86,0.05,-2.48,4.14,4.14,4.14
85.50,6.96,2.82,6.96,2.82,-2.82,0.06,-2.43,4.14,4.14,4.14
86.35,6.93,2.79,6.93,2.79,-2.79,0.06,-2.38,4.14,4.14,4.14
87.22,6.89,2.75,6.89,2.76,-2.76,0.06,-2.34,4.13,4.13,4.14
88.09,6.86,2.72,6.86,2.73,-2.73,0.06,-2.29,4.13,4.13,4.13
88.97,6.82,2.70,6.82,2.69,-2.69,0.06,-2.25,4.13,4.13,4.13
89.86,6.79,2.66,6.79,2.66,-2.66,0.06,-2.21,4.13,4.13,4.12
90.76,6.75,2.63,6.75,2.63,-2.62,0.06,-2.17,4.12,4.12,4.12
91.66,6.71,2.59,6.71,2.59,-2.59,0.06,-2.14,4.12,4.12,4.12
92.58,6.67,2.55,6.67,2.55,-2.55,0.07,-2.10,4.11,4.11,4.12
93.51,6.62,2.51,6.62,2.51,-2.52,0.07,-2.07,4.11,4.11,4.11
94.44,6.58,2.48,6.58,2.48,-2.48,0.07,-2.04,4.11,4.11,4.11
95.39,6.54,2.44,6.54,2.44,-2.44,0.07,-2.01,4.10,4.10,4.10
96.34,6.50,2.40,6.50,2.40,-2.41,0.07,-1.98,4.10,4.10,4.10
97.30,6.47,2.37,6.47,2.37,-2.37,0.07,-1.95,4.10,4.10,4.10
98.28,6.43,2.33,6.43,2.33,-2.33,0.07,-1.93,4.10,4.10,4.10
99.26,6.39,2.30,6.39,2.30,-2.30,0.08,-1.90,4.09,4.09,4.09
100.25,6.35,2.26,6.35,2.26,-2.26,0.08,-1.88,4.09,4.09,4.09
101.25,6.31,2.23,6.31,2.23,-2.22,0.08,-1.86,4.09,4.09,4.08
102.27,6.26,2.19,6.26,2.19,-2.18,0.08,-1.83,4.08,4.08,4.08
103.29,6.22,2.14,6.22,2.15,-2.15,0.08,-1.81,4.07,4.07,4.07
104.32,6.17,2.10,6.17,2.10,-2.11,0.08,-1.79,4.07,4.07,4.07
105.37,6.13,2.06,6.13,2.06,-2.07,0.09,-1.77,4.06,4.06,4.06
106.42,6.08,2.02,6.08,2.02,-2.02,0.09,-1.76,4.06,4.06,4.06
107.48,6.04,1.98,6.04,1.98,-1.98,0.09,-1.74,4.05,4.05,4.05
108.56,6.00,1.94,6.00,1.94,-1.95,0.09,-1.72,4.05,4.05,4.05
109.64,5.95,1.91,5.95,1.91,-1.91,0.09,-1.70,4.05,4.05,4.05
110.74,5.91,1.87,5.91,1.87,-1.87,0.10,-1.68,4.04,4.04,4.04
111.85,5.86,1.83,5.86,1.83,-1.83,0.10,-1.67,4.03,4.03,4.03
112.97,5.82,1.79,5.82,1.79,-1.79,0.10,-1.65,4.03,4.03,4.03
114.10,5.77,1.75,5.77,1.75,-1.75,0.10,-1.63,4.02,4.02,4.02
115.24,5.73,1.71,5.73,1.71,-1.71,0.11,-1.61,4.02,4.02,4.02
116.39,5.68,1.67,5.68,1.67,-1.67,0.11,-1.59,4.01,4.01,4.01
117.55,5.64,1.63,5.64,1.63,-1.63,0.11,-1.57,4.01,4.01,4.01
118.73,5.59,1.59,5.59,1.59,-1.59,0.11,-1.55,4.00,4.00,4.00
119.92,5.55,1.55,5.55,1.55,-1.55,0.12,-1.53,4.00,4.00,4.00
121.12,5.50,1.51,5.50,1.51,-1.51,0.12,-1.50,3.99,3.99,3.99
122.33,5.46,1.47,5.46,1.47,-1.47,0.12,-1.48,3.98,3.98,3.98
123.55,5.41,1.43,5.41,1.43,-1.43,0.12,-1.45,3.98,3.98,3.98
124.79,5.36,1.39,5.36,1.39,-1.39,0.13,-1.43,3.97,3.97,3.97
126.03,5.31,1.35,5.31,1.35,-1.35,0.13,-1.40,3.96,3.96,3.96
127.29,5.27,1.31,5.27,1.31,-1.31,0.13,-1.37,3.96,3.96,3.96
128.57,5.22,1.27,5.22,1.27,-1.27,0.14,-1.34,3.95,3.95,3.95
129.85,5.17,1.23,5.17,1.23,-1.23,0.14,-1.30,3.94,3.94,3.94
131.15,5.12,1.19,5.12,1.19,-1.19,0.14,-1.27,3.93,3.93,3.93
132.46,5.08,1.15,5.08,1.15,-1.15,0.14,-1.23,3.93,3.93,3.93
133.79,5.03,1.11,5.03,1.11,-1.11,0.15,-1.20,3.92,3.92,3.92
135.12,4.98,1.07,4.98,1.07,-1.07,0.15,-1.16,3.91,3.91,3.91
136.48,4.93,1.03,4.93,1.03,-1.03,0.16,-1.12,3.90,3.90,3.90
137.84,4.88,0.99,4.88,0.99,-0.99,0.16,-1.08,3.89,3.89,3.89
139.22,4.83,0.95,4.83,0.95,-0.95,0.16,-1.04,3.88,3.88,3.88
140.61,4.78,0.91,4.78,0.91,-0.91,0.17,-1.00,3.87,3.87,3.87
142.02,4.73,0.87,4.73,0.87,-0.87,0.17,-0.95,3.87,3.87,3.87
143.44,4.68,0.82,4.68,0.82,-0.82,0.17,-0.91,3.86,3.86,3.86
144.87,4.63,0.78,4.63,0.78,-0.78,0.18,-0.87,3.85,3.85,3.85
146.32,4.58,0.74,4.58,0.74,-0.74,0.18,-0.82,3.84,3.84,3.84
147.78,4.53,0.70,4.53,0.70,-0.70,0.19,-0.78,3.83,3.83,3.83
149.26,4.48,0.66,4.48,0.66,-0.66,0.19,-0.73,3.82,3.82,3.82
150.75,4.43,0.62,4.43,0.62,-0.62,0.20,-0.68,3.81,3.81,3.81
152.26,4.38,0.59,4.38,0.59,-0.58,0.20,-0.64,3.80,3.80,3.80
153.78,4.33,0.55,4.33,0.55,-0.55,0.21,-0.59,3.79,3.79,3.78
155.32,4.28,0.51,4.28,0.51,-0.51,0.21,-0.54,3.77,3.77,3.77
156.88,4.23,0.47,4.23,0.47,-0.47,0.22,-0.49,3.76,3.76,3.76
158.44,4.18,0.43,4.18,0.43,-0.43,0.22,-0.45,3.75,3.75,3.75
160.03,4.13,0.39,4.13,0.39,-0.39,0.23,-0.40,3.74,3.74,3.74
161.63,4.08,0.35,4.08,0.35,-0.35,0.23,-0.35,3.73,3.73,3.72
163.24,4.03,0.32,4.03,0.32,-0.31,0.24,-0.30,3.71,3.71,3.71
164.88,3.98,0.28,3.98,0.28,-0.28,0.24,-0.25,3.70,3.70,3.70
166.53,3.93,0.24,3.93,0.24,-0.24,0.25,-0.20,3.69,3.69,3.69
168.19,3.87,0.20,3.87,0.20,-0.20,0.26,-0.15,3.67,3.67,3.67
169.87,3.82,0.16,3.82,0.16,-0.16,0.26,-0.10,3.66,3.66,3.66
171.57,3.77,0.13,3.77,0.13,-0.13,0.27,-0.06,3.64,3.64,3.64
173.29,3.72,0.09,3.72,0.09,-0.09,0.28,-0.01,3.63,3.63,3.63
175.02,3.67,0.05,3.67,0.06,-0.06,0.28,0.04,3.61,3.61,3.61
176.77,3.61,0.02,3.62,0.02,-0.02,0.29,0.09,3.59,3.59,3.59
178.54,3.56,-0.01,3.56,-0.01,0.01,0.30,0.14,3.58,3.58,3.58
180.32,3.51,-0.05,3.51,-0.05,0.05,0.31,0.19,3.56,3.56,3.56
182.13,3.46,-0.08,3.46,-0.08,0.08,0.31,0.24,3.54,3.54,3.54
183.95,3.41,-0.11,3.41,-0.11,0.11,0.32,0.29,3.52,3.52,3.52
185.79,3.36,-0.14,3.36,-0.14,0.14,0.33,0.34,3.50,3.50,3.50
187.65,3.31,-0.17,3.31,-0.17,0.17,0.34,0.39,3.48,3.48,3.48
189.52,3.26,-0.20,3.26,-0.20,0.20,0.35,0.44,3.45,3.45,3.45
191.42,3.20,-0.23,3.20,-0.23,0.22,0.36,0.49,3.43,3.43,3.43
193.33,3.15,-0.26,3.15,-0.26,0.25,0.37,0.54,3.40,3.40,3.41
195.27,3.10,-0.29,3.10,-0.29,0.28,0.38,0.59,3.38,3.38,3.39
197.22,3.04,-0.32,3.04,-0.32,0.32,0.39,0.64,3.37,3.37,3.36
199.19,2.99,-0.36,2.99,-0.36,0.37,0.40,0.69,3.36,3.36,3.35
201.18,2.94,-0.41,2.94,-0.41,0.43,0.41,0.74,3.37,3.37,3.35
203.19,2.89,-0.47,2.89,-0.47,0.50,0.42,0.79,3.39,3.39,3.36
205.23,2.84,-0.55,2.84,-0.56,0.57,0.44,0.84,3.41,3.41,3.39
207.28,2.79,-0.65,2.79,-0.65,0.66,0.45,0.89,3.44,3.44,3.44
209.35,2.73,-0.75,2.73,-0.75,0.74,0.46,0.94,3.48,3.48,3.49
211.44,2.68,-0.84,2.68,-0.84,0.82,0.48,0.99,3.51,3.51,3.53
213.56,2.63,-0.93,2.63,-0.92,0.90,0.49,1.04,3.53,3.53,3.56
215.69,2.58,-0.98,2.58,-0.99,0.97,0.50,1.08,3.54,3.54,3.56
217.85,2.52,-1.03,2.52,-1.04,1.03,0.52,1.13,3.55,3.55,3.56
220.03,2.47,-1.08,2.47,-1.07,1.07,0.54,1.17,3.55,3.55,3.55
222.23,2.42,-1.11,2.42,-1.11,1.11,0.55,1.22,3.53,3.53,3.53
224.45,2.37,-1.14,2.37,-1.14,1.15,0.57,1.26,3.52,3.52,3.51
226.70,2.32,-1.17,2.32,-1.17,1.18,0.59,1.30,3.49,3.49,3.49
228.96,2.26,-1.20,2.26,-1.20,1.21,0.61,1.34,3.47,3.47,3.46
231.25,2.21,-1.23,2.21,-1.23,1.23,0.63,1.37,3.44,3.44,3.44
233.57,2.16,-1.26,2.16,-1.26,1.26,0.65,1.41,3.42,3.42,3.42
235.90,2.11,-1.29,2.11,-1.29,1.29,0.67,1.44,3.40,3.40,3.40
238.26,2.06,-1.32,2.06,-1.32,1.32,0.69,1.47,3.38,3.38,3.38
240.64,2.01,-1.34,2.01,-1.34,1.34,0.71,1.50,3.36,3.36,3.36
243.05,1.96,-1.37,1.96,-1.37,1.37,0.74,1.53,3.34,3.34,3.34
245.48,1.92,-1.40,1.92,-1.40,1.40,0.76,1.55,3.31,3.31,3.31
247.93,1.87,-1.42,1.87,-1.42,1.42,0.79,1.57,3.29,3.29,3.29
250.41,1.82,-1.45,1.82,-1.45,1.45,0.82,1.59,3.27,3.27,3.26
252.92,1.77,-1.47,1.77,-1.47,1.47,0.85,1.61,3.24,3.24,3.24
255.45,1.72,-1.50,1.72,-1.50,1.50,0.88,1.62,3.22,3.22,3.22
258.00,1.67,-1.52,1.67,-1.52,1.52,0.91,1.63,3.20,3.20,3.20
260.58,1.63,-1.54,1.63,-1.54,1.54,0.94,1.64,3.17,3.17,3.17
263.19,1.58,-1.57,1.58,-1.57,1.57,0.97,1.65,3.15,3.15,3.15
265.82,1.54,-1.59,1.54,-1.59,1.59,1.00,1.65,3.13,3.13,3.13
268.48,1.50,-1.60,1.50,-1.60,1.60,1.04,1.65,3.10,3.10,3.10
271.16,1.46,-1.62,1.46,-1.62,1.62,1.07,1.66,3.08,3.08,3.08
273.87,1.42,-1.64,1.42,-1.64,1.64,1.11,1.66,3.05,3.05,3.06
276.61,1.38,-1.65,1.38,-1.65,1.65,1.15,1.65,3.03,3.03,3.03
279.38,1.35,-1.66,1.35,-1.66,1.66,1.18,1.65,3.01,3.01,3.01
282.17,1.31,-1.67,1.31,-1.67,1.67,1.22,1.65,2.98,2.98,2.98
284.99,1.28,-1.68,1.28,-1.68,1.68,1.25,1.64,2.96,2.96,2.96
287.84,1.24,-1.69,1.24,-1.69,1.69,1.28,1.64,2.93,2.93,2.93
290.72,1.21,-1.70,1.21,-1.70,1.70,1.32,1.63,2.91,2.91,2.91
293.63,1.17,-1.71,1.17,-1.71,1.71,1.35,1.62,2.88,2.88,2.88
296.57,1.13,-1.73,1.13,-1.72,1.73,1.38,1.62,2.86,2.86,2.86
299.53,1.09,-1.74,1.09,-1.74,1.74,1.40,1.61,2.83,2.83,2.83
302.53,1.05,-1.75,1.05,-1.75,1.75,1.43,1.60,2.81,2.81,2.80
305.55,1.01,-1.77,1.01,-1.77,1.77,1.45,1.60,2.78,2.78,2.78
308.61,0.97,-1.79,0.97,-1.79,1.79,1.47,1.59,2.75,2.75,2.75
311.69,0.92,-1.80,0.92,-1.80,1.80,1.49,1.59,2.73,2.73,2.73
314.81,0.88,-1.82,0.88,-1.82,1.82,1.50,1.58,2.70,2.70,2.70
317.96,0.83,-1.84,0.83,-1.84,1.84,1.52,1.58,2.67,2.67,2.67
321.14,0.79,-1.85,0.79,-1.85,1.85,1.53,1.57,2.64,2.64,2.64
324.35,0.75,-1.87,0.75,-1.87,1.87,1.55,1.57,2.62,2.62,2.61
327.59,0.70,-1.88,0.70,-1.88,1.88,1.56,1.57,2.59,2.59,2.59
330.87,0.66,-1.90,0.66,-1.90,1.90,1.58,1.57,2.56,2.56,2.56
334.18,0.62,-1.91,0.62,-1.91,1.91,1.59,1.57,2.53,2.53,2.53
337.52,0.58,-1.92,0.58,-1.92,1.92,1.61,1.57,2.50,2.50,2.50
340.90,0.53,-1.93,0.53,-1.93,1.93,1.62,1.58,2.47,2.47,2.47
344.30,0.49,-1.94,0.49,-1.94,1.94,1.64,1.58,2.43,2.43,2.43
347.75,0.45,-1.95,0.45,-1.95,1.95,1.65,1.59,2.40,2.40,2.40
351.23,0.41,-1.96,0.41,-1.96,1.96,1.67,1.60,2.37,2.37,2.37
354.74,0.37,-1.97,0.37,-1.97,1.96,1.69,1.61,2.33,2.33,2.33
358.28,0.33,-1.97,0.33,-1.97,1.97,1.71,1.62,2.30,2.30,2.30
361.87,0.29,-1.98,0.29,-1.98,1.98,1.73,1.63,2.27,2.27,2.26
365.49,0.25,-1.99,0.25,-1.99,1.99,1.75,1.64,2.24,2.24,2.24
369.14,0.21,-2.00,0.21,-2.00,2.01,1.77,1.65,2.21,2.21,2.21
372.83,0.16,-2.02,0.16,-2.02,2.03,1.80,1.67,2.19,2.19,2.19
376.56,0.12,-2.04,0.12,-2.05,2.05,1.82,1.68,2.18,2.18,2.17
380.33,0.08,-2.07,0.08,-2.07,2.08,1.84,1.70,2.16,2.16,2.16
384.13,0.04,-2.11,0.04,-2.11,2.10,1.86,1.72,2.15,2.15,2.15
387.97,-0.00,-2.14,-0.00,-2.14,2.13,1.89,1.74,2.13,2.13,2.14
391.85,-0.05,-2.17,-0.05,-2.17,2.16,1.91,1.76,2.11,2.11,2.12
395.77,-0.09,-2.19,-0.09,-2.19,2.19,1.93,1.78,2.09,2.09,2.10
