frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,9.03,4.37,9.03,4.38,-4.36,-4.30,-4.68,4.67,4.67,4.66
56.29,9.02,4.34,9.02,4.34,-4.33,-4.29,-4.71,4.69,4.69,4.68
56.86,9.01,4.30,9.01,4.30,-4.30,-4.27,-4.74,4.72,4.72,4.71
57.42,9.00,4.26,9.00,4.26,-4.26,-4.26,-4.77,4.74,4.74,4.74
58.00,9.00,4.22,9.00,4.21,-4.23,-4.25,-4.79,4.77,4.77,4.77
58.58,8.99,4.16,8.99,4.17,-4.19,-4.23,-4.81,4.80,4.80,4.82
59.16,8.98,4.12,8.98,4.14,-4.15,-4.22,-4.82,4.83,4.83,4.85
59.76,8.96,4.13,8.96,4.12,-4.11,-4.20,-4.83,4.85,4.85,4.83
60.35,8.95,4.11,8.95,4.09,-4.08,-4.18,-4.83,4.87,4.87,4.84
60.96,8.93,4.06,8.93,4.06,-4.05,-4.16,-4.82,4.88,4.88,4.88
61.57,8.91,4.00,8.91,4.02,-4.03,-4.14,-4.81,4.88,4.88,4.91
62.18,8.89,3.99,8.89,4.00,-4.02,-4.12,-4.80,4.87,4.87,4.90
62.80,8.87,4.00,8.87,4.00,-4.00,-4.10,-4.77,4.86,4.86,4.87
63.43,8.84,4.00,8.84,4.00,-3.99,-4.08,-4.74,4.85,4.85,4.84
64.07,8.82,4.00,8.82,4.00,-3.99,-4.06,-4.71,4.83,4.83,4.82
64.71,8.79,3.99,8.79,3.99,-3.99,-4.04,-4.67,4.81,4.81,4.81
65.35,8.76,3.98,8.76,3.98,-3.99,-4.02,-4.62,4.78,4.78,4.79
66.01,8.74,3.98,8.74,3.98,-3.99,-3.99,-4.56,4.75,4.75,4.76
66.67,8.71,3.99,8.71,3.99,-3.99,-3.97,-4.50,4.72,4.72,4.72
67.33,8.68,3.99,8.68,3.99,-3.99,-3.94,-4.44,4.70,4.70,4.69
68.01,8.65,3.99,8.65,3.99,-3.98,-3.92,-4.37,4.67,4.67,4.66
68.69,8.62,3.98,8.62,3.98,-3.97,-3.89,-4.29,4.64,4.64,4.64
69.37,8.58,3.96,8.58,3.97,-3.96,-3.86,-4.21,4.62,4.62,4.62
70.07,8.55,3.95,8.55,3.95,-3.95,-3.83,-4.13,4.59,4.60,4.60
70.77,8.51,3.93,8.51,3.93,-3.93,-3.80,-4.05,4.58,4.58,4.58
71.48,8.48,3.91,8.48,3.91,-3.91,-3.77,-3.96,4.57,4.57,4.57
72.19,8.44,3.88,8.44,3.87,-3.88,-3.74,-3.87,4.56,4.56,4.56
72.91,8.41,3.84,8.40,3.84,-3.84,-3.70,-3.78,4.57,4.57,4.57
73.64,8.36,3.79,8.36,3.81,-3.79,-3.67,-3.68,4.57,4.57,4.57
74.38,8.32,3.76,8.32,3.76,-3.74,-3.63,-3.59,4.58,4.58,4.56
75.12,8.28,3.73,8.28,3.69,-3.68,-3.60,-3.49,4.60,4.60,4.55
75.87,8.24,3.58,8.24,3.61,-3.61,-3.56,-3.40,4.63,4.63,4.66
76.63,8.20,3.50,8.20,3.53,-3.54,-3.52,-3.30,4.66,4.66,4.70
77.40,8.16,3.47,8.16,3.45,-3.46,-3.48,-3.20,4.70,4.70,4.69
78.17,8.12,3.40,8.12,3.39,-3.38,-3.44,-3.11,4.74,4.74,4.72
78.95,8.07,3.32,8.07,3.32,-3.30,-3.40,-3.01,4.77,4.77,4.75
79.74,8.02,3.22,8.02,3.22,-3.22,-3.35,-2.92,4.80,4.80,4.80
80.54,7.96,3.13,7.96,3.14,-3.15,-3.31,-2.82,4.81,4.81,4.83
81.35,7.90,3.05,7.90,3.06,-3.08,-3.26,-2.73,4.82,4.82,4.85
82.16,7.84,3.01,7.84,3.01,-3.02,-3.21,-2.64,4.82,4.82,4.83
82.98,7.79,2.96,7.79,2.96,-2.97,-3.16,-2.55,4.82,4.82,4.82
83.81,7.74,2.92,7.74,2.92,-2.92,-3.11,-2.46,4.82,4.82,4.82
84.65,7.69,2.87,7.69,2.88,-2.87,-3.06,-2.37,4.81,4.81,4.81
85.50,7.63,2.85,7.63,2.85,-2.84,-3.01,-2.29,4.79,4.79,4.79
86.35,7.58,2.83,7.58,2.81,-2.81,-2.96,-2.20,4.76,4.76,4.75
87.22,7.52,2.78,7.52,2.78,-2.79,-2.90,-2.12,4.73,4.73,4.74
88.09,7.46,2.74,7.46,2.75,-2.76,-2.84,-2.04,4.69,4.69,4.72
88.97,7.39,2.73,7.39,2.73,-2.74,-2.79,-1.96,4.65,4.65,4.66
89.86,7.32,2.73,7.32,2.71,-2.71,-2.73,-1.88,4.62,4.62,4.59
90.76,7.25,2.68,7.26,2.69,-2.67,-2.67,-1.80,4.58,4.58,4.57
91.66,7.19,2.64,7.19,2.65,-2.63,-2.61,-1.73,4.55,4.56,4.55
92.58,7.12,2.61,7.12,2.60,-2.59,-2.55,-1.65,4.53,4.53,4.51
93.51,7.05,2.54,7.05,2.54,-2.53,-2.48,-1.58,4.52,4.52,4.51
94.44,6.98,2.48,6.97,2.48,-2.47,-2.42,-1.51,4.50,4.50,4.50
95.39,6.89,2.41,6.89,2.41,-2.41,-2.36,-1.44,4.48,4.48,4.48
96.34,6.79,2.35,6.79,2.34,-2.35,-2.29,-1.37,4.45,4.44,4.44
97.30,6.69,2.25,6.69,2.27,-2.29,-2.23,-1.31,4.40,4.40,4.44
98.28,6.59,2.22,6.59,2.22,-2.23,-2.16,-1.24,4.35,4.35,4.37
99.26,6.49,2.18,6.50,2.17,-2.18,-2.09,-1.18,4.31,4.31,4.31
100.25,6.41,2.13,6.41,2.14,-2.13,-2.03,-1.12,4.28,4.28,4.28
101.25,6.34,2.09,6.34,2.10,-2.09,-1.96,-1.05,4.25,4.25,4.25
102.27,6.26,2.06,6.26,2.05,-2.05,-1.89,-0.99,4.21,4.21,4.20
103.29,6.17,2.01,6.17,2.01,-2.00,-1.82,-0.93,4.17,4.17,4.16
104.32,6.08,1.94,6.08,1.95,-1.95,-1.75,-0.88,4.13,4.13,4.13
105.37,5.98,1.89,5.99,1.89,-1.89,-1.68,-0.82,4.09,4.09,4.10
106.42,5.89,1.83,5.89,1.83,-1.82,-1.61,-0.76,4.07,4.07,4.06
107.48,5.78,1.76,5.78,1.75,-1.74,-1.54,-0.71,4.04,4.04,4.03
108.56,5.66,1.67,5.66,1.67,-1.65,-1.47,-0.66,4.01,4.00,3.99
109.64,5.52,1.57,5.52,1.57,-1.56,-1.39,-0.60,3.96,3.96,3.95
110.74,5.38,1.46,5.38,1.46,-1.46,-1.32,-0.55,3.91,3.91,3.92
111.85,5.23,1.35,5.23,1.35,-1.36,-1.25,-0.50,3.86,3.87,3.88
112.97,5.08,1.23,5.08,1.24,-1.26,-1.18,-0.46,3.82,3.82,3.85
114.10,4.94,1.12,4.94,1.13,-1.15,-1.10,-0.41,3.79,3.80,3.82
115.24,4.81,1.03,4.81,1.04,-1.03,-1.03,-0.36,3.78,3.78,3.77
116.39,4.67,0.94,4.67,0.94,-0.91,-0.96,-0.32,3.76,3.76,3.73
117.55,4.54,0.84,4.53,0.82,-0.79,-0.88,-0.28,3.75,3.75,3.70
118.73,4.38,0.69,4.38,0.68,-0.66,-0.80,-0.23,3.72,3.72,3.70
119.92,4.23,0.53,4.23,0.54,-0.54,-0.73,-0.19,3.69,3.69,3.70
121.12,4.08,0.40,4.08,0.41,-0.43,-0.65,-0.15,3.65,3.65,3.67
122.33,3.94,0.31,3.94,0.30,-0.33,-0.58,-0.11,3.61,3.61,3.63
123.55,3.82,0.21,3.82,0.21,-0.24,-0.50,-0.07,3.58,3.58,3.61
124.79,3.72,0.14,3.73,0.14,-0.17,-0.42,-0.04,3.55,3.56,3.59
126.03,3.67,0.09,3.67,0.10,-0.12,-0.34,-0.00,3.55,3.55,3.57
127.29,3.63,0.07,3.62,0.07,-0.08,-0.26,0.03,3.54,3.54,3.55
128.57,3.58,0.06,3.58,0.06,-0.05,-0.18,0.07,3.53,3.53,3.52
129.85,3.52,0.04,3.53,0.04,-0.02,-0.10,0.10,3.50,3.50,3.48
131.15,3.47,0.02,3.46,0.02,0.01,-0.02,0.13,3.48,3.47,3.44
132.46,3.38,-0.02,3.37,-0.02,0.05,0.06,0.16,3.43,3.43,3.40
133.79,3.27,-0.08,3.27,-0.09,0.10,0.14,0.19,3.37,3.37,3.35
135.12,3.16,-0.17,3.16,-0.16,0.16,0.22,0.22,3.31,3.32,3.32
136.48,3.04,-0.25,3.04,-0.24,0.23,0.31,0.25,3.27,3.27,3.29
137.84,2.92,-0.32,2.92,-0.32,0.31,0.39,0.28,3.23,3.23,3.24
139.22,2.80,-0.39,2.80,-0.39,0.39,0.47,0.31,3.19,3.19,3.19
140.61,2.68,-0.47,2.68,-0.47,0.48,0.56,0.33,3.16,3.16,3.15
142.02,2.55,-0.56,2.55,-0.56,0.57,0.64,0.36,3.12,3.12,3.11
143.44,2.42,-0.65,2.42,-0.66,0.66,0.73,0.39,3.08,3.08,3.07
144.87,2.28,-0.77,2.28,-0.75,0.75,0.82,0.42,3.04,3.04,3.05
146.32,2.14,-0.85,2.14,-0.85,0.85,0.90,0.44,2.99,2.99,2.98
147.78,1.99,-0.93,1.99,-0.95,0.95,0.99,0.47,2.94,2.94,2.92
149.26,1.84,-1.06,1.85,-1.05,1.05,1.08,0.50,2.90,2.90,2.90
150.75,1.71,-1.17,1.71,-1.16,1.15,1.16,0.53,2.86,2.86,2.88
152.26,1.58,-1.26,1.58,-1.27,1.25,1.25,0.55,2.83,2.83,2.84
153.78,1.46,-1.35,1.46,-1.35,1.35,1.34,0.58,2.81,2.81,2.81
155.32,1.33,-1.44,1.33,-1.44,1.45,1.43,0.61,2.78,2.78,2.77
156.88,1.20,-1.53,1.20,-1.53,1.54,1.51,0.64,2.74,2.74,2.73
158.44,1.06,-1.63,1.06,-1.63,1.63,1.60,0.67,2.70,2.70,2.69
160.03,0.92,-1.74,0.93,-1.73,1.72,1.68,0.70,2.64,2.65,2.66
161.63,0.80,-1.82,0.80,-1.82,1.80,1.77,0.73,2.60,2.60,2.61
163.24,0.68,-1.89,0.68,-1.90,1.88,1.85,0.76,2.56,2.56,2.57
164.88,0.56,-1.96,0.57,-1.96,1.96,1.93,0.79,2.52,2.53,2.53
166.53,0.46,-2.03,0.46,-2.03,2.03,2.01,0.83,2.49,2.49,2.48
168.19,0.35,-2.09,0.35,-2.09,2.10,2.09,0.86,2.46,2.45,2.44
169.87,0.24,-2.16,0.24,-2.17,2.17,2.16,0.90,2.41,2.41,2.40
171.57,0.13,-2.24,0.13,-2.24,2.24,2.23,0.93,2.37,2.37,2.36
173.29,0.01,-2.31,0.02,-2.31,2.31,2.30,0.97,2.33,2.33,2.32
175.02,-0.09,-2.37,-0.09,-2.37,2.38,2.37,1.00,2.29,2.29,2.28
176.77,-0.19,-2.44,-0.19,-2.45,2.45,2.43,1.04,2.26,2.26,2.25
178.54,-0.29,-2.52,-0.29,-2.52,2.50,2.49,1.08,2.22,2.22,2.23
180.32,-0.38,-2.59,-0.38,-2.57,2.56,2.55,1.12,2.17,2.17,2.21
182.13,-0.48,-2.61,-0.47,-2.62,2.61,2.59,1.16,2.13,2.13,2.14
183.95,-0.56,-2.64,-0.56,-2.65,2.65,2.64,1.20,2.09,2.09,2.08
185.79,-0.64,-2.67,-0.64,-2.67,2.68,2.68,1.25,2.05,2.05,2.04
187.65,-0.71,-2.69,-0.71,-2.70,2.71,2.72,1.29,2.00,2.01,1.99
189.52,-0.77,-2.72,-0.77,-2.72,2.73,2.74,1.34,1.96,1.96,1.96
191.42,-0.82,-2.75,-0.82,-2.75,2.74,2.77,1.38,1.92,1.92,1.93
193.33,-0.88,-2.77,-0.88,-2.77,2.75,2.79,1.43,1.88,1.87,1.89
195.27,-0.93,-2.78,-0.93,-2.77,2.76,2.80,1.47,1.83,1.83,1.85
197.22,-0.98,-2.76,-0.98,-2.76,2.77,2.81,1.52,1.79,1.79,1.78
199.19,-1.02,-2.73,-1.02,-2.73,2.77,2.81,1.57,1.75,1.75,1.71
201.18,-1.05,-2.72,-1.05,-2.74,2.75,2.80,1.61,1.70,1.70,1.67
203.19,-1.08,-2.73,-1.08,-2.76,2.72,2.80,1.66,1.64,1.64,1.66
205.23,-1.10,-2.79,-1.10,-2.75,2.69,2.78,1.71,1.59,1.59,1.70
207.28,-1.11,-2.72,-1.11,-2.71,2.67,2.76,1.75,1.55,1.55,1.61
209.35,-1.13,-2.59,-1.13,-2.63,2.65,2.73,1.80,1.52,1.52,1.46
211.44,-1.14,-2.56,-1.14,-2.54,2.63,2.70,1.85,1.49,1.49,1.42
213.56,-1.14,-2.49,-1.14,-2.52,2.60,2.67,1.89,1.46,1.46,1.34
215.69,-1.15,-2.54,-1.15,-2.57,2.57,2.63,1.94,1.43,1.43,1.40
217.85,-1.15,-2.63,-1.15,-2.60,2.55,2.58,1.98,1.40,1.40,1.48
220.03,-1.15,-2.65,-1.15,-2.59,2.53,2.54,2.02,1.38,1.38,1.50
222.23,-1.15,-2.51,-1.15,-2.53,2.51,2.49,2.06,1.36,1.36,1.36
224.45,-1.14,-2.40,-1.14,-2.46,2.48,2.44,2.09,1.34,1.34,1.26
226.70,-1.14,-2.42,-1.14,-2.40,2.45,2.38,2.13,1.31,1.31,1.29
228.96,-1.13,-2.40,-1.13,-2.39,2.39,2.32,2.16,1.26,1.26,1.28
231.25,-1.11,-2.35,-1.11,-2.36,2.32,2.26,2.19,1.21,1.21,1.24
233.57,-1.09,-2.29,-1.09,-2.29,2.25,2.20,2.21,1.16,1.16,1.20
235.90,-1.07,-2.21,-1.07,-2.19,2.18,2.13,2.23,1.11,1.11,1.14
238.26,-1.05,-2.08,-1.05,-2.09,2.12,2.07,2.25,1.07,1.07,1.04
240.64,-1.03,-1.99,-1.03,-2.01,2.05,2.01,2.26,1.03,1.03,0.96
243.05,-1.00,-1.96,-1.00,-1.95,1.99,1.94,2.28,0.98,0.98,0.96
245.48,-0.98,-1.92,-0.98,-1.92,1.92,1.87,2.28,0.94,0.94,0.95
247.93,-0.95,-1.88,-0.95,-1.87,1.85,1.81,2.28,0.90,0.90,0.93
250.41,-0.93,-1.81,-0.93,-1.82,1.79,1.74,2.28,0.86,0.86,0.89
252.92,-0.90,-1.74,-0.90,-1.74,1.73,1.67,2.27,0.83,0.83,0.85
255.45,-0.87,-1.67,-0.87,-1.67,1.67,1.61,2.26,0.80,0.80,0.80
258.00,-0.84,-1.59,-0.84,-1.59,1.60,1.54,2.24,0.76,0.76,0.75
260.58,-0.80,-1.53,-0.80,-1.53,1.53,1.48,2.22,0.73,0.73,0.72
263.19,-0.77,-1.47,-0.77,-1.46,1.46,1.41,2.20,0.69,0.69,0.70
265.82,-0.74,-1.40,-0.74,-1.39,1.39,1.35,2.17,0.65,0.65,0.66
268.48,-0.70,-1.31,-0.70,-1.32,1.32,1.29,2.14,0.62,0.62,0.61
271.16,-0.68,-1.25,-0.68,-1.25,1.26,1.22,2.10,0.59,0.59,0.58
273.87,-0.65,-1.20,-0.65,-1.19,1.20,1.16,2.06,0.55,0.55,0.55
276.61,-0.63,-1.14,-0.63,-1.15,1.15,1.10,2.02,0.52,0.52,0.51
279.38,-0.62,-1.10,-0.62,-1.10,1.09,1.05,1.97,0.48,0.48,0.48
282.17,-0.60,-1.05,-0.60,-1.05,1.04,0.99,1.93,0.44,0.44,0.45
284.99,-0.59,-1.00,-0.59,-0.99,0.99,0.93,1.88,0.40,0.40,0.41
287.84,-0.57,-0.94,-0.57,-0.94,0.94,0.88,1.82,0.37,0.37,0.37
290.72,-0.56,-0.89,-0.56,-0.89,0.89,0.83,1.77,0.34,0.34,0.33
293.63,-0.54,-0.84,-0.54,-0.84,0.84,0.77,1.72,0.30,0.30,0.31
296.57,-0.52,-0.79,-0.52,-0.79,0.78,0.72,1.66,0.26,0.26,0.27
299.53,-0.50,-0.74,-0.50,-0.73,0.73,0.67,1.60,0.22,0.23,0.24
302.53,-0.48,-0.66,-0.48,-0.67,0.67,0.63,1.54,0.19,0.19,0.19
305.55,-0.45,-0.60,-0.45,-0.60,0.60,0.58,1.48,0.16,0.16,0.16
308.61,-0.41,-0.54,-0.41,-0.54,0.54,0.53,1.42,0.12,0.12,0.13
311.69,-0.38,-0.47,-0.38,-0.47,0.47,0.49,1.36,0.09,0.09,0.09
314.81,-0.35,-0.40,-0.35,-0.41,0.41,0.45,1.30,0.06,0.06,0.06
317.96,-0.32,-0.35,-0.32,-0.34,0.35,0.41,1.24,0.03,0.03,0.03
321.14,-0.29,-0.29,-0.29,-0.28,0.29,0.36,1.18,-0.00,-0.00,-0.00
324.35,-0.27,-0.22,-0.27,-0.23,0.23,0.33,1.12,-0.03,-0.03,-0.04
327.59,-0.25,-0.18,-0.25,-0.18,0.19,0.29,1.06,-0.07,-0.07,-0.07
330.87,-0.24,-0.14,-0.24,-0.14,0.14,0.25,1.00,-0.10,-0.10,-0.10
334.18,-0.23,-0.10,-0.23,-0.10,0.10,0.21,0.94,-0.13,-0.13,-0.13
337.52,-0.23,-0.07,-0.23,-0.07,0.07,0.18,0.88,-0.16,-0.16,-0.16
340.90,-0.23,-0.04,-0.23,-0.04,0.04,0.14,0.82,-0.19,-0.19,-0.19
344.30,-0.23,-0.01,-0.23,-0.01,0.01,0.11,0.77,-0.22,-0.22,-0.22
347.75,-0.23,0.01,-0.23,0.01,-0.02,0.08,0.71,-0.25,-0.25,-0.25
351.23,-0.24,0.04,-0.24,0.04,-0.04,0.05,0.65,-0.28,-0.28,-0.28
354.74,-0.24,0.07,-0.24,0.07,-0.07,0.02,0.59,-0.31,-0.31,-0.31
358.28,-0.24,0.09,-0.24,0.09,-0.09,-0.01,0.54,-0.34,-0.34,-0.34
361.87,-0.25,0.11,-0.25,0.11,-0.12,-0.04,0.48,-0.37,-0.37,-0.36
365.49,-0.25,0.13,-0.25,0.14,-0.14,-0.06,0.43,-0.40,-0.40,-0.38
