frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,6.93,-1.33,6.92,-1.34,1.33,1.07,1.11,8.26,8.25,8.26
64.71,6.93,-1.29,6.93,-1.29,1.28,1.06,1.09,8.21,8.21,8.21
65.35,6.93,-1.24,6.95,-1.22,1.21,1.04,1.08,8.14,8.16,8.17
66.01,6.98,-1.13,6.97,-1.14,1.13,1.02,1.06,8.11,8.10,8.11
66.67,7.03,-1.03,7.01,-1.06,1.04,1.01,1.05,8.07,8.04,8.06
67.33,7.03,-0.98,7.05,-0.96,0.94,0.99,1.03,7.97,7.99,8.01
68.01,7.09,-0.86,7.11,-0.85,0.85,0.97,1.01,7.94,7.95,7.95
68.69,7.16,-0.74,7.15,-0.74,0.76,0.95,0.99,7.92,7.91,7.90
69.37,7.23,-0.62,7.18,-0.66,0.69,0.94,0.97,7.91,7.87,7.85
70.07,7.16,-0.63,7.18,-0.61,0.63,0.92,0.96,7.80,7.82,7.79
70.77,7.13,-0.61,7.16,-0.58,0.61,0.90,0.94,7.74,7.77,7.74
71.48,7.13,-0.56,7.11,-0.58,0.61,0.89,0.92,7.74,7.72,7.69
72.19,7.06,-0.58,7.05,-0.60,0.64,0.87,0.90,7.70,7.69,7.64
72.91,6.95,-0.65,6.94,-0.66,0.69,0.85,0.88,7.63,7.63,7.60
73.64,6.80,-0.75,6.81,-0.75,0.74,0.84,0.86,7.54,7.55,7.55
74.38,6.67,-0.84,6.68,-0.83,0.80,0.82,0.84,7.46,7.48,7.51
75.12,6.58,-0.88,6.58,-0.89,0.84,0.81,0.82,7.42,7.42,7.46
75.87,6.51,-0.91,6.50,-0.92,0.86,0.79,0.81,7.38,7.37,7.42
76.63,6.44,-0.93,6.46,-0.91,0.87,0.77,0.79,7.32,7.33,7.37
77.40,6.43,-0.89,6.43,-0.89,0.86,0.76,0.77,7.29,7.29,7.32
78.17,6.43,-0.84,6.43,-0.84,0.83,0.74,0.75,7.26,7.26,7.27
78.95,6.43,-0.79,6.43,-0.78,0.80,0.72,0.74,7.23,7.23,7.21
79.74,6.43,-0.73,6.42,-0.74,0.78,0.71,0.72,7.21,7.20,7.16
80.54,6.40,-0.70,6.39,-0.71,0.76,0.69,0.70,7.16,7.16,7.10
81.35,6.33,-0.71,6.34,-0.70,0.76,0.68,0.69,7.09,7.10,7.04
82.16,6.27,-0.72,6.25,-0.73,0.76,0.66,0.67,7.03,7.02,6.98
82.98,6.16,-0.75,6.15,-0.77,0.77,0.65,0.65,6.93,6.91,6.92
83.81,6.03,-0.83,6.05,-0.81,0.76,0.63,0.64,6.79,6.80,6.85
84.65,5.96,-0.83,5.96,-0.82,0.74,0.61,0.63,6.70,6.70,6.79
85.50,5.93,-0.79,5.93,-0.79,0.71,0.60,0.61,6.64,6.64,6.72
86.35,5.94,-0.71,5.95,-0.70,0.66,0.58,0.60,6.60,6.62,6.65
87.22,6.01,-0.58,5.99,-0.60,0.62,0.57,0.58,6.62,6.60,6.59
88.09,6.03,-0.50,6.03,-0.50,0.56,0.55,0.57,6.59,6.59,6.53
88.97,6.03,-0.44,6.04,-0.43,0.50,0.54,0.56,6.53,6.54,6.47
89.86,6.03,-0.38,5.99,-0.42,0.46,0.52,0.55,6.49,6.44,6.41
90.76,5.91,-0.44,5.93,-0.43,0.43,0.51,0.54,6.34,6.36,6.36
91.66,5.83,-0.48,5.87,-0.44,0.42,0.49,0.53,6.25,6.29,6.30
92.58,5.83,-0.43,5.80,-0.45,0.43,0.47,0.52,6.26,6.24,6.25
93.51,5.77,-0.43,5.77,-0.44,0.46,0.46,0.51,6.22,6.22,6.20
94.44,5.70,-0.45,5.70,-0.45,0.48,0.44,0.50,6.17,6.18,6.15
95.39,5.63,-0.46,5.60,-0.49,0.49,0.43,0.49,6.12,6.09,6.09
96.34,5.49,-0.54,5.51,-0.52,0.48,0.41,0.48,5.98,6.00,6.03
97.30,5.43,-0.54,5.45,-0.52,0.47,0.40,0.47,5.90,5.92,5.97
98.28,5.43,-0.48,5.42,-0.49,0.45,0.38,0.46,5.88,5.87,5.91
99.26,5.43,-0.42,5.43,-0.42,0.42,0.37,0.45,5.85,5.85,5.85
100.25,5.43,-0.35,5.43,-0.36,0.39,0.35,0.44,5.81,5.81,5.78
101.25,5.42,-0.30,5.40,-0.31,0.34,0.34,0.44,5.76,5.74,5.72
102.27,5.37,-0.29,5.37,-0.28,0.29,0.32,0.43,5.66,5.67,5.65
103.29,5.33,-0.26,5.34,-0.25,0.24,0.31,0.42,5.57,5.58,5.59
104.32,5.31,-0.21,5.30,-0.22,0.21,0.29,0.41,5.52,5.50,5.52
105.37,5.26,-0.19,5.27,-0.18,0.18,0.28,0.40,5.44,5.45,5.45
106.42,5.23,-0.16,5.24,-0.15,0.16,0.26,0.40,5.39,5.40,5.39
107.48,5.20,-0.12,5.19,-0.13,0.15,0.25,0.39,5.35,5.34,5.32
108.56,5.15,-0.11,5.14,-0.12,0.14,0.23,0.38,5.29,5.28,5.26
109.64,5.06,-0.13,5.08,-0.12,0.13,0.22,0.37,5.20,5.21,5.20
110.74,4.99,-0.14,4.99,-0.14,0.13,0.20,0.36,5.12,5.12,5.14
111.85,4.94,-0.14,4.92,-0.16,0.13,0.18,0.36,5.07,5.05,5.07
112.97,4.83,-0.18,4.87,-0.14,0.14,0.17,0.35,4.97,5.01,5.01
114.10,4.83,-0.12,4.82,-0.12,0.13,0.15,0.34,4.96,4.95,4.94
115.24,4.80,-0.07,4.76,-0.12,0.11,0.14,0.33,4.92,4.87,4.88
116.39,4.69,-0.12,4.71,-0.10,0.08,0.12,0.32,4.77,4.79,4.81
117.55,4.63,-0.11,4.65,-0.09,0.05,0.11,0.31,4.67,4.70,4.74
118.73,4.63,-0.04,4.62,-0.05,0.01,0.09,0.30,4.64,4.63,4.67
119.92,4.63,0.03,4.63,0.03,-0.01,0.07,0.28,4.61,4.61,4.60
121.12,4.63,0.10,4.64,0.11,-0.04,0.06,0.27,4.59,4.60,4.53
122.33,4.61,0.15,4.59,0.13,-0.06,0.04,0.26,4.55,4.53,4.46
123.55,4.55,0.15,4.51,0.11,-0.09,0.03,0.24,4.46,4.42,4.40
124.79,4.37,0.03,4.42,0.08,-0.12,0.01,0.23,4.25,4.30,4.34
126.03,4.33,0.05,4.35,0.07,-0.15,-0.01,0.21,4.18,4.20,4.28
127.29,4.33,0.11,4.31,0.10,-0.17,-0.02,0.19,4.16,4.14,4.21
128.57,4.33,0.18,4.33,0.18,-0.19,-0.04,0.18,4.14,4.14,4.15
129.85,4.33,0.24,4.33,0.24,-0.20,-0.06,0.16,4.13,4.14,4.09
131.15,4.32,0.29,4.31,0.28,-0.20,-0.07,0.14,4.12,4.11,4.03
132.46,4.26,0.28,4.24,0.27,-0.21,-0.09,0.12,4.05,4.03,3.97
133.79,4.15,0.24,4.15,0.24,-0.21,-0.11,0.09,3.94,3.94,3.91
135.12,4.02,0.18,4.05,0.20,-0.21,-0.13,0.07,3.81,3.83,3.85
136.48,3.95,0.17,3.92,0.14,-0.21,-0.14,0.05,3.75,3.72,3.78
137.84,3.84,0.13,3.84,0.13,-0.20,-0.16,0.03,3.64,3.64,3.71
139.22,3.74,0.10,3.80,0.16,-0.20,-0.18,0.00,3.54,3.60,3.64
140.61,3.81,0.24,3.77,0.20,-0.20,-0.20,-0.02,3.61,3.57,3.57
142.02,3.78,0.28,3.75,0.25,-0.21,-0.22,-0.05,3.57,3.54,3.50
143.44,3.71,0.28,3.72,0.29,-0.23,-0.24,-0.08,3.48,3.49,3.43
144.87,3.64,0.27,3.64,0.27,-0.25,-0.25,-0.10,3.39,3.39,3.37
146.32,3.56,0.26,3.56,0.25,-0.26,-0.27,-0.13,3.30,3.29,3.30
147.78,3.49,0.25,3.49,0.26,-0.28,-0.29,-0.16,3.21,3.21,3.24
149.26,3.43,0.25,3.45,0.27,-0.30,-0.31,-0.19,3.13,3.15,3.18
150.75,3.43,0.31,3.41,0.29,-0.32,-0.33,-0.22,3.11,3.09,3.12
152.26,3.39,0.33,3.38,0.32,-0.34,-0.35,-0.25,3.05,3.04,3.05
153.78,3.34,0.34,3.35,0.36,-0.37,-0.37,-0.28,2.97,2.99,2.99
155.32,3.33,0.39,3.34,0.40,-0.39,-0.39,-0.31,2.93,2.94,2.94
156.88,3.33,0.45,3.32,0.44,-0.42,-0.42,-0.34,2.91,2.90,2.88
158.44,3.31,0.48,3.29,0.46,-0.43,-0.44,-0.38,2.87,2.86,2.83
160.03,3.23,0.45,3.24,0.46,-0.44,-0.46,-0.41,2.79,2.80,2.78
161.63,3.17,0.44,3.18,0.44,-0.43,-0.48,-0.45,2.74,2.74,2.73
163.24,3.12,0.43,3.11,0.42,-0.41,-0.50,-0.48,2.70,2.69,2.69
164.88,3.03,0.39,3.05,0.40,-0.39,-0.53,-0.52,2.65,2.66,2.65
166.53,2.98,0.37,2.98,0.37,-0.35,-0.55,-0.55,2.62,2.62,2.61
168.19,2.92,0.35,2.91,0.33,-0.33,-0.57,-0.59,2.59,2.58,2.57
169.87,2.83,0.31,2.83,0.31,-0.31,-0.60,-0.62,2.52,2.52,2.53
171.57,2.75,0.29,2.75,0.29,-0.32,-0.62,-0.66,2.43,2.43,2.46
173.29,2.69,0.30,2.68,0.30,-0.35,-0.65,-0.70,2.33,2.33,2.39
175.02,2.63,0.33,2.64,0.35,-0.41,-0.67,-0.74,2.22,2.24,2.30
176.77,2.63,0.44,2.62,0.43,-0.48,-0.70,-0.78,2.15,2.14,2.19
178.54,2.63,0.54,2.63,0.54,-0.56,-0.73,-0.82,2.07,2.07,2.09
180.32,2.64,0.66,2.66,0.68,-0.64,-0.75,-0.86,2.00,2.02,1.98
182.13,2.70,0.81,2.68,0.79,-0.72,-0.78,-0.90,1.98,1.95,1.89
183.95,2.68,0.88,2.66,0.86,-0.80,-0.81,-0.94,1.88,1.86,1.80
185.79,2.60,0.89,2.62,0.90,-0.86,-0.83,-0.99,1.74,1.76,1.71
187.65,2.54,0.91,2.55,0.91,-0.91,-0.86,-1.03,1.63,1.63,1.64
189.52,2.48,0.92,2.47,0.91,-0.95,-0.89,-1.07,1.53,1.53,1.56
191.42,2.41,0.93,2.41,0.93,-0.97,-0.92,-1.12,1.45,1.45,1.48
193.33,2.35,0.95,2.37,0.96,-0.98,-0.95,-1.16,1.37,1.38,1.40
195.27,2.33,1.00,2.32,1.00,-1.00,-0.98,-1.21,1.33,1.33,1.33
197.22,2.29,1.04,2.28,1.03,-1.01,-1.01,-1.25,1.28,1.27,1.25
199.19,2.22,1.05,2.22,1.05,-1.03,-1.04,-1.30,1.19,1.19,1.17
201.18,2.16,1.06,2.15,1.06,-1.06,-1.07,-1.34,1.09,1.09,1.09
203.19,2.09,1.07,2.09,1.07,-1.09,-1.11,-1.39,1.00,1.00,1.02
205.23,2.03,1.09,2.05,1.11,-1.12,-1.14,-1.43,0.91,0.93,0.94
207.28,2.03,1.16,2.01,1.14,-1.14,-1.17,-1.48,0.88,0.86,0.87
209.35,1.98,1.19,1.98,1.18,-1.18,-1.21,-1.52,0.81,0.80,0.80
211.44,1.93,1.20,1.95,1.23,-1.22,-1.24,-1.57,0.71,0.73,0.72
213.56,1.93,1.28,1.91,1.26,-1.26,-1.27,-1.61,0.67,0.65,0.65
215.69,1.87,1.29,1.87,1.29,-1.31,-1.31,-1.66,0.56,0.56,0.58
217.85,1.83,1.32,1.85,1.34,-1.36,-1.34,-1.70,0.47,0.49,0.51
220.03,1.83,1.40,1.83,1.40,-1.40,-1.38,-1.74,0.43,0.43,0.43
222.23,1.83,1.47,1.82,1.47,-1.45,-1.41,-1.78,0.38,0.37,0.36
224.45,1.81,1.54,1.79,1.52,-1.49,-1.45,-1.81,0.32,0.30,0.28
226.70,1.74,1.54,1.74,1.54,-1.53,-1.48,-1.85,0.20,0.20,0.20
228.96,1.66,1.54,1.69,1.56,-1.57,-1.52,-1.88,0.09,0.12,0.12
231.25,1.63,1.58,1.64,1.59,-1.60,-1.55,-1.91,0.03,0.04,0.05
233.57,1.63,1.66,1.61,1.63,-1.62,-1.59,-1.94,0.01,-0.01,-0.03
235.90,1.57,1.67,1.56,1.66,-1.64,-1.62,-1.97,-0.08,-0.08,-0.10
238.26,1.49,1.66,1.49,1.66,-1.66,-1.66,-2.00,-0.18,-0.17,-0.17
240.64,1.41,1.66,1.42,1.67,-1.69,-1.69,-2.02,-0.28,-0.28,-0.25
243.05,1.35,1.68,1.37,1.69,-1.72,-1.73,-2.03,-0.37,-0.36,-0.33
245.48,1.33,1.74,1.32,1.73,-1.75,-1.76,-2.05,-0.42,-0.43,-0.41
247.93,1.31,1.79,1.29,1.78,-1.78,-1.79,-2.06,-0.47,-0.49,-0.49
250.41,1.24,1.81,1.27,1.84,-1.81,-1.82,-2.07,-0.56,-0.53,-0.57
252.92,1.23,1.88,1.22,1.86,-1.84,-1.86,-2.08,-0.61,-0.62,-0.65
255.45,1.20,1.92,1.15,1.88,-1.87,-1.89,-2.08,-0.67,-0.72,-0.73
258.00,1.03,1.83,1.09,1.89,-1.89,-1.92,-2.08,-0.87,-0.80,-0.80
260.58,1.03,1.91,1.03,1.91,-1.92,-1.95,-2.07,-0.89,-0.90,-0.88
263.19,1.00,1.96,0.97,1.94,-1.96,-1.98,-2.07,-0.96,-0.98,-0.97
265.82,0.93,1.98,0.93,1.98,-1.99,-2.00,-2.06,-1.06,-1.06,-1.05
268.48,0.87,2.00,0.88,2.01,-2.03,-2.03,-2.05,-1.17,-1.16,-1.13
271.16,0.83,2.04,0.84,2.05,-2.07,-2.05,-2.03,-1.24,-1.23,-1.21
273.87,0.83,2.12,0.83,2.12,-2.11,-2.08,-2.02,-1.28,-1.28,-1.29
276.61,0.83,2.19,0.82,2.18,-2.14,-2.10,-2.00,-1.32,-1.33,-1.36
279.38,0.79,2.23,0.79,2.22,-2.18,-2.12,-1.98,-1.38,-1.39,-1.43
282.17,0.72,2.22,0.73,2.23,-2.20,-2.13,-1.96,-1.48,-1.48,-1.50
284.99,0.65,2.22,0.65,2.21,-2.23,-2.15,-1.93,-1.58,-1.58,-1.56
287.84,0.58,2.21,0.58,2.21,-2.25,-2.16,-1.91,-1.67,-1.67,-1.62
290.72,0.53,2.21,0.55,2.23,-2.26,-2.18,-1.88,-1.74,-1.72,-1.68
293.63,0.53,2.27,0.53,2.26,-2.27,-2.19,-1.86,-1.74,-1.74,-1.74
296.57,0.53,2.31,0.52,2.30,-2.27,-2.19,-1.83,-1.74,-1.75,-1.79
299.53,0.50,2.33,0.49,2.32,-2.28,-2.20,-1.81,-1.78,-1.79,-1.83
302.53,0.44,2.30,0.43,2.30,-2.28,-2.20,-1.78,-1.84,-1.85,-1.87
305.55,0.36,2.26,0.38,2.27,-2.29,-2.20,-1.75,-1.92,-1.91,-1.90
308.61,0.33,2.25,0.34,2.26,-2.29,-2.20,-1.73,-1.96,-1.95,-1.92
311.69,0.33,2.27,0.32,2.26,-2.30,-2.20,-1.70,-1.97,-1.97,-1.94
314.81,0.33,2.28,0.33,2.28,-2.30,-2.20,-1.67,-1.97,-1.98,-1.95
317.96,0.33,2.29,0.33,2.29,-2.31,-2.19,-1.65,-1.98,-1.98,-1.96
321.14,0.33,2.29,0.33,2.30,-2.30,-2.18,-1.62,-1.97,-1.97,-1.97
324.35,0.33,2.30,0.33,2.30,-2.28,-2.17,-1.60,-1.95,-1.95,-1.97
327.59,0.33,2.30,0.33,2.30,-2.25,-2.16,-1.58,-1.92,-1.92,-1.97
330.87,0.31,2.27,0.30,2.27,-2.19,-2.14,-1.55,-1.88,-1.89,-1.96
334.18,0.25,2.20,0.24,2.19,-2.13,-2.13,-1.53,-1.88,-1.89,-1.96
337.52,0.13,2.08,0.11,2.06,-2.06,-2.11,-1.51,-1.93,-1.95,-1.95
340.90,-0.01,1.93,-0.01,1.93,-1.99,-2.09,-1.49,-2.00,-2.00,-1.94
344.30,-0.14,1.79,-0.09,1.84,-1.92,-2.07,-1.48,-2.07,-2.01,-1.93
347.75,-0.12,1.80,-0.12,1.80,-1.86,-2.05,-1.46,-1.98,-1.98,-1.92
351.23,-0.07,1.84,-0.10,1.81,-1.82,-2.03,-1.44,-1.89,-1.92,-1.91
354.74,-0.07,1.82,-0.07,1.82,-1.80,-2.00,-1.43,-1.87,-1.87,-1.89
358.28,-0.07,1.81,-0.07,1.81,-1.79,-1.98,-1.42,-1.86,-1.86,-1.88
361.87,-0.07,1.79,-0.07,1.79,-1.80,-1.95,-1.40,-1.87,-1.87,-1.87
365.49,-0.07,1.78,-0.07,1.78,-1.80,-1.92,-1.39,-1.87,-1.87,-1.85
369.14,-0.07,1.77,-0.04,1.79,-1.78,-1.89,-1.38,-1.86,-1.83,-1.84
372.83,-0.03,1.79,-0.03,1.80,-1.76,-1.86,-1.37,-1.79,-1.79,-1.83
376.56,0.01,1.83,-0.05,1.77,-1.72,-1.83,-1.36,-1.71,-1.76,-1.82
