frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,10.88,2.24,10.88,2.24,-2.24,-2.21,-2.07,8.64,8.64,8.64
81.35,10.83,2.22,10.83,2.22,-2.22,-2.19,-2.05,8.61,8.61,8.62
82.16,10.79,2.20,10.79,2.20,-2.21,-2.18,-2.02,8.58,8.58,8.59
82.98,10.74,2.19,10.74,2.19,-2.19,-2.16,-2.00,8.55,8.56,8.55
83.81,10.70,2.17,10.70,2.17,-2.17,-2.14,-1.98,8.53,8.53,8.52
84.65,10.65,2.16,10.65,2.16,-2.15,-2.13,-1.96,8.50,8.50,8.49
85.50,10.60,2.14,10.60,2.14,-2.13,-2.11,-1.94,8.47,8.47,8.46
86.35,10.54,2.11,10.54,2.11,-2.10,-2.10,-1.92,8.44,8.44,8.43
87.22,10.48,2.09,10.48,2.09,-2.08,-2.08,-1.91,8.40,8.40,8.40
88.09,10.43,2.06,10.43,2.06,-2.06,-2.07,-1.89,8.36,8.36,8.37
88.97,10.37,2.04,10.37,2.04,-2.05,-2.05,-1.88,8.32,8.32,8.33
89.86,10.33,2.03,10.33,2.03,-2.04,-2.04,-1.87,8.28,8.28,8.30
90.76,10.29,2.03,10.29,2.03,-2.05,-2.02,-1.86,8.24,8.24,8.26
91.66,10.27,2.04,10.27,2.04,-2.06,-2.01,-1.85,8.20,8.20,8.23
92.58,10.25,2.06,10.25,2.06,-2.08,-2.00,-1.84,8.17,8.18,8.19
93.51,10.25,2.09,10.25,2.09,-2.09,-1.98,-1.84,8.15,8.16,8.16
94.44,10.24,2.12,10.25,2.12,-2.10,-1.97,-1.83,8.14,8.14,8.12
95.39,10.23,2.14,10.23,2.14,-2.10,-1.96,-1.83,8.13,8.13,8.09
96.34,10.19,2.14,10.18,2.13,-2.08,-1.95,-1.83,8.10,8.10,8.05
97.30,10.11,2.09,10.11,2.09,-2.06,-1.93,-1.83,8.05,8.05,8.02
98.28,10.01,2.03,10.01,2.03,-2.02,-1.92,-1.83,7.98,7.98,7.98
99.26,9.90,1.96,9.90,1.96,-1.98,-1.91,-1.83,7.92,7.92,7.94
100.25,9.81,1.90,9.81,1.91,-1.94,-1.90,-1.83,7.87,7.87,7.90
101.25,9.73,1.86,9.73,1.87,-1.89,-1.89,-1.83,7.83,7.84,7.86
102.27,9.66,1.84,9.66,1.84,-1.85,-1.87,-1.84,7.81,7.81,7.82
103.29,9.61,1.82,9.61,1.82,-1.82,-1.86,-1.84,7.78,7.78,7.78
104.32,9.55,1.81,9.55,1.81,-1.80,-1.85,-1.85,7.75,7.75,7.74
105.37,9.50,1.79,9.50,1.79,-1.78,-1.84,-1.85,7.71,7.71,7.70
106.42,9.44,1.78,9.44,1.78,-1.77,-1.83,-1.86,7.67,7.67,7.66
107.48,9.38,1.76,9.39,1.76,-1.76,-1.82,-1.86,7.62,7.62,7.62
108.56,9.33,1.75,9.33,1.75,-1.75,-1.81,-1.87,7.58,7.58,7.58
109.64,9.28,1.74,9.28,1.74,-1.74,-1.80,-1.88,7.54,7.54,7.54
110.74,9.22,1.73,9.22,1.73,-1.73,-1.79,-1.88,7.50,7.50,7.50
111.85,9.17,1.72,9.17,1.72,-1.71,-1.78,-1.89,7.46,7.46,7.45
112.97,9.11,1.70,9.11,1.70,-1.69,-1.77,-1.89,7.41,7.41,7.41
114.10,9.05,1.68,9.05,1.68,-1.68,-1.76,-1.90,7.37,7.37,7.37
115.24,8.98,1.66,8.98,1.66,-1.66,-1.75,-1.90,7.33,7.32,7.32
116.39,8.92,1.64,8.92,1.64,-1.64,-1.74,-1.91,7.28,7.28,7.28
117.55,8.85,1.62,8.85,1.62,-1.62,-1.73,-1.91,7.23,7.23,7.23
118.73,8.79,1.60,8.79,1.60,-1.61,-1.72,-1.91,7.18,7.18,7.18
119.92,8.73,1.59,8.73,1.59,-1.61,-1.71,-1.91,7.12,7.12,7.14
121.12,8.68,1.59,8.68,1.59,-1.60,-1.70,-1.91,7.08,7.08,7.09
122.33,8.64,1.59,8.64,1.59,-1.60,-1.69,-1.91,7.04,7.04,7.05
123.55,8.60,1.60,8.60,1.60,-1.60,-1.68,-1.90,7.01,7.01,7.00
124.79,8.56,1.61,8.56,1.61,-1.59,-1.67,-1.90,6.97,6.97,6.95
126.03,8.51,1.61,8.51,1.60,-1.58,-1.66,-1.89,6.92,6.92,6.90
127.29,8.44,1.59,8.44,1.59,-1.57,-1.65,-1.88,6.87,6.87,6.85
128.57,8.37,1.56,8.37,1.56,-1.56,-1.64,-1.88,6.81,6.81,6.81
129.85,8.29,1.54,8.29,1.53,-1.54,-1.63,-1.86,6.75,6.75,6.76
131.15,8.22,1.51,8.22,1.51,-1.52,-1.62,-1.85,6.70,6.70,6.71
132.46,8.15,1.49,8.15,1.49,-1.50,-1.61,-1.84,6.65,6.65,6.66
133.79,8.09,1.48,8.09,1.48,-1.48,-1.60,-1.83,6.60,6.60,6.61
135.12,8.02,1.47,8.02,1.47,-1.47,-1.59,-1.81,6.56,6.56,6.56
136.48,7.96,1.46,7.96,1.46,-1.46,-1.58,-1.79,6.51,6.51,6.51
137.84,7.90,1.45,7.90,1.45,-1.44,-1.58,-1.78,6.46,6.46,6.45
139.22,7.84,1.44,7.84,1.44,-1.43,-1.57,-1.76,6.41,6.40,6.40
140.61,7.78,1.43,7.78,1.43,-1.42,-1.56,-1.74,6.35,6.35,6.35
142.02,7.71,1.41,7.71,1.41,-1.41,-1.55,-1.72,6.30,6.30,6.30
143.44,7.65,1.40,7.65,1.40,-1.40,-1.54,-1.70,6.24,6.24,6.25
144.87,7.58,1.39,7.58,1.39,-1.40,-1.53,-1.68,6.19,6.19,6.19
146.32,7.52,1.38,7.52,1.38,-1.39,-1.52,-1.66,6.13,6.13,6.14
147.78,7.46,1.38,7.46,1.38,-1.38,-1.51,-1.65,6.08,6.08,6.09
149.26,7.40,1.37,7.40,1.37,-1.37,-1.50,-1.63,6.03,6.03,6.03
150.75,7.34,1.36,7.34,1.36,-1.36,-1.49,-1.61,5.98,5.98,5.98
152.26,7.28,1.36,7.28,1.36,-1.35,-1.48,-1.59,5.93,5.93,5.92
153.78,7.21,1.34,7.21,1.34,-1.34,-1.47,-1.57,5.87,5.87,5.87
155.32,7.14,1.33,7.14,1.33,-1.33,-1.46,-1.56,5.82,5.82,5.81
156.88,7.07,1.32,7.07,1.32,-1.32,-1.45,-1.54,5.76,5.76,5.76
158.44,7.00,1.30,7.00,1.30,-1.31,-1.44,-1.52,5.70,5.70,5.70
160.03,6.94,1.29,6.94,1.29,-1.30,-1.44,-1.51,5.64,5.64,5.65
161.63,6.87,1.28,6.87,1.28,-1.29,-1.43,-1.49,5.59,5.59,5.59
163.24,6.81,1.28,6.81,1.28,-1.28,-1.42,-1.48,5.53,5.53,5.53
164.88,6.75,1.27,6.75,1.27,-1.27,-1.41,-1.47,5.48,5.48,5.48
166.53,6.69,1.26,6.69,1.26,-1.26,-1.40,-1.46,5.43,5.43,5.42
168.19,6.62,1.25,6.62,1.25,-1.25,-1.39,-1.45,5.37,5.37,5.36
169.87,6.55,1.24,6.55,1.24,-1.24,-1.38,-1.44,5.31,5.31,5.31
171.57,6.47,1.22,6.47,1.22,-1.22,-1.37,-1.43,5.25,5.25,5.25
173.29,6.40,1.21,6.40,1.21,-1.21,-1.36,-1.42,5.19,5.19,5.19
175.02,6.32,1.19,6.32,1.19,-1.19,-1.34,-1.42,5.13,5.13,5.13
176.77,6.25,1.17,6.25,1.17,-1.18,-1.33,-1.41,5.07,5.07,5.08
178.54,6.18,1.16,6.18,1.16,-1.16,-1.32,-1.41,5.02,5.02,5.02
180.32,6.11,1.15,6.11,1.15,-1.15,-1.31,-1.41,4.97,4.97,4.96
182.13,6.04,1.14,6.04,1.13,-1.13,-1.30,-1.41,4.91,4.91,4.91
183.95,5.96,1.12,5.96,1.12,-1.11,-1.29,-1.41,4.85,4.85,4.85
185.79,5.89,1.10,5.89,1.10,-1.09,-1.28,-1.41,4.80,4.80,4.79
187.65,5.81,1.07,5.80,1.07,-1.07,-1.27,-1.41,4.73,4.73,4.73
189.52,5.72,1.05,5.72,1.05,-1.05,-1.26,-1.41,4.67,4.67,4.68
191.42,5.64,1.03,5.64,1.03,-1.03,-1.25,-1.41,4.61,4.61,4.62
193.33,5.57,1.01,5.57,1.01,-1.01,-1.23,-1.42,4.55,4.55,4.56
195.27,5.49,0.99,5.50,0.99,-1.00,-1.22,-1.42,4.50,4.50,4.50
197.22,5.43,0.98,5.43,0.98,-0.98,-1.21,-1.43,4.44,4.45,4.45
199.19,5.36,0.98,5.36,0.98,-0.97,-1.20,-1.44,4.39,4.39,4.39
201.18,5.30,0.97,5.30,0.97,-0.96,-1.19,-1.44,4.34,4.34,4.33
203.19,5.23,0.96,5.23,0.96,-0.95,-1.17,-1.45,4.28,4.28,4.27
205.23,5.16,0.95,5.16,0.95,-0.95,-1.16,-1.46,4.22,4.22,4.21
207.28,5.10,0.94,5.10,0.94,-0.95,-1.15,-1.47,4.15,4.15,4.16
209.35,5.04,0.94,5.05,0.95,-0.96,-1.13,-1.48,4.09,4.09,4.10
211.44,5.00,0.96,5.00,0.96,-0.97,-1.12,-1.48,4.03,4.03,4.04
213.56,4.97,0.98,4.97,0.98,-1.00,-1.11,-1.49,3.97,3.97,3.99
215.69,4.95,1.02,4.95,1.02,-1.03,-1.09,-1.50,3.92,3.92,3.93
217.85,4.93,1.06,4.93,1.06,-1.06,-1.08,-1.50,3.87,3.87,3.87
220.03,4.92,1.10,4.92,1.11,-1.10,-1.07,-1.51,3.82,3.82,3.82
222.23,4.91,1.15,4.91,1.15,-1.14,-1.05,-1.51,3.77,3.77,3.76
224.45,4.90,1.19,4.90,1.19,-1.18,-1.04,-1.52,3.72,3.72,3.71
226.70,4.87,1.22,4.87,1.22,-1.21,-1.02,-1.52,3.66,3.66,3.65
228.96,4.84,1.24,4.84,1.24,-1.24,-1.01,-1.52,3.60,3.60,3.60
231.25,4.81,1.26,4.81,1.26,-1.26,-0.99,-1.52,3.55,3.55,3.55
233.57,4.76,1.27,4.76,1.27,-1.27,-0.98,-1.52,3.49,3.49,3.49
235.90,4.71,1.28,4.71,1.27,-1.27,-0.96,-1.51,3.44,3.44,3.44
238.26,4.65,1.27,4.65,1.27,-1.27,-0.94,-1.51,3.39,3.39,3.38
240.64,4.59,1.26,4.59,1.26,-1.26,-0.93,-1.50,3.33,3.33,3.33
243.05,4.53,1.25,4.53,1.25,-1.25,-0.91,-1.49,3.28,3.28,3.28
245.48,4.46,1.23,4.46,1.23,-1.23,-0.89,-1.47,3.23,3.23,3.23
247.93,4.39,1.21,4.39,1.21,-1.21,-0.88,-1.46,3.18,3.18,3.18
250.41,4.32,1.19,4.32,1.19,-1.20,-0.86,-1.44,3.12,3.12,3.13
252.92,4.25,1.17,4.25,1.17,-1.18,-0.84,-1.42,3.07,3.07,3.08
255.45,4.18,1.16,4.18,1.16,-1.16,-0.82,-1.39,3.02,3.02,3.03
258.00,4.12,1.15,4.12,1.14,-1.15,-0.80,-1.36,2.97,2.97,2.97
260.58,4.06,1.13,4.06,1.13,-1.13,-0.78,-1.33,2.93,2.93,2.93
263.19,4.00,1.12,4.00,1.12,-1.11,-0.76,-1.30,2.88,2.88,2.88
265.82,3.93,1.10,3.93,1.10,-1.09,-0.74,-1.27,2.84,2.84,2.83
268.48,3.86,1.08,3.86,1.08,-1.07,-0.72,-1.23,2.79,2.79,2.78
271.16,3.79,1.05,3.79,1.05,-1.05,-0.70,-1.19,2.74,2.74,2.74
273.87,3.72,1.02,3.72,1.02,-1.03,-0.68,-1.15,2.69,2.69,2.69
276.61,3.64,1.00,3.64,1.00,-1.00,-0.66,-1.11,2.64,2.64,2.65
279.38,3.57,0.97,3.58,0.97,-0.98,-0.64,-1.06,2.60,2.60,2.60
282.17,3.51,0.95,3.51,0.95,-0.96,-0.62,-1.02,2.55,2.55,2.56
284.99,3.44,0.93,3.44,0.93,-0.93,-0.59,-0.97,2.51,2.51,2.51
287.84,3.38,0.91,3.38,0.91,-0.91,-0.57,-0.92,2.47,2.47,2.47
290.72,3.31,0.89,3.31,0.89,-0.89,-0.55,-0.87,2.43,2.43,2.43
293.63,3.25,0.86,3.25,0.86,-0.86,-0.52,-0.82,2.38,2.38,2.38
296.57,3.18,0.83,3.18,0.84,-0.84,-0.50,-0.76,2.34,2.34,2.34
299.53,3.11,0.81,3.11,0.81,-0.81,-0.47,-0.71,2.30,2.30,2.30
302.53,3.04,0.78,3.04,0.78,-0.78,-0.45,-0.65,2.26,2.26,2.26
305.55,2.97,0.74,2.97,0.74,-0.75,-0.42,-0.60,2.23,2.23,2.23
308.61,2.91,0.71,2.91,0.71,-0.70,-0.40,-0.54,2.20,2.20,2.20
311.69,2.84,0.67,2.84,0.67,-0.66,-0.37,-0.49,2.18,2.18,2.17
314.81,2.77,0.62,2.77,0.61,-0.60,-0.34,-0.43,2.17,2.17,2.15
317.96,2.70,0.55,2.70,0.55,-0.54,-0.31,-0.37,2.17,2.17,2.15
321.14,2.64,0.48,2.64,0.48,-0.47,-0.29,-0.31,2.17,2.17,2.16
324.35,2.58,0.39,2.58,0.40,-0.40,-0.26,-0.26,2.19,2.19,2.19
327.59,2.53,0.32,2.53,0.32,-0.33,-0.23,-0.20,2.20,2.20,2.21
330.87,2.47,0.25,2.47,0.24,-0.26,-0.20,-0.14,2.22,2.22,2.23
334.18,2.41,0.18,2.41,0.18,-0.19,-0.17,-0.08,2.23,2.23,2.24
337.52,2.35,0.12,2.35,0.12,-0.12,-0.13,-0.02,2.23,2.23,2.24
340.90,2.29,0.06,2.29,0.06,-0.07,-0.10,0.04,2.22,2.22,2.22
344.30,2.22,0.01,2.22,0.01,-0.02,-0.07,0.10,2.20,2.20,2.20
347.75,2.15,-0.03,2.15,-0.03,0.03,-0.04,0.16,2.18,2.18,2.18
351.23,2.08,-0.07,2.08,-0.07,0.07,-0.00,0.22,2.16,2.16,2.15
354.74,2.02,-0.11,2.02,-0.11,0.12,0.03,0.28,2.13,2.13,2.13
358.28,1.95,-0.15,1.95,-0.15,0.15,0.07,0.34,2.11,2.11,2.11
361.87,1.89,-0.19,1.89,-0.19,0.19,0.10,0.40,2.08,2.08,2.09
365.49,1.83,-0.23,1.83,-0.23,0.23,0.14,0.46,2.06,2.06,2.06
369.14,1.78,-0.27,1.78,-0.27,0.27,0.18,0.52,2.04,2.04,2.05
372.83,1.72,-0.30,1.72,-0.31,0.31,0.22,0.58,2.03,2.03,2.03
