frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.32,-6.43,4.32,-6.43,6.00,5.91,6.45,10.33,10.33,10.75
28.90,4.39,-6.35,4.39,-6.35,6.01,5.90,6.54,10.40,10.40,10.74
29.19,4.45,-6.27,4.45,-6.27,6.01,5.90,6.62,10.46,10.46,10.73
29.48,4.52,-6.20,4.52,-6.20,6.01,5.88,6.69,10.53,10.53,10.72
29.78,4.58,-6.13,4.59,-6.13,6.01,5.87,6.76,10.59,10.59,10.72
30.08,4.65,-6.07,4.65,-6.07,5.99,5.84,6.81,10.64,10.64,10.72
30.38,4.71,-6.01,4.71,-6.01,5.97,5.82,6.85,10.69,10.69,10.73
30.68,4.78,-5.96,4.78,-5.96,5.94,5.78,6.88,10.72,10.72,10.74
30.99,4.84,-5.91,4.84,-5.91,5.90,5.75,6.90,10.74,10.74,10.75
31.30,4.90,-5.85,4.90,-5.85,5.85,5.71,6.91,10.75,10.75,10.76
31.61,4.97,-5.79,4.97,-5.79,5.79,5.67,6.91,10.76,10.76,10.76
31.93,5.03,-5.72,5.03,-5.72,5.72,5.62,6.89,10.75,10.75,10.75
32.24,5.09,-5.65,5.09,-5.65,5.65,5.57,6.86,10.74,10.74,10.74
32.57,5.15,-5.58,5.15,-5.58,5.58,5.52,6.82,10.73,10.73,10.73
32.89,5.21,-5.50,5.21,-5.51,5.51,5.47,6.78,10.72,10.72,10.71
33.22,5.27,-5.44,5.27,-5.44,5.45,5.41,6.72,10.71,10.71,10.71
33.55,5.33,-5.38,5.33,-5.38,5.38,5.35,6.65,10.71,10.71,10.70
33.89,5.39,-5.32,5.39,-5.31,5.31,5.29,6.58,10.70,10.70,10.70
34.23,5.44,-5.25,5.44,-5.25,5.25,5.24,6.50,10.69,10.69,10.70
34.57,5.50,-5.19,5.50,-5.19,5.19,5.17,6.40,10.69,10.69,10.69
34.92,5.56,-5.12,5.56,-5.12,5.12,5.11,6.31,10.68,10.68,10.68
35.27,5.61,-5.06,5.61,-5.06,5.06,5.05,6.21,10.67,10.67,10.67
35.62,5.67,-4.99,5.67,-4.99,5.00,4.99,6.10,10.67,10.67,10.66
35.97,5.72,-4.93,5.72,-4.93,4.93,4.93,5.99,10.66,10.66,10.65
36.33,5.78,-4.87,5.78,-4.87,4.87,4.87,5.88,10.65,10.65,10.65
36.70,5.83,-4.81,5.83,-4.81,4.81,4.81,5.77,10.64,10.64,10.64
37.06,5.89,-4.75,5.89,-4.75,4.75,4.74,5.65,10.64,10.64,10.64
37.43,5.94,-4.69,5.94,-4.69,4.69,4.68,5.54,10.63,10.63,10.63
37.81,5.99,-4.63,5.99,-4.63,4.63,4.62,5.42,10.62,10.62,10.62
38.19,6.05,-4.57,6.05,-4.57,4.57,4.56,5.30,10.61,10.61,10.61
38.57,6.10,-4.50,6.10,-4.50,4.51,4.50,5.19,10.60,10.60,10.60
38.95,6.15,-4.44,6.15,-4.44,4.44,4.44,5.07,10.59,10.59,10.59
39.34,6.20,-4.38,6.20,-4.38,4.38,4.39,4.96,10.58,10.58,10.58
39.74,6.25,-4.32,6.25,-4.32,4.32,4.33,4.85,10.57,10.57,10.57
40.14,6.30,-4.26,6.30,-4.26,4.26,4.27,4.74,10.56,10.56,10.56
40.54,6.35,-4.20,6.35,-4.20,4.20,4.21,4.63,10.55,10.55,10.55
40.94,6.40,-4.14,6.40,-4.14,4.14,4.16,4.52,10.54,10.54,10.54
41.35,6.44,-4.08,6.44,-4.08,4.08,4.10,4.42,10.52,10.52,10.52
41.76,6.49,-4.02,6.49,-4.02,4.02,4.04,4.32,10.51,10.51,10.51
42.18,6.54,-3.96,6.54,-3.96,3.96,3.99,4.22,10.50,10.50,10.50
42.60,6.58,-3.90,6.58,-3.90,3.90,3.93,4.13,10.49,10.49,10.49
43.03,6.63,-3.85,6.63,-3.85,3.85,3.88,4.03,10.48,10.48,10.48
43.46,6.67,-3.79,6.67,-3.79,3.79,3.82,3.94,10.47,10.47,10.47
43.90,6.72,-3.74,6.72,-3.74,3.74,3.77,3.86,10.45,10.45,10.45
44.33,6.76,-3.68,6.76,-3.68,3.68,3.72,3.77,10.44,10.44,10.44
44.78,6.80,-3.63,6.80,-3.63,3.63,3.66,3.69,10.43,10.43,10.43
45.23,6.84,-3.58,6.84,-3.58,3.58,3.61,3.61,10.42,10.42,10.42
45.68,6.88,-3.53,6.88,-3.53,3.53,3.56,3.54,10.41,10.41,10.41
46.13,6.92,-3.48,6.92,-3.48,3.48,3.50,3.47,10.40,10.40,10.40
46.60,6.96,-3.43,6.96,-3.43,3.43,3.45,3.40,10.39,10.39,10.39
47.06,7.00,-3.38,7.00,-3.38,3.38,3.40,3.33,10.37,10.37,10.37
47.53,7.03,-3.33,7.03,-3.33,3.33,3.35,3.27,10.36,10.36,10.36
48.01,7.07,-3.28,7.07,-3.28,3.28,3.29,3.21,10.35,10.35,10.35
48.49,7.10,-3.23,7.10,-3.23,3.23,3.24,3.15,10.33,10.33,10.33
48.97,7.14,-3.18,7.14,-3.18,3.18,3.19,3.09,10.32,10.32,10.32
49.46,7.17,-3.13,7.17,-3.13,3.13,3.14,3.03,10.30,10.30,10.30
49.96,7.20,-3.08,7.20,-3.08,3.08,3.09,2.98,10.28,10.28,10.28
50.46,7.23,-3.03,7.23,-3.03,3.03,3.04,2.93,10.27,10.27,10.27
50.96,7.26,-2.98,7.26,-2.98,2.98,2.99,2.88,10.25,10.25,10.25
51.47,7.29,-2.94,7.29,-2.94,2.94,2.94,2.84,10.23,10.23,10.23
51.99,7.33,-2.89,7.33,-2.89,2.89,2.88,2.79,10.21,10.21,10.21
52.51,7.36,-2.84,7.36,-2.84,2.84,2.83,2.75,10.19,10.19,10.19
53.03,7.39,-2.79,7.39,-2.79,2.79,2.78,2.71,10.17,10.17,10.17
53.56,7.42,-2.74,7.42,-2.74,2.74,2.73,2.67,10.16,10.16,10.15
54.10,7.45,-2.69,7.45,-2.69,2.69,2.68,2.63,10.14,10.14,10.13
54.64,7.48,-2.64,7.48,-2.64,2.64,2.63,2.59,10.12,10.12,10.12
55.18,7.51,-2.60,7.51,-2.60,2.59,2.58,2.55,10.10,10.10,10.10
55.74,7.54,-2.55,7.54,-2.55,2.54,2.53,2.51,10.08,10.08,10.09
56.29,7.57,-2.49,7.57,-2.49,2.49,2.48,2.48,10.06,10.06,10.07
56.86,7.60,-2.44,7.60,-2.44,2.44,2.43,2.44,10.04,10.04,10.04
57.42,7.63,-2.38,7.63,-2.38,2.38,2.38,2.40,10.02,10.02,10.02
58.00,7.67,-2.32,7.67,-2.32,2.33,2.33,2.37,9.99,9.99,9.99
58.58,7.70,-2.27,7.70,-2.27,2.27,2.28,2.33,9.97,9.97,9.97
59.16,7.73,-2.21,7.73,-2.21,2.21,2.23,2.29,9.94,9.94,9.94
59.76,7.76,-2.16,7.76,-2.16,2.16,2.18,2.26,9.92,9.92,9.92
60.35,7.79,-2.10,7.79,-2.10,2.10,2.13,2.22,9.90,9.90,9.89
60.96,7.82,-2.05,7.82,-2.05,2.05,2.08,2.18,9.87,9.87,9.87
61.57,7.85,-2.00,7.85,-1.99,1.99,2.03,2.14,9.85,9.85,9.85
62.18,7.88,-1.94,7.88,-1.94,1.94,1.99,2.10,9.83,9.83,9.83
62.80,7.91,-1.89,7.91,-1.89,1.89,1.94,2.06,9.80,9.80,9.80
63.43,7.94,-1.84,7.94,-1.84,1.84,1.89,2.02,9.78,9.78,9.78
64.07,7.97,-1.79,7.97,-1.79,1.79,1.84,1.98,9.75,9.75,9.75
64.71,7.99,-1.74,7.99,-1.74,1.74,1.79,1.93,9.73,9.73,9.73
65.35,8.02,-1.69,8.02,-1.69,1.69,1.74,1.89,9.70,9.70,9.70
66.01,8.04,-1.64,8.04,-1.64,1.64,1.69,1.85,9.68,9.68,9.68
66.67,8.06,-1.59,8.06,-1.59,1.59,1.65,1.80,9.65,9.65,9.65
67.33,8.08,-1.54,8.08,-1.54,1.54,1.60,1.75,9.62,9.62,9.62
68.01,8.10,-1.49,8.10,-1.49,1.49,1.55,1.70,9.59,9.59,9.59
68.69,8.12,-1.44,8.12,-1.44,1.44,1.50,1.66,9.56,9.56,9.56
69.37,8.14,-1.39,8.14,-1.39,1.39,1.46,1.61,9.53,9.53,9.53
70.07,8.16,-1.35,8.16,-1.34,1.34,1.41,1.56,9.50,9.50,9.50
70.77,8.18,-1.29,8.18,-1.29,1.29,1.36,1.51,9.47,9.47,9.47
71.48,8.19,-1.24,8.19,-1.25,1.25,1.32,1.46,9.44,9.44,9.43
72.19,8.21,-1.20,8.21,-1.20,1.20,1.27,1.41,9.41,9.41,9.40
72.91,8.22,-1.16,8.22,-1.15,1.16,1.22,1.36,9.38,9.38,9.37
73.64,8.23,-1.11,8.23,-1.11,1.11,1.18,1.30,9.34,9.34,9.34
74.38,8.24,-1.07,8.24,-1.07,1.07,1.13,1.25,9.31,9.31,9.31
75.12,8.25,-1.03,8.25,-1.03,1.03,1.09,1.20,9.28,9.28,9.28
75.87,8.26,-0.99,8.26,-0.99,0.99,1.04,1.15,9.25,9.25,9.26
76.63,8.27,-0.95,8.27,-0.95,0.95,1.00,1.10,9.22,9.22,9.22
77.40,8.28,-0.91,8.28,-0.91,0.91,0.95,1.05,9.19,9.19,9.18
78.17,8.29,-0.87,8.29,-0.87,0.87,0.91,1.00,9.15,9.15,9.15
78.95,8.29,-0.83,8.29,-0.83,0.83,0.86,0.94,9.12,9.12,9.12
79.74,8.30,-0.79,8.30,-0.78,0.78,0.82,0.89,9.08,9.08,9.08
80.54,8.30,-0.74,8.30,-0.74,0.75,0.77,0.84,9.05,9.05,9.04
81.35,8.31,-0.70,8.30,-0.70,0.71,0.73,0.79,9.01,9.01,9.01
82.16,8.31,-0.67,8.31,-0.67,0.67,0.69,0.74,8.98,8.98,8.98
82.98,8.31,-0.64,8.31,-0.63,0.63,0.65,0.69,8.94,8.94,8.95
83.81,8.31,-0.60,8.31,-0.60,0.60,0.60,0.64,8.91,8.91,8.91
84.65,8.31,-0.56,8.31,-0.57,0.57,0.56,0.59,8.88,8.88,8.88
85.50,8.31,-0.53,8.31,-0.54,0.54,0.52,0.54,8.85,8.85,8.85
86.35,8.31,-0.51,8.31,-0.50,0.50,0.48,0.49,8.82,8.82,8.82
87.22,8.31,-0.47,8.31,-0.47,0.47,0.44,0.45,8.79,8.79,8.79
88.09,8.31,-0.43,8.31,-0.44,0.44,0.40,0.40,8.75,8.75,8.75
88.97,8.31,-0.40,8.31,-0.41,0.40,0.36,0.35,8.72,8.72,8.72
89.86,8.31,-0.38,8.31,-0.37,0.37,0.32,0.30,8.68,8.68,8.69
90.76,8.31,-0.34,8.31,-0.34,0.33,0.28,0.25,8.64,8.64,8.65
91.66,8.31,-0.29,8.31,-0.29,0.29,0.24,0.20,8.60,8.60,8.61
92.58,8.31,-0.24,8.31,-0.24,0.25,0.20,0.16,8.56,8.56,8.55
93.51,8.31,-0.19,8.31,-0.20,0.20,0.16,0.11,8.51,8.51,8.50
94.44,8.31,-0.16,8.31,-0.16,0.16,0.12,0.06,8.47,8.47,8.46
95.39,8.31,-0.12,8.31,-0.12,0.12,0.08,0.02,8.42,8.42,8.43
96.34,8.30,-0.07,8.30,-0.07,0.08,0.04,-0.03,8.38,8.38,8.38
97.30,8.30,-0.03,8.30,-0.03,0.03,0.01,-0.08,8.34,8.34,8.33
98.28,8.30,0.01,8.30,0.01,-0.00,-0.03,-0.12,8.29,8.29,8.29
99.26,8.30,0.04,8.30,0.04,-0.04,-0.07,-0.17,8.25,8.25,8.26
100.25,8.29,0.07,8.29,0.07,-0.08,-0.10,-0.22,8.21,8.21,8.22
101.25,8.29,0.11,8.29,0.12,-0.12,-0.14,-0.26,8.17,8.17,8.17
102.27,8.28,0.16,8.28,0.16,-0.16,-0.17,-0.31,8.12,8.12,8.12
103.29,8.27,0.21,8.27,0.20,-0.20,-0.21,-0.35,8.08,8.08,8.07
104.32,8.27,0.24,8.27,0.24,-0.24,-0.24,-0.39,8.03,8.03,8.02
105.37,8.26,0.27,8.26,0.27,-0.27,-0.28,-0.44,7.98,7.98,7.99
106.42,8.25,0.30,8.25,0.31,-0.31,-0.31,-0.48,7.94,7.94,7.94
107.48,8.24,0.35,8.24,0.35,-0.35,-0.35,-0.52,7.89,7.89,7.89
108.56,8.23,0.39,8.23,0.39,-0.38,-0.38,-0.56,7.85,7.85,7.84
109.64,8.22,0.43,8.22,0.42,-0.42,-0.41,-0.60,7.80,7.80,7.79
110.74,8.20,0.45,8.20,0.45,-0.45,-0.44,-0.64,7.75,7.75,7.75
111.85,8.19,0.48,8.19,0.48,-0.49,-0.48,-0.68,7.70,7.70,7.71
112.97,8.17,0.51,8.17,0.51,-0.53,-0.51,-0.72,7.65,7.65,7.66
114.10,8.16,0.55,8.16,0.56,-0.56,-0.54,-0.75,7.60,7.60,7.61
115.24,8.14,0.60,8.14,0.60,-0.59,-0.57,-0.79,7.55,7.55,7.54
116.39,8.13,0.64,8.13,0.64,-0.62,-0.60,-0.82,7.51,7.51,7.49
117.55,8.11,0.67,8.11,0.66,-0.64,-0.63,-0.85,7.47,7.47,7.44
118.73,8.09,0.67,8.09,0.67,-0.66,-0.66,-0.88,7.42,7.42,7.41
119.92,8.07,0.68,8.07,0.68,-0.69,-0.69,-0.91,7.38,7.38,7.39
121.12,8.05,0.69,8.05,0.69,-0.72,-0.72,-0.93,7.33,7.33,7.36
122.33,8.03,0.72,8.03,0.72,-0.75,-0.75,-0.96,7.28,7.28,7.31
123.55,8.01,0.77,8.01,0.77,-0.78,-0.78,-0.98,7.22,7.22,7.24
124.79,7.98,0.82,7.98,0.82,-0.82,-0.80,-1.00,7.16,7.16,7.17
126.03,7.96,0.87,7.96,0.87,-0.86,-0.83,-1.02,7.10,7.10,7.09
127.29,7.94,0.92,7.94,0.92,-0.90,-0.86,-1.04,7.03,7.03,7.02
128.57,7.91,0.96,7.91,0.96,-0.94,-0.88,-1.06,6.97,6.97,6.96
129.85,7.89,0.98,7.89,0.99,-0.98,-0.91,-1.07,6.91,6.91,6.90
131.15,7.86,1.01,7.86,1.01,-1.00,-0.94,-1.08,6.86,6.86,6.85
132.46,7.84,1.03,7.84,1.03,-1.03,-0.96,-1.09,6.81,6.81,6.81
133.79,7.81,1.04,7.81,1.04,-1.04,-0.99,-1.10,6.77,6.77,6.77
135.12,7.78,1.05,7.78,1.05,-1.06,-1.01,-1.11,6.72,6.72,6.73
136.48,7.75,1.07,7.75,1.07,-1.07,-1.03,-1.12,6.68,6.68,6.69
137.84,7.72,1.08,7.72,1.08,-1.09,-1.06,-1.12,6.64,6.64,6.64
139.22,7.69,1.10,7.69,1.10,-1.10,-1.08,-1.13,6.59,6.59,6.60
140.61,7.66,1.12,7.66,1.12,-1.12,-1.10,-1.13,6.54,6.54,6.55
142.02,7.63,1.14,7.63,1.14,-1.15,-1.13,-1.14,6.49,6.49,6.49
143.44,7.60,1.17,7.60,1.17,-1.17,-1.15,-1.14,6.43,6.43,6.43
144.87,7.57,1.20,7.57,1.20,-1.20,-1.17,-1.14,6.37,6.37,6.37
146.32,7.54,1.22,7.54,1.22,-1.22,-1.19,-1.15,6.32,6.32,6.31
147.78,7.50,1.25,7.50,1.25,-1.24,-1.21,-1.15,6.26,6.26,6.26
149.26,7.47,1.27,7.47,1.27,-1.25,-1.23,-1.15,6.21,6.21,6.20
150.75,7.43,1.28,7.43,1.28,-1.26,-1.26,-1.15,6.17,6.17,6.15
152.26,7.40,1.28,7.40,1.28,-1.27,-1.28,-1.16,6.13,6.13,6.11
153.78,7.36,1.28,7.36,1.28,-1.27,-1.29,-1.16,6.09,6.09,6.08
155.32,7.32,1.28,7.32,1.28,-1.28,-1.31,-1.16,6.04,6.04,6.04
156.88,7.28,1.28,7.28,1.28,-1.30,-1.33,-1.17,5.98,5.98,6.01
158.44,7.25,1.29,7.25,1.29,-1.33,-1.35,-1.17,5.92,5.92,5.95
160.03,7.21,1.32,7.21,1.32,-1.36,-1.37,-1.18,5.84,5.84,5.89
161.63,7.17,1.38,7.17,1.38,-1.40,-1.39,-1.18,5.76,5.76,5.79
163.24,7.13,1.45,7.13,1.45,-1.44,-1.40,-1.19,5.68,5.68,5.68
164.88,7.08,1.53,7.08,1.52,-1.48,-1.42,-1.20,5.60,5.60,5.56
166.53,7.04,1.57,7.04,1.57,-1.52,-1.44,-1.21,5.52,5.52,5.47
168.19,7.00,1.59,7.00,1.58,-1.55,-1.45,-1.22,5.45,5.45,5.41
169.87,6.95,1.58,6.95,1.58,-1.58,-1.47,-1.23,5.37,5.37,5.38
171.57,6.91,1.56,6.91,1.57,-1.60,-1.49,-1.24,5.31,5.31,5.35
173.29,6.86,1.56,6.86,1.57,-1.61,-1.50,-1.25,5.25,5.25,5.30
175.02,6.82,1.59,6.82,1.60,-1.61,-1.52,-1.26,5.20,5.20,5.23
176.77,6.77,1.63,6.77,1.62,-1.60,-1.53,-1.28,5.17,5.17,5.14
178.54,6.72,1.64,6.72,1.63,-1.58,-1.54,-1.29,5.13,5.13,5.08
180.32,6.67,1.61,6.67,1.60,-1.56,-1.56,-1.31,5.11,5.11,5.06
182.13,6.62,1.54,6.62,1.55,-1.53,-1.57,-1.33,5.08,5.08,5.07
183.95,6.56,1.48,6.56,1.49,-1.50,-1.58,-1.35,5.06,5.06,5.08
185.79,6.51,1.43,6.51,1.43,-1.46,-1.60,-1.37,5.05,5.05,5.08
187.65,6.45,1.39,6.45,1.39,-1.41,-1.61,-1.39,5.04,5.04,5.06
189.52,6.40,1.36,6.40,1.36,-1.37,-1.62,-1.41,5.03,5.03,5.03
191.42,6.34,1.33,6.34,1.33,-1.33,-1.63,-1.43,5.01,5.01,5.01
193.33,6.28,1.30,6.28,1.30,-1.30,-1.64,-1.45,4.97,4.97,4.98
195.27,6.22,1.28,6.22,1.28,-1.29,-1.66,-1.48,4.93,4.93,4.94
197.22,6.16,1.27,6.16,1.27,-1.27,-1.67,-1.50,4.88,4.88,4.89
199.19,6.09,1.27,6.09,1.27,-1.27,-1.68,-1.53,4.83,4.83,4.82
201.18,6.03,1.27,6.03,1.27,-1.26,-1.69,-1.55,4.77,4.77,4.76
203.19,5.97,1.27,5.97,1.27,-1.27,-1.70,-1.58,4.70,4.70,4.70
205.23,5.91,1.27,5.91,1.27,-1.27,-1.71,-1.61,4.64,4.64,4.63
207.28,5.85,1.28,5.85,1.28,-1.28,-1.71,-1.64,4.57,4.57,4.57
209.35,5.79,1.29,5.79,1.29,-1.28,-1.72,-1.66,4.51,4.51,4.50
211.44,5.74,1.29,5.74,1.29,-1.29,-1.73,-1.69,4.44,4.44,4.44
213.56,5.68,1.30,5.68,1.31,-1.31,-1.74,-1.72,4.38,4.38,4.38
215.69,5.64,1.32,5.64,1.32,-1.32,-1.75,-1.75,4.32,4.31,4.32
217.85,5.59,1.34,5.59,1.34,-1.34,-1.75,-1.77,4.25,4.25,4.25
220.03,5.55,1.36,5.55,1.36,-1.36,-1.76,-1.80,4.19,4.19,4.19
222.23,5.52,1.39,5.52,1.39,-1.39,-1.77,-1.82,4.13,4.13,4.13
224.45,5.49,1.42,5.49,1.42,-1.43,-1.77,-1.85,4.07,4.07,4.07
226.70,5.47,1.46,5.47,1.46,-1.46,-1.78,-1.87,4.00,4.01,4.01
228.96,5.45,1.50,5.44,1.50,-1.50,-1.79,-1.89,3.94,3.94,3.94
231.25,5.43,1.54,5.43,1.54,-1.54,-1.79,-1.91,3.88,3.88,3.88
233.57,5.41,1.59,5.41,1.59,-1.59,-1.80,-1.93,3.82,3.82,3.82
235.90,5.39,1.63,5.39,1.63,-1.63,-1.80,-1.95,3.76,3.76,3.76
238.26,5.37,1.68,5.37,1.68,-1.68,-1.81,-1.97,3.70,3.70,3.70
240.64,5.36,1.72,5.36,1.72,-1.72,-1.81,-1.98,3.64,3.64,3.64
243.05,5.34,1.76,5.34,1.76,-1.76,-1.81,-1.99,3.58,3.58,3.58
245.48,5.31,1.80,5.31,1.80,-1.80,-1.82,-2.00,3.51,3.51,3.51
247.93,5.29,1.84,5.29,1.84,-1.84,-1.82,-2.01,3.45,3.45,3.45
250.41,5.26,1.87,5.26,1.87,-1.87,-1.82,-2.01,3.39,3.39,3.39
252.92,5.23,1.90,5.23,1.90,-1.90,-1.83,-2.01,3.33,3.33,3.33
255.45,5.19,1.92,5.19,1.92,-1.92,-1.83,-2.01,3.27,3.27,3.27
258.00,5.15,1.95,5.15,1.95,-1.94,-1.83,-2.01,3.21,3.21,3.21
260.58,5.11,1.96,5.11,1.96,-1.96,-1.83,-2.01,3.15,3.15,3.15
263.19,5.07,1.98,5.07,1.98,-1.98,-1.83,-2.00,3.09,3.09,3.09
265.82,5.02,1.99,5.02,1.99,-1.99,-1.83,-1.99,3.03,3.03,3.03
268.48,4.97,2.00,4.97,2.00,-2.00,-1.83,-1.98,2.97,2.97,2.97
271.16,4.92,2.01,4.92,2.01,-2.01,-1.83,-1.97,2.92,2.92,2.92
273.87,4.87,2.01,4.87,2.01,-2.01,-1.83,-1.96,2.86,2.86,2.86
276.61,4.82,2.02,4.82,2.02,-2.02,-1.83,-1.94,2.80,2.80,2.80
279.38,4.76,2.02,4.76,2.02,-2.02,-1.83,-1.93,2.74,2.74,2.74
282.17,4.71,2.02,4.71,2.02,-2.02,-1.83,-1.91,2.69,2.69,2.69
284.99,4.65,2.02,4.65,2.02,-2.02,-1.83,-1.90,2.63,2.63,2.63
287.84,4.59,2.02,4.59,2.02,-2.02,-1.83,-1.88,2.57,2.57,2.57
290.72,4.54,2.02,4.54,2.02,-2.02,-1.83,-1.86,2.52,2.52,2.52
293.63,4.48,2.02,4.48,2.02,-2.02,-1.83,-1.84,2.46,2.46,2.46
296.57,4.42,2.01,4.42,2.01,-2.01,-1.82,-1.82,2.41,2.41,2.41
299.53,4.36,2.01,4.36,2.01,-2.01,-1.82,-1.81,2.35,2.35,2.35
302.53,4.30,2.01,4.30,2.01,-2.01,-1.82,-1.79,2.29,2.29,2.29
305.55,4.24,2.00,4.24,2.00,-2.01,-1.81,-1.77,2.24,2.24,2.24
308.61,4.18,2.00,4.18,2.00,-2.00,-1.81,-1.75,2.18,2.18,2.18
311.69,4.12,2.00,4.12,2.00,-2.00,-1.81,-1.74,2.13,2.13,2.12
314.81,4.06,2.00,4.06,2.00,-2.00,-1.80,-1.72,2.07,2.07,2.07
317.96,4.00,1.99,4.01,1.99,-1.99,-1.80,-1.70,2.01,2.01,2.01
321.14,3.95,1.99,3.95,1.99,-1.99,-1.79,-1.69,1.96,1.96,1.96
324.35,3.89,1.98,3.89,1.98,-1.98,-1.79,-1.68,1.91,1.91,1.91
327.59,3.83,1.98,3.83,1.98,-1.98,-1.78,-1.66,1.85,1.85,1.85
330.87,3.77,1.97,3.77,1.97,-1.97,-1.77,-1.65,1.80,1.80,1.80
334.18,3.71,1.96,3.71,1.96,-1.96,-1.77,-1.64,1.75,1.75,1.75
337.52,3.65,1.95,3.65,1.95,-1.95,-1.76,-1.64,1.69,1.69,1.69
340.90,3.59,1.95,3.59,1.95,-1.95,-1.75,-1.63,1.64,1.64,1.64
344.30,3.53,1.94,3.53,1.94,-1.94,-1.75,-1.62,1.59,1.59,1.59
347.75,3.47,1.93,3.47,1.93,-1.93,-1.74,-1.62,1.54,1.54,1.54
351.23,3.41,1.92,3.41,1.92,-1.92,-1.73,-1.61,1.49,1.49,1.49
354.74,3.35,1.91,3.35,1.91,-1.91,-1.72,-1.61,1.44,1.44,1.44
358.28,3.29,1.90,3.29,1.90,-1.90,-1.71,-1.61,1.39,1.39,1.39
361.87,3.23,1.90,3.23,1.90,-1.90,-1.70,-1.61,1.34,1.34,1.34
365.49,3.18,1.88,3.18,1.88,-1.88,-1.70,-1.61,1.29,1.29,1.29
369.14,3.12,1.87,3.12,1.87,-1.87,-1.69,-1.62,1.24,1.24,1.24
372.83,3.06,1.86,3.06,1.86,-1.86,-1.67,-1.62,1.19,1.19,1.20
376.56,3.00,1.85,3.00,1.85,-1.85,-1.66,-1.62,1.15,1.15,1.15
380.33,2.94,1.84,2.94,1.84,-1.84,-1.65,-1.63,1.10,1.10,1.10
384.13,2.88,1.83,2.88,1.83,-1.83,-1.64,-1.64,1.06,1.06,1.05
